净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.1512,1.0702,0.02,1.1604149204556458
2022-06-27,1.1506,1.0696,-0.06,1.1597186715033723
2022-06-28,1.1504,1.0694,-0.02,1.1594867277690717
2022-06-29,1.1505,1.0695,0.01,1.1596026764418486
2022-06-30,1.1511,1.0701,0.06,1.1602984380477135
2022-07-01,1.1513,1.0703,0.02,1.160530497735323
2022-07-04,1.1506,1.0696,-0.07,1.1597181263869083
2022-07-05,1.1505,1.0695,-0.01,1.1596021545742696
2022-07-06,1.1507,1.0697,0.02,1.1598340750051845
2022-07-07,1.1508,1.0698,0.01,1.159950058412685
2022-07-08,1.151,1.07,0.02,1.1601820484243675
2022-07-11,1.1514,1.0704,0.04,1.1606461212437371
2022-07-12,1.1519,1.0709,0.05,1.161226444304359
2022-07-13,1.1522,1.0712,0.03,1.1615748122376501
2022-07-14,1.1528,1.0718,0.06,1.1622717571249928
2022-07-15,1.1533,1.0723,0.05,1.162852893003555
2022-07-18,1.1539,1.0729,0.06,1.1635506047393571
2022-07-19,1.154,1.073,0.01,1.163666959799831
2022-07-20,1.1546,1.0736,0.06,1.1643651599757108
2022-07-21,1.1552,1.0742,0.06,1.1650637790716962
2022-07-22,1.1549,1.0739,-0.03,1.1647142599379747
2022-07-25,1.1555,1.0745,0.06,1.1654130884939375
2022-07-26,1.1561,1.0751,0.06,1.1661123363470338
2022-07-27,1.1563,1.0753,0.02,1.1663455588143032
2022-07-28,1.156,1.075,-0.03,1.165995655146659
2022-07-29,1.1571,1.0761,0.1,1.1671616508018057
2022-08-01,1.1584,1.0774,0.12,1.168562244782768
2022-08-02,1.1589,1.0779,0.05,1.1691465259051592
2022-08-03,1.1596,1.0786,0.06,1.1698480138207021
2022-08-04,1.1603,1.0793,0.06,1.1705499226289944
2022-08-05,1.1597,1.0787,-0.06,1.1698475926754168
2022-08-08,1.1596,1.0786,-0.01,1.1697306079161494
2022-08-09,1.159,1.078,-0.06,1.1690287695513997
2022-08-10,1.1591,1.0781,0.01,1.1691456724283549
2022-08-11,1.1585,1.0775,-0.06,1.1684441850248979
2022-08-12,1.1585,1.0775,0.0,1.1684441850248979
2022-08-15,1.1614,1.0804,0.27,1.171598984324465
2022-08-16,1.1628,1.0818,0.13,1.1731220630040868
2022-08-17,1.1628,1.0818,0.0,1.1731220630040868
2022-08-18,1.1636,1.0826,0.07,1.1739432484481895
2022-08-19,1.1639,1.0829,0.03,1.1742954314227239
2022-08-22,1.164,1.083,0.01,1.1744128609658662
2022-08-23,1.1635,1.0825,-0.05,1.1738256545353833
2022-08-24,1.1634,1.0824,-0.01,1.1737082719699299
2022-08-25,1.1624,1.0814,-0.09,1.172651934525157
2022-08-26,1.1623,1.0813,-0.01,1.1725346693317045
2022-08-29,1.1631,1.0821,0.07,1.1733554436002365
2022-08-30,1.1637,1.0827,0.06,1.1740594568663965
2022-08-31,1.164,1.083,0.03,1.1744116747034563
2022-09-01,1.1645,1.0835,0.05,1.174998880540808
2022-09-02,1.1647,1.0837,0.02,1.1752338803169162
2022-09-05,1.1654,1.0844,0.06,1.1759390206451064
2022-09-06,1.1657,1.0847,0.03,1.1762918023512998
2022-09-07,1.1657,1.0847,0.0,1.1762918023512998
2022-09-08,1.1657,1.0847,0.0,1.1762918023512998
2022-09-09,1.1655,1.0845,-0.02,1.1760565439908295
2022-09-13,1.1656,1.0846,0.01,1.1761741496452285
2022-09-14,1.1654,1.0844,-0.02,1.1759389148152994
2022-09-15,1.1656,1.0846,0.02,1.1761741025982624
2022-09-16,1.1654,1.0844,-0.02,1.1759388677777427
2022-09-19,1.1654,1.0844,0.0,1.1759388677777427
2022-09-20,1.1655,1.0845,0.01,1.1760564616645204
2022-09-21,1.1659,1.0849,0.04,1.176526884249186
2022-09-22,1.166,1.085,0.01,1.176644536937611
2022-09-23,1.1658,1.0848,-0.02,1.1764092080302235
2022-09-26,1.1649,1.0839,-0.08,1.1754680806637994
2022-09-27,1.1647,1.0837,-0.02,1.1752329870476665
2022-09-28,1.164,1.083,-0.06,1.174527847255438
2022-09-29,1.1639,1.0829,-0.01,1.1744103944707123
2022-09-30,1.1636,1.0826,-0.03,1.1740580713523712
2022-10-10,1.1653,1.0843,0.16,1.175936564266535
2022-10-11,1.1654,1.0844,0.01,1.1760541579229615
2022-10-12,1.1654,1.0844,0.0,1.1760541579229615
2022-10-13,1.1656,1.0846,0.02,1.1762893687545461
2022-10-14,1.1662,1.0852,0.06,1.1769951423757987
2022-10-17,1.1665,1.0855,0.03,1.1773482409185114
2022-10-18,1.1666,1.0856,0.01,1.1774659757426034
2022-10-19,1.1668,1.0858,0.02,1.1777014689377518
2022-10-20,1.1666,1.0856,-0.02,1.1774659286439644
2022-10-21,1.1666,1.0856,0.0,1.1774659286439644
2022-10-24,1.1668,1.0858,0.02,1.177701421829693
2022-10-25,1.1665,1.0855,-0.03,1.177348111403144
2022-10-26,1.1669,1.0859,0.04,1.1778190506477053
2022-10-27,1.1671,1.0861,0.02,1.1780546144578348
2022-10-28,1.1675,1.0865,0.04,1.178525836303618
2022-10-31,1.1679,1.0869,0.04,1.1789972466381393
