净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-13,1.195,1.055,0.0,1.2010910489573279
2016-09-14,1.196,1.056,0.0948,1.2022296832717394
2016-09-19,1.196,1.056,0.0,1.2022296832717394
2016-09-20,1.196,1.056,0.0,1.2022296832717394
2016-09-21,1.197,1.057,0.0947,1.2033681947817978
2016-09-22,1.198,1.058,0.0946,1.2045065810940612
2016-09-23,1.198,1.058,0.0,1.2045065810940612
2016-09-26,1.199,1.059,0.0945,1.205644839813195
2016-09-27,1.199,1.059,0.0,1.205644839813195
2016-09-28,1.199,1.059,0.0,1.205644839813195
2016-09-29,1.199,1.059,0.0,1.205644839813195
2016-09-30,1.199,1.059,0.0,1.205644839813195
2016-10-10,1.201,1.061,0.1889,1.207922302915602
2016-10-11,1.201,1.061,0.0,1.207922302915602
2016-10-12,1.201,1.061,0.0,1.207922302915602
2016-10-13,1.201,1.061,0.0,1.207922302915602
2016-10-14,1.202,1.062,0.0943,1.2090613736472513
2016-10-17,1.202,1.062,0.0,1.2090613736472513
2016-10-18,1.202,1.062,0.0,1.2090613736472513
2016-10-19,1.202,1.062,0.0,1.2090613736472513
2016-10-20,1.203,1.063,0.0942,1.210200309461227
2016-10-21,1.204,1.064,0.0941,1.21133910795243
2016-10-24,1.204,1.064,0.0,1.21133910795243
2016-10-25,1.204,1.064,0.0,1.21133910795243
2016-10-26,1.202,1.062,-0.188,1.2090617904294796
2016-10-27,1.202,1.062,0.0,1.2090617904294796
2016-10-28,1.202,1.062,0.0,1.2090617904294796
2016-10-31,1.202,1.062,0.0,1.2090617904294796
2016-11-01,1.202,1.062,0.0,1.2090617904294796
2016-11-02,1.202,1.062,0.0,1.2090617904294796
2016-11-03,1.202,1.062,0.0,1.2090617904294796
2016-11-04,1.203,1.063,0.0942,1.2102007266360642
2016-11-07,1.202,1.062,-0.0941,1.2090619277522996
2016-11-08,1.202,1.062,0.0,1.2090619277522996
2016-11-09,1.203,1.063,0.0942,1.2102008640882422
2016-11-10,1.202,1.062,-0.0941,1.2090620650751351
2016-11-11,1.201,1.061,-0.0942,1.2079231286098344
2016-11-14,1.2,1.06,-0.0943,1.2067840570995554
2016-11-15,1.199,1.059,-0.0943,1.2056460597337104
2016-11-16,1.198,1.058,-0.0944,1.204507929853322
2016-11-17,1.197,1.057,-0.0945,1.2033696698596106
2016-11-18,1.196,1.056,-0.0946,1.2022312821519234
2016-11-21,1.196,1.056,0.0,1.2022312821519234
2016-11-22,1.196,1.056,0.0,1.2022312821519234
2016-11-23,1.196,1.056,0.0,1.2022312821519234
2016-11-24,1.196,1.056,0.0,1.2022312821519234
2016-11-25,1.196,1.056,0.0,1.2022312821519234
2016-11-28,1.196,1.056,0.0,1.2022312821519234
2016-11-29,1.194,1.054,-0.1894,1.1999542561035277
2016-11-30,1.191,1.051,-0.2846,1.196539186290657
2016-12-01,1.188,1.048,-0.2854,1.1931242634529833
2016-12-02,1.186,1.046,-0.1908,1.190847782358315
2016-12-05,1.185,1.045,-0.0956,1.1897093318783805
2016-12-06,1.181,1.041,-0.3828,1.18515512455595
2016-12-07,1.179,1.039,-0.1921,1.182878441561678
2016-12-08,1.179,1.039,0.0,1.182878441561678
2016-12-09,1.179,1.039,0.0,1.182878441561678
2016-12-12,1.177,1.037,-0.1925,1.1806014005616718
2016-12-13,1.172,1.032,-0.4822,1.1749085406081634
2016-12-14,1.168,1.028,-0.3876,1.1703545951047662
2016-12-15,1.146,1.006,-2.1401,1.1453078364149292
2016-12-16,1.141,1.001,-0.497,1.139615656467947
2016-12-19,1.134,0.994,-0.6993,1.1316463241822665
2016-12-20,1.128,0.988,-0.6036,1.1248157069695024
2016-12-21,1.117,0.977,-1.1134,1.112292008888104
2016-12-22,1.117,0.977,0.0,1.112292008888104
2016-12-23,1.121,0.981,0.4094,1.116845732372492
2016-12-26,1.12,0.98,-0.1019,1.1157076665712045
2016-12-27,1.121,0.981,0.102,1.116845688391107
2016-12-28,1.12,0.98,-0.1019,1.1157076226346365
2016-12-29,1.122,0.982,0.2041,1.1179847818924338
2016-12-30,1.126,0.986,0.4073,1.1225383339090818
2016-12-31,1.126,0.986,0.0,1.1225383339090818
2017-01-03,1.125,0.985,-0.1014,1.121400080038498
2017-01-04,1.127,0.987,0.203,1.1236765222009761
2017-01-05,1.129,0.989,0.2026,1.1259530908349553
2017-01-06,1.131,0.991,0.2022,1.1282297679846236
2017-01-09,1.132,0.992,0.1009,1.12936815182052
2017-01-10,1.134,0.994,0.2016,1.1316449580145902
2017-01-11,1.134,0.994,0.0,1.1316449580145902
2017-01-12,1.134,0.994,0.0,1.1316449580145902
2017-01-13,1.134,0.994,0.0,1.1316449580145902
2017-01-16,1.134,0.994,0.0,1.1316449580145902
2017-01-17,1.132,0.992,-0.2012,1.1293680883590649
2017-01-18,1.132,0.992,0.0,1.1293680883590649
2017-01-19,1.131,0.991,-0.1008,1.128229685325999
2017-01-20,1.13,0.99,-0.1009,1.1270913015735051
2017-01-23,1.134,0.994,0.404,1.131644750431862
2017-01-24,1.135,0.995,0.1006,1.1327831850507966
2017-01-25,1.136,0.996,0.1005,1.1339216321517724
2017-01-26,1.136,0.996,0.0,1.1339216321517724
2017-02-03,1.134,0.994,-0.2008,1.1316447175144118
2017-02-06,1.133,0.993,-0.1006,1.1305062829285923
2017-02-07,1.133,0.993,0.0,1.1305062829285923
2017-02-08,1.132,0.992,-0.1007,1.1293678631016832
2017-02-09,1.131,0.991,-0.1008,1.1282294602956768
2017-02-10,1.13,0.99,-0.1009,1.1270910767702385
2017-02-13,1.13,0.99,0.0,1.1270910767702385
2017-02-14,1.132,0.992,0.202,1.1293678007453143
2017-02-15,1.132,0.992,0.0,1.1293678007453143
2017-02-16,1.132,0.992,0.0,1.1293678007453143
2017-02-17,1.131,0.991,-0.1008,1.128229398002163
2017-02-20,1.132,0.992,0.1009,1.1293677814647471
2017-02-21,1.131,0.991,-0.1008,1.1282293787410307
2017-02-22,1.131,0.991,0.0,1.1282293787410307
2017-02-23,1.131,0.991,0.0,1.1282293787410307
2017-02-24,1.132,0.992,0.1009,1.1293677621841804
2017-02-27,1.133,0.993,0.1008,1.130506164888462
2017-02-28,1.133,0.993,0.0,1.130506164888462
2017-03-01,1.133,0.993,0.0,1.130506164888462
2017-03-02,1.133,0.993,0.0,1.130506164888462
2017-03-03,1.133,0.993,0.0,1.130506164888462
2017-03-06,1.133,0.993,0.0,1.130506164888462
2017-03-07,1.134,0.994,0.1007,1.1316445845965046
2017-03-08,1.134,0.994,0.0,1.1316445845965046
2017-03-09,1.134,0.994,0.0,1.1316445845965046
2017-03-10,1.134,0.994,0.0,1.1316445845965046
2017-03-13,1.134,0.994,0.0,1.1316445845965046
2017-03-14,1.134,0.994,0.0,1.1316445845965046
2017-03-15,1.134,0.994,0.0,1.1316445845965046
2017-03-16,1.135,0.995,0.1006,1.1327830190486088
2017-03-17,1.135,0.995,0.0,1.1327830190486088
2017-03-20,1.134,0.994,-0.1005,1.1316445721144648
2017-03-21,1.134,0.994,0.0,1.1316445721144648
2017-03-22,1.134,0.994,0.0,1.1316445721144648
2017-03-23,1.136,0.996,0.2012,1.133921440993559
2017-03-24,1.137,0.997,0.1004,1.1350598981203166
2017-03-27,1.137,0.997,0.0,1.1350598981203166
2017-03-28,1.137,0.997,0.0,1.1350598981203166
2017-03-29,1.138,0.998,0.1003,1.1361983631981314
2017-03-30,1.137,0.997,-0.1002,1.135059892438207
2017-03-31,1.138,0.998,0.1003,1.1361983575103225
2017-04-05,1.137,0.997,-0.1002,1.1350598867560973
2017-04-06,1.138,0.998,0.1003,1.1361983518225138
2017-04-07,1.138,0.998,0.0,1.1361983518225138
2017-04-10,1.138,0.998,0.0,1.1361983518225138
2017-04-11,1.139,0.999,0.1002,1.1373368225710399
2017-04-12,1.139,0.999,0.0,1.1373368225710399
2017-04-13,1.14,1.0,0.1001,1.1384752967304335
2017-04-14,1.14,1.0,0.0,1.1384752967304335
2017-04-17,1.139,0.999,-0.1,1.137336821433703
2017-04-18,1.139,0.999,0.0,1.137336821433703
2017-04-19,1.138,0.998,-0.1001,1.1361983472754478
2017-04-20,1.137,0.997,-0.1002,1.1350598765314779
2017-04-21,1.137,0.997,0.0,1.1350598765314779
2017-04-24,1.136,0.996,-0.1003,1.1339214114753169
2017-04-25,1.136,0.996,0.0,1.1339214114753169
2017-04-26,1.136,0.996,0.0,1.1339214114753169
2017-04-27,1.136,0.996,0.0,1.1339214114753169
2017-04-28,1.135,0.995,-0.1004,1.1327829543781958
2017-05-02,1.136,0.996,0.1005,1.1339214012473458
2017-05-03,1.136,0.996,0.0,1.1339214012473458
2017-05-04,1.134,0.994,-0.2008,1.131644487073641
2017-05-05,1.134,0.994,0.0,1.131644487073641
2017-05-08,1.134,0.994,0.0,1.131644487073641
2017-05-09,1.132,0.992,-0.2012,1.129367618365649
2017-05-10,1.131,0.991,-0.1008,1.1282292158063363
2017-05-11,1.13,0.99,-0.1009,1.1270908325275877
2017-05-12,1.129,0.989,-0.101,1.1259524707867348
2017-05-15,1.13,0.99,0.1011,1.1270908087347002
2017-05-16,1.129,0.989,-0.101,1.1259524470178783
2017-05-17,1.129,0.989,0.0,1.1259524470178783
2017-05-18,1.128,0.988,-0.1011,1.1248141090939432
2017-05-19,1.129,0.989,0.1012,1.1259524209723464
2017-05-22,1.129,0.989,0.0,1.1259524209723464
2017-05-23,1.129,0.989,0.0,1.1259524209723464
2017-05-24,1.129,0.989,0.0,1.1259524209723464
2017-05-25,1.125,0.985,-0.4044,1.1213990693819342
2017-05-26,1.125,0.985,0.0,1.1213990693819342
2017-05-31,1.126,0.986,0.1015,1.1225372894373569
2017-06-01,1.126,0.986,0.0,1.1225372894373569
2017-06-02,1.125,0.985,-0.1014,1.1213990366258675
2017-06-05,1.126,0.986,0.1015,1.1225372566480427
2017-06-06,1.125,0.985,-0.1014,1.1213990038698016
2017-06-07,1.126,0.986,0.1015,1.1225372238587294
2017-06-08,1.126,0.986,0.0,1.1225372238587294
2017-06-09,1.126,0.986,0.0,1.1225372238587294
2017-06-12,1.126,0.986,0.0,1.1225372238587294
2017-06-13,1.126,0.986,0.0,1.1225372238587294
2017-06-14,1.127,0.987,0.1014,1.1236754766037222
2017-06-15,1.128,0.988,0.1013,1.1248137598615218
2017-06-16,1.128,0.988,0.0,1.1248137598615218
2017-06-19,1.13,0.99,0.2024,1.1270903829114816
2017-06-20,1.132,0.992,0.202,1.1293671054849626
2017-06-21,1.132,0.992,0.0,1.1293671054849626
2017-06-22,1.133,0.993,0.1008,1.1305055075272912
2017-06-23,1.134,0.994,0.1007,1.131643926573371
2017-06-26,1.134,0.994,0.0,1.131643926573371
2017-06-27,1.135,0.995,0.1006,1.1327823603635039
2017-06-28,1.138,0.998,0.3015,1.1361976991799998
2017-06-29,1.139,0.999,0.1002,1.137336169274578
2017-06-30,1.14,1.0,0.1001,1.1384746427800219
2017-07-03,1.14,1.0,0.0,1.1384746427800219
2017-07-04,1.141,1.001,0.1,1.1396131174228017
2017-07-05,1.141,1.001,0.0,1.1396131174228017
2017-07-06,1.141,1.001,0.0,1.1396131174228017
2017-07-07,1.141,1.001,0.0,1.1396131174228017
2017-07-10,1.143,1.003,0.1998,1.1418900644314123
2017-07-11,1.143,1.003,0.0,1.1418900644314123
2017-07-12,1.144,1.004,0.0997,1.1430285288256503
2017-07-13,1.144,1.004,0.0,1.1430285288256503
2017-07-14,1.145,1.005,0.0996,1.1441669852403606
2017-07-17,1.145,1.005,0.0,1.1441669852403606
2017-07-18,1.145,1.005,0.0,1.1441669852403606
2017-07-19,1.146,1.006,0.0995,1.145305431390675
2017-07-20,1.146,1.006,0.0,1.145305431390675
2017-07-21,1.146,1.006,0.0,1.145305431390675
2017-07-24,1.146,1.006,0.0,1.145305431390675
2017-07-25,1.146,1.006,0.0,1.145305431390675
2017-07-26,1.147,1.007,0.0994,1.1464438649894773
2017-07-27,1.147,1.007,0.0,1.1464438649894773
2017-07-28,1.147,1.007,0.0,1.1464438649894773
2017-07-31,1.147,1.007,0.0,1.1464438649894773
2017-08-01,1.147,1.007,0.0,1.1464438649894773
2017-08-02,1.147,1.007,0.0,1.1464438649894773
2017-08-03,1.146,1.006,-0.0993,1.1453054462315426
2017-08-04,1.146,1.006,0.0,1.1453054462315426
2017-08-07,1.145,1.005,-0.0994,1.1441670126179884
2017-08-08,1.145,1.005,0.0,1.1441670126179884
2017-08-09,1.145,1.005,0.0,1.1441670126179884
2017-08-10,1.145,1.005,0.0,1.1441670126179884
2017-08-11,1.145,1.005,0.0,1.1441670126179884
2017-08-14,1.145,1.005,0.0,1.1441670126179884
2017-08-15,1.146,1.006,0.0995,1.1453054587955434
2017-08-16,1.146,1.006,0.0,1.1453054587955434
2017-08-17,1.146,1.006,0.0,1.1453054587955434
2017-08-18,1.146,1.006,0.0,1.1453054587955434
2017-08-21,1.146,1.006,0.0,1.1453054587955434
2017-08-22,1.146,1.006,0.0,1.1453054587955434
2017-08-23,1.146,1.006,0.0,1.1453054587955434
2017-08-24,1.146,1.006,0.0,1.1453054587955434
2017-08-25,1.146,1.006,0.0,1.1453054587955434
2017-08-28,1.146,1.006,0.0,1.1453054587955434
2017-08-29,1.145,1.005,-0.0994,1.1441670251695004
2017-08-30,1.145,1.005,0.0,1.1441670251695004
2017-08-31,1.144,1.004,-0.0995,1.1430285789794568
2017-09-01,1.144,1.004,0.0,1.1430285789794568
2017-09-04,1.144,1.004,0.0,1.1430285789794568
2017-09-05,1.144,1.004,0.0,1.1430285789794568
2017-09-06,1.144,1.004,0.0,1.1430285789794568
2017-09-07,1.144,1.004,0.0,1.1430285789794568
2017-09-08,1.144,1.004,0.0,1.1430285789794568
2017-09-11,1.145,1.005,0.0996,1.1441670354441202
2017-09-12,1.145,1.005,0.0,1.1441670354441202
2017-09-13,1.144,1.004,-0.0995,1.1430285892438534
2017-09-14,1.144,1.004,0.0,1.1430285892438534
2017-09-15,1.147,1.007,0.2988,1.146443958668514
2017-09-18,1.147,1.007,0.0,1.146443958668514
2017-09-19,1.146,1.006,-0.0993,1.1453055398175562
2017-09-20,1.146,1.006,0.0,1.1453055398175562
2017-09-21,1.146,1.006,0.0,1.1453055398175562
2017-09-22,1.146,1.006,0.0,1.1453055398175562
2017-09-25,1.147,1.007,0.0994,1.1464439735241347
2017-09-26,1.147,1.007,0.0,1.1464439735241347
2017-09-27,1.147,1.007,0.0,1.1464439735241347
2017-09-28,1.147,1.007,0.0,1.1464439735241347
2017-09-29,1.147,1.007,0.0,1.1464439735241347
2017-10-09,1.147,1.007,0.0,1.1464439735241347
2017-10-10,1.147,1.007,0.0,1.1464439735241347
2017-10-11,1.147,1.007,0.0,1.1464439735241347
2017-10-12,1.147,1.007,0.0,1.1464439735241347
2017-10-13,1.147,1.007,0.0,1.1464439735241347
2017-10-16,1.146,1.006,-0.0993,1.1453055546584252
2017-10-17,1.145,1.005,-0.0994,1.1441671209370947
2017-10-18,1.146,1.006,0.0995,1.1453055672224273
2017-10-19,1.146,1.006,0.0,1.1453055672224273
2017-10-20,1.146,1.006,0.0,1.1453055672224273
2017-10-23,1.146,1.006,0.0,1.1453055672224273
2017-10-24,1.146,1.006,0.0,1.1453055672224273
2017-10-25,1.145,1.005,-0.0994,1.144167133488608
2017-10-26,1.145,1.005,0.0,1.144167133488608
2017-10-27,1.144,1.004,-0.0995,1.1430286871907869
2017-10-30,1.143,1.003,-0.0996,1.141890230618345
2017-10-31,1.143,1.003,0.0,1.141890230618345
2017-11-01,1.144,1.004,0.0997,1.1430286951782713
2017-11-02,1.143,1.003,-0.0996,1.1418902385978738
2017-11-03,1.143,1.003,0.0,1.1418902385978738
2017-11-06,1.144,1.004,0.0997,1.1430287031657558
2017-11-07,1.143,1.003,-0.0996,1.1418902465774028
2017-11-08,1.143,1.003,0.0,1.1418902465774028
2017-11-09,1.143,1.003,0.0,1.1418902465774028
2017-11-10,1.143,1.003,0.0,1.1418902465774028
2017-11-13,1.141,1.001,-0.1994,1.1396133174257275
2017-11-14,1.14,1.0,-0.0999,1.1384748437216192
2017-11-15,1.14,1.0,0.0,1.1384748437216192
2017-11-16,1.141,1.001,0.1,1.1396133185653408
2017-11-17,1.141,1.001,0.0,1.1396133185653408
2017-11-20,1.141,1.001,0.0,1.1396133185653408
2017-11-21,1.14,1.0,-0.0999,1.138474844860094
2017-11-22,1.138,0.998,-0.2,1.136197895170374
2017-11-23,1.138,0.998,0.0,1.136197895170374
2017-11-24,1.139,0.999,0.1002,1.1373363654613347
2017-11-27,1.139,0.999,0.0,1.1373363654613347
2017-11-28,1.139,0.999,0.0,1.1373363654613347
2017-11-29,1.14,1.0,0.1001,1.1384748391631614
2017-11-30,1.14,1.0,0.0,1.1384748391631614
2017-12-01,1.14,1.0,0.0,1.1384748391631614
2017-12-04,1.141,1.001,0.1,1.1396133140023244
2017-12-05,1.141,1.001,0.0,1.1396133140023244
2017-12-06,1.142,1.002,0.0999,1.1407517877030127
2017-12-07,1.142,1.002,0.0,1.1407517877030127
2017-12-08,1.142,1.002,0.0,1.1407517877030127
2017-12-11,1.14,1.0,-0.1996,1.1384748471347574
2017-12-12,1.14,1.0,0.0,1.1384748471347574
2017-12-13,1.14,1.0,0.0,1.1384748471347574
2017-12-14,1.141,1.001,0.1,1.139613321981892
2017-12-15,1.141,1.001,0.0,1.139613321981892
2017-12-18,1.142,1.002,0.0999,1.140751795690552
2017-12-19,1.141,1.001,-0.0998,1.1396133253984528
2017-12-20,1.141,1.001,0.0,1.1396133253984528
2017-12-21,1.141,1.001,0.0,1.1396133253984528
2017-12-22,1.142,1.002,0.0999,1.1407517991105258
2017-12-25,1.142,1.002,0.0,1.1407517991105258
2017-12-26,1.141,1.001,-0.0998,1.1396133288150134
2017-12-27,1.141,1.001,0.0,1.1396133288150134
2017-12-28,1.141,1.001,0.0,1.1396133288150134
2017-12-29,1.142,1.002,0.0999,1.1407518025304997
2017-12-31,1.142,1.002,0.0,1.1407518025304997
2018-01-02,1.142,1.002,0.0,1.1407518025304997
2018-01-03,1.142,1.002,0.0,1.1407518025304997
2018-01-04,1.142,1.002,0.0,1.1407518025304997
2018-01-05,1.142,1.002,0.0,1.1407518025304997
2018-01-08,1.142,1.002,0.0,1.1407518025304997
2018-01-09,1.143,1.003,0.0998,1.1418902728294251
2018-01-10,1.142,1.002,-0.0997,1.1407518082274142
2018-01-11,1.141,1.001,-0.0998,1.139613337922803
2018-01-12,1.141,1.001,0.0,1.139613337922803
2018-01-15,1.141,1.001,0.0,1.139613337922803
2018-01-16,1.141,1.001,0.0,1.139613337922803
2018-01-17,1.14,1.0,-0.0999,1.1384748641982183
2018-01-18,1.14,1.0,0.0,1.1384748641982183
2018-01-19,1.139,0.999,-0.1,1.13733638933402
2018-01-22,1.141,1.001,0.2002,1.1396133367854668
2018-01-23,1.141,1.001,0.0,1.1396133367854668
2018-01-24,1.141,1.001,0.0,1.1396133367854668
2018-01-25,1.142,1.002,0.0999,1.1407518105089154
2018-01-26,1.142,1.002,0.0,1.1407518105089154
2018-01-29,1.142,1.002,0.0,1.1407518105089154
2018-01-30,1.142,1.002,0.0,1.1407518105089154
2018-01-31,1.143,1.003,0.0998,1.1418902808158033
2018-02-01,1.143,1.003,0.0,1.1418902808158033
2018-02-02,1.143,1.003,0.0,1.1418902808158033
2018-02-05,1.143,1.003,0.0,1.1418902808158033
2018-02-06,1.145,1.005,0.1994,1.14416721003575
2018-02-07,1.145,1.005,0.0,1.14416721003575
2018-02-08,1.145,1.005,0.0,1.14416721003575
2018-02-09,1.145,1.005,0.0,1.14416721003575
2018-02-12,1.146,1.006,0.0995,1.1453056564097357
2018-02-13,1.146,1.006,0.0,1.1453056564097357
2018-02-14,1.146,1.006,0.0,1.1453056564097357
2018-02-22,1.148,1.008,0.1988,1.1475825240546784
2018-02-23,1.148,1.008,0.0,1.1475825240546784
2018-02-26,1.149,1.009,0.0992,1.1487209259185407
2018-02-27,1.15,1.01,0.0991,1.149859308356126
2018-02-28,1.15,1.01,0.0,1.149859308356126
2018-03-01,1.15,1.01,0.0,1.149859308356126
2018-03-02,1.149,1.009,-0.099,1.1487209476408533
2018-03-05,1.149,1.009,0.0,1.1487209476408533
2018-03-06,1.15,1.01,0.0991,1.1498593300999653
2018-03-07,1.151,1.011,0.099,1.1509976908367643
2018-03-08,1.151,1.011,0.0,1.1509976908367643
2018-03-09,1.151,1.011,0.0,1.1509976908367643
2018-03-12,1.151,1.011,0.0,1.1509976908367643
2018-03-13,1.151,1.011,0.0,1.1509976908367643
2018-03-14,1.151,1.011,0.0,1.1509976908367643
2018-03-15,1.151,1.011,0.0,1.1509976908367643
2018-03-16,1.151,1.011,0.0,1.1509976908367643
2018-03-19,1.151,1.011,0.0,1.1509976908367643
2018-03-20,1.151,1.011,0.0,1.1509976908367643
2018-03-21,1.152,1.012,0.0989,1.1521360275530017
2018-03-22,1.152,1.012,0.0,1.1521360275530017
2018-03-23,1.152,1.012,0.0,1.1521360275530017
2018-03-26,1.153,1.013,0.0988,1.153274337948224
2018-03-27,1.153,1.013,0.0,1.153274337948224
2018-03-28,1.153,1.013,0.0,1.153274337948224
2018-03-29,1.153,1.013,0.0,1.153274337948224
2018-03-30,1.153,1.013,0.0,1.153274337948224
2018-04-02,1.153,1.013,0.0,1.153274337948224
2018-04-03,1.154,1.014,0.0987,1.154412619719779
2018-04-04,1.154,1.014,0.0,1.154412619719779
2018-04-09,1.155,1.015,0.0986,1.1555508705628226
2018-04-10,1.155,1.015,0.0,1.1555508705628226
2018-04-11,1.155,1.015,0.0,1.1555508705628226
2018-04-12,1.155,1.015,0.0,1.1555508705628226
2018-04-13,1.155,1.015,0.0,1.1555508705628226
2018-04-16,1.156,1.016,0.0985,1.156689088170327
2018-04-17,1.156,1.016,0.0,1.156689088170327
2018-04-18,1.16,1.02,0.3937,1.1612429731104537
2018-04-19,1.159,1.019,-0.098,1.1601049549968054
2018-04-20,1.159,1.019,0.0,1.1601049549968054
2018-04-23,1.158,1.018,-0.0981,1.1589668920359535
2018-04-24,1.158,1.018,0.0,1.1589668920359535
2018-04-25,1.158,1.018,0.0,1.1589668920359535
2018-04-26,1.158,1.018,0.0,1.1589668920359535
2018-04-27,1.158,1.018,0.0,1.1589668920359535
2018-05-02,1.159,1.019,0.0982,1.1601049975239328
2018-05-03,1.159,1.019,0.0,1.1601049975239328
2018-05-04,1.159,1.019,0.0,1.1601049975239328
2018-05-07,1.159,1.019,0.0,1.1601049975239328
2018-05-08,1.158,1.018,-0.0981,1.1589669345213618
2018-05-09,1.158,1.018,0.0,1.1589669345213618
2018-05-10,1.158,1.018,0.0,1.1589669345213618
2018-05-11,1.158,1.018,0.0,1.1589669345213618
2018-05-14,1.158,1.018,0.0,1.1589669345213618
2018-05-15,1.158,1.018,0.0,1.1589669345213618
2018-05-16,1.158,1.018,0.0,1.1589669345213618
2018-05-17,1.158,1.018,0.0,1.1589669345213618
2018-05-18,1.158,1.018,0.0,1.1589669345213618
2018-05-21,1.159,1.019,0.0982,1.1601050400510617
2018-05-22,1.159,1.019,0.0,1.1601050400510617
2018-05-23,1.159,1.019,0.0,1.1601050400510617
2018-05-24,1.16,1.02,0.0981,1.1612431030953516
2018-05-25,1.16,1.02,0.0,1.1612431030953516
2018-05-28,1.16,1.02,0.0,1.1612431030953516
2018-05-29,1.16,1.02,0.0,1.1612431030953516
2018-05-30,1.16,1.02,0.0,1.1612431030953516
2018-05-31,1.16,1.02,0.0,1.1612431030953516
2018-06-01,1.16,1.02,0.0,1.1612431030953516
2018-06-04,1.16,1.02,0.0,1.1612431030953516
2018-06-05,1.16,1.02,0.0,1.1612431030953516
2018-06-06,1.16,1.02,0.0,1.1612431030953516
2018-06-07,1.159,1.019,-0.098,1.1601050848543182
2018-06-08,1.16,1.02,0.0981,1.1612431479425602
2018-06-11,1.16,1.02,0.0,1.1612431479425602
2018-06-12,1.159,1.019,-0.098,1.1601051296575766
2018-06-13,1.16,1.02,0.0981,1.1612431927897706
2018-06-14,1.16,1.02,0.0,1.1612431927897706
2018-06-15,1.161,1.021,0.098,1.1623812111187046
2018-06-19,1.162,1.022,0.0979,1.16351918232439
2018-06-20,1.162,1.022,0.0,1.16351918232439
2018-06-21,1.164,1.024,0.1957,1.1657961893641988
2018-06-22,1.164,1.024,0.0,1.1657961893641988
2018-06-25,1.164,1.024,0.0,1.1657961893641988
2018-06-26,1.164,1.024,0.0,1.1657961893641988
2018-06-27,1.164,1.024,0.0,1.1657961893641988
2018-06-28,1.165,1.025,0.0977,1.1669351722412076
2018-06-29,1.166,1.026,0.0976,1.1680741009693152
2018-06-30,1.166,1.026,0.0,1.1680741009693152
2018-07-02,1.167,1.027,0.0975,1.1692129732177603
2018-07-03,1.168,1.028,0.0974,1.1703517866536743
2018-07-04,1.168,1.028,0.0,1.1703517866536743
2018-07-05,1.169,1.029,0.0973,1.1714905389420882
2018-07-06,1.169,1.029,0.0,1.1714905389420882
2018-07-09,1.168,1.028,-0.0972,1.1703518501382366
2018-07-10,1.168,1.028,0.0,1.1703518501382366
2018-07-11,1.169,1.029,0.0973,1.171490602488421
2018-07-12,1.169,1.029,0.0,1.171490602488421
2018-07-13,1.17,1.03,0.0972,1.1726292913540397
2018-07-16,1.171,1.031,0.0971,1.1737679143959445
2018-07-17,1.171,1.031,0.0,1.1737679143959445
2018-07-18,1.172,1.032,0.097,1.1749064692729085
2018-07-19,1.173,1.033,0.0969,1.176044953641634
2018-07-20,1.173,1.033,0.0,1.176044953641634
2018-07-23,1.174,1.034,0.0968,1.1771833651567591
2018-07-24,1.173,1.033,-0.0967,1.1760450288426525
2018-07-25,1.173,1.033,0.0,1.1760450288426525
2018-07-26,1.174,1.034,0.0968,1.1771834404305723
2018-07-27,1.175,1.035,0.0967,1.1783217768174685
2018-07-30,1.176,1.036,0.0966,1.1794600356538743
2018-07-31,1.178,1.038,0.1931,1.1817375729827218
2018-08-01,1.179,1.039,0.0963,1.1828755862655043
2018-08-02,1.179,1.039,0.0,1.1828755862655043
2018-08-03,1.18,1.04,0.0962,1.1840135125794915
2018-08-06,1.181,1.041,0.0962,1.1851525335785928
2018-08-07,1.182,1.042,0.0961,1.1862914651633618
2018-08-08,1.181,1.041,-0.096,1.185152625356805
2018-08-09,1.18,1.04,-0.0961,1.184013693683837
2018-08-10,1.179,1.039,-0.0962,1.1828746725105133
2018-08-13,1.178,1.038,-0.0962,1.1817367470755582
2018-08-14,1.179,1.039,0.0963,1.182874759562992
2018-08-15,1.179,1.039,0.0,1.182874759562992
2018-08-16,1.179,1.039,0.0,1.182874759562992
2018-08-17,1.177,1.037,-0.1925,1.1805977256508333
2018-08-20,1.177,1.037,0.0,1.1805977256508333
2018-08-21,1.176,1.036,-0.0964,1.179459629443306
2018-08-22,1.176,1.036,0.0,1.179459629443306
2018-08-23,1.177,1.037,0.0965,1.180597807985719
2018-08-24,1.177,1.037,0.0,1.180597807985719
2018-08-27,1.177,1.037,0.0,1.180597807985719
2018-08-28,1.177,1.037,0.0,1.180597807985719
2018-08-29,1.177,1.037,0.0,1.180597807985719
2018-08-30,1.177,1.037,0.0,1.180597807985719
2018-08-31,1.178,1.038,0.0964,1.181735904272617
2018-09-03,1.177,1.037,-0.0963,1.1805978925968024
2018-09-04,1.177,1.037,0.0,1.1805978925968024
2018-09-05,1.178,1.038,0.0964,1.1817359889652657
2018-09-06,1.177,1.037,-0.0963,1.180597977207892
2018-09-07,1.177,1.037,0.0,1.180597977207892
2018-09-10,1.177,1.037,0.0,1.180597977207892
2018-09-11,1.176,1.036,-0.0964,1.1794598807578638
2018-09-12,1.177,1.037,0.0965,1.1805980595427952
2018-09-13,1.177,1.037,0.0,1.1805980595427952
