净值日期,累计净值,单位净值,日增长率,复权净值
2013-09-04,1.065,1.065,0.094,1.065
2013-09-05,1.064,1.064,-0.0939,1.064
2013-09-06,1.065,1.065,0.094,1.065
2013-09-09,1.066,1.066,0.0939,1.066
2013-09-10,1.066,1.066,0.0,1.066
2013-09-11,1.066,1.066,0.0,1.066
2013-09-12,1.066,1.066,0.0,1.066
2013-09-13,1.066,1.066,0.0,1.066
2013-09-16,1.066,1.066,0.0,1.066
2013-09-17,1.067,1.067,0.0938,1.067
2013-09-18,1.067,1.067,0.0,1.067
2013-09-23,1.067,1.067,0.0,1.067
2013-09-24,1.067,1.067,0.0,1.067
2013-09-25,1.067,1.067,0.0,1.067
2013-09-26,1.067,1.067,0.0,1.067
2013-09-27,1.068,1.068,0.0937,1.068
2013-09-30,1.068,1.068,0.0,1.068
2013-10-08,1.069,1.069,0.0936,1.069
2013-10-09,1.069,1.069,0.0,1.069
2013-10-10,1.07,1.07,0.0935,1.07
2013-10-11,1.07,1.07,0.0,1.07
2013-10-14,1.07,1.07,0.0,1.07
2013-10-15,1.071,1.071,0.0935,1.071
2013-10-16,1.07,1.07,-0.0934,1.07
2013-10-17,1.069,1.069,-0.0935,1.069
2013-10-18,1.07,1.07,0.0935,1.07
2013-10-21,1.071,1.071,0.0935,1.071
2013-10-22,1.07,1.07,-0.0934,1.07
2013-10-23,1.068,1.068,-0.1869,1.068
2013-10-24,1.068,1.068,0.0,1.068
2013-10-25,1.066,1.066,-0.1873,1.066
2013-10-28,1.066,1.066,0.0,1.066
2013-10-29,1.066,1.066,0.0,1.066
2013-10-30,1.065,1.065,-0.0938,1.065
2013-10-31,1.065,1.065,0.0,1.065
2013-11-01,1.065,1.065,0.0,1.065
2013-11-04,1.065,1.065,0.0,1.065
2013-11-05,1.065,1.065,0.0,1.065
2013-11-06,1.065,1.065,0.0,1.065
2013-11-07,1.065,1.065,0.0,1.065
2013-11-08,1.064,1.064,-0.0939,1.064
2013-11-11,1.062,1.062,-0.188,1.062
2013-11-12,1.061,1.061,-0.0942,1.061
2013-11-13,1.06,1.06,-0.0943,1.06
2013-11-14,1.057,1.057,-0.283,1.057
2013-11-15,1.052,1.052,-0.473,1.052
2013-11-18,1.053,1.053,0.0951,1.053
2013-11-19,1.051,1.051,-0.1899,1.051
2013-11-20,1.049,1.049,-0.1903,1.049
2013-11-21,1.049,1.049,0.0,1.049
2013-11-22,1.049,1.049,0.0,1.049
2013-11-25,1.049,1.049,0.0,1.049
2013-11-26,1.048,1.048,-0.0953,1.048
2013-11-27,1.046,1.046,-0.1908,1.046
2013-11-28,1.047,1.047,0.0956,1.047
2013-11-29,1.047,1.047,0.0,1.047
2013-12-02,1.046,1.046,-0.0955,1.046
2013-12-03,1.047,1.047,0.0956,1.047
2013-12-04,1.048,1.048,0.0955,1.048
2013-12-05,1.049,1.049,0.0954,1.049
2013-12-06,1.049,1.009,0.0,1.049
2013-12-09,1.047,1.007,-0.1982,1.047
2013-12-10,1.048,1.008,0.0993,1.048
2013-12-11,1.047,1.007,-0.0992,1.0469603840000001
2013-12-12,1.046,1.006,-0.0993,1.0459207523386882
2013-12-13,1.047,1.007,0.0994,1.0469603975665127
2013-12-16,1.045,1.005,-0.1986,1.0448811342169455
2013-12-17,1.045,1.005,0.0,1.0448811342169455
2013-12-18,1.045,1.005,0.0,1.0448811342169455
2013-12-19,1.043,1.003,-0.199,1.0428018207598537
2013-12-20,1.041,1.001,-0.1994,1.0407224739292584
2013-12-23,1.041,1.001,0.0,1.0407224739292584
2013-12-24,1.041,1.001,0.0,1.0407224739292584
2013-12-25,1.042,1.002,0.0999,1.0417621556807137
2013-12-26,1.041,1.001,-0.0998,1.0407224770493444
2013-12-27,1.04,1.0,-0.0999,1.039682795294772
2013-12-30,1.039,0.999,-0.1,1.0386431124994773
2013-12-31,1.043,1.003,0.4004,1.0428018395219252
2014-01-02,1.042,1.002,-0.0997,1.0417621660879217
2014-01-03,1.042,1.002,0.0,1.0417621660879217
2014-01-06,1.041,1.001,-0.0998,1.040722487446166
2014-01-07,1.04,1.0,-0.0999,1.0396828056812073
2014-01-08,1.04,1.0,0.0,1.0396828056812073
2014-01-09,1.04,1.0,0.0,1.0396828056812073
2014-01-10,1.039,0.999,-0.1,1.0386431228755262
2014-01-13,1.038,0.998,-0.1001,1.0376034411095278
2014-01-14,1.037,0.997,-0.1002,1.0365637624615363
2014-01-15,1.037,0.997,0.0,1.0365637624615363
2014-01-16,1.036,0.996,-0.1003,1.0355240890077873
2014-01-17,1.036,0.996,0.0,1.0355240890077873
2014-01-20,1.036,0.996,0.0,1.0355240890077873
2014-01-21,1.037,0.997,0.1004,1.036563755193151
2014-01-22,1.039,0.999,0.2006,1.0386431020860685
2014-01-23,1.039,0.999,0.0,1.0386431020860685
2014-01-24,1.04,1.0,0.1001,1.0396827838312566
2014-01-27,1.04,1.0,0.0,1.0396827838312566
2014-01-28,1.039,0.999,-0.1,1.0386431010474253
2014-01-29,1.038,0.998,-0.1001,1.0376034193032768
2014-01-30,1.038,0.998,0.0,1.0376034193032768
2014-02-07,1.042,1.002,0.4008,1.0417621338078444
2014-02-10,1.044,1.004,0.1996,1.043841491026925
2014-02-11,1.043,1.003,-0.0996,1.042801824901862
2014-02-12,1.044,1.004,0.0997,1.0438414983212891
2014-02-13,1.046,1.006,0.1992,1.045920830585945
2014-02-14,1.045,1.005,-0.0994,1.0448811852803426
2014-02-17,1.046,1.006,0.0995,1.0459208420596966
2014-02-18,1.045,1.005,-0.0994,1.0448811967426892
2014-02-19,1.046,1.006,0.0995,1.0459208535334483
2014-02-20,1.047,1.007,0.0994,1.0469604988618606
2014-02-21,1.048,1.008,0.0993,1.0480001306372304
2014-02-24,1.049,1.009,0.0992,1.0490397467668227
2014-02-25,1.05,1.01,0.0991,1.0500793451558685
2014-02-26,1.051,1.011,0.099,1.0511189237075729
2014-02-27,1.052,1.012,0.0989,1.0521584803231196
2014-02-28,1.053,1.013,0.0988,1.053198012901679
2014-03-03,1.054,1.014,0.0987,1.054237519340413
2014-03-04,1.053,1.013,-0.0986,1.0531980411463433
2014-03-05,1.052,1.012,-0.0987,1.052158534679732
2014-03-06,1.051,1.011,-0.0988,1.0511190020474683
2014-03-07,1.052,1.012,0.0989,1.0521585587404931
2014-03-10,1.052,1.012,0.0,1.0521585587404931
2014-03-11,1.052,1.012,0.0,1.0521585587404931
2014-03-12,1.052,1.012,0.0,1.0521585587404931
2014-03-13,1.052,1.012,0.0,1.0521585587404931
2014-03-14,1.052,1.012,0.0,1.0521585587404931
2014-03-17,1.053,1.013,0.0988,1.0531980913965286
2014-03-18,1.052,1.012,-0.0987,1.0521585848803203
2014-03-19,1.052,1.012,0.0,1.0521585848803203
2014-03-20,1.051,1.011,-0.0988,1.0511190521984586
2014-03-21,1.052,1.012,0.0989,1.0521586089410828
2014-03-24,1.053,1.013,0.0988,1.0531981416467167
2014-03-25,1.053,1.013,0.0,1.0531981416467167
2014-03-26,1.052,1.012,-0.0987,1.0521586350809113
2014-03-27,1.05,1.01,-0.1976,1.0500795696179914
2014-03-28,1.051,1.011,0.099,1.0511191483919133
2014-03-31,1.051,1.011,0.0,1.0511191483919133
2014-04-01,1.052,1.012,0.0989,1.0521587052296728
2014-04-02,1.054,1.014,0.1976,1.0542377708312065
2014-04-03,1.054,1.014,0.0,1.0542377708312065
2014-04-04,1.055,1.015,0.0986,1.055277249273246
2014-04-08,1.056,1.016,0.0985,1.0563166973637803
2014-04-09,1.056,1.016,0.0,1.0563166973637803
2014-04-10,1.057,1.017,0.0984,1.0573561129939864
2014-04-11,1.058,1.018,0.0983,1.0583954940530593
2014-04-14,1.059,1.019,0.0982,1.0594348384282195
2014-04-15,1.06,1.02,0.0981,1.0604741440047174
2014-04-16,1.061,1.021,0.098,1.061513408665842
2014-04-17,1.061,1.021,0.0,1.061513408665842
2014-04-18,1.062,1.022,0.0979,1.062552630292926
2014-04-21,1.062,1.022,0.0,1.062552630292926
2014-04-22,1.063,1.023,0.0978,1.0635918067653525
2014-04-23,1.062,1.022,-0.0978,1.062551613978336
2014-04-24,1.062,1.022,0.0,1.062551613978336
2014-04-25,1.062,1.022,0.0,1.062551613978336
2014-04-28,1.063,1.023,0.0978,1.0635907894568066
2014-04-29,1.063,1.023,0.0,1.0635907894568066
2014-04-30,1.063,1.023,0.0,1.0635907894568066
2014-05-05,1.064,1.024,0.0978,1.0646309812488952
2014-05-06,1.065,1.025,0.0977,1.0656711257175755
2014-05-07,1.065,1.025,0.0,1.0656711257175755
2014-05-08,1.066,1.026,0.0976,1.066711220736276
2014-05-09,1.067,1.027,0.0975,1.0677512641764937
2014-05-12,1.068,1.028,0.0974,1.0687912539078017
2014-05-13,1.068,1.028,0.0,1.0687912539078017
2014-05-14,1.068,1.028,0.0,1.0687912539078017
2014-05-15,1.067,1.027,-0.0973,1.0677513200177495
2014-05-16,1.068,1.028,0.0974,1.068791309803447
2014-05-19,1.067,1.027,-0.0973,1.0677513758590083
2014-05-20,1.067,1.027,0.0,1.0677513758590083
2014-05-21,1.068,1.028,0.0974,1.068791365699095
2014-05-22,1.068,1.028,0.0,1.068791365699095
2014-05-23,1.068,1.028,0.0,1.068791365699095
2014-05-26,1.069,1.029,0.0973,1.0698312996979202
2014-05-27,1.07,1.03,0.0972,1.0708711757212266
2014-05-28,1.071,1.031,0.0971,1.071910991632852
2014-05-29,1.072,1.032,0.097,1.0729507452947358
2014-05-30,1.073,1.033,0.0969,1.0739904345669264
2014-06-03,1.074,1.034,0.0968,1.0750300573075873
2014-06-04,1.074,1.034,0.0,1.0750300573075873
2014-06-05,1.075,1.035,0.0967,1.0760696113730037
2014-06-06,1.075,1.035,0.0,1.0760696113730037
2014-06-09,1.076,1.036,0.0966,1.07710909461759
2014-06-10,1.078,1.038,0.1931,1.0791889922792965
2014-06-11,1.078,1.038,0.0,1.0791889922792965
2014-06-12,1.078,1.038,0.0,1.0791889922792965
2014-06-13,1.081,1.041,0.289,1.0823078484669837
2014-06-16,1.083,1.043,0.1921,1.0843869618438888
2014-06-17,1.08,1.04,-0.2876,1.0812682649416259
2014-06-18,1.078,1.038,-0.1923,1.0791889860681432
2014-06-19,1.077,1.037,-0.0963,1.0781497270745595
2014-06-20,1.079,1.039,0.1929,1.0802294778980863
2014-06-23,1.08,1.04,0.0962,1.0812686586558242
2014-06-24,1.081,1.041,0.0962,1.082308839105451
2014-06-25,1.081,1.041,0.0,1.082308839105451
2014-06-26,1.083,1.043,0.1921,1.0843879543853725
2014-06-27,1.083,1.043,0.0,1.0843879543853725
2014-06-30,1.084,1.044,0.0959,1.085427882433628
2014-07-01,1.082,1.042,-0.1916,1.0833482026108852
2014-07-02,1.082,1.042,0.0,1.0833482026108852
2014-07-03,1.084,1.044,0.1919,1.0854271478116955
2014-07-04,1.083,1.043,-0.0958,1.0843873086040918
2014-07-07,1.083,1.043,0.0,1.0843873086040918
2014-07-08,1.083,1.043,0.0,1.0843873086040918
2014-07-09,1.083,1.043,0.0,1.0843873086040918
2014-07-10,1.083,1.043,0.0,1.0843873086040918
2014-07-11,1.084,1.044,0.0959,1.085427236033043
2014-07-14,1.085,1.045,0.0958,1.0864670753251626
2014-07-15,1.086,1.046,0.0957,1.087506824316249
2014-07-16,1.085,1.045,-0.0956,1.0864671677922026
2014-07-17,1.085,1.045,0.0,1.0864671677922026
2014-07-18,1.084,1.044,-0.0957,1.0854274187126256
2014-07-21,1.084,1.044,0.0,1.0854274187126256
2014-07-22,1.087,1.047,0.2874,1.0885469371140057
2014-07-23,1.086,1.046,-0.0955,1.0875073747890618
2014-07-24,1.087,1.047,0.0956,1.0885470318393602
2014-07-25,1.087,1.047,0.0,1.0885470318393602
2014-07-28,1.089,1.049,0.191,1.0906261566701734
2014-07-29,1.09,1.05,0.0953,1.0916655233974801
2014-07-30,1.09,1.05,0.0,1.0916655233974801
2014-07-31,1.09,1.05,0.0,1.0916655233974801
2014-08-01,1.09,1.05,0.0,1.0916655233974801
2014-08-04,1.09,1.05,0.0,1.0916655233974801
2014-08-05,1.09,1.05,0.0,1.0916655233974801
2014-08-06,1.09,1.05,0.0,1.0916655233974801
2014-08-07,1.09,1.05,0.0,1.0916655233974801
2014-08-08,1.091,1.051,0.0952,1.0927047889757546
2014-08-11,1.092,1.052,0.0951,1.0937439512300704
2014-08-12,1.093,1.053,0.0951,1.09478410172769
2014-08-13,1.094,1.054,0.095,1.0958241466243313
2014-08-14,1.095,1.055,0.0949,1.0968640837394779
2014-08-15,1.095,1.055,0.0,1.0968640837394779
2014-08-18,1.097,1.057,0.1896,1.0989437380422478
2014-08-19,1.097,1.057,0.0,1.0989437380422478
2014-08-20,1.098,1.058,0.0946,1.0999833388184357
2014-08-21,1.098,1.058,0.0,1.0999833388184357
2014-08-22,1.098,1.058,0.0,1.0999833388184357
2014-08-25,1.1,1.06,0.189,1.1020623073288025
2014-08-26,1.1,1.06,0.0,1.1020623073288025
2014-08-27,1.1,1.06,0.0,1.1020623073288025
2014-08-28,1.1,1.06,0.0,1.1020623073288025
2014-08-29,1.101,1.061,0.0943,1.1031015520846135
2014-09-01,1.101,1.061,0.0,1.1031015520846135
2014-09-02,1.102,1.062,0.0943,1.1041417768482291
2014-09-03,1.103,1.063,0.0942,1.1051818784020202
2014-09-04,1.104,1.064,0.0941,1.1062218545495965
2014-09-05,1.104,1.064,0.0,1.1062218545495965
2014-09-09,1.105,1.065,0.094,1.107261703092873
2014-09-10,1.106,1.066,0.0939,1.1083014218320772
2014-09-11,1.105,1.065,-0.0938,1.1072618350983987
2014-09-12,1.105,1.065,0.0,1.1072618350983987
2014-09-15,1.107,1.067,0.1878,1.1093412728247136
2014-09-16,1.106,1.066,-0.0937,1.108301820052077
2014-09-17,1.107,1.067,0.0938,1.1093414071592858
2014-09-18,1.108,1.068,0.0937,1.110380860057794
2014-09-19,1.11,1.07,0.1873,1.1124606034086824
2014-09-22,1.109,1.069,-0.0935,1.1114204527444953
2014-09-23,1.11,1.07,0.0935,1.1124596308678114
2014-09-24,1.112,1.072,0.1869,1.1145388179179032
2014-09-25,1.112,1.072,0.0,1.1145388179179032
2014-09-26,1.113,1.073,0.0933,1.1155786826350207
2014-09-29,1.113,1.073,0.0,1.1155786826350207
2014-09-30,1.114,1.074,0.0932,1.1166184019672365
2014-10-08,1.114,1.074,0.0,1.1166184019672365
2014-10-09,1.114,1.074,0.0,1.1166184019672365
2014-10-10,1.115,1.075,0.0931,1.117657973699468
2014-10-13,1.116,1.076,0.093,1.1186973956150086
2014-10-14,1.117,1.077,0.0929,1.119736665495535
2014-10-15,1.119,1.079,0.1857,1.1218160164833602
2014-10-16,1.118,1.078,-0.0927,1.1207760930360802
2014-10-17,1.12,1.08,0.1855,1.122855132688662
2014-10-20,1.123,1.083,0.2778,1.1259744242472711
2014-10-21,1.123,1.083,0.0,1.1259744242472711
2014-10-22,1.123,1.083,0.0,1.1259744242472711
2014-10-23,1.123,1.083,0.0,1.1259744242472711
2014-10-24,1.124,1.084,0.0923,1.1270136986408514
2014-10-27,1.126,1.086,0.1845,1.129093038914844
2014-10-28,1.129,1.089,0.2762,1.1322115938883266
2014-10-29,1.132,1.092,0.2755,1.135330836829489
2014-10-30,1.132,1.092,0.0,1.135330836829489
2014-10-31,1.133,1.093,0.0916,1.1363707998760246
2014-11-03,1.135,1.095,0.183,1.1384503584397978
2014-11-04,1.136,1.096,0.0913,1.1394897636170533
2014-11-05,1.137,1.097,0.0912,1.140528978281472
2014-11-06,1.141,1.101,0.3646,1.1446873469362864
2014-11-07,1.141,1.101,0.0,1.1446873469362864
2014-11-10,1.144,1.104,0.2725,1.1478066199566879
2014-11-11,1.141,1.101,-0.2717,1.1446880293702655
2014-11-12,1.144,1.104,0.2725,1.1478073042502996
2014-11-13,1.142,1.102,-0.1812,1.1457274774149981
2014-11-14,1.143,1.103,0.0907,1.1467666522370135
2014-11-17,1.146,1.106,0.272,1.1498858575310982
2014-11-18,1.146,1.106,0.0,1.1498858575310982
2014-11-19,1.145,1.105,-0.0904,1.14884636071589
2014-11-20,1.144,1.104,-0.0905,1.147806654759442
2014-11-21,1.144,1.104,0.0,1.147806654759442
2014-11-24,1.146,1.106,0.1812,1.1498864804178661
2014-11-25,1.146,1.106,0.0,1.1498864804178661
2014-11-26,1.149,1.109,0.2712,1.1530049725527594
2014-11-27,1.148,1.108,-0.0902,1.1519649620675168
2014-11-28,1.148,1.108,0.0,1.1519649620675168
2014-12-01,1.148,1.108,0.0,1.1519649620675168
2014-12-02,1.149,1.109,0.0903,1.1530051864282638
2014-12-03,1.147,1.107,-0.1803,1.1509263180771336
2014-12-04,1.156,1.116,0.813,1.1602833490431006
2014-12-05,1.145,1.105,-0.9857,1.1488464360715827
2014-12-08,1.159,1.119,1.267,1.1634023204166095
2014-12-09,1.126,1.086,-2.9491,1.1290924225852033
2014-12-10,1.138,1.098,1.105,1.1415688938547697
2014-12-11,1.138,1.098,0.0,1.1415688938547697
2014-12-12,1.139,1.099,0.0911,1.1426088631170714
2014-12-15,1.144,1.104,0.455,1.1478077334442542
2014-12-16,1.157,1.117,1.1775,1.1613231695055604
2014-12-17,1.16,1.12,0.2686,1.1644424835388523
2014-12-18,1.165,1.125,0.4464,1.1696405547853697
2014-12-19,1.179,1.139,1.2444,1.1841955618491187
2014-12-22,1.188,1.148,0.7902,1.1935530751788506
2014-12-23,1.182,1.142,-0.5226,1.187315566807966
2014-12-24,1.181,1.141,-0.0876,1.1862754783714422
2014-12-25,1.187,1.147,0.5259,1.1925141011121976
2014-12-26,1.192,1.152,0.4359,1.1977122700789455
2014-12-29,1.195,1.155,0.2604,1.2008311128302311
2014-12-30,1.19,1.15,-0.4329,1.195632714942789
2014-12-31,1.193,1.153,0.2609,1.1987521206960747
2015-01-05,1.199,1.159,0.5204,1.2049904267321772
2015-01-06,1.198,1.158,-0.0863,1.2039505199939073
2015-01-07,1.2,1.16,0.1727,1.2060297425419368
2015-01-08,1.191,1.151,-0.7759,1.196672157769554
2015-01-09,1.191,1.151,0.0,1.196672157769554
2015-01-12,1.18,1.14,-0.9557,1.1852355619577504
2015-01-13,1.181,1.141,0.0877,1.1862750135455873
2015-01-14,1.182,1.142,0.0876,1.1873141904574533
2015-01-15,1.187,1.147,0.4378,1.192512251983276
2015-01-16,1.188,1.148,0.0872,1.1935521226670054
2015-01-19,1.169,1.129,-1.6551,1.1737976414847437
2015-01-20,1.168,1.128,-0.0886,1.1727576567743883
2015-01-21,1.18,1.14,1.0638,1.1852334527271542
2015-01-22,1.182,1.142,0.1754,1.1873123522032376
2015-01-23,1.184,1.144,0.1751,1.1893913361319455
2015-01-26,1.182,1.142,-0.1748,1.187312280076387
2015-01-27,1.179,1.139,-0.2627,1.1841932107166262
2015-01-28,1.176,1.136,-0.2634,1.1810740457995985
2015-01-29,1.175,1.135,-0.088,1.1800347006392948
2015-01-30,1.17,1.13,-0.4405,1.1748366477829788
2015-02-02,1.165,1.125,-0.4425,1.169637995616539
2015-02-03,1.169,1.129,0.3556,1.1737972283289513
2015-02-04,1.169,1.129,0.0,1.1737972283289513
2015-02-05,1.168,1.128,-0.0886,1.1727572439846519
2015-02-06,1.166,1.126,-0.1773,1.170677945391067
2015-02-09,1.168,1.128,0.1776,1.1727570694220815
2015-02-10,1.17,1.13,0.1773,1.1748363677061668
2015-02-11,1.172,1.132,0.177,1.176915828077007
2015-02-12,1.174,1.134,0.1767,1.178995438345219
2015-02-13,1.176,1.136,0.1764,1.18107518629846
2015-02-16,1.184,1.144,0.7042,1.1893923177603738
2015-02-17,1.187,1.147,0.2622,1.1925109044175415
2015-02-25,1.185,1.145,-0.1744,1.1904311654002373
2015-02-26,1.189,1.149,0.3493,1.1945893414609803
2015-02-27,1.19,1.15,0.087,1.1956286341880513
2015-03-02,1.199,1.159,0.7826,1.2049856238792072
2015-03-03,1.192,1.152,-0.604,1.1977075107109767
2015-03-04,1.196,1.156,0.3472,1.201865951188165
2015-03-05,1.193,1.153,-0.2595,1.1987471090448318
2015-03-06,1.189,1.149,-0.3469,1.1945886553235554
2015-03-09,1.191,1.151,0.1741,1.1966684341724736
2015-03-10,1.191,1.151,0.0,1.1966684341724736
2015-03-11,1.191,1.151,0.0,1.1966684341724736
2015-03-12,1.193,1.153,0.1738,1.1987482439110653
2015-03-13,1.198,1.158,0.4337,1.2039472150449075
2015-03-16,1.208,1.168,0.8636,1.2143445031940354
2015-03-17,1.215,1.175,0.5993,1.221622069801677
2015-03-18,1.22,1.18,0.4255,1.226820071708683
2015-03-19,1.22,1.18,0.0,1.226820071708683
2015-03-20,1.223,1.183,0.2542,1.2299386483309664
2015-03-23,1.23,1.19,0.5917,1.2372161953131406
2015-03-24,1.224,1.184,-0.5042,1.2309781512563718
2015-03-25,1.223,1.183,-0.0845,1.2299379747185601
2015-03-26,1.219,1.179,-0.3381,1.2257795544260368
2015-03-27,1.222,1.182,0.2545,1.2288991633920512
2015-03-30,1.222,1.182,0.0,1.2288991633920512
2015-03-31,1.219,1.179,-0.2538,1.225780217315362
2015-04-01,1.22,1.18,0.0848,1.2268196789396455
2015-04-02,1.225,1.185,0.4237,1.232017713919313
2015-04-03,1.232,1.192,0.5907,1.2392952425554344
2015-04-07,1.239,1.199,0.5872,1.24657238421972
2015-04-08,1.231,1.191,-0.6672,1.238255253272206
2015-04-09,1.222,1.182,-0.7557,1.228897758323228
2015-04-10,1.23,1.19,0.6768,1.2372149383515596
2015-04-13,1.245,1.205,1.2605,1.2528100326494809
2015-04-14,1.249,1.209,0.332,1.2569693619578772
2015-04-15,1.25,1.21,0.0827,1.2580088756202163
2015-04-16,1.254,1.214,0.3306,1.262167852963017
2015-04-17,1.258,1.218,0.3295,1.2663266960385302
2015-04-20,1.253,1.213,-0.4105,1.261128424951292
2015-04-21,1.261,1.221,0.6595,1.2694455669138456
2015-04-22,1.267,1.227,0.4914,1.2756836224296604
2015-04-23,1.272,1.232,0.4075,1.2808820331910613
2015-04-24,1.279,1.239,0.5682,1.2881600049036528
2015-04-27,1.28,1.24,0.0807,1.28919955002761
2015-04-28,1.279,1.239,-0.0806,1.2881604551902879
2015-04-29,1.285,1.245,0.4843,1.2943990162747743
2015-04-30,1.292,1.252,0.5622,1.301676127544271
2015-05-04,1.289,1.249,-0.2396,1.298557311542675
2015-05-05,1.276,1.236,-1.0408,1.2850419270441389
2015-05-06,1.273,1.233,-0.2427,1.2819231302872027
2015-05-07,1.273,1.233,0.0,1.2819231302872027
2015-05-08,1.284,1.244,0.8921,1.2933591665324948
2015-05-11,1.294,1.254,0.8039,1.3037564808722495
2015-05-12,1.301,1.261,0.5582,1.3110340495484785
2015-05-13,1.299,1.259,-0.1586,1.3089547495458946
2015-05-14,1.301,1.261,0.1589,1.3110346786429232
2015-05-15,1.308,1.268,0.5551,1.3183122321440701
2015-05-18,1.314,1.274,0.4732,1.3245504856265757
2015-05-19,1.322,1.282,0.6279,1.332867338125825
2015-05-20,1.328,1.288,0.468,1.3391051572682537
2015-05-21,1.339,1.299,0.854,1.3505411153113247
2015-05-22,1.345,1.305,0.4619,1.3567792647229475
2015-05-25,1.352,1.312,0.5364,1.3640570286989213
2015-05-26,1.361,1.321,0.686,1.373414459915796
2015-05-27,1.359,1.319,-0.1514,1.3713351104234834
2015-05-28,1.33,1.29,-2.1986,1.3411849366857127
2015-05-29,1.334,1.294,0.3101,1.3453439511743752
2015-06-01,1.36,1.32,2.0093,1.3723759471853219
2015-06-02,1.365,1.325,0.3788,1.3775745072732597
2015-06-03,1.361,1.321,-0.3019,1.3734156098358017
2015-06-04,1.365,1.325,0.3028,1.3775743123023845
2015-06-05,1.382,1.342,1.283,1.395248590729224
2015-06-08,1.373,1.333,-0.6706,1.3858920536797938
2015-06-09,1.366,1.326,-0.5251,1.3786147345059212
2015-06-10,1.37,1.33,0.3017,1.3827740151599257
2015-06-11,1.373,1.333,0.2256,1.3858935533381265
2015-06-12,1.378,1.338,0.3751,1.391092040056698
2015-06-15,1.383,1.343,0.3737,1.39629055101039
2015-06-16,1.365,1.325,-1.3403,1.3775760687551977
2015-06-17,1.366,1.326,0.0755,1.3786161386871079
2015-06-18,1.354,1.314,-0.905,1.3661396626319895
2015-06-19,1.334,1.294,-1.5221,1.345345650827068
2015-06-23,1.329,1.289,-0.3864,1.3401472352322723
2015-06-24,1.332,1.292,0.2327,1.3432657578486578
2015-06-25,1.317,1.277,-1.161,1.3276704424000347
2015-06-26,1.287,1.247,-2.3493,1.2964794806967308
2015-06-29,1.266,1.226,-1.684,1.274646766241798
2015-06-30,1.273,1.233,0.571,1.2819249992770387
2015-07-01,1.265,1.225,-0.6488,1.2736078698817292
2015-07-02,1.256,1.216,-0.7347,1.2642506728617082
2015-07-03,1.251,1.211,-0.4112,1.259052074094901
2015-07-06,1.249,1.209,-0.1652,1.2569721200684962
2015-07-07,1.231,1.191,-1.4888,1.2382583191449164
2015-07-08,1.222,1.182,-0.7557,1.2289008010271383
2015-07-09,1.223,1.183,0.0846,1.229940451104807
2015-07-10,1.229,1.189,0.5072,1.2361787090728107
2015-07-13,1.252,1.212,1.9344,1.2600913500211153
2015-07-14,1.257,1.217,0.4125,1.2652892268399523
2015-07-15,1.241,1.201,-1.3147,1.2486544693746875
2015-07-16,1.247,1.207,0.4996,1.2548927471036835
2015-07-17,1.263,1.223,1.3256,1.2715276053592899
2015-07-20,1.271,1.231,0.6541,1.279844667425945
2015-07-21,1.276,1.236,0.4062,1.2850433964650292
2015-07-22,1.281,1.241,0.4045,1.2902413970037303
2015-07-23,1.291,1.251,0.8058,1.3006381621807863
2015-07-24,1.288,1.248,-0.2398,1.2975192318678768
2015-07-27,1.267,1.227,-1.6827,1.2756858757532359
2015-07-28,1.261,1.221,-0.489,1.2694477718208026
2015-07-29,1.27,1.23,0.7371,1.2788048713468938
2015-07-30,1.262,1.222,-0.6504,1.2704875244636538
2015-07-31,1.258,1.218,-0.3273,1.2663292187960842
2015-08-03,1.251,1.211,-0.5747,1.2590516247756631
2015-08-04,1.268,1.228,1.4038,1.2767261914842638
2015-08-05,1.265,1.225,-0.2443,1.2736071493984678
2015-08-06,1.263,1.223,-0.1633,1.2715273489235002
2015-08-07,1.272,1.232,0.7359,1.2808845186842281
2015-08-10,1.286,1.246,1.1364,1.2954404903545556
2015-08-11,1.285,1.245,-0.0803,1.2944002516408009
2015-08-12,1.282,1.242,-0.241,1.2912807470343466
2015-08-13,1.288,1.248,0.4831,1.2975189243232697
2015-08-14,1.29,1.25,0.1603,1.29959884715896
2015-08-17,1.292,1.252,0.16,1.3016782053144142
2015-08-18,1.271,1.231,-1.6773,1.2798451567766755
2015-08-19,1.276,1.236,0.4062,1.2850438878035024
2015-08-20,1.266,1.226,-0.8091,1.2746465977072843
2015-08-21,1.255,1.215,-0.8972,1.2632104684326546
2015-08-24,1.234,1.194,-1.7284,1.2413771386962646
2015-08-25,1.219,1.179,-1.2563,1.2257817177028234
2015-08-26,1.215,1.175,-0.3393,1.2216226403346577
2015-08-27,1.223,1.183,0.6809,1.2299406688926966
2015-08-28,1.235,1.195,1.0144,1.2424171870379441
2015-08-31,1.227,1.187,-0.6695,1.234099203970725
2015-09-01,1.215,1.175,-1.011,1.221622461018581
2015-09-02,1.212,1.172,-0.2553,1.2185036588756006
2015-09-07,1.215,1.175,0.256,1.221623028242322
2015-09-08,1.224,1.184,0.766,1.2309806606386582
2015-09-09,1.233,1.193,0.7601,1.2403373446401726
2015-09-10,1.229,1.189,-0.3353,1.236178493523594
2015-09-11,1.232,1.192,0.2523,1.239297371862754
2015-09-14,1.218,1.178,-1.1745,1.224741824230226
2015-09-15,1.209,1.169,-0.764,1.215384796693107
2015-09-16,1.221,1.181,1.0265,1.2278607216311617
