净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-22,1.1842,1.0221,-0.05,1.1929041879421478
2022-02-23,1.1841,1.022,-0.01,1.1927848975233537
2022-02-24,1.1838,1.0217,-0.03,1.1924270620540967
2022-02-25,1.1766,1.0145,-0.7,1.184080072619718
2022-02-28,1.1767,1.0146,0.01,1.18419848062698
2022-03-01,1.1734,1.0113,-0.33,1.1802906256409111
2022-03-02,1.168,1.0059,-0.53,1.1740350853250143
2022-03-03,1.1666,1.0045,-0.14,1.1723914362055594
2022-03-04,1.1662,1.0041,-0.04,1.1719224796310772
2022-03-07,1.1643,1.0022,-0.19,1.1696958269197781
2022-03-08,1.1613,0.9992,-0.3,1.1661867394390188
2022-03-09,1.1509,0.9888,-1.04,1.1540583973488532
2022-03-10,1.1406,0.9785,-1.04,1.1420561900164252
2022-03-11,1.1305,0.9684,-1.03,1.130293011259256
2022-03-14,1.1256,0.9635,-0.51,1.1245285169018338
2022-03-15,1.1152,0.9531,-1.08,1.112383608919294
2022-03-16,1.1139,0.9518,-0.14,1.110826271866807
2022-03-17,1.114,0.9519,0.01,1.1109373544939936
2022-03-18,1.1163,0.9542,0.24,1.113603604144779
2022-03-21,1.1192,0.9571,0.3,1.1169444149572132
2022-03-22,1.1185,0.9564,-0.07,1.116162553866743
2022-03-23,1.1181,0.956,-0.04,1.1157160888451965
2022-03-24,1.1182,0.9561,0.01,1.1158276604540809
2022-03-25,1.1183,0.9562,0.01,1.1159392432201263
2022-03-28,1.1185,0.9564,0.02,1.1161624310687703
2022-03-29,1.1185,0.9564,0.0,1.1161624310687703
2022-03-30,1.1186,0.9565,0.01,1.1162740473118773
2022-03-31,1.1192,0.9571,0.06,1.1169438117402644
2022-04-01,1.1196,0.9575,0.04,1.1173905892649605
2022-04-06,1.1242,0.9621,0.48,1.1227540640934321
2022-04-07,1.1284,0.9663,0.44,1.1276941819754431
2022-04-08,1.1295,0.9674,0.11,1.1289346455756162
2022-04-11,1.1294,0.9673,-0.01,1.1288217521110586
2022-04-12,1.1294,0.9673,0.0,1.1288217521110586
2022-04-13,1.1296,0.9675,0.02,1.1290475164614808
2022-04-14,1.1298,0.9677,0.02,1.1292733259647731
2022-04-15,1.1301,0.968,0.03,1.1296121079625625
2022-04-18,1.1299,0.9678,-0.02,1.12938618554097
2022-04-19,1.13,0.9679,0.01,1.129499124159524
2022-04-20,1.1301,0.968,0.01,1.12961207407194
2022-04-21,1.1302,0.9681,0.01,1.129725035279347
2022-04-22,1.1304,0.9683,0.02,1.129950980286403
2022-04-25,1.1307,0.9686,0.03,1.1302899655804888
2022-04-26,1.1308,0.9687,0.01,1.1304029945770468
2022-04-27,1.1308,0.9687,0.0,1.1304029945770468
2022-04-28,1.131,0.9689,0.02,1.1306290751759622
2022-04-29,1.1315,0.9694,0.05,1.1311943897135501
2022-05-05,1.1318,0.9697,0.03,1.1315337480304641
2022-05-06,1.1319,0.9698,0.01,1.1316469014052672
2022-05-09,1.132,0.9699,0.01,1.1317600660954077
2022-05-10,1.1322,0.9701,0.02,1.1319864181086268
2022-05-11,1.1323,0.9702,0.01,1.1320996167504376
2022-05-12,1.1324,0.9703,0.01,1.1322128267121125
2022-05-13,1.1326,0.9705,0.02,1.132439269277455
2022-05-16,1.1328,0.9707,0.02,1.1326657571313103
2022-05-17,1.1332,0.9711,0.04,1.133118823434163
2022-05-18,1.1336,0.9715,0.04,1.1335720709635366
2022-05-19,1.1339,0.9718,0.03,1.1339121425848258
2022-05-20,1.1345,0.9724,0.06,1.1345924898703765
2022-05-23,1.135,0.9729,0.05,1.1351597861153118
2022-05-24,1.1351,0.973,0.01,1.1352733020939232
2022-05-25,1.135,0.9729,-0.01,1.1351597747637139
2022-05-26,1.1356,0.9735,0.06,1.135840870628572
2022-05-27,1.1363,0.9742,0.07,1.136635959238012
2022-05-30,1.1359,0.9738,-0.04,1.1361813048543168
2022-05-31,1.1355,0.9734,-0.04,1.135726832332375
2022-06-01,1.1353,0.9732,-0.02,1.1354996869659086
2022-06-02,1.135,0.9729,-0.03,1.1351590370598188
2022-06-06,1.1348,0.9727,-0.02,1.1349320052524068
2022-06-07,1.1345,0.9724,-0.03,1.134591525650831
2022-06-08,1.1345,0.9724,0.0,1.134591525650831
2022-06-09,1.1347,0.9726,0.02,1.1348184439559612
2022-06-10,1.1348,0.9727,0.01,1.1349319258003567
2022-06-13,1.135,0.9729,0.02,1.1351589121855168
2022-06-14,1.135,0.9729,0.0,1.1351589121855168
2022-06-15,1.135,0.9729,0.0,1.1351589121855168
2022-06-16,1.1351,0.973,0.01,1.1352724280767352
2022-06-17,1.1354,0.9733,0.03,1.1356130098051582
2022-06-20,1.1355,0.9734,0.01,1.1357265711061388
2022-06-21,1.1362,0.9741,0.07,1.136521579705913
2022-06-22,1.1364,0.9743,0.02,1.136748884021854
2022-06-23,1.1368,0.9747,0.04,1.1372035835754628
2022-06-24,1.137,0.9749,0.02,1.137431024292178
2022-06-27,1.1366,0.9745,-0.04,1.136976051882461
2022-06-28,1.1367,0.9746,0.01,1.1370897494876493
2022-06-29,1.1367,0.9746,0.0,1.1370897494876493
2022-06-30,1.1369,0.9748,0.02,1.1373171674375468
2022-07-01,1.1371,0.975,0.02,1.1375446308710344
2022-07-04,1.1369,0.9748,-0.02,1.1373171219448601
2022-07-05,1.1368,0.9747,-0.01,1.1372033902326657
2022-07-06,1.1371,0.975,0.03,1.1375445512497355
2022-07-07,1.1374,0.9753,0.03,1.1378858146151105
2022-07-08,1.1377,0.9756,0.03,1.138227180359495
2022-07-11,1.1379,0.9758,0.02,1.138454825795567
2022-07-12,1.1383,0.9762,0.04,1.138910207725885
2022-07-13,1.1387,0.9766,0.04,1.1393657718089754
2022-07-14,1.1393,0.9772,0.06,1.1400493912720606
2022-07-15,1.1396,0.9775,0.03,1.1403914060894422
2022-07-18,1.1406,0.9785,0.1,1.1415317974955315
2022-07-19,1.1408,0.9787,0.02,1.1417601038550305
2022-07-20,1.141,0.9789,0.02,1.1419884558758013
2022-07-21,1.1416,0.9795,0.06,1.1426736489493268
2022-07-22,1.1416,0.9795,0.0,1.1426736489493268
2022-07-25,1.1426,0.9805,0.1,1.143816322598276
2022-07-26,1.143,0.9809,0.04,1.1442738491273152
2022-07-27,1.1433,0.9812,0.03,1.1446171312820534
2022-07-28,1.143,0.9809,-0.03,1.1442737461426689
2022-07-29,1.1434,0.9813,0.04,1.1447314556411259
2022-08-01,1.1442,0.9821,0.08,1.1456472408056386
2022-08-02,1.1447,0.9826,0.05,1.1462200644260414
2022-08-03,1.145,0.9829,0.03,1.1465639304453692
2022-08-04,1.1454,0.9833,0.04,1.1470225560175473
2022-08-05,1.1454,0.9833,0.0,1.1470225560175473
2022-08-08,1.1484,0.9863,0.31,1.150578325941202
2022-08-09,1.148,0.9859,-0.04,1.1501180946108254
2022-08-10,1.1477,0.9856,-0.03,1.1497730591824422
2022-08-11,1.1433,0.9812,-0.45,1.1445990804161212
2022-08-12,1.1434,0.9813,0.01,1.1447135403241628
2022-08-15,1.1418,0.9797,-0.16,1.1428819986596441
2022-08-16,1.1423,0.9802,0.05,1.143453439658974
2022-08-17,1.1391,0.977,-0.33,1.1396800433080994
2022-08-18,1.1394,0.9773,0.03,1.1400219473210917
2022-08-19,1.1391,0.977,-0.03,1.1396799407368954
2022-08-22,1.139,0.9769,-0.01,1.1395659727428218
2022-08-23,1.1384,0.9763,-0.06,1.1388822331591761
2022-08-24,1.1381,0.976,-0.03,1.1385405684892285
2022-08-25,1.1363,0.9742,-0.18,1.1364911954659478
2022-08-26,1.1343,0.9722,-0.21,1.1341045639554692
2022-08-29,1.1352,0.9731,0.09,1.135125258063029
2022-08-30,1.1337,0.9716,-0.15,1.1334225701759346
2022-08-31,1.1341,0.972,0.04,1.133875939204005
2022-09-01,1.1335,0.9714,-0.06,1.1331956136404826
2022-09-02,1.1341,0.972,0.06,1.1338755310086668
2022-09-05,1.135,0.9729,0.09,1.1348960189865744
2022-09-06,1.1352,0.9731,0.02,1.1351229981903717
2022-09-07,1.1351,0.973,-0.01,1.1350094858905526
2022-09-08,1.1346,0.9725,-0.05,1.1344419811476074
2022-09-09,1.1343,0.9722,-0.03,1.1341016485532631
2022-09-13,1.1344,0.9723,0.01,1.1342150587181183
2022-09-14,1.1341,0.972,-0.03,1.133874794200503
2022-09-15,1.1343,0.9722,0.02,1.134101569159343
2022-09-16,1.134,0.9719,-0.03,1.1337613386885952
2022-09-19,1.1341,0.972,0.01,1.133874714822464
2022-09-20,1.1342,0.9721,0.01,1.1339881022939462
2022-09-21,1.1348,0.9727,0.06,1.1346684951553225
2022-09-22,1.1347,0.9726,-0.01,1.134555028305807
2022-09-23,1.1338,0.9717,-0.09,1.1335339287803319
2022-09-26,1.1325,0.9704,-0.13,1.1320603346729174
2022-09-27,1.1318,0.9697,-0.07,1.1312678924386463
2022-09-28,1.1308,0.9687,-0.1,1.1301366245462077
2022-09-29,1.1301,0.968,-0.07,1.1293455289090253
2022-09-30,1.1283,0.9662,-0.19,1.127199772404098
2022-10-10,1.1269,0.9648,-0.14,1.1256216927227325
2022-10-11,1.1272,0.9651,0.03,1.1259593792305493
2022-10-12,1.1272,0.9651,0.0,1.1259593792305493
2022-10-13,1.1275,0.9654,0.03,1.1262971670443185
2022-10-14,1.1279,0.9658,0.04,1.126747685911136
2022-10-17,1.1283,0.9662,0.04,1.1271983849855005
2022-10-18,1.1284,0.9663,0.01,1.127311104823999
2022-10-19,1.1287,0.9666,0.03,1.1276492981554462
2022-10-20,1.1286,0.9665,-0.01,1.1275365332256306
2022-10-21,1.1286,0.9665,0.0,1.1275365332256306
2022-10-24,1.1287,0.9666,0.01,1.1276492868789532
2022-10-25,1.1284,0.9663,-0.03,1.1273109920928894
2022-10-26,1.1285,0.9664,0.01,1.1274237231920987
2022-10-27,1.1289,0.9668,0.04,1.1278746926813754
2022-10-28,1.1292,0.9671,0.03,1.1282130550891798
2022-10-31,1.1288,0.9667,-0.04,1.1277617698671443
