净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-19,1.293,1.293,0.55,1.293
2022-04-20,1.2665,1.2665,-2.05,1.2665
2022-04-21,1.2231,1.2231,-3.43,1.2231
2022-04-22,1.2154,1.2154,-0.63,1.2154
2022-04-25,1.14,1.14,-6.2,1.14
2022-04-26,1.112,1.112,-2.46,1.112
2022-04-27,1.1432,1.1432,2.81,1.1432
2022-04-28,1.1447,1.1447,0.13,1.1447
2022-04-29,1.1886,1.1886,3.84,1.1886
2022-05-05,1.2038,1.2038,1.28,1.2038
2022-05-06,1.1856,1.1856,-1.51,1.1856
2022-05-09,1.1912,1.1912,0.47,1.1912
2022-05-10,1.203,1.203,0.99,1.203
2022-05-11,1.2137,1.2137,0.89,1.2137
2022-05-12,1.2154,1.2154,0.14,1.2154
2022-05-13,1.2287,1.2287,1.09,1.2287
2022-05-16,1.2273,1.2273,-0.11,1.2273
2022-05-17,1.2318,1.2318,0.37,1.2318
2022-05-18,1.2296,1.2296,-0.18,1.2296
2022-05-19,1.2376,1.2376,0.65,1.2376
2022-05-20,1.2535,1.2535,1.28,1.2535
2022-05-23,1.2622,1.2622,0.69,1.2622
2022-05-24,1.2153,1.2153,-3.72,1.2153
2022-05-25,1.2367,1.2367,1.76,1.2367
2022-05-26,1.2474,1.2474,0.87,1.2474
2022-05-27,1.246,1.246,-0.11,1.246
2022-05-30,1.2568,1.2568,0.87,1.2568
2022-05-31,1.2682,1.2682,0.91,1.2682
2022-06-01,1.2727,1.2727,0.35,1.2727
2022-06-02,1.2813,1.2813,0.68,1.2813
2022-06-06,1.3088,1.3088,2.15,1.3088
2022-06-07,1.3134,1.3134,0.35,1.3134
2022-06-08,1.3162,1.3162,0.21,1.3162
2022-06-09,1.2995,1.2995,-1.27,1.2995
2022-06-10,1.3284,1.3284,2.22,1.3284
2022-06-13,1.3298,1.3298,0.11,1.3298
2022-06-14,1.3379,1.3379,0.61,1.3379
2022-06-15,1.3341,1.3341,-0.28,1.3341
2022-06-16,1.3353,1.3353,0.09,1.3353
2022-06-17,1.3495,1.3495,1.06,1.3495
2022-06-20,1.3518,1.3518,0.17,1.3518
2022-06-21,1.3402,1.3402,-0.86,1.3402
2022-06-22,1.3254,1.3254,-1.1,1.3254
2022-06-23,1.3464,1.3464,1.58,1.3464
2022-06-24,1.3665,1.3665,1.49,1.3665
2022-06-27,1.3796,1.3796,0.96,1.3796
2022-06-28,1.402,1.402,1.62,1.402
2022-06-29,1.3746,1.3746,-1.95,1.3746
2022-06-30,1.3954,1.3954,1.51,1.3954
2022-07-01,1.4005,1.4005,0.37,1.4005
2022-07-04,1.4216,1.4216,1.51,1.4216
2022-07-05,1.4299,1.4299,0.58,1.4299
2022-07-06,1.4085,1.4085,-1.5,1.4085
2022-07-07,1.4138,1.4138,0.38,1.4138
2022-07-08,1.4056,1.4056,-0.58,1.4056
2022-07-11,1.3805,1.3805,-1.79,1.3805
2022-07-12,1.3592,1.3592,-1.54,1.3592
2022-07-13,1.366,1.366,0.5,1.366
2022-07-14,1.3742,1.3742,0.6,1.3742
2022-07-15,1.3563,1.3563,-1.3,1.3563
2022-07-18,1.383,1.383,1.97,1.383
2022-07-19,1.3902,1.3902,0.52,1.3902
2022-07-20,1.4033,1.4033,0.94,1.4033
2022-07-21,1.3909,1.3909,-0.88,1.3909
2022-07-22,1.3793,1.3793,-0.83,1.3793
2022-07-25,1.3709,1.3709,-0.61,1.3709
2022-07-26,1.3894,1.3894,1.35,1.3894
2022-07-27,1.3876,1.3876,-0.13,1.3876
2022-07-28,1.3887,1.3887,0.08,1.3887
2022-07-29,1.3695,1.3695,-1.38,1.3695
2022-08-01,1.3784,1.3784,0.65,1.3784
2022-08-02,1.3412,1.3412,-2.7,1.3412
2022-08-03,1.3328,1.3328,-0.63,1.3328
2022-08-04,1.345,1.345,0.92,1.345
2022-08-05,1.3692,1.3692,1.8,1.3692
2022-08-08,1.3773,1.3773,0.59,1.3773
2022-08-09,1.3842,1.3842,0.5,1.3842
2022-08-10,1.3776,1.3776,-0.48,1.3776
2022-08-11,1.4031,1.4031,1.85,1.4031
2022-08-12,1.406,1.406,0.21,1.406
2022-08-15,1.4121,1.4121,0.43,1.4121
2022-08-16,1.4201,1.4201,0.57,1.4201
2022-08-17,1.4235,1.4235,0.24,1.4235
2022-08-18,1.4161,1.4161,-0.52,1.4161
2022-08-19,1.4032,1.4032,-0.91,1.4032
2022-08-22,1.4245,1.4245,1.52,1.4245
2022-08-23,1.4181,1.4181,-0.45,1.4181
2022-08-24,1.3833,1.3833,-2.45,1.3833
2022-08-25,1.3927,1.3927,0.68,1.3927
2022-08-26,1.3902,1.3902,-0.18,1.3902
2022-08-29,1.3934,1.3934,0.23,1.3934
2022-08-30,1.3831,1.3831,-0.74,1.3831
2022-08-31,1.3552,1.3552,-2.02,1.3552
2022-09-01,1.3464,1.3464,-0.65,1.3464
2022-09-02,1.3477,1.3477,0.1,1.3477
2022-09-05,1.3528,1.3528,0.38,1.3528
2022-09-06,1.3767,1.3767,1.77,1.3767
2022-09-07,1.3784,1.3784,0.12,1.3784
2022-09-08,1.3678,1.3678,-0.77,1.3678
2022-09-09,1.3761,1.3761,0.61,1.3761
2022-09-13,1.3694,1.3694,-0.49,1.3694
2022-09-14,1.3594,1.3594,-0.73,1.3594
2022-09-15,1.3301,1.3301,-2.16,1.3301
2022-09-16,1.2978,1.2978,-2.43,1.2978
2022-09-19,1.2911,1.2911,-0.52,1.2911
2022-09-20,1.3051,1.3051,1.08,1.3051
2022-09-21,1.3096,1.3096,0.34,1.3096
2022-09-22,1.3054,1.3054,-0.32,1.3054
2022-09-23,1.2893,1.2893,-1.23,1.2893
2022-09-26,1.2691,1.2691,-1.57,1.2691
2022-09-27,1.2885,1.2885,1.53,1.2885
2022-09-28,1.2572,1.2572,-2.43,1.2572
2022-09-29,1.2576,1.2576,0.03,1.2576
2022-09-30,1.245,1.245,-1.0,1.245
2022-10-10,1.2286,1.2286,-1.32,1.2286
2022-10-11,1.2368,1.2368,0.67,1.2368
2022-10-12,1.2649,1.2649,2.27,1.2649
2022-10-13,1.2704,1.2704,0.43,1.2704
2022-10-14,1.3008,1.3008,2.39,1.3008
2022-10-17,1.3018,1.3018,0.08,1.3018
2022-10-18,1.3017,1.3017,-0.01,1.3017
2022-10-19,1.2899,1.2899,-0.91,1.2899
2022-10-20,1.2782,1.2782,-0.91,1.2782
2022-10-21,1.2778,1.2778,-0.03,1.2778
2022-10-24,1.2627,1.2627,-1.18,1.2627
2022-10-25,1.2594,1.2594,-0.26,1.2594
2022-10-26,1.278,1.278,1.48,1.278
2022-10-27,1.2716,1.2716,-0.5,1.2716
2022-10-28,1.2314,1.2314,-3.16,1.2314
2022-10-31,1.2277,1.2277,-0.3,1.2277
