净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-15,1.2205,1.0455,0.0957,1.2280651046423887
2012-03-16,1.2214,1.0464,0.0861,1.2291224686974858
2012-03-19,1.2222,1.0472,0.0765,1.2300627473860393
2012-03-20,1.2212,1.0462,-0.0955,1.2288880374622855
2012-03-21,1.2212,1.0462,0.0,1.2288880374622855
2012-03-22,1.2211,1.0461,-0.0096,1.2287700642106891
2012-03-23,1.2214,1.0464,0.0287,1.2291227212191176
2012-03-26,1.2217,1.0467,0.0287,1.2294754794401075
2012-03-27,1.222,1.047,0.0287,1.2298283389027067
2012-03-28,1.2215,1.0465,-0.0478,1.2292404809567112
2012-03-29,1.222,1.047,0.0478,1.2298280579066085
2012-03-30,1.2226,1.0476,0.0573,1.230532749383789
2012-03-31,1.2229,1.0479,0.0286,1.2308846817501127
2012-04-05,1.2231,1.0481,0.0191,1.231119780724327
2012-04-06,1.2234,1.0484,0.0286,1.2314718809816143
2012-04-09,1.2231,1.0481,-0.0286,1.2311196800236535
2012-04-10,1.2235,1.0485,0.0382,1.2315899677414226
2012-04-11,1.2241,1.0491,0.0572,1.2322944372029707
2012-04-12,1.2246,1.0496,0.0477,1.2328822416495167
2012-04-13,1.225,1.05,0.0381,1.233351969783585
2012-04-16,1.2255,1.0505,0.0476,1.233939045321202
2012-04-17,1.2256,1.0506,0.0095,1.2340562695305075
2012-04-18,1.2268,1.0518,0.1142,1.2354655617903114
2012-04-19,1.227,1.052,0.019,1.2357003002470515
2012-04-20,1.2278,1.0528,0.076,1.2366394324752394
2012-04-23,1.2281,1.0531,0.0285,1.236991874713495
2012-04-24,1.2289,1.0539,0.076,1.2379319885382774
2012-04-25,1.2289,1.0539,0.0,1.2379319885382774
2012-04-26,1.2294,1.0544,0.0474,1.2385187683008445
2012-04-27,1.23,1.055,0.0569,1.2392234854800077
2012-05-02,1.2309,1.0559,0.0853,1.240280543113122
2012-05-03,1.231,1.056,0.0095,1.2403983697647178
2012-05-04,1.2314,1.0564,0.0379,1.2408684807468586
2012-05-07,1.2318,1.0568,0.0379,1.2413387699010616
2012-05-08,1.2318,1.0568,0.0,1.2413387699010616
2012-05-09,1.2318,1.0568,0.0,1.2413387699010616
2012-05-10,1.2321,1.0571,0.0284,1.2416913101117135
2012-05-11,1.2325,1.0575,0.0378,1.2421606694269358
2012-05-14,1.2343,1.0593,0.1702,1.2442748268863006
2012-05-15,1.2358,1.0608,0.1416,1.2460367200411717
2012-05-16,1.2366,1.0616,0.0754,1.2469762317280826
2012-05-17,1.2368,1.0618,0.0188,1.2472106632596476
2012-05-18,1.2379,1.0629,0.1036,1.2485027735067846
2012-05-21,1.2383,1.0633,0.0376,1.248972210549623
2012-05-22,1.2384,1.0634,0.0094,1.2490896139374148
2012-05-23,1.2394,1.0644,0.094,1.250263758174516
2012-05-24,1.241,1.066,0.1503,1.2521429046030523
2012-05-25,1.2436,1.0686,0.2439,1.2551968811473793
2012-05-28,1.2445,1.0695,0.0842,1.2562537569213055
2012-05-29,1.2442,1.0692,-0.0281,1.2559007496156107
2012-05-30,1.2445,1.0695,0.0281,1.2562536577262526
2012-05-31,1.2452,1.0702,0.0655,1.2570765038720635
2012-06-01,1.2455,1.0705,0.028,1.2574284852931477
2012-06-04,1.246,1.071,0.0467,1.2580157043957796
2012-06-05,1.2468,1.0718,0.0747,1.2589554421269633
2012-06-06,1.2469,1.0719,0.0093,1.259072524983081
2012-06-07,1.2471,1.0721,0.0187,1.2593079715452526
2012-06-08,1.252,1.077,0.457,1.2650630089752144
2012-06-11,1.2513,1.0763,-0.065,1.2642407180193804
2012-06-12,1.251,1.076,-0.0279,1.263887994859053
2012-06-13,1.2505,1.0755,-0.0465,1.2633002869414434
2012-06-14,1.2507,1.0757,0.0186,1.2635352607948145
2012-06-15,1.2509,1.0759,0.0186,1.2637702783533225
2012-06-18,1.2508,1.0758,-0.0093,1.2636527477174355
2012-06-19,1.2487,1.0737,-0.1952,1.261186097553891
2012-06-20,1.2486,1.0736,-0.0093,1.2610688072468186
2012-06-21,1.2485,1.0235,-0.0093,1.2609515278477446
2012-06-25,1.2484,1.0234,-0.0098,1.2608279545980154
2012-06-26,1.2488,1.0238,0.0391,1.2613209383282633
2012-06-27,1.2488,1.0238,0.0,1.2613209383282633
2012-06-28,1.2485,1.0235,-0.0293,1.2609513712933331
2012-06-29,1.2488,1.0238,0.0293,1.2613208300451222
2012-06-30,1.2489,1.0239,0.0098,1.2614444394864666
2012-07-02,1.249,1.024,0.0098,1.261568061041536
2012-07-03,1.2481,1.0231,-0.0879,1.2604591427158807
2012-07-04,1.2487,1.0237,0.0586,1.261197771773512
2012-07-05,1.2475,1.0225,-0.1172,1.2597196479849937
2012-07-06,1.2496,1.0246,0.2054,1.262307112141955
2012-07-09,1.2497,1.0247,0.0098,1.2624308182389448
2012-07-10,1.2503,1.0253,0.0586,1.2631706026984328
2012-07-11,1.2508,1.0258,0.0488,1.2637870299525498
2012-07-12,1.2513,1.0263,0.0487,1.2644024942361365
2012-07-13,1.2518,1.0268,0.0487,1.2650182582508294
2012-07-16,1.2522,1.0272,0.039,1.265511615371547
2012-07-17,1.2514,1.0264,-0.0779,1.2645257818231728
2012-07-18,1.2508,1.0258,-0.0585,1.2637860342408063
2012-07-19,1.2515,1.0265,0.0682,1.2646479363161587
2012-07-20,1.2516,1.0266,0.0097,1.2647706071659814
2012-07-23,1.2516,1.0266,0.0,1.2647706071659814
2012-07-24,1.2514,1.0264,-0.0195,1.2645239768975842
2012-07-25,1.2511,1.0261,-0.0292,1.26415473589633
2012-07-26,1.251,1.026,-0.0097,1.264032112886948
2012-07-27,1.2514,1.0264,0.039,1.2645250854109737
2012-07-30,1.2508,1.0258,-0.0585,1.2637853382360085
2012-07-31,1.2499,1.0249,-0.0877,1.2626769984943755
2012-08-01,1.2498,1.0248,-0.0098,1.262553256148523
2012-08-02,1.2497,1.0247,-0.0098,1.2624295259294205
2012-08-03,1.2498,1.0248,0.0098,1.2625532440229614
2012-08-06,1.2493,1.0243,-0.0488,1.2619371180398782
2012-08-07,1.248,1.023,-0.1269,1.2603357198370857
2012-08-08,1.2479,1.0229,-0.0098,1.2602122069365416
2012-08-09,1.2479,1.0229,0.0,1.2602122069365416
2012-08-10,1.2474,1.0224,-0.0489,1.2595959631673497
2012-08-13,1.249,1.024,0.1565,1.2615672308497066
2012-08-14,1.2489,1.0239,-0.0098,1.2614435972610833
2012-08-15,1.2491,1.0241,0.0195,1.2616895787625493
2012-08-16,1.2486,1.0236,-0.0488,1.2610738742481131
2012-08-17,1.2485,1.0235,-0.0098,1.2609502890084368
2012-08-20,1.2478,1.0228,-0.0684,1.2600877990107548
2012-08-21,1.2473,1.0223,-0.0489,1.2594716160770387
2012-08-22,1.2468,1.0218,-0.0489,1.258855734456777
2012-08-23,1.2462,1.0212,-0.0587,1.2581167861406508
2012-08-24,1.2464,1.0214,0.0196,1.2583633770307345
2012-08-27,1.2461,1.0211,-0.0294,1.2579934181978876
2012-08-28,1.2449,1.0199,-0.1175,1.256515275931505
2012-08-29,1.245,1.02,0.0098,1.2566384144285463
2012-08-30,1.2452,1.0202,0.0196,1.2568847155577745
2012-08-31,1.245,1.02,-0.0196,1.2566383661535252
2012-09-03,1.2457,1.0207,0.0686,1.2575004200727065
2012-09-04,1.2453,1.0203,-0.0392,1.257007479908038
2012-09-05,1.2449,1.0199,-0.0392,1.256514732975914
2012-09-06,1.2437,1.0187,-0.1177,1.2550358151352015
2012-09-07,1.2448,1.0198,0.108,1.2563912538155475
2012-09-10,1.2446,1.0196,-0.0196,1.2561450011297997
2012-09-11,1.2439,1.0189,-0.0687,1.2552820295140235
2012-09-12,1.2427,1.0177,-0.1178,1.253803307283256
2012-09-13,1.2422,1.0172,-0.0491,1.25318768985938
2012-09-14,1.2403,1.0153,-0.1868,1.2508467352547226
2012-09-17,1.2383,1.0133,-0.197,1.2483825671862707
2012-09-18,1.2374,1.0124,-0.0888,1.2472740034666092
2012-09-19,1.2358,1.0108,-0.158,1.245303310541132
2012-09-20,1.2362,1.0112,0.0396,1.2457964506521064
2012-09-21,1.2356,1.0106,-0.0593,1.2450576933568698
2012-09-24,1.235,1.01,-0.0594,1.2443181290870158
2012-09-25,1.2357,1.0107,0.0693,1.2451804415504732
2012-09-26,1.2362,1.0112,0.0495,1.2457968058690405
2012-09-27,1.2379,1.0129,0.1681,1.2478909902997064
2012-09-28,1.2402,1.0152,0.2271,1.2507249507386768
2012-09-30,1.2407,1.0157,0.0493,1.2513415581393912
2012-10-08,1.2407,1.0157,0.0,1.2513415581393912
2012-10-09,1.2432,1.0182,0.2461,1.2544211097139724
2012-10-10,1.2444,1.0194,0.1179,1.2559000722023252
2012-10-11,1.2448,1.0198,0.0392,1.2563923850306284
2012-10-12,1.2461,1.0211,0.1275,1.2579942853215424
2012-10-15,1.2461,1.0211,0.0,1.2579942853215424
2012-10-16,1.2461,1.0211,0.0,1.2579942853215424
2012-10-17,1.2474,1.0224,0.1273,1.259595712046757
2012-10-18,1.2495,1.0245,0.2054,1.262182921639301
2012-10-19,1.2496,1.0246,0.0098,1.2623066155656215
2012-10-22,1.2496,1.0246,0.0,1.2623066155656215
2012-10-23,1.2481,1.0231,-0.1464,1.2604585986804335
2012-10-24,1.2469,1.0219,-0.1173,1.2589800807441813
2012-10-25,1.2465,1.0215,-0.0391,1.2584878195326104
2012-10-26,1.2438,1.0188,-0.2643,1.2551616362255857
2012-10-29,1.244,1.019,0.0196,1.2554076479062861
2012-10-30,1.2442,1.0192,0.0196,1.2556537078052759
2012-10-31,1.2445,1.0195,0.0294,1.2560228699953706
2012-11-01,1.2464,1.0214,0.1864,1.258364096625042
2012-11-02,1.2472,1.0222,0.0783,1.2593493957126993
2012-11-05,1.2461,1.0211,-0.1076,1.2579943357629124
2012-11-06,1.2452,1.0202,-0.0881,1.2568860427531052
2012-11-07,1.2455,1.0205,0.0294,1.2572555672496746
2012-11-08,1.2444,1.0194,-0.1078,1.2559002457481794
2012-11-09,1.2441,1.0191,-0.0294,1.2555310110759295
2012-11-12,1.2445,1.0195,0.0393,1.2560244347632825
2012-11-13,1.2433,1.0183,-0.1177,1.2545460940035662
2012-11-14,1.2439,1.0189,0.0589,1.2552850216529343
2012-11-15,1.2435,1.0185,-0.0393,1.2547916946394246
2012-11-16,1.2441,1.0191,0.0589,1.2555307669475673
2012-11-19,1.2449,1.0199,0.0785,1.256516358599621
2012-11-20,1.2446,1.0196,-0.0294,1.2561469427901928
2012-11-21,1.245,1.02,0.0392,1.2566393523917665
2012-11-22,1.2446,1.0196,-0.0392,1.256146749765629
2012-11-23,1.2453,1.0203,0.0687,1.257009722582718
2012-11-26,1.2459,1.0209,0.0588,1.2577488442995965
2012-11-27,1.2459,1.0209,0.0,1.2577488442995965
2012-11-28,1.2449,1.0199,-0.098,1.256516250432183
2012-11-29,1.2456,1.0206,0.0686,1.2573782205799795
2012-11-30,1.2459,1.0209,0.0294,1.25774788977683
2012-12-03,1.2455,1.0205,-0.0392,1.2572548526040375
2012-12-04,1.2455,1.0205,0.0,1.2572548526040375
2012-12-05,1.2475,1.0225,0.196,1.2597190721151412
2012-12-06,1.248,1.023,0.0489,1.2603350747414055
2012-12-07,1.2503,1.0253,0.2248,1.2631683079894243
2012-12-10,1.2524,1.0274,0.2048,1.2657552766841866
2012-12-11,1.2517,1.0267,-0.0681,1.2648932973407647
2012-12-12,1.2514,1.0264,-0.0292,1.2645239484979414
2012-12-13,1.251,1.026,-0.039,1.2640307841580272
2012-12-14,1.2556,1.0306,0.4483,1.2696974341634075
2012-12-17,1.258,1.033,0.2329,1.2726545594875742
2012-12-18,1.2584,1.0334,0.0387,1.2731470768020958
2012-12-19,1.2579,1.0329,-0.0484,1.2725308736169236
2012-12-20,1.258,1.033,0.0097,1.2726543091116644
2012-12-21,1.257,1.032,-0.0968,1.2714223797404445
2012-12-24,1.2557,1.0307,-0.126,1.2698203875419716
2012-12-25,1.2584,1.0334,0.262,1.2731473169573315
2012-12-26,1.2595,1.0345,0.1064,1.2745019457025741
2012-12-27,1.2598,1.0348,0.029,1.2748715512668278
2012-12-28,1.2604,1.0354,0.058,1.2756109767665627
2012-12-31,1.2614,1.0364,0.0966,1.2768432169701192
2013-01-04,1.2631,1.0381,0.164,1.2789372398459502
2013-01-07,1.264,1.039,0.0867,1.2800460784328966
2013-01-08,1.2641,1.0391,0.0096,1.2801689628564263
2013-01-09,1.2649,1.0399,0.077,1.2811546929578257
2013-01-10,1.2669,1.0419,0.1923,1.2836183534323835
2013-01-11,1.2677,1.0427,0.0768,1.2846041723278196
2013-01-14,1.275,1.05,0.7001,1.2935976861382867
2013-01-15,1.2777,1.0527,0.2571,1.2969235257893483
2013-01-16,1.2794,1.0544,0.1615,1.299018057283498
2013-01-17,1.2779,1.0529,-0.1423,1.2971695545879836
2013-01-18,1.2785,1.0535,0.057,1.2979089412340987
2013-01-21,1.2786,1.0536,0.0095,1.298032242583516
2013-01-22,1.2776,1.0526,-0.0949,1.2968004099853043
2013-01-23,1.2787,1.0537,0.1045,1.298155566413739
2013-01-24,1.2783,1.0533,-0.038,1.2976622672985016
2013-01-25,1.2745,1.0495,-0.3608,1.2929803018380885
2013-01-28,1.2793,1.0543,0.4574,1.298894393738696
2013-01-29,1.2819,1.0569,0.2466,1.3020974673136558
2013-01-30,1.2834,1.0584,0.1419,1.303945143619774
2013-01-31,1.2848,1.0598,0.1323,1.305670263044783
2013-02-01,1.2871,1.0621,0.217,1.30850356751559
2013-02-04,1.2871,1.0621,0.0,1.30850356751559
2013-02-05,1.2882,1.0632,0.1036,1.3098591772115362
2013-02-06,1.2896,1.0646,0.1317,1.3115842617479239
2013-02-07,1.2929,1.0679,0.31,1.3156501729593426
2013-02-08,1.2969,1.0719,0.3746,1.3205785985072482
2013-02-18,1.2976,1.0726,0.0653,1.3214409363320734
2013-02-19,1.2945,1.0695,-0.289,1.3176219720260738
2013-02-20,1.2977,1.0727,0.2992,1.321564296966376
2013-02-21,1.2918,1.0668,-0.55,1.314295693333061
2013-02-22,1.2904,1.0654,-0.1312,1.312571337383408
2013-02-25,1.291,1.066,0.0563,1.313310315046355
2013-02-26,1.2891,1.0641,-0.1782,1.3109699960649424
2013-02-27,1.2886,1.0636,-0.047,1.3103538401667918
2013-02-28,1.2937,1.0687,0.4795,1.3166369868303918
2013-03-01,1.2945,1.0695,0.0749,1.3176231479335279
2013-03-04,1.2886,1.0636,-0.5517,1.3103538210263785
2013-03-05,1.2896,1.0646,0.094,1.3115855536181433
2013-03-06,1.2921,1.0671,0.2348,1.3146651564980387
2013-03-07,1.2924,1.0674,0.0281,1.3150345774070147
2013-03-08,1.2929,1.0679,0.0468,1.315650013589241
2013-03-11,1.2935,1.0685,0.0562,1.3163894088968782
2013-03-12,1.2923,1.0673,-0.1123,1.314911103590687
2013-03-13,1.2914,1.0664,-0.0843,1.31380263353036
2013-03-14,1.291,1.066,-0.0375,1.3133099575427862
2013-03-15,1.2912,1.0662,0.0188,1.3135568598148044
2013-03-18,1.2907,1.0657,-0.0469,1.3129408016475512
2013-03-19,1.2913,1.0663,0.0563,1.313679987318879
2013-03-20,1.2927,1.0677,0.1313,1.3154048491422285
2013-03-21,1.2938,1.0688,0.103,1.3167597161368452
2013-03-22,1.2947,1.0697,0.0842,1.3178684278178323
2013-03-25,1.2959,1.0709,0.1122,1.319347076193844
2013-03-26,1.295,1.07,-0.084,1.318238824649841
2013-03-27,1.2951,1.0701,0.0093,1.3183614208605334
2013-03-28,1.2933,1.0683,-0.1682,1.316143936950646
2013-03-29,1.2939,1.0689,0.0562,1.3168836098432122
2013-04-01,1.2945,1.0695,0.0561,1.3176223815483343
2013-04-02,1.295,1.07,0.0468,1.318239028822899
2013-04-03,1.2958,1.0708,0.0748,1.3192250716164584
2013-04-08,1.2968,1.0718,0.0934,1.3204572278333482
2013-04-09,1.2977,1.0727,0.084,1.3215664119047281
2013-04-10,1.2986,1.0736,0.0839,1.3226752061243163
2013-04-11,1.2995,1.0745,0.0838,1.3237836079470484
2013-04-12,1.3002,1.0752,0.0651,1.3246453910758218
2013-04-15,1.3,1.075,-0.0186,1.3243990070330818
2013-04-16,1.3004,1.0754,0.0372,1.3248916834636981
2013-04-17,1.2998,1.0748,-0.0558,1.3241523939043254
2013-04-18,1.299,1.074,-0.0744,1.3231672245232606
2013-04-19,1.2987,1.0737,-0.0279,1.3227980608676186
2013-04-22,1.2968,1.0718,-0.177,1.3204567082998828
2013-04-23,1.296,1.071,-0.0746,1.319471647595491
2013-04-24,1.2965,1.0715,0.0467,1.3200878408549181
2013-04-25,1.2981,1.0731,0.1493,1.3220587320013144
2013-04-26,1.2987,1.0737,0.0559,1.3227977628325032
2013-05-02,1.2997,1.0747,0.0931,1.3240292875497002
2013-05-03,1.2996,1.0746,-0.0093,1.3239061528259581
2013-05-06,1.2999,1.0749,0.0279,1.3242755226425964
2013-05-07,1.3006,1.0756,0.0651,1.3251376260078367
2013-05-08,1.3007,1.0757,0.0093,1.3252608638070553
2013-05-09,1.3009,1.0759,0.0186,1.3255073623277234
2013-05-10,1.3014,1.0764,0.0465,1.3261237232512058
2013-05-13,1.3021,1.0771,0.065,1.326985703671319
2013-05-14,1.3023,1.0773,0.0186,1.327232523012202
2013-05-15,1.3027,1.0777,0.0371,1.3277249262782393
2013-05-16,1.3027,1.0777,0.0,1.3277249262782393
2013-05-17,1.3027,1.0777,0.0,1.3277249262782393
2013-05-20,1.3026,1.0776,-0.0093,1.3276014478600955
2013-05-21,1.3023,1.0773,-0.0278,1.3272323746575905
2013-05-22,1.301,1.076,-0.1207,1.3256304051813788
2013-05-23,1.3003,1.0753,-0.0651,1.3247674197876058
2013-05-24,1.3006,1.0756,0.0279,1.3251370298977265
2013-05-27,1.3013,1.0763,0.0651,1.3259996941041898
2013-05-28,1.3053,1.0803,0.3716,1.330927108967481
2013-05-29,1.3055,1.0805,0.0185,1.33117333048264
2013-05-30,1.3042,1.0792,-0.1203,1.3295719289660695
2013-05-31,1.3042,1.0792,0.0,1.3295719289660695
2013-06-03,1.3042,1.0792,0.0,1.3295719289660695
2013-06-04,1.303,1.078,-0.1112,1.328093444981059
2013-06-05,1.3024,1.0774,-0.0557,1.3273536969322046
2013-06-06,1.2996,1.0746,-0.2599,1.3239039046738779
2013-06-07,1.2981,1.0731,-0.1396,1.3220557348229531
2013-06-13,1.295,1.07,-0.2889,1.3182363158050496
2013-06-14,1.2946,1.0696,-0.0374,1.3177432954229387
2013-06-17,1.2949,1.0699,0.028,1.3181122635456572
2013-06-18,1.2949,1.0699,0.0,1.3181122635456572
2013-06-19,1.2917,1.0667,-0.2991,1.3141697897653923
2013-06-20,1.2799,1.0549,-1.1062,1.2996324435510076
2013-06-21,1.2808,1.0558,0.0853,1.3007410300253566
2013-06-24,1.2724,1.0474,-0.7956,1.2903923343904748
2013-06-25,1.2743,1.0493,0.1814,1.292733106085059
2013-06-26,1.2788,1.0538,0.4289,1.2982776383770578
2013-06-27,1.2808,1.0558,0.1898,1.3007417693346974
2013-06-28,1.2838,1.0588,0.2841,1.3044371767013774
2013-06-30,1.284,1.059,0.0189,1.304683715327774
2013-07-01,1.2879,1.0629,0.3683,1.3094888654513264
2013-07-02,1.2894,1.0644,0.1411,1.3113365542404782
2013-07-03,1.2884,1.0634,-0.0939,1.3101052092160463
2013-07-04,1.289,1.064,0.0564,1.310844108554044
2013-07-05,1.2904,1.0654,0.1316,1.3125691794009013
2013-07-08,1.2882,1.0632,-0.2065,1.3098587240454385
2013-07-09,1.2885,1.0635,0.0282,1.3102281042056192
2013-07-10,1.2894,1.0644,0.0846,1.311336557181777
2013-07-11,1.2928,1.0678,0.3194,1.3155249661454156
2013-07-12,1.29,1.065,-0.2622,1.3120756596841823
2013-07-15,1.2915,1.0665,0.1408,1.3139230622130178
2013-07-16,1.2906,1.0656,-0.0844,1.31281411114851
2013-07-17,1.2872,1.0622,-0.3191,1.308624921319835
2013-07-18,1.2834,1.0584,-0.3577,1.303943969976274
2013-07-19,1.2805,1.0555,-0.274,1.300371163498539
2013-07-22,1.279,1.054,-0.1421,1.2985233360752078
2013-07-23,1.2829,1.0579,0.37,1.303327872418686
2013-07-24,1.2809,1.0559,-0.1891,1.3008632794119424
2013-07-25,1.2795,1.0545,-0.1326,1.299138334703442
2013-07-26,1.2802,1.0552,0.0664,1.3000009625576852
2013-07-29,1.2761,1.0511,-0.3886,1.294949158817186
2013-07-30,1.277,1.052,0.0856,1.2960576352971334
2013-07-31,1.2773,1.0523,0.0285,1.296427011723193
2013-08-01,1.2833,1.0583,0.5702,1.3038192385440388
2013-08-02,1.2844,1.0594,0.1039,1.305173906732886
2013-08-05,1.287,1.062,0.2454,1.3083768035000085
2013-08-06,1.2893,1.0643,0.2166,1.3112107476563895
2013-08-07,1.2881,1.0631,-0.1128,1.309731701933033
2013-08-08,1.2873,1.0623,-0.0753,1.3087454739614774
2013-08-09,1.2879,1.0629,0.0565,1.3094849151542656
2013-08-12,1.2917,1.0667,0.3575,1.3141663237259422
2013-08-13,1.2917,1.0667,0.0,1.3141663237259422
2013-08-14,1.2882,1.0632,-0.3281,1.3098545440177973
2013-08-15,1.2862,1.0612,-0.1881,1.3073907076204998
2013-08-16,1.2845,1.0595,-0.1602,1.3052962677068918
2013-08-19,1.2874,1.0624,0.2737,1.3088688635916055
2013-08-20,1.2863,1.0613,-0.1035,1.3075141843177882
2013-08-21,1.2832,1.0582,-0.2921,1.303694935385396
2013-08-22,1.2823,1.0573,-0.0851,1.302585490995383
2013-08-23,1.2828,1.0578,0.0473,1.3032016139326237
2013-08-26,1.2868,1.0618,0.3781,1.3081290192349029
2013-08-27,1.2881,1.0631,0.1224,1.3097301691544463
2013-08-28,1.2862,1.0612,-0.1787,1.3073896813421673
2013-08-29,1.2854,1.0604,-0.0754,1.3064039095224351
2013-08-30,1.2858,1.0608,0.0377,1.3068964237963252
2013-09-02,1.2844,1.0594,-0.132,1.305171320516914
2013-09-03,1.288,1.063,0.3398,1.3096062926640304
2013-09-04,1.2875,1.0625,-0.047,1.3089907777064784
2013-09-05,1.2875,1.0625,0.0,1.3089907777064784
2013-09-06,1.2882,1.0632,0.0659,1.309853402628987
2013-09-09,1.2976,1.0726,0.8841,1.32143381656163
2013-09-10,1.2989,1.0739,0.1212,1.3230353943473026
2013-09-11,1.2978,1.0728,-0.1024,1.321680606103491
2013-09-12,1.2985,1.0735,0.0652,1.3225423418586706
2013-09-13,1.2942,1.0692,-0.4006,1.3172442372371849
2013-09-16,1.2926,1.0676,-0.1496,1.315273639858278
2013-09-17,1.2894,1.0644,-0.2997,1.3113317647596228
2013-09-18,1.2905,1.0655,0.1033,1.3126863704726195
2013-09-23,1.2926,1.0676,0.1971,1.315273675308821
2013-09-24,1.2889,1.0639,-0.3466,1.3107149367502007
2013-09-25,1.29,1.065,0.1034,1.3120702159948003
2013-09-26,1.2862,1.0612,-0.3568,1.307388749464131
2013-09-27,1.2859,1.0609,-0.0283,1.3070187584480326
2013-09-30,1.2859,1.0609,0.0,1.3070187584480326
2013-10-08,1.2882,1.0632,0.2168,1.3098523751163478
2013-10-09,1.2887,1.0637,0.047,1.3104680057326523
2013-10-10,1.2887,1.0637,0.0,1.3104680057326523
2013-10-11,1.2899,1.0649,0.1128,1.3119462136431188
2013-10-14,1.2898,1.0648,-0.0094,1.3118228906990363
2013-10-15,1.2885,1.0635,-0.1221,1.3102211549494929
2013-10-16,1.2864,1.0614,-0.1975,1.3076334681684676
2013-10-17,1.2835,1.0585,-0.2732,1.3040610135334314
2013-10-18,1.2827,1.0577,-0.0756,1.3030751434072
2013-10-21,1.282,1.057,-0.0662,1.3022125076622644
2013-10-22,1.2827,1.0577,0.0662,1.3030745723423367
2013-10-23,1.2816,1.0566,-0.104,1.3017193747871005
2013-10-24,1.2782,1.0532,-0.3218,1.2975304418390357
2013-10-25,1.2717,1.0467,-0.6172,1.2895220839520052
2013-10-28,1.2694,1.0444,-0.2197,1.2866890039335626
2013-10-29,1.2689,1.0439,-0.0479,1.2860726799006783
2013-10-30,1.2738,1.0488,0.4694,1.2921095050601321
2013-10-31,1.2664,1.0414,-0.7056,1.282992380392428
2013-11-01,1.2691,1.0441,0.2593,1.2863191796347855
2013-11-04,1.2698,1.0448,0.067,1.2871810134851407
2013-11-05,1.2683,1.0433,-0.1436,1.285332621549776
2013-11-06,1.2656,1.0406,-0.2588,1.2820061807252052
2013-11-07,1.2614,1.0364,-0.4036,1.2768320037797982
2013-11-08,1.2599,1.0349,-0.1447,1.2749844278703288
2013-11-11,1.2623,1.0373,0.2319,1.2779411167585601
2013-11-12,1.2631,1.0381,0.0771,1.2789264093595811
2013-11-13,1.2568,1.0318,-0.6069,1.2711646049811778
2013-11-14,1.2571,1.0321,0.0291,1.2715345138812273
2013-11-15,1.255,1.03,-0.2035,1.268946941145479
2013-11-18,1.2586,1.0336,0.3495,1.2733819107047826
2013-11-19,1.2549,1.0299,-0.358,1.2688232034644593
2013-11-20,1.2526,1.0276,-0.2233,1.2659899212511232
2013-11-21,1.2519,1.0269,-0.0681,1.265127782114751
2013-11-22,1.2522,1.0272,0.0292,1.2654971994271285
2013-11-25,1.2484,1.0234,-0.3699,1.2608161252864476
2013-11-26,1.2475,1.0225,-0.0879,1.2597078679123208
2013-11-27,1.2487,1.0237,0.1174,1.2611867649492499
2013-11-28,1.2508,1.0258,0.2051,1.2637734590041607
2013-11-29,1.2513,1.0263,0.0487,1.2643889166786957
2013-12-02,1.2496,1.0246,-0.1656,1.2622950886326758
2013-12-03,1.2523,1.0273,0.2635,1.265621236191223
2013-12-04,1.2548,1.0298,0.2434,1.2687017582801123
2013-12-05,1.2542,1.0292,-0.0583,1.267962105155035
2013-12-06,1.254,1.029,-0.0194,1.2677161205066347
2013-12-09,1.251,1.026,-0.2915,1.264020728015358
2013-12-10,1.2496,1.0246,-0.1365,1.262295339721617
2013-12-11,1.245,1.02,-0.449,1.256627633646267
2013-12-12,1.2437,1.0187,-0.1275,1.255025433413368
2013-12-13,1.2448,1.0198,0.108,1.2563808608814544
2013-12-16,1.2397,1.0147,-0.5001,1.2500977001961862
2013-12-17,1.2368,1.0118,-0.2858,1.2465249209690255
2013-12-18,1.2361,1.0111,-0.0692,1.245662325723715
2013-12-19,1.2309,1.0059,-0.5143,1.2392558843825179
2013-12-20,1.2272,1.0022,-0.3678,1.234697901239759
2013-12-23,1.2272,0.9373,0.0,1.234697901239759
2013-12-24,1.228,0.9381,0.0854,1.2357523332474176
2013-12-25,1.2304,0.9405,0.2558,1.2389133877158647
2013-12-26,1.2287,0.9388,-0.1808,1.2366734323108743
2013-12-27,1.2296,0.9397,0.0959,1.2378594021324605
2013-12-30,1.2294,0.9395,-0.0213,1.2375957380798062
2013-12-31,1.2308,0.9409,0.149,1.2394397557295451
2014-01-02,1.2314,0.9415,0.0638,1.2402305182937006
2014-01-03,1.2307,0.9408,-0.0743,1.2393090270186082
2014-01-06,1.2253,0.9354,-0.574,1.2321953932035214
2014-01-07,1.2237,0.9338,-0.171,1.2300883390811435
2014-01-08,1.223,0.9331,-0.075,1.2291657728268326
2014-01-09,1.2215,0.9316,-0.1608,1.227189274264127
2014-01-10,1.2168,0.9269,-0.5045,1.2209981043754645
2014-01-13,1.2181,0.9282,0.1403,1.2227111647159032
2014-01-14,1.2204,0.9305,0.2478,1.2257410429820692
2014-01-15,1.2194,0.9295,-0.1075,1.2244233713608634
2014-01-16,1.2213,0.9314,0.2044,1.226926092731925
2014-01-17,1.217,0.9271,-0.4617,1.2212613749617818
2014-01-20,1.2102,0.9203,-0.7335,1.212303422776437
2014-01-21,1.2113,0.9214,0.1195,1.213752125366655
