净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-19,1.1324,1.0918,-0.0366,1.0684610061380855
2020-06-22,1.1311,1.0905,-0.1191,1.067188469079775
2020-06-23,1.1299,1.0893,-0.11,1.0660145617637873
2020-06-24,1.1308,1.0902,0.0826,1.0668950897918041
2020-06-29,1.1316,1.091,0.0734,1.0676781907877113
2020-06-30,1.1321,1.0915,0.0458,1.068167187399092
2020-07-01,1.1322,1.0916,0.0092,1.0682654587803329
2020-07-02,1.1331,1.0925,0.0824,1.0691457095183678
2020-07-03,1.1326,1.092,-0.0458,1.0686560407834085
2020-07-06,1.1295,1.0889,-0.2839,1.0656221262836243
2020-07-07,1.1272,1.0866,-0.2112,1.0633715323529134
2020-07-08,1.1256,1.085,-0.1472,1.06180624945729
2020-07-09,1.1231,1.0825,-0.2304,1.0593598478585404
2020-07-10,1.1225,1.0819,-0.0554,1.0587729625028268
2020-07-13,1.1206,1.08,-0.1756,1.056913757180672
2020-07-14,1.1209,1.0803,0.0278,1.057207579205168
2020-07-15,1.122,1.0814,0.1018,1.0582838165207988
2020-07-16,1.123,1.0824,0.0925,1.0592627290510805
2020-07-17,1.1236,1.083,0.0554,1.0598495606029747
2020-07-20,1.1247,1.0841,0.1016,1.0609263677565473
2020-07-21,1.1266,1.086,0.1753,1.0627861716792244
2020-07-22,1.1275,1.0869,0.0829,1.0636672214155465
2020-07-23,1.128,1.0874,0.046,1.0641565083373976
2020-07-24,1.1289,1.0883,0.0828,1.0650376299263011
2020-07-27,1.1296,1.089,0.0643,1.0657224491223436
2020-07-28,1.1291,1.0885,-0.0459,1.0652332825181965
2020-07-29,1.1284,1.0878,-0.0643,1.0645483375175373
2020-07-30,1.1282,1.0876,-0.0184,1.064352460623434
2020-07-31,1.1276,1.087,-0.0552,1.06376493806517
2020-08-03,1.1275,1.0869,-0.0092,1.063667071690868
2020-08-04,1.1276,1.087,0.0092,1.0637649290614637
2020-08-05,1.1275,1.0869,-0.0092,1.06366706268799
2020-08-06,1.1274,1.0868,-0.0092,1.0635692053182229
2020-08-07,1.1273,1.0867,-0.0092,1.0634713569513337
2020-08-10,1.1281,1.0875,0.0736,1.06425407187005
2020-08-11,1.1283,1.0877,0.0184,1.064449894619274
2020-08-12,1.1282,1.0876,-0.0092,1.064351965228969
2020-08-13,1.1285,1.0879,0.0276,1.0646457263713722
2020-08-14,1.129,1.0884,0.046,1.065135463405503
2020-08-17,1.1296,1.089,0.0551,1.0657223530458395
2020-08-18,1.1294,1.0888,-0.0184,1.0655262601328792
2020-08-19,1.1289,1.0883,-0.0459,1.0650371835794783
2020-08-20,1.1283,1.0877,-0.0551,1.064450348091326
2020-08-21,1.1285,1.0879,0.0184,1.0646462069553748
2020-08-24,1.1283,1.0877,-0.02,1.0644332777139838
2020-08-25,1.127,1.0864,-0.12,1.063155957780727
2020-08-26,1.1264,1.0858,-0.06,1.0625180642060585
2020-08-27,1.1258,1.0852,-0.06,1.0618805533675348
2020-08-28,1.1252,1.0846,-0.06,1.0612434250355143
2020-08-31,1.1259,1.0853,0.06,1.0618801710905355
2020-09-01,1.1254,1.0848,-0.05,1.0613492310049903
2020-09-02,1.1247,1.0841,-0.06,1.0607124214663872
2020-09-03,1.1244,1.0838,-0.03,1.0603942077399473
2020-09-04,1.124,1.0834,-0.04,1.0599700500568514
2020-09-07,1.1236,1.083,-0.04,1.0595460620368287
2020-09-08,1.1237,1.0831,0.01,1.0596520166430323
2020-09-09,1.1245,1.0839,0.07,1.0603937730546824
2020-09-10,1.1248,1.0842,0.03,1.0607118911865987
2020-09-11,1.1247,1.0841,-0.01,1.0606058199974802
2020-09-14,1.1246,1.084,-0.01,1.0604997594154804
2020-09-15,1.1254,1.0848,0.07,1.0612421092470712
2020-09-16,1.1257,1.0851,0.03,1.0615604818798452
2020-09-17,1.1256,1.085,-0.01,1.0614543258316573
2020-09-18,1.1258,1.0852,0.02,1.0616666166968236
2020-09-21,1.1265,1.0859,0.06,1.0623036166668416
2020-09-22,1.1268,1.0862,0.03,1.0626223077518415
2020-09-23,1.1268,1.0862,0.0,1.0626223077518415
2020-09-24,1.1269,1.0863,0.01,1.0627285699826168
2020-09-25,1.1263,1.0857,-0.06,1.0620909328406272
2020-09-28,1.1266,1.086,0.03,1.0624095601204793
2020-09-29,1.1267,1.0861,0.01,1.0625158010764912
2020-09-30,1.1265,1.0859,-0.02,1.0623032979162759
2020-10-09,1.1264,1.0858,-0.01,1.0621970675864842
2020-10-12,1.1265,1.0859,0.01,1.062303287293243
2020-10-13,1.1263,1.0857,-0.02,1.0620908266357842
2020-10-14,1.1262,1.0856,-0.01,1.0619846175531207
2020-10-15,1.1267,1.0861,0.05,1.062515609861897
2020-10-16,1.1269,1.0863,0.02,1.0627281129838695
2020-10-19,1.1275,1.0869,0.06,1.0633657498516598
2020-10-20,1.1279,1.0873,0.04,1.0637910961516004
2020-10-21,1.1283,1.0877,0.04,1.064216612590061
2020-10-22,1.129,1.0884,0.06,1.064855142557615
2020-10-23,1.129,1.0884,0.0,1.064855142557615
2020-10-26,1.1294,1.0888,0.04,1.0652810846146379
2020-10-27,1.1299,1.0893,0.05,1.065813725156945
2020-10-28,1.13,1.0894,0.01,1.0659203065294607
2020-10-29,1.1301,1.0895,0.01,1.0660268985601136
2020-10-30,1.1304,1.0898,0.03,1.0663467066296817
2020-11-02,1.1309,1.0903,0.05,1.0668798799829964
2020-11-03,1.1312,1.0906,0.03,1.0671999439469912
2020-11-04,1.1316,1.091,0.04,1.06762682392457
2020-11-05,1.1314,1.0908,-0.02,1.0674132985597853
2020-11-06,1.131,1.0904,-0.04,1.0669863332403615
2020-11-09,1.1307,1.0901,-0.03,1.0666662373403895
2020-11-10,1.1306,1.09,-0.01,1.0665595707166555
2020-11-11,1.1303,1.0897,-0.03,1.0662396028454406
2020-11-12,1.1296,1.089,-0.06,1.0655998590837332
2020-11-13,1.1283,1.0877,-0.12,1.0643211392528327
2020-11-16,1.1282,1.0876,-0.01,1.0642147071389074
2020-11-17,1.1279,1.0873,-0.03,1.0638954427267657
2020-11-18,1.127,1.0864,-0.08,1.0630443263725844
2020-11-19,1.126,1.0854,-0.09,1.062087586478849
2020-11-20,1.1257,1.0851,-0.03,1.0617689602029055
2020-11-23,1.1269,1.0863,0.11,1.0629369060591287
2020-11-24,1.1268,1.0862,-0.01,1.0628306123685227
2020-11-25,1.1276,1.087,0.07,1.0635745937971806
2020-11-26,1.1279,1.0873,0.03,1.0638936661753198
2020-11-27,1.128,1.0874,0.01,1.0640000555419373
2020-11-30,1.13,1.0894,0.18,1.065915255641913
2020-12-01,1.1301,1.0895,0.01,1.0660218471674772
2020-12-02,1.1299,1.0893,-0.02,1.0658086427980438
2020-12-03,1.1302,1.0896,0.03,1.0661283853908832
2020-12-04,1.1308,1.0902,0.06,1.0667680624221176
2020-12-07,1.1312,1.0906,0.04,1.0671947696470865
2020-12-08,1.132,1.0914,0.07,1.0679418059858394
2020-12-09,1.1323,1.0917,0.03,1.068262188527635
2020-12-10,1.1329,1.0923,0.05,1.0687963196218988
2020-12-11,1.1329,1.0923,0.0,1.0687963196218988
2020-12-14,1.1331,1.0925,0.02,1.0690100788858232
2020-12-15,1.1338,1.0932,0.06,1.0696514849331547
2020-12-16,1.1343,1.0937,0.05,1.070186310675621
2020-12-17,1.1346,1.094,0.03,1.0705073665688238
2020-12-18,1.1348,1.0942,0.02,1.0707214680421375
2020-12-21,1.1358,1.0952,0.09,1.0716851173633752
2020-12-22,1.1371,1.0965,0.12,1.0729711395042114
2020-12-23,1.1376,1.097,0.05,1.0735076250739635
2020-12-24,1.1377,1.0971,0.01,1.0736149758364708
2020-12-25,1.1384,1.0978,0.06,1.0742591448219727
2020-12-28,1.1393,1.0987,0.08,1.0751185521378301
2020-12-29,1.1398,1.0992,0.05,1.075656111413899
2020-12-30,1.1406,1.1,0.07,1.0764090706918885
2020-12-31,1.1407,1.1001,0.01,1.0765167115989578
2021-01-04,1.1405,1.0999,-0.02,1.076301408256638
2021-01-05,1.1414,1.1008,0.08,1.0771624493832432
2021-01-06,1.1421,1.1015,0.06,1.0778087468528732
2021-01-07,1.1428,1.1022,0.06,1.078455432100985
2021-01-08,1.143,1.1024,0.02,1.078671123187405
2021-01-11,1.1433,1.1027,0.03,1.0789947245243612
2021-01-12,1.1438,1.1032,0.05,1.0795342218866233
2021-01-13,1.1447,1.1041,0.08,1.0803978492641324
2021-01-14,1.1453,1.1047,0.05,1.0809380481887645
2021-01-15,1.1443,1.1037,-0.09,1.0799652039453946
2021-01-18,1.1437,1.1031,-0.05,1.079425221343422
2021-01-19,1.1436,1.103,-0.01,1.0793172788212875
2021-01-20,1.1438,1.1032,0.02,1.0795331422770518
2021-01-21,1.1444,1.1038,0.05,1.0800729088481902
2021-01-22,1.1448,1.1042,0.04,1.0805049380117293
2021-01-25,1.1448,1.1042,0.0,1.0805049380117293
2021-01-26,1.1436,1.103,-0.11,1.0793163825799164
2021-01-27,1.143,1.1024,-0.05,1.0787767243886264
2021-01-28,1.1417,1.1011,-0.12,1.07748219231936
2021-01-29,1.1413,1.1007,-0.04,1.0770511994424323
2021-02-01,1.1419,1.1013,0.05,1.0775897250421536
2021-02-02,1.1421,1.1015,0.02,1.077805242987162
2021-02-03,1.1416,1.101,-0.05,1.0772663403656686
2021-02-04,1.141,1.1004,-0.05,1.0767277071954857
2021-02-05,1.1409,1.1003,-0.01,1.0766200344247663
2021-02-08,1.1407,1.1001,-0.02,1.0764047104178813
2021-02-09,1.1411,1.1005,0.04,1.0768352723020485
2021-02-10,1.1412,1.1006,0.01,1.0769429558292787
2021-02-18,1.141,1.1004,-0.02,1.076727567238113
2021-02-19,1.1416,1.101,0.05,1.0772659310217318
2021-02-22,1.1419,1.1013,0.03,1.0775891108010383
2021-02-23,1.1421,1.1015,0.02,1.0778046286231984
2021-02-24,1.1426,1.102,0.05,1.07834353093751
2021-02-25,1.1428,1.1022,0.02,1.0785591996436974
2021-02-26,1.1429,1.1023,0.01,1.0786670555636617
2021-03-01,1.1439,1.1033,0.09,1.079637855913669
2021-03-02,1.1444,1.1038,0.05,1.0801776748416259
2021-03-03,1.1445,1.1039,0.01,1.08028569260911
2021-03-04,1.1446,1.104,0.01,1.080393721178371
2021-03-05,1.1452,1.1046,0.05,1.08093391803896
2021-03-08,1.1457,1.1051,0.05,1.0814743849979795
2021-03-09,1.1459,1.1053,0.02,1.081690679874979
2021-03-10,1.1461,1.1055,0.02,1.081907018010954
2021-03-11,1.1463,1.1057,0.02,1.0821233994145563
2021-03-12,1.1464,1.1058,0.01,1.0822316117544977
2021-03-15,1.1464,1.1058,0.0,1.0822316117544977
2021-03-16,1.1468,1.1062,0.04,1.0826645043991994
2021-03-17,1.1471,1.1065,0.03,1.0829893037505192
2021-03-18,1.1473,1.1067,0.02,1.0832059016112692
2021-03-19,1.1478,1.1072,0.05,1.0837475045620748
2021-03-22,1.1483,1.1077,0.05,1.0842893783143557
2021-03-23,1.1488,1.1082,0.05,1.0848315230035128
2021-03-24,1.1492,1.1086,0.04,1.0852654556127141
2021-03-25,1.1495,1.1089,0.03,1.0855910352493978
2021-03-26,1.1495,1.1089,0.0,1.0855910352493978
2021-03-29,1.1497,1.1091,0.02,1.0858081534564477
2021-03-30,1.1498,1.1092,0.01,1.0859167342717932
2021-03-31,1.1501,1.1095,0.03,1.0862425092920747
2021-04-01,1.1502,1.1096,0.01,1.0863511335430038
2021-04-02,1.1504,1.1098,0.02,1.0865684037697123
2021-04-06,1.1514,1.1108,0.09,1.0875463153331049
2021-04-07,1.1511,1.1105,-0.03,1.0872200514385049
2021-04-08,1.1513,1.1107,0.02,1.0874374954487926
2021-04-09,1.1518,1.1112,0.05,1.087981214196517
2021-04-12,1.1526,1.112,0.07,1.0887428010464546
2021-04-13,1.1539,1.1133,0.12,1.0900492924077105
2021-04-14,1.1542,1.1136,0.03,1.0903763071954329
2021-04-15,1.1543,1.1137,0.01,1.0904853448261524
2021-04-16,1.1545,1.1139,0.02,1.0907034418951176
2021-04-19,1.155,1.1144,0.04,1.0911397232718756
2021-04-20,1.1554,1.1148,0.04,1.0915761791611842
2021-04-21,1.1558,1.1152,0.04,1.0920128096328487
2021-04-22,1.156,1.1154,0.02,1.0922312121947753
2021-04-23,1.1559,1.1153,-0.01,1.0921219890735558
2021-04-26,1.1556,1.115,-0.03,1.0917943524768339
2021-04-27,1.1554,1.1148,-0.02,1.0915759936063385
2021-04-28,1.1558,1.1152,0.04,1.092012624003781
2021-04-29,1.156,1.1154,0.02,1.0922310265285817
2021-04-30,1.1565,1.1159,0.04,1.092667918939193
2021-05-06,1.1574,1.1168,0.08,1.0935420532743443
2021-05-07,1.1575,1.1169,0.01,1.0936514074796717
2021-05-10,1.1582,1.1176,0.06,1.0943075983241595
2021-05-11,1.1587,1.1181,0.04,1.094745321363489
2021-05-12,1.159,1.1184,0.03,1.095073744959898
2021-05-13,1.1589,1.1183,-0.01,1.094964237585402
2021-05-14,1.1592,1.1186,0.03,1.0952927268566777
2021-05-17,1.1593,1.1187,0.01,1.0954022561293633
2021-05-18,1.1596,1.119,0.03,1.095730876806202
2021-05-19,1.1602,1.1196,0.05,1.096278742244605
2021-05-20,1.1608,1.1202,0.05,1.0968268816157272
2021-05-21,1.1615,1.1209,0.06,1.0974849777446964
2021-05-24,1.1624,1.1218,0.08,1.098362965726892
2021-05-25,1.1624,1.1218,0.0,1.098362965726892
2021-05-26,1.1628,1.1222,0.04,1.0988023109131828
2021-05-27,1.1626,1.122,-0.02,1.0985825504510003
2021-05-28,1.1624,1.1218,-0.02,1.0983628339409102
2021-05-31,1.1628,1.1222,0.04,1.0988021790744864
2021-06-01,1.1629,1.1223,0.01,1.0989120592923938
2021-06-02,1.1628,1.1222,-0.01,1.0988021680864646
2021-06-03,1.1632,1.1226,0.04,1.0992416889536991
2021-06-04,1.1626,1.122,-0.05,1.0986920681092223
2021-06-07,1.162,1.1214,-0.05,1.0981427220751676
2021-06-08,1.1618,1.1212,-0.02,1.0979230935307527
2021-06-09,1.1617,1.1211,-0.01,1.0978133012213995
2021-06-10,1.1619,1.1213,0.02,1.098032863881644
2021-06-11,1.1617,1.1211,-0.02,1.0978132573088677
2021-06-15,1.1619,1.1213,0.02,1.0980328199603295
2021-06-16,1.1615,1.1209,-0.04,1.0975936068323455
2021-06-17,1.1612,1.1206,-0.03,1.097264328750296
2021-06-18,1.1615,1.1209,0.03,1.097593508048921
2021-06-21,1.1621,1.1215,0.05,1.0981423048029453
2021-06-22,1.1622,1.1216,0.01,1.0982521190334256
2021-06-23,1.1626,1.122,0.04,1.098691419881039
2021-06-24,1.1631,1.1225,0.04,1.0991308964489912
2021-06-25,1.1635,1.1229,0.04,1.0995705488075707
2021-06-28,1.1636,1.123,0.01,1.0996805058624515
2021-06-29,1.164,1.1234,0.04,1.1001203780647963
2021-06-30,1.1645,1.1239,0.04,1.1005604262160222
2021-07-01,1.1647,1.1241,0.02,1.1007805383012654
2021-07-02,1.1652,1.1246,0.04,1.101220850516586
2021-07-05,1.1657,1.1251,0.04,1.1016613388567924
2021-07-06,1.1658,1.1252,0.01,1.101771504990678
2021-07-07,1.1665,1.1259,0.06,1.1024325678936724
2021-07-08,1.1686,1.128,0.19,1.1045271897726703
2021-07-09,1.1687,1.1281,0.01,1.1046376424916475
2021-07-12,1.1703,1.1297,0.14,1.106184135191136
2021-07-13,1.171,1.1304,0.06,1.1068478456722506
2021-07-14,1.1716,1.131,0.05,1.1074012695950866
2021-07-15,1.1715,1.1309,-0.01,1.107290529468127
2021-07-16,1.1718,1.1312,0.03,1.1076227166269674
2021-07-19,1.1722,1.1316,0.04,1.1080657657136181
2021-07-20,1.1728,1.1322,0.05,1.108619798596475
2021-07-21,1.1734,1.1328,0.05,1.1091741084957731
2021-07-22,1.1736,1.133,0.02,1.1093959433174723
2021-07-23,1.1743,1.1337,0.06,1.1100615808834626
2021-07-26,1.1753,1.1347,0.09,1.1110606363062576
2021-07-27,1.1749,1.1343,-0.04,1.110616212051735
2021-07-28,1.1744,1.1338,-0.04,1.1101719655669144
2021-07-29,1.1749,1.1343,0.04,1.1106160343531413
2021-07-30,1.1754,1.1348,0.04,1.1110602807668826
2021-08-02,1.1763,1.1357,0.08,1.111949128991496
2021-08-03,1.1765,1.1359,0.02,1.1121715188172943
2021-08-04,1.1767,1.1361,0.02,1.1123939531210576
2021-08-05,1.1773,1.1367,0.05,1.112950150097618
2021-08-06,1.1773,1.1367,0.0,1.112950150097618
2021-08-09,1.1774,1.1368,0.01,1.1130614451126277
2021-08-10,1.1772,1.1366,-0.02,1.1128388328236052
2021-08-11,1.1772,1.1366,0.0,1.1128388328236052
2021-08-12,1.1777,1.1371,0.04,1.1132839683567346
2021-08-13,1.1775,1.1369,-0.02,1.1130613115630632
2021-08-16,1.1775,1.1369,0.0,1.1130613115630632
2021-08-17,1.1776,1.137,0.01,1.1131726176942196
2021-08-18,1.1781,1.1375,0.04,1.1136178867412971
2021-08-19,1.1784,1.1378,0.03,1.1139519721073194
2021-08-20,1.1785,1.1379,0.01,1.1140633673045301
2021-08-23,1.1785,1.1379,0.0,1.1140633673045301
2021-08-24,1.1788,1.1382,0.03,1.1143975863147215
2021-08-25,1.1789,1.1383,0.01,1.114509026073353
2021-08-26,1.1781,1.1375,-0.07,1.1137288697551015
2021-08-27,1.1784,1.1378,0.03,1.114062988416028
2021-08-30,1.1789,1.1383,0.04,1.1145086136113944
2021-08-31,1.1791,1.1385,0.02,1.1147315153341166
2021-09-01,1.1797,1.1391,0.05,1.1152888810917836
2021-09-02,1.1798,1.1392,0.01,1.1154004099798926
2021-09-03,1.1797,1.1391,-0.01,1.1152888699388948
2021-09-06,1.1799,1.1393,0.02,1.1155119277128824
2021-09-07,1.1795,1.1389,-0.04,1.1150657229417973
2021-09-08,1.1795,1.1389,0.0,1.1150657229417973
2021-09-09,1.1794,1.1388,-0.01,1.1149542163695032
2021-09-10,1.1796,1.139,0.02,1.115177207212777
2021-09-13,1.1793,1.1387,-0.03,1.1148426540506133
2021-09-14,1.1791,1.1385,-0.02,1.1146196855198032
2021-09-15,1.179,1.1384,-0.01,1.1145082235512511
2021-09-16,1.1791,1.1385,0.01,1.1146196743736063
2021-09-17,1.1791,1.1385,0.0,1.1146196743736063
2021-09-22,1.1796,1.139,0.04,1.1150655222433556
2021-09-23,1.1796,1.139,0.0,1.1150655222433556
2021-09-24,1.1792,1.1386,-0.04,1.1146194960344584
2021-09-27,1.1791,1.1385,-0.01,1.114508034084855
2021-09-28,1.1788,1.1382,-0.03,1.1141736816746295
2021-09-29,1.1791,1.1385,0.03,1.114507933779132
2021-09-30,1.1792,1.1386,0.01,1.1146193845725099
2021-10-08,1.1792,1.1386,0.0,1.1146193845725099
2021-10-11,1.1785,1.1379,-0.06,1.1139506129417662
2021-10-12,1.1782,1.1376,-0.03,1.1136164277578837
2021-10-13,1.1783,1.1377,0.01,1.1137277894006594
2021-10-14,1.1783,1.1377,0.0,1.1137277894006594
2021-10-15,1.1782,1.1376,-0.01,1.1136164166217193
2021-10-18,1.1767,1.1361,-0.13,1.1121687152801112
2021-10-19,1.1771,1.1365,0.04,1.1126135827662231
2021-10-20,1.1774,1.1368,0.03,1.112947366841053
2021-10-21,1.1781,1.1375,0.06,1.1136151352611576
2021-10-22,1.1782,1.1376,0.01,1.1137264967746838
2021-10-25,1.1789,1.1383,0.06,1.1143947326727486
2021-10-26,1.1794,1.1388,0.04,1.1148404905658176
2021-10-27,1.1797,1.1391,0.03,1.1151749427129873
2021-10-28,1.1804,1.1398,0.06,1.1158440476786151
2021-10-29,1.1805,1.1399,0.01,1.115955632083383
2021-11-01,1.1815,1.1409,0.09,1.116959992152258
2021-11-02,1.1823,1.1417,0.07,1.1177418641467645
2021-11-03,1.1825,1.1419,0.02,1.1179654125195937
2021-11-04,1.1829,1.1423,0.04,1.1184125986846014
2021-11-05,1.1839,1.1433,0.09,1.1194191700234175
2021-11-08,1.1844,1.1438,0.04,1.1198669376914268
2021-11-09,1.1843,1.1437,-0.01,1.1197549509976576
2021-11-10,1.1842,1.1436,-0.01,1.1196429755025579
2021-11-11,1.1839,1.1433,-0.03,1.1193070826099072
2021-11-12,1.1841,1.1435,0.02,1.1195309440264292
2021-11-15,1.1846,1.144,0.04,1.1199787564040398
2021-11-16,1.1849,1.1443,0.03,1.120314750030961
2021-11-17,1.1849,1.1443,0.0,1.120314750030961
2021-11-18,1.1854,1.1448,0.04,1.1207628759309733
2021-11-19,1.1852,1.1446,-0.02,1.120538723355787
2021-11-22,1.1858,1.1452,0.05,1.1210989927174648
2021-11-23,1.1859,1.1453,0.01,1.1212111026167366
2021-11-24,1.1866,1.146,0.06,1.1218838292783067
2021-11-25,1.1868,1.1462,0.02,1.1221082060441623
2021-11-26,1.1876,1.147,0.07,1.1228936817883932
2021-11-29,1.1879,1.1473,0.03,1.1232305498929298
2021-11-30,1.1879,1.1473,0.0,1.1232305498929298
2021-12-01,1.1877,1.1471,-0.02,1.1230059037829512
2021-12-02,1.1875,1.1469,-0.02,1.1227813026021947
2021-12-03,1.1875,1.1469,0.0,1.1227813026021947
2021-12-06,1.1886,1.148,0.1,1.1239040839047967
2021-12-07,1.1886,1.148,0.0,1.1239040839047967
2021-12-08,1.1886,1.148,0.0,1.1239040839047967
2021-12-09,1.1888,1.1482,0.02,1.1241288647215777
2021-12-10,1.1892,1.1486,0.03,1.1244661033809942
2021-12-13,1.1894,1.1488,0.02,1.1246909966016703
2021-12-14,1.1897,1.1491,0.03,1.1250284039006508
2021-12-15,1.1897,1.1491,0.0,1.1250284039006508
2021-12-16,1.1897,1.1491,0.0,1.1250284039006508
2021-12-17,1.1899,1.1493,0.02,1.125253409581431
2021-12-20,1.1897,1.1491,-0.02,1.1250283588995147
2021-12-21,1.1896,1.149,-0.01,1.1249158560636248
2021-12-22,1.1898,1.1492,0.02,1.1251408392348374
2021-12-23,1.1902,1.1496,0.03,1.1254783814866078
2021-12-24,1.1903,1.1497,0.01,1.1255909293247566
2021-12-27,1.1908,1.1502,0.04,1.1260411656964864
2021-12-28,1.1913,1.1507,0.04,1.126491582162765
2021-12-29,1.1921,1.1515,0.07,1.127280126270279
2021-12-30,1.1927,1.1521,0.05,1.127843766333414
2021-12-31,1.193,1.1524,0.03,1.128182119463314
2022-01-04,1.1934,1.1528,0.03,1.1285205740991529
2022-01-05,1.1933,1.1527,-0.01,1.128407722041743
2022-01-06,1.1932,1.1526,-0.01,1.1282948812695388
2022-01-07,1.1934,1.1528,0.02,1.1285205402457927
2022-01-10,1.1937,1.1531,0.03,1.1288590964078664
2022-01-11,1.1943,1.1537,0.05,1.1294235259560703
2022-01-12,1.1947,1.1541,0.03,1.1297623530138572
2022-01-13,1.1949,1.1543,0.02,1.12998830548446
2022-01-14,1.195,1.1544,0.01,1.1301013043150083
2022-01-17,1.1954,1.1548,0.03,1.1304403347063028
2022-01-18,1.1963,1.1557,0.08,1.1313446869740678
2022-01-19,1.1972,1.1566,0.08,1.132249762723647
2022-01-20,1.1976,1.157,0.03,1.1325894376524641
2022-01-21,1.1982,1.1576,0.05,1.1331557323712902
2022-01-24,1.1999,1.1593,0.15,1.134855465969847
2022-01-25,1.1997,1.1591,-0.02,1.1346284948766532
2022-01-26,1.1995,1.1589,-0.02,1.1344015691776779
2022-01-27,1.1993,1.1587,-0.02,1.1341746888638424
2022-01-28,1.1997,1.1591,0.03,1.1345149412705016
2022-02-07,1.2004,1.1598,0.06,1.1351956502352638
2022-02-08,1.2004,1.1598,0.0,1.1351956502352638
2022-02-09,1.2004,1.1598,0.0,1.1351956502352638
2022-02-10,1.2005,1.1599,0.01,1.1353091698002873
2022-02-11,1.1991,1.1585,-0.12,1.133946798796527
2022-02-14,1.1989,1.1583,-0.02,1.1337200094367679
2022-02-15,1.1989,1.1583,0.0,1.1337200094367679
2022-02-16,1.1991,1.1585,0.02,1.1339467534386551
2022-02-17,1.1994,1.1588,0.03,1.1342869374646867
2022-02-18,1.1993,1.1587,-0.01,1.1341735087709401
2022-02-21,1.1984,1.1578,-0.08,1.1332661699639233
2022-02-22,1.1977,1.1571,-0.06,1.1325862102619448
2022-02-23,1.198,1.1574,0.03,1.1329259861250234
2022-02-24,1.1981,1.1575,0.01,1.1330392787236359
2022-02-25,1.1982,1.1576,0.01,1.1331525826515083
2022-02-28,1.1987,1.1581,0.04,1.1336058436845688
2022-03-01,1.1984,1.1578,-0.03,1.1332657619314634
2022-03-02,1.1979,1.1573,-0.04,1.132812455626691
2022-03-03,1.197,1.1564,-0.08,1.1319062056621896
2022-03-04,1.1968,1.1562,-0.02,1.131679824421057
2022-03-07,1.1971,1.1565,0.03,1.1320193283683833
2022-03-08,1.197,1.1564,-0.01,1.1319061264355463
2022-03-09,1.1962,1.1556,-0.07,1.1311137921470413
2022-03-10,1.1957,1.1551,-0.04,1.1306613466301825
2022-03-11,1.1964,1.1558,0.06,1.1313397434381605
2022-03-14,1.1979,1.1573,0.13,1.1328104851046301
2022-03-15,1.1961,1.1555,-0.16,1.1309979883284627
2022-03-16,1.1963,1.1557,0.02,1.1312241879261282
2022-03-17,1.1962,1.1556,-0.01,1.1311110655073355
2022-03-18,1.1968,1.1562,0.05,1.131676621040089
2022-03-21,1.1969,1.1563,0.01,1.131789788702193
2022-03-22,1.1965,1.1559,-0.03,1.1314502517655824
2022-03-23,1.1967,1.1561,0.02,1.1316765418159356
2022-03-24,1.197,1.1564,0.03,1.1320160447784804
2022-03-25,1.1975,1.1569,0.04,1.1324688511963916
2022-03-28,1.1979,1.1573,0.03,1.1328085918517505
2022-03-29,1.1982,1.1576,0.03,1.1331484344293061
2022-03-30,1.1988,1.1582,0.05,1.1337150086465206
2022-03-31,1.1991,1.1585,0.03,1.1340551231491145
2022-04-01,1.2,1.1594,0.08,1.1349623672476337
2022-04-06,1.2012,1.1606,0.1,1.136097329614881
2022-04-07,1.202,1.1614,0.07,1.1368925977456115
2022-04-08,1.2021,1.1615,0.01,1.137006287005386
2022-04-11,1.2021,1.1615,0.0,1.137006287005386
2022-04-12,1.2022,1.1616,0.01,1.1371199876340865
2022-04-13,1.2025,1.1619,0.03,1.1374611236303767
2022-04-14,1.2029,1.1623,0.03,1.1378023619674658
2022-04-15,1.2031,1.1625,0.02,1.1380299224398591
2022-04-18,1.2027,1.1621,-0.03,1.1376885134631272
2022-04-19,1.2028,1.1622,0.01,1.1378022823144736
2022-04-20,1.2028,1.1622,0.0,1.1378022823144736
2022-04-21,1.2031,1.1625,0.03,1.138143622999168
2022-04-22,1.2034,1.1628,0.03,1.1384850660860677
2022-04-25,1.2042,1.1636,0.07,1.1392820056323278
2022-04-26,1.2044,1.1638,0.02,1.1395098620334543
2022-04-27,1.2045,1.1639,0.01,1.1396238130196576
2022-04-28,1.2046,1.164,0.01,1.1397377754009597
2022-04-29,1.2046,1.164,0.0,1.1397377754009597
2022-05-05,1.2053,1.1647,0.06,1.1404216180662001
2022-05-06,1.2055,1.1649,0.02,1.1406497023898134
2022-05-09,1.2062,1.1656,0.06,1.1413340922112472
2022-05-10,1.207,1.1664,0.07,1.142133026075795
2022-05-11,1.2071,1.1665,0.01,1.1422472393784024
2022-05-12,1.2076,1.167,0.04,1.1427041382741538
2022-05-13,1.2081,1.1675,0.04,1.1431612199294634
2022-05-16,1.2082,1.1676,0.01,1.1432755360514564
2022-05-17,1.2088,1.1682,0.05,1.143847173819482
2022-05-18,1.2095,1.1689,0.06,1.1445334821237736
2022-05-19,1.21,1.1694,0.04,1.144991295516623
2022-05-20,1.2097,1.1691,-0.03,1.1446477981279681
2022-05-23,1.2105,1.1699,0.07,1.1454490515866576
2022-05-24,1.2106,1.17,0.01,1.1455635964918163
