净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-15,1.0683,1.0683,-0.1682,1.0683
2019-11-18,1.0699,1.0699,0.1498,1.0699
2019-11-19,1.075,1.075,0.4767,1.075
2019-11-20,1.074,1.074,-0.093,1.074
2019-11-21,1.073,1.073,-0.0931,1.073
2019-11-22,1.0704,1.0704,-0.2423,1.0704
2019-11-25,1.0698,1.0698,-0.0561,1.0698
2019-11-26,1.0706,1.0706,0.0748,1.0706
2019-11-27,1.0705,1.0705,-0.0093,1.0705
2019-11-28,1.0702,1.0702,-0.028,1.0702
2019-11-29,1.0695,1.0695,-0.0654,1.0695
2019-12-02,1.0706,1.0706,0.1029,1.0706
2019-12-03,1.0716,1.0716,0.0934,1.0716
2019-12-04,1.0717,1.0717,0.0093,1.0717
2019-12-05,1.0752,1.0752,0.3266,1.0752
2019-12-06,1.0774,1.0774,0.2046,1.0774
2019-12-09,1.0773,1.0773,-0.0093,1.0773
2019-12-10,1.0796,1.0796,0.2135,1.0796
2019-12-11,1.0782,1.0782,-0.1297,1.0782
2019-12-12,1.0787,1.0787,0.0464,1.0787
2019-12-13,1.0831,1.0831,0.4079,1.0831
2019-12-16,1.0869,1.0869,0.3508,1.0869
2019-12-17,1.0897,1.0897,0.2576,1.0897
2019-12-18,1.0893,1.0893,-0.0367,1.0893
2019-12-19,1.0894,1.0894,0.0092,1.0894
2019-12-20,1.0873,1.0873,-0.1928,1.0873
2019-12-23,1.0835,1.0835,-0.3495,1.0835
2019-12-24,1.0872,1.0872,0.3415,1.0872
2019-12-25,1.089,1.089,0.1656,1.089
2019-12-26,1.0912,1.0912,0.202,1.0912
2019-12-27,1.0894,1.0894,-0.165,1.0894
2019-12-30,1.0917,1.0917,0.2111,1.0917
2019-12-31,1.0929,1.0929,0.1099,1.0929
2020-01-02,1.0945,1.0945,0.1464,1.0945
2020-01-03,1.0951,1.0951,0.0548,1.0951
2020-01-06,1.0952,1.0952,0.0091,1.0952
2020-01-07,1.098,1.098,0.2557,1.098
2020-01-08,1.0946,1.0946,-0.3097,1.0946
2020-01-09,1.0988,1.0988,0.3837,1.0988
2020-01-10,1.0967,1.0967,-0.1911,1.0967
2020-01-13,1.0997,1.0997,0.2735,1.0997
2020-01-14,1.1017,1.1017,0.1819,1.1017
2020-01-15,1.0989,1.0989,-0.2542,1.0989
2020-01-16,1.0965,1.0965,-0.2184,1.0965
2020-01-17,1.0972,1.0972,0.0638,1.0972
2020-01-20,1.1,1.1,0.2552,1.1
2020-01-21,1.0966,1.0966,-0.3091,1.0966
2020-01-22,1.0996,1.0996,0.2736,1.0996
2020-01-23,1.0873,1.0873,-1.1186,1.0873
2020-02-03,1.06,1.06,-2.5108,1.06
2020-02-04,1.0712,1.0712,1.0566,1.0712
2020-02-05,1.0795,1.0795,0.7748,1.0795
2020-02-06,1.0924,1.0924,1.195,1.0924
2020-02-07,1.0937,1.0937,0.119,1.0937
2020-02-10,1.0964,1.0964,0.2469,1.0964
2020-02-11,1.0956,1.0956,-0.073,1.0956
2020-02-12,1.1039,1.1039,0.7576,1.1039
2020-02-13,1.1017,1.1017,-0.1993,1.1017
2020-02-14,1.1033,1.1033,0.1452,1.1033
2020-02-17,1.1166,1.1166,1.2055,1.1166
2020-02-18,1.1189,1.1189,0.206,1.1189
2020-02-19,1.1149,1.1149,-0.3575,1.1149
2020-02-20,1.1233,1.1233,0.7534,1.1233
2020-02-21,1.1303,1.1303,0.6232,1.1303
2020-02-24,1.1362,1.1362,0.522,1.1362
2020-02-25,1.1383,1.1383,0.1848,1.1383
2020-02-26,1.124,1.124,-1.2563,1.124
2020-02-27,1.1273,1.1273,0.2936,1.1273
2020-02-28,1.109,1.109,-1.6233,1.109
2020-03-02,1.1174,1.1174,0.7574,1.1174
2020-03-03,1.1241,1.1241,0.5996,1.1241
2020-03-04,1.1237,1.1237,-0.0356,1.1237
2020-03-05,1.13,1.13,0.5606,1.13
2020-03-06,1.1294,1.1294,-0.0531,1.1294
2020-03-09,1.1165,1.1165,-1.1422,1.1165
2020-03-10,1.1236,1.1236,0.6359,1.1236
2020-03-11,1.1177,1.1177,-0.5251,1.1177
2020-03-12,1.1092,1.1092,-0.7605,1.1092
2020-03-13,1.1111,1.1111,0.1713,1.1111
2020-03-16,1.0964,1.0964,-1.323,1.0964
2020-03-17,1.0986,1.0986,0.2007,1.0986
2020-03-18,1.0944,1.0944,-0.3823,1.0944
2020-03-19,1.0995,1.0995,0.466,1.0995
2020-03-20,1.1101,1.1101,0.9641,1.1101
2020-03-23,1.088,1.088,-1.9908,1.088
2020-03-24,1.0964,1.0964,0.7721,1.0964
2020-03-25,1.1117,1.1117,1.3955,1.1117
2020-03-26,1.1094,1.1094,-0.2069,1.1094
2020-03-27,1.1088,1.1088,-0.0541,1.1088
2020-03-30,1.1025,1.1025,-0.5682,1.1025
2020-03-31,1.1048,1.1048,0.2086,1.1048
2020-04-01,1.1051,1.1051,0.0272,1.1051
2020-04-02,1.1149,1.1149,0.8868,1.1149
2020-04-03,1.1165,1.1165,0.1435,1.1165
2020-04-07,1.133,1.133,1.4778,1.133
2020-04-08,1.1282,1.1282,-0.4237,1.1282
2020-04-09,1.1344,1.1344,0.5495,1.1344
2020-04-10,1.121,1.121,-1.1812,1.121
2020-04-13,1.1135,1.1135,-0.669,1.1135
2020-04-14,1.1242,1.1242,0.9609,1.1242
2020-04-15,1.1254,1.1254,0.1067,1.1254
2020-04-16,1.1325,1.1325,0.6309,1.1325
2020-04-17,1.135,1.135,0.2208,1.135
2020-04-20,1.1405,1.1405,0.4846,1.1405
2020-04-21,1.1369,1.1369,-0.3157,1.1369
2020-04-22,1.1429,1.1429,0.5278,1.1429
2020-04-23,1.1411,1.1411,-0.1575,1.1411
2020-04-24,1.1378,1.1378,-0.2892,1.1378
2020-04-27,1.1394,1.1394,0.1406,1.1394
2020-04-28,1.1407,1.1407,0.1141,1.1407
2020-04-29,1.1408,1.1408,0.0088,1.1408
2020-04-30,1.1465,1.1465,0.4996,1.1465
2020-05-06,1.1519,1.1519,0.471,1.1519
2020-05-07,1.1487,1.1487,-0.2778,1.1487
2020-05-08,1.1507,1.1507,0.1741,1.1507
2020-05-11,1.1448,1.1448,-0.5127,1.1448
2020-05-12,1.1464,1.1464,0.1398,1.1464
2020-05-13,1.1474,1.1474,0.0872,1.1474
2020-05-14,1.1341,1.1341,-1.1591,1.1341
2020-05-15,1.1323,1.1323,-0.1587,1.1323
2020-05-18,1.1283,1.1283,-0.3533,1.1283
2020-05-19,1.1338,1.1338,0.4875,1.1338
2020-05-20,1.1239,1.1239,-0.8732,1.1239
2020-05-21,1.1185,1.1185,-0.4805,1.1185
2020-05-22,1.1077,1.1077,-0.9656,1.1077
2020-05-25,1.1044,1.1044,-0.2979,1.1044
2020-05-26,1.1147,1.1147,0.9326,1.1147
2020-05-27,1.1085,1.1085,-0.5562,1.1085
2020-05-28,1.1042,1.1042,-0.3879,1.1042
2020-05-29,1.1173,1.1173,1.1864,1.1173
2020-06-01,1.1343,1.1343,1.5215,1.1343
2020-06-02,1.1322,1.1322,-0.1851,1.1322
2020-06-03,1.1333,1.1333,0.0972,1.1333
2020-06-04,1.1326,1.1326,-0.0618,1.1326
2020-06-05,1.1344,1.1344,0.1589,1.1344
2020-06-08,1.1345,1.1345,0.0088,1.1345
2020-06-09,1.1392,1.1392,0.4143,1.1392
2020-06-10,1.1413,1.1413,0.1843,1.1413
2020-06-11,1.1395,1.1395,-0.1577,1.1395
2020-06-12,1.1416,1.1416,0.1843,1.1416
2020-06-15,1.1446,1.1446,0.2628,1.1446
2020-06-16,1.1547,1.1547,0.8824,1.1547
2020-06-17,1.1564,1.1564,0.1472,1.1564
2020-06-18,1.1573,1.1573,0.0778,1.1573
2020-06-19,1.169,1.169,1.011,1.169
2020-06-22,1.1696,1.1696,0.0513,1.1696
2020-06-23,1.1719,1.1719,0.1966,1.1719
2020-06-24,1.1727,1.1727,0.0683,1.1727
2020-06-29,1.1722,1.1722,-0.0426,1.1722
2020-06-30,1.186,1.186,1.1773,1.186
2020-07-01,1.1864,1.1864,0.0337,1.1864
2020-07-02,1.191,1.191,0.3877,1.191
2020-07-03,1.1979,1.1979,0.5793,1.1979
2020-07-06,1.2193,1.2193,1.7865,1.2193
2020-07-07,1.2312,1.2312,0.976,1.2312
2020-07-08,1.2428,1.2428,0.9422,1.2428
2020-07-09,1.2653,1.2653,1.8104,1.2653
2020-07-10,1.2651,1.2651,-0.0158,1.2651
2020-07-13,1.2967,1.2967,2.4978,1.2967
2020-07-14,1.2869,1.2869,-0.7558,1.2869
2020-07-15,1.2679,1.2679,-1.4764,1.2679
2020-07-16,1.2306,1.2306,-2.9419,1.2306
2020-07-17,1.2307,1.2307,0.0081,1.2307
2020-07-20,1.2501,1.2501,1.5763,1.2501
2020-07-21,1.2573,1.2573,0.576,1.2573
2020-07-22,1.2674,1.2674,0.8033,1.2674
2020-07-23,1.2698,1.2698,0.1894,1.2698
2020-07-24,1.2393,1.2393,-2.402,1.2393
2020-07-27,1.2403,1.2403,0.0807,1.2403
2020-07-28,1.2501,1.2501,0.7901,1.2501
2020-07-29,1.2711,1.2711,1.6799,1.2711
2020-07-30,1.2692,1.2692,-0.1495,1.2692
2020-07-31,1.2813,1.2813,0.9534,1.2813
2020-08-03,1.2999,1.2999,1.4517,1.2999
2020-08-04,1.2927,1.2927,-0.5539,1.2927
2020-08-05,1.3042,1.3042,0.8896,1.3042
2020-08-06,1.3,1.3,-0.322,1.3
2020-08-07,1.2891,1.2891,-0.8385,1.2891
2020-08-10,1.2857,1.2857,-0.2637,1.2857
2020-08-11,1.2728,1.2728,-1.0033,1.2728
2020-08-12,1.2629,1.2629,-0.7778,1.2629
2020-08-13,1.2622,1.2622,-0.0554,1.2622
2020-08-14,1.2709,1.2709,0.6893,1.2709
2020-08-17,1.2838,1.2838,1.015,1.2838
2020-08-18,1.286,1.286,0.1714,1.286
2020-08-19,1.2699,1.2699,-1.2519,1.2699
2020-08-20,1.2607,1.2607,-0.7245,1.2607
2020-08-21,1.2654,1.2654,0.3728,1.2654
2020-08-24,1.2731,1.2731,0.61,1.2731
2020-08-25,1.2728,1.2728,-0.02,1.2728
2020-08-26,1.2605,1.2605,-0.97,1.2605
2020-08-27,1.2651,1.2651,0.36,1.2651
2020-08-28,1.2745,1.2745,0.74,1.2745
2020-08-31,1.2733,1.2733,-0.09,1.2733
2020-09-01,1.2763,1.2763,0.24,1.2763
2020-09-02,1.2804,1.2804,0.32,1.2804
2020-09-03,1.2769,1.2769,-0.27,1.2769
2020-09-04,1.2734,1.2734,-0.27,1.2734
2020-09-07,1.2592,1.2592,-1.12,1.2592
2020-09-08,1.2563,1.2563,-0.23,1.2563
2020-09-09,1.2415,1.2415,-1.18,1.2415
2020-09-10,1.2379,1.2379,-0.29,1.2379
2020-09-11,1.2426,1.2426,0.38,1.2426
2020-09-14,1.2467,1.2467,0.33,1.2467
2020-09-15,1.2501,1.2501,0.27,1.2501
2020-09-16,1.2457,1.2457,-0.35,1.2457
2020-09-17,1.2454,1.2454,-0.02,1.2454
2020-09-18,1.2501,1.2501,0.38,1.2501
2020-09-21,1.248,1.248,-0.17,1.248
2020-09-22,1.2461,1.2461,-0.15,1.2461
2020-09-23,1.2508,1.2508,0.38,1.2508
2020-09-24,1.2431,1.2431,-0.62,1.2431
2020-09-25,1.2431,1.2431,0.0,1.2431
2020-09-28,1.2407,1.2407,-0.19,1.2407
2020-09-29,1.2455,1.2455,0.39,1.2455
2020-09-30,1.2468,1.2468,0.1,1.2468
2020-10-09,1.2585,1.2585,0.94,1.2585
2020-10-12,1.2709,1.2709,0.99,1.2709
2020-10-13,1.2728,1.2728,0.15,1.2728
2020-10-14,1.271,1.271,-0.14,1.271
2020-10-15,1.2663,1.2663,-0.37,1.2663
2020-10-16,1.263,1.263,-0.26,1.263
2020-10-19,1.2567,1.2567,-0.5,1.2567
2020-10-20,1.2668,1.2668,0.8,1.2668
2020-10-21,1.2625,1.2625,-0.34,1.2625
2020-10-22,1.2659,1.2659,0.27,1.2659
2020-10-23,1.2531,1.2531,-1.01,1.2531
2020-10-26,1.2602,1.2602,0.57,1.2602
2020-10-27,1.2682,1.2682,0.63,1.2682
2020-10-28,1.2728,1.2728,0.36,1.2728
2020-10-29,1.2786,1.2786,0.46,1.2786
2020-10-30,1.2687,1.2687,-0.77,1.2687
2020-11-02,1.2781,1.2781,0.74,1.2781
2020-11-03,1.2838,1.2838,0.45,1.2838
2020-11-04,1.2846,1.2846,0.06,1.2846
2020-11-05,1.2961,1.2961,0.9,1.2961
2020-11-06,1.2889,1.2889,-0.56,1.2889
2020-11-09,1.3,1.3,0.86,1.3
2020-11-10,1.2902,1.2902,-0.75,1.2902
2020-11-11,1.279,1.279,-0.87,1.279
2020-11-12,1.2832,1.2832,0.33,1.2832
2020-11-13,1.2838,1.2838,0.05,1.2838
2020-11-16,1.2829,1.2829,-0.07,1.2829
2020-11-17,1.2709,1.2709,-0.94,1.2709
2020-11-18,1.2624,1.2624,-0.67,1.2624
2020-11-19,1.2674,1.2674,0.4,1.2674
2020-11-20,1.2747,1.2747,0.58,1.2747
2020-11-23,1.282,1.282,0.57,1.282
2020-11-24,1.2841,1.2841,0.16,1.2841
2020-11-25,1.2719,1.2719,-0.95,1.2719
2020-11-26,1.2695,1.2695,-0.19,1.2695
2020-11-27,1.2706,1.2706,0.09,1.2706
2020-11-30,1.2718,1.2718,0.09,1.2718
2020-12-01,1.2848,1.2848,1.02,1.2848
2020-12-02,1.281,1.281,-0.3,1.281
2020-12-03,1.2814,1.2814,0.03,1.2814
2020-12-04,1.287,1.287,0.44,1.287
2020-12-07,1.2882,1.2882,0.09,1.2882
2020-12-08,1.2908,1.2908,0.2,1.2908
2020-12-09,1.2832,1.2832,-0.59,1.2832
2020-12-10,1.2846,1.2846,0.11,1.2846
2020-12-11,1.2772,1.2772,-0.58,1.2772
2020-12-14,1.2815,1.2815,0.34,1.2815
2020-12-15,1.2862,1.2862,0.37,1.2862
2020-12-16,1.2851,1.2851,-0.09,1.2851
2020-12-17,1.2936,1.2936,0.66,1.2936
2020-12-18,1.3031,1.3031,0.73,1.3031
2020-12-21,1.3245,1.3245,1.64,1.3245
2020-12-22,1.3168,1.3168,-0.58,1.3168
2020-12-23,1.3252,1.3252,0.64,1.3252
2020-12-24,1.3199,1.3199,-0.4,1.3199
2020-12-25,1.3294,1.3294,0.72,1.3294
2020-12-28,1.3332,1.3332,0.29,1.3332
2020-12-29,1.3228,1.3228,-0.78,1.3228
2020-12-30,1.3445,1.3445,1.64,1.3445
2020-12-31,1.3504,1.3504,0.44,1.3504
2021-01-04,1.3675,1.3675,1.27,1.3675
2021-01-05,1.3748,1.3748,0.53,1.3748
2021-01-06,1.3772,1.3772,0.17,1.3772
2021-01-07,1.3852,1.3852,0.58,1.3852
2021-01-08,1.3811,1.3811,-0.3,1.3811
2021-01-11,1.3735,1.3735,-0.55,1.3735
2021-01-12,1.3865,1.3865,0.95,1.3865
2021-01-13,1.3831,1.3831,-0.25,1.3831
2021-01-14,1.3787,1.3787,-0.32,1.3787
2021-01-15,1.3797,1.3797,0.07,1.3797
2021-01-18,1.3858,1.3858,0.44,1.3858
2021-01-19,1.3791,1.3791,-0.48,1.3791
2021-01-20,1.3854,1.3854,0.46,1.3854
2021-01-21,1.3957,1.3957,0.74,1.3957
2021-01-22,1.4029,1.4029,0.52,1.4029
2021-01-25,1.4025,1.4025,-0.03,1.4025
2021-01-26,1.3934,1.3934,-0.65,1.3934
2021-01-27,1.3959,1.3959,0.18,1.3959
2021-01-28,1.3757,1.3757,-1.45,1.3757
2021-01-29,1.3683,1.3683,-0.54,1.3683
2021-02-01,1.3739,1.3739,0.41,1.3739
2021-02-02,1.3812,1.3812,0.53,1.3812
2021-02-03,1.3811,1.3811,-0.01,1.3811
2021-02-04,1.3759,1.3759,-0.38,1.3759
2021-02-05,1.3694,1.3694,-0.47,1.3694
2021-02-08,1.382,1.382,0.92,1.382
2021-02-09,1.3956,1.3956,0.98,1.3956
2021-02-10,1.4057,1.4057,0.72,1.4057
2021-02-18,1.3991,1.3991,-0.47,1.3991
2021-02-19,1.3983,1.3983,-0.06,1.3983
2021-02-22,1.39,1.39,-0.59,1.39
2021-02-23,1.3857,1.3857,-0.31,1.3857
2021-02-24,1.3716,1.3716,-1.02,1.3716
2021-02-25,1.3682,1.3682,-0.25,1.3682
2021-02-26,1.3592,1.3592,-0.66,1.3592
2021-03-01,1.3709,1.3709,0.86,1.3709
2021-03-02,1.3669,1.3669,-0.29,1.3669
2021-03-03,1.3743,1.3743,0.54,1.3743
2021-03-04,1.3592,1.3592,-1.1,1.3592
2021-03-05,1.3588,1.3588,-0.03,1.3588
2021-03-08,1.3448,1.3448,-1.03,1.3448
2021-03-09,1.3339,1.3339,-0.81,1.3339
2021-03-10,1.3383,1.3383,0.33,1.3383
2021-03-11,1.3512,1.3512,0.96,1.3512
2021-03-12,1.355,1.355,0.28,1.355
2021-03-15,1.3471,1.3471,-0.58,1.3471
2021-03-16,1.3506,1.3506,0.26,1.3506
2021-03-17,1.3506,1.3506,0.0,1.3506
2021-03-18,1.3566,1.3566,0.44,1.3566
2021-03-19,1.3471,1.3471,-0.7,1.3471
2021-03-22,1.3554,1.3554,0.62,1.3554
2021-03-23,1.3486,1.3486,-0.5,1.3486
2021-03-24,1.3398,1.3398,-0.65,1.3398
2021-03-25,1.3394,1.3394,-0.03,1.3394
2021-03-26,1.3487,1.3487,0.69,1.3487
2021-03-29,1.3495,1.3495,0.06,1.3495
2021-03-30,1.3534,1.3534,0.29,1.3534
2021-03-31,1.3527,1.3527,-0.05,1.3527
2021-04-01,1.3638,1.3638,0.82,1.3638
2021-04-02,1.367,1.367,0.23,1.367
2021-04-06,1.3656,1.3656,-0.1,1.3656
2021-04-07,1.3656,1.3656,0.0,1.3656
2021-04-08,1.3679,1.3679,0.17,1.3679
2021-04-09,1.3637,1.3637,-0.31,1.3637
2021-04-12,1.3559,1.3559,-0.57,1.3559
2021-04-13,1.3567,1.3567,0.06,1.3567
2021-04-14,1.3629,1.3629,0.46,1.3629
2021-04-15,1.3618,1.3618,-0.08,1.3618
2021-04-16,1.363,1.363,0.09,1.363
2021-04-19,1.3798,1.3798,1.23,1.3798
2021-04-20,1.3804,1.3804,0.04,1.3804
2021-04-21,1.3813,1.3813,0.07,1.3813
2021-04-22,1.3848,1.3848,0.25,1.3848
2021-04-23,1.393,1.393,0.59,1.393
2021-04-26,1.3871,1.3871,-0.42,1.3871
2021-04-27,1.3876,1.3876,0.04,1.3876
2021-04-28,1.3973,1.3973,0.7,1.3973
2021-04-29,1.3982,1.3982,0.06,1.3982
2021-04-30,1.4036,1.4036,0.39,1.4036
2021-05-06,1.4001,1.4001,-0.25,1.4001
2021-05-07,1.3874,1.3874,-0.91,1.3874
2021-05-10,1.3922,1.3922,0.35,1.3922
2021-05-11,1.3913,1.3913,-0.06,1.3913
2021-05-12,1.3986,1.3986,0.52,1.3986
2021-05-13,1.3922,1.3922,-0.46,1.3922
2021-05-14,1.4011,1.4011,0.64,1.4011
2021-05-17,1.4096,1.4096,0.61,1.4096
2021-05-18,1.4088,1.4088,-0.06,1.4088
2021-05-19,1.4112,1.4112,0.17,1.4112
2021-05-20,1.4124,1.4124,0.09,1.4124
2021-05-21,1.4113,1.4113,-0.08,1.4113
2021-05-24,1.414,1.414,0.19,1.414
2021-05-25,1.4255,1.4255,0.81,1.4255
2021-05-26,1.4246,1.4246,-0.06,1.4246
2021-05-27,1.4291,1.4291,0.32,1.4291
2021-05-28,1.4294,1.4294,0.02,1.4294
2021-05-31,1.4413,1.4413,0.83,1.4413
2021-06-01,1.4432,1.4432,0.13,1.4432
2021-06-02,1.4334,1.4334,-0.68,1.4334
2021-06-03,1.4302,1.4302,-0.22,1.4302
2021-06-04,1.432,1.432,0.13,1.432
2021-06-07,1.4307,1.4307,-0.09,1.4307
2021-06-08,1.428,1.428,-0.19,1.428
2021-06-09,1.4283,1.4283,0.02,1.4283
2021-06-10,1.439,1.439,0.75,1.439
2021-06-11,1.4406,1.4406,0.11,1.4406
2021-06-15,1.4356,1.4356,-0.35,1.4356
2021-06-16,1.4164,1.4164,-1.34,1.4164
2021-06-17,1.4227,1.4227,0.44,1.4227
2021-06-18,1.4311,1.4311,0.59,1.4311
2021-06-21,1.4387,1.4387,0.53,1.4387
2021-06-22,1.4428,1.4428,0.28,1.4428
2021-06-23,1.4487,1.4487,0.41,1.4487
2021-06-24,1.4445,1.4445,-0.29,1.4445
2021-06-25,1.4534,1.4534,0.62,1.4534
2021-06-28,1.4629,1.4629,0.65,1.4629
2021-06-29,1.4637,1.4637,0.05,1.4637
2021-06-30,1.4722,1.4722,0.58,1.4722
2021-07-01,1.47,1.47,-0.15,1.47
2021-07-02,1.4593,1.4593,-0.73,1.4593
2021-07-05,1.4613,1.4613,0.14,1.4613
2021-07-06,1.4568,1.4568,-0.31,1.4568
2021-07-07,1.4724,1.4724,1.07,1.4724
2021-07-08,1.4785,1.4785,0.41,1.4785
2021-07-09,1.479,1.479,0.03,1.479
2021-07-12,1.4954,1.4954,1.11,1.4954
2021-07-13,1.4972,1.4972,0.12,1.4972
2021-07-14,1.4925,1.4925,-0.31,1.4925
2021-07-15,1.4996,1.4996,0.48,1.4996
2021-07-16,1.4903,1.4903,-0.62,1.4903
2021-07-19,1.4884,1.4884,-0.13,1.4884
2021-07-20,1.4899,1.4899,0.1,1.4899
2021-07-21,1.5041,1.5041,0.95,1.5041
2021-07-22,1.506,1.506,0.13,1.506
2021-07-23,1.5026,1.5026,-0.23,1.5026
2021-07-26,1.4935,1.4935,-0.61,1.4935
2021-07-27,1.4742,1.4742,-1.29,1.4742
2021-07-28,1.4767,1.4767,0.17,1.4767
2021-07-29,1.5025,1.5025,1.75,1.5025
2021-07-30,1.5048,1.5048,0.15,1.5048
2021-08-02,1.5111,1.5111,0.42,1.5111
2021-08-03,1.5021,1.5021,-0.6,1.5021
2021-08-04,1.5183,1.5183,1.08,1.5183
2021-08-05,1.5139,1.5139,-0.29,1.5139
2021-08-06,1.5149,1.5149,0.07,1.5149
2021-08-09,1.5058,1.5058,-0.6,1.5058
2021-08-10,1.5079,1.5079,0.14,1.5079
2021-08-11,1.5098,1.5098,0.13,1.5098
2021-08-12,1.5065,1.5065,-0.22,1.5065
2021-08-13,1.5027,1.5027,-0.25,1.5027
2021-08-16,1.4937,1.4937,-0.6,1.4937
2021-08-17,1.4825,1.4825,-0.75,1.4825
2021-08-18,1.4845,1.4845,0.13,1.4845
2021-08-19,1.4875,1.4875,0.2,1.4875
2021-08-20,1.478,1.478,-0.64,1.478
2021-08-23,1.4928,1.4928,1.0,1.4928
2021-08-24,1.5005,1.5005,0.52,1.5005
2021-08-25,1.5062,1.5062,0.38,1.5062
2021-08-26,1.4981,1.4981,-0.54,1.4981
2021-08-27,1.5011,1.5011,0.2,1.5011
2021-08-30,1.5069,1.5069,0.39,1.5069
2021-08-31,1.5059,1.5059,-0.07,1.5059
2021-09-01,1.5014,1.5014,-0.3,1.5014
2021-09-02,1.5083,1.5083,0.46,1.5083
2021-09-03,1.5019,1.5019,-0.42,1.5019
2021-09-06,1.5159,1.5159,0.93,1.5159
2021-09-07,1.5242,1.5242,0.55,1.5242
2021-09-08,1.5198,1.5198,-0.29,1.5198
2021-09-09,1.522,1.522,0.14,1.522
2021-09-10,1.5211,1.5211,-0.06,1.5211
2021-09-13,1.5199,1.5199,-0.08,1.5199
2021-09-14,1.5201,1.5201,0.01,1.5201
2021-09-15,1.5155,1.5155,-0.3,1.5155
2021-09-16,1.5018,1.5018,-0.9,1.5018
2021-09-17,1.5098,1.5098,0.53,1.5098
2021-09-22,1.5126,1.5126,0.19,1.5126
2021-09-23,1.5185,1.5185,0.39,1.5185
2021-09-24,1.5161,1.5161,-0.16,1.5161
2021-09-27,1.5099,1.5099,-0.41,1.5099
2021-09-28,1.5111,1.5111,0.08,1.5111
2021-09-29,1.5009,1.5009,-0.68,1.5009
2021-09-30,1.5141,1.5141,0.88,1.5141
2021-10-08,1.5121,1.5121,-0.13,1.5121
2021-10-11,1.5033,1.5033,-0.58,1.5033
2021-10-12,1.4923,1.4923,-0.73,1.4923
2021-10-13,1.4968,1.4968,0.3,1.4968
2021-10-14,1.4985,1.4985,0.11,1.4985
2021-10-15,1.5068,1.5068,0.55,1.5068
2021-10-18,1.5124,1.5124,0.37,1.5124
2021-10-19,1.5179,1.5179,0.36,1.5179
2021-10-20,1.5174,1.5174,-0.03,1.5174
2021-10-21,1.5182,1.5182,0.05,1.5182
2021-10-22,1.5145,1.5145,-0.24,1.5145
2021-10-25,1.5244,1.5244,0.65,1.5244
2021-10-26,1.5253,1.5253,0.06,1.5253
2021-10-27,1.5243,1.5243,-0.07,1.5243
2021-10-28,1.5202,1.5202,-0.27,1.5202
2021-10-29,1.5314,1.5314,0.74,1.5314
2021-11-01,1.5325,1.5325,0.07,1.5325
2021-11-02,1.5298,1.5298,-0.18,1.5298
2021-11-03,1.5288,1.5288,-0.07,1.5288
2021-11-04,1.5357,1.5357,0.45,1.5357
2021-11-05,1.5303,1.5303,-0.35,1.5303
2021-11-08,1.5372,1.5372,0.45,1.5372
2021-11-09,1.5442,1.5442,0.46,1.5442
2021-11-10,1.544,1.544,-0.01,1.544
2021-11-11,1.5496,1.5496,0.36,1.5496
2021-11-12,1.5539,1.5539,0.28,1.5539
2021-11-15,1.5497,1.5497,-0.27,1.5497
2021-11-16,1.5472,1.5472,-0.16,1.5472
2021-11-17,1.5545,1.5545,0.47,1.5545
2021-11-18,1.5503,1.5503,-0.27,1.5503
2021-11-19,1.5551,1.5551,0.31,1.5551
2021-11-22,1.5682,1.5682,0.84,1.5682
2021-11-23,1.5663,1.5663,-0.12,1.5663
2021-11-24,1.5653,1.5653,-0.06,1.5653
2021-11-25,1.5631,1.5631,-0.14,1.5631
2021-11-26,1.5648,1.5648,0.11,1.5648
2021-11-29,1.5726,1.5726,0.5,1.5726
2021-11-30,1.5723,1.5723,-0.02,1.5723
2021-12-01,1.5701,1.5701,-0.14,1.5701
2021-12-02,1.5719,1.5719,0.11,1.5719
2021-12-03,1.5741,1.5741,0.14,1.5741
2021-12-06,1.5629,1.5629,-0.71,1.5629
2021-12-07,1.5501,1.5501,-0.82,1.5501
2021-12-08,1.5598,1.5598,0.63,1.5598
2021-12-09,1.5626,1.5626,0.18,1.5626
2021-12-10,1.5672,1.5672,0.29,1.5672
2021-12-13,1.5712,1.5712,0.26,1.5712
2021-12-14,1.5677,1.5677,-0.22,1.5677
2021-12-15,1.5651,1.5651,-0.17,1.5651
2021-12-16,1.5689,1.5689,0.24,1.5689
2021-12-17,1.5606,1.5606,-0.53,1.5606
2021-12-20,1.5454,1.5454,-0.97,1.5454
2021-12-21,1.5475,1.5475,0.14,1.5475
2021-12-22,1.5548,1.5548,0.47,1.5548
2021-12-23,1.5584,1.5584,0.23,1.5584
2021-12-24,1.5446,1.5446,-0.89,1.5446
2021-12-27,1.5418,1.5418,-0.18,1.5418
2021-12-28,1.5488,1.5488,0.45,1.5488
2021-12-29,1.5444,1.5444,-0.28,1.5444
2021-12-30,1.5487,1.5487,0.28,1.5487
2021-12-31,1.5535,1.5535,0.31,1.5535
2022-01-04,1.5439,1.5439,-0.62,1.5439
2022-01-05,1.5271,1.5271,-1.09,1.5271
2022-01-06,1.5269,1.5269,-0.01,1.5269
2022-01-07,1.5186,1.5186,-0.54,1.5186
2022-01-10,1.5171,1.5171,-0.1,1.5171
2022-01-11,1.5092,1.5092,-0.52,1.5092
2022-01-12,1.5222,1.5222,0.86,1.5222
2022-01-13,1.5137,1.5137,-0.56,1.5137
