净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-21,1.1582,1.135,0.0,1.1605384156044736
2020-05-22,1.1586,1.1354,0.0352,1.1609469251267663
2020-05-25,1.1588,1.1356,0.0176,1.1611512517855886
2020-05-26,1.1581,1.1349,-0.0616,1.1604359826144888
2020-05-27,1.1574,1.1342,-0.0617,1.1597199936132156
2020-05-28,1.1571,1.1339,-0.0265,1.1594126678149081
2020-05-29,1.1569,1.1337,-0.0176,1.1592086111853728
2020-06-01,1.1568,1.1336,-0.0088,1.1591066008275885
2020-06-02,1.155,1.1318,-0.1588,1.1572659395454743
2020-06-03,1.1525,1.1293,-0.2209,1.1547095390850184
2020-06-04,1.1516,1.1284,-0.0797,1.1537892355823676
2020-06-05,1.1493,1.1261,-0.2038,1.1514378131202507
2020-06-08,1.1484,1.1252,-0.0799,1.1505178143075676
2020-06-09,1.1488,1.1256,0.0355,1.150926248131647
2020-06-10,1.149,1.1258,0.0178,1.1511311130038144
2020-06-11,1.1495,1.1263,0.0444,1.1516422152179882
2020-06-12,1.1503,1.1271,0.071,1.152459881190793
2020-06-15,1.1511,1.1279,0.071,1.1532781277064383
2020-06-16,1.1509,1.1277,-0.0177,1.1530739974778343
2020-06-17,1.1506,1.1274,-0.0266,1.1527672797945052
2020-06-18,1.1508,1.1276,0.0177,1.152971319603029
2020-06-19,1.1508,1.1276,0.0,1.152971319603029
2020-06-22,1.1503,1.1271,-0.0443,1.1524605533084449
2020-06-23,1.1492,1.126,-0.0976,1.151335751808416
2020-06-24,1.1492,1.126,0.0,1.151335751808416
2020-06-29,1.1499,1.1267,0.0622,1.1520518826460406
2020-06-30,1.1499,1.1267,0.0,1.1520518826460406
2020-07-01,1.1503,1.1271,0.0355,1.15246086106438
2020-07-02,1.1506,1.1274,0.0266,1.1527674156534233
2020-07-03,1.1508,1.1276,0.0177,1.152971455485994
2020-07-06,1.15,1.1268,-0.0709,1.1521539987240546
2020-07-07,1.1483,1.1251,-0.1509,1.15041539833998
2020-07-08,1.1475,1.1243,-0.0711,1.1495974529917603
2020-07-09,1.1454,1.1222,-0.1868,1.1474500049495717
2020-07-10,1.1446,1.1214,-0.0713,1.1466318730960428
2020-07-13,1.1435,1.1203,-0.0981,1.1455070272285355
2020-07-14,1.1429,1.1197,-0.0536,1.144893035461941
2020-07-15,1.1429,1.1197,0.0,1.144893035461941
2020-07-16,1.1436,1.1204,0.0625,1.145608593609105
2020-07-17,1.1441,1.1209,0.0446,1.1461195350418545
2020-07-20,1.1447,1.1215,0.0535,1.1467327089931019
2020-07-21,1.1458,1.1226,0.0981,1.147857653780624
2020-07-22,1.1465,1.1233,0.0624,1.148573916956583
2020-07-23,1.1471,1.1239,0.0534,1.1491872554282379
2020-07-24,1.1482,1.125,0.0979,1.1503123097513022
2020-07-27,1.149,1.1258,0.0711,1.1511301818035353
2020-07-28,1.1492,1.126,0.0178,1.1513350829758964
2020-07-29,1.1491,1.1259,-0.0089,1.1512326141535114
2020-07-30,1.1489,1.1257,-0.0178,1.151027694748192
2020-07-31,1.1488,1.1256,-0.0089,1.1509252532833596
2020-08-03,1.1489,1.1257,0.0089,1.1510276856309019
2020-08-04,1.1491,1.1259,0.0178,1.1512325685589442
2020-08-05,1.1494,1.1262,0.0266,1.151538796422181
2020-08-06,1.1498,1.1266,0.0355,1.151947592694911
2020-08-07,1.1502,1.127,0.0355,1.152356534090318
2020-08-10,1.1506,1.1274,0.0355,1.1527656206599202
2020-08-11,1.151,1.1278,0.0355,1.1531748524552545
2020-08-12,1.1512,1.128,0.0177,1.1533789644041392
2020-08-13,1.1517,1.1285,0.0443,1.1538899112853702
2020-08-14,1.1521,1.1289,0.0354,1.1542983883139653
2020-08-17,1.1529,1.1297,0.0709,1.1551167858712799
2020-08-18,1.1532,1.13,0.0266,1.1554240469363217
2020-08-19,1.1533,1.1301,0.0088,1.1555257242524521
2020-08-20,1.1532,1.13,-0.0088,1.155424037988718
2020-08-21,1.153,1.1298,-0.0177,1.155219527933994
2020-08-24,1.1532,1.13,0.02,1.1554505718395809
2020-08-25,1.1526,1.1294,-0.05,1.154872846553661
2020-08-26,1.152,1.1288,-0.05,1.1542954101303844
2020-08-27,1.1515,1.1283,-0.04,1.1538336919663323
2020-08-28,1.151,1.1278,-0.04,1.1533721584895458
2020-08-31,1.151,1.1278,0.0,1.1533721584895458
2020-09-01,1.1512,1.128,0.02,1.1536028329212435
2020-09-02,1.1508,1.1276,-0.04,1.153141391788075
2020-09-03,1.1504,1.1272,-0.04,1.1526801352313598
2020-09-04,1.1503,1.1271,-0.01,1.1525648672178368
2020-09-07,1.1499,1.1267,-0.04,1.1521038412709497
2020-09-08,1.1496,1.1264,-0.03,1.1517582101185684
2020-09-09,1.1495,1.1263,-0.01,1.1516430342975565
2020-09-10,1.1499,1.1267,0.04,1.1521036915112755
2020-09-11,1.1503,1.1271,0.04,1.15256453298788
2020-09-14,1.1506,1.1274,0.03,1.1529103023477763
2020-09-15,1.151,1.1278,0.04,1.1533714664687154
2020-09-16,1.1511,1.1279,0.01,1.1534868036153623
2020-09-17,1.1511,1.1279,0.0,1.1534868036153623
2020-09-18,1.1513,1.1281,0.02,1.1537175009760854
2020-09-21,1.1519,1.1287,0.05,1.1542943597265733
2020-09-22,1.152,1.1288,0.01,1.154409789162546
2020-09-23,1.1519,1.1287,-0.01,1.1542943481836299
2020-09-24,1.152,1.1288,0.01,1.1544097776184483
2020-09-25,1.1519,1.1287,-0.01,1.1542943366406866
2020-09-28,1.1524,1.1292,0.04,1.1547560543753428
2020-09-29,1.1525,1.1293,0.01,1.1548715299807804
2020-09-30,1.1527,1.1295,0.02,1.1551025042867764
2020-10-09,1.1531,1.1299,0.04,1.155564545288491
2020-10-12,1.1534,1.1302,0.03,1.1559112146520776
2020-10-13,1.1539,1.1307,0.04,1.1563735791379384
2020-10-14,1.1536,1.1304,-0.03,1.156026667064197
2020-10-15,1.1534,1.1302,-0.02,1.1557954617307842
2020-10-16,1.1538,1.1306,0.04,1.1562577799154765
2020-10-19,1.1535,1.1303,-0.03,1.155910902581502
2020-10-20,1.1537,1.1305,0.02,1.1561420847620183
2020-10-21,1.1541,1.1309,0.04,1.156604541595923
2020-10-22,1.1548,1.1316,0.06,1.1572985043208806
2020-10-23,1.1549,1.1317,0.01,1.1574142341713127
2020-10-26,1.1554,1.1322,0.04,1.1578771998649813
2020-10-27,1.1562,1.133,0.07,1.1586877139048868
2020-10-28,1.1559,1.1327,-0.03,1.1583401075907154
2020-10-29,1.1559,1.1327,0.0,1.1583401075907154
2020-10-30,1.1558,1.1326,-0.01,1.1582242735799564
2020-11-02,1.1563,1.1331,0.04,1.1586875632893883
2020-11-03,1.1566,1.1334,0.03,1.1590351695583752
2020-11-04,1.1569,1.1337,0.03,1.1593828801092427
2020-11-05,1.1567,1.1335,-0.02,1.1591510035332209
2020-11-06,1.1562,1.133,-0.04,1.1586873431318077
2020-11-09,1.156,1.1328,-0.02,1.1584556056631814
2020-11-10,1.1557,1.1325,-0.03,1.1581080689814824
2020-11-11,1.1551,1.1319,-0.05,1.1575290149469917
2020-11-12,1.1533,1.1301,-0.16,1.1556769685230763
2020-11-13,1.1513,1.1281,-0.18,1.1535967499797348
2020-11-16,1.1503,1.1271,-0.09,1.152558512904753
2020-11-17,1.1481,1.1249,-0.2,1.1502533958789436
2020-11-18,1.1451,1.1219,-0.27,1.1471477117100704
2020-11-19,1.1421,1.1189,-0.27,1.1440504128884532
2020-11-20,1.1402,1.117,-0.17,1.1421055271865428
2020-11-23,1.141,1.1178,0.07,1.1429050010555732
2020-11-24,1.1405,1.1173,-0.04,1.1424478390551511
2020-11-25,1.14,1.1168,-0.04,1.1419908599195292
2020-11-26,1.1402,1.117,0.02,1.1422192580915131
2020-11-27,1.1403,1.1171,0.01,1.1423334800173224
2020-11-30,1.1404,1.1172,0.01,1.1424477133653241
2020-12-01,1.1403,1.1171,-0.01,1.1423334685939877
2020-12-02,1.139,1.1158,-0.12,1.140962668431675
2020-12-03,1.1393,1.1161,0.03,1.1413049572322045
2020-12-04,1.1393,1.1161,0.0,1.1413049572322045
2020-12-07,1.1394,1.1162,0.01,1.1414190877279278
2020-12-08,1.1394,1.1162,0.0,1.1414190877279278
2020-12-09,1.1397,1.1165,0.03,1.141761513454246
2020-12-10,1.14,1.1168,0.03,1.1421040419082822
2020-12-11,1.14,1.1168,0.0,1.1421040419082822
2020-12-14,1.1399,1.1167,-0.01,1.1419898315040913
2020-12-15,1.1401,1.1169,0.02,1.142218229470392
2020-12-16,1.1405,1.1173,0.04,1.14267511676218
2020-12-17,1.1406,1.1174,0.01,1.1427893842738563
2020-12-18,1.1408,1.1176,0.02,1.1430179421507112
2020-12-21,1.1413,1.1181,0.04,1.1434751493275714
2020-12-22,1.1415,1.1183,0.02,1.143703844357437
2020-12-23,1.1417,1.1185,0.02,1.1439325851263085
2020-12-24,1.1417,1.1185,0.0,1.1439325851263085
2020-12-25,1.1421,1.1189,0.04,1.1443901581603588
2020-12-28,1.1426,1.1194,0.04,1.144847914223623
2020-12-29,1.1426,1.1194,0.0,1.144847914223623
2020-12-30,1.1419,1.1187,-0.06,1.1441610054750888
2020-12-31,1.1418,1.1186,-0.01,1.1440465893745413
2021-01-04,1.1414,1.1182,-0.04,1.1435889707387916
2021-01-05,1.1424,1.1192,0.09,1.1446182008124564
2021-01-06,1.1428,1.1196,0.04,1.1450760480927813
2021-01-07,1.1426,1.1194,-0.02,1.1448470328831628
2021-01-08,1.1423,1.1191,-0.03,1.144503578773298
2021-01-11,1.1418,1.1186,-0.04,1.1440457773417887
2021-01-12,1.1419,1.1187,0.01,1.1441601819195228
2021-01-13,1.1428,1.1196,0.08,1.1450755100650583
2021-01-14,1.1426,1.1194,-0.02,1.1448464949630452
2021-01-15,1.1414,1.1182,-0.11,1.143587163818586
2021-01-18,1.1407,1.1175,-0.06,1.1429010115202947
2021-01-19,1.1409,1.1177,0.02,1.1431295917225988
2021-01-20,1.1414,1.1182,0.04,1.1435868435592877
2021-01-21,1.1423,1.1191,0.08,1.144501713034135
2021-01-22,1.1427,1.1195,0.04,1.1449595137193487
2021-01-25,1.1425,1.1193,-0.02,1.1447305218166048
2021-01-26,1.1414,1.1182,-0.1,1.1435857912947882
2021-01-27,1.1412,1.118,-0.02,1.1433570741365293
2021-01-28,1.1397,1.1165,-0.13,1.141870709940152
2021-01-29,1.1405,1.1173,0.07,1.14267001943711
2021-02-01,1.1412,1.118,0.06,1.1433556214487721
2021-02-02,1.1411,1.1179,-0.01,1.1432412858866272
2021-02-03,1.1401,1.1169,-0.09,1.1422123687293293
2021-02-04,1.1393,1.1161,-0.07,1.1414128200712188
2021-02-05,1.1394,1.1162,0.01,1.141526961353226
2021-02-08,1.1393,1.1161,-0.01,1.1414128086570907
2021-02-09,1.1397,1.1165,0.04,1.1418693737805534
2021-02-10,1.1396,1.1164,-0.01,1.1417551868431755
2021-02-18,1.1394,1.1162,-0.02,1.1415268358058068
2021-02-19,1.1393,1.1161,-0.01,1.1414126831222262
2021-02-22,1.1388,1.1156,-0.04,1.1409561180489773
2021-02-23,1.1384,1.1152,-0.04,1.1404997356017579
2021-02-24,1.1388,1.1156,0.04,1.1409559354959986
2021-02-25,1.1379,1.1147,-0.08,1.1400431707476018
2021-02-26,1.1374,1.1142,-0.04,1.1395871534793027
2021-03-01,1.139,1.1158,0.14,1.1411825754941738
2021-03-02,1.1389,1.1157,-0.01,1.1410684572366243
2021-03-03,1.1387,1.1155,-0.02,1.140840243545177
2021-03-04,1.1381,1.1149,-0.05,1.1402698234234045
2021-03-05,1.1386,1.1154,0.04,1.1407259313527738
2021-03-08,1.139,1.1158,0.04,1.141182221725315
2021-03-09,1.1388,1.1156,-0.02,1.1409539852809698
2021-03-10,1.1385,1.1153,-0.03,1.1406116990853856
2021-03-11,1.1351,1.1119,-0.3,1.1371898639881295
2021-03-12,1.1341,1.1109,-0.09,1.1361663931105401
2021-03-15,1.1334,1.1102,-0.06,1.1354846932746738
2021-03-16,1.134,1.1108,0.05,1.136052435621311
2021-03-17,1.1345,1.1113,0.05,1.1366204618391216
2021-03-18,1.1345,1.1113,0.0,1.1366204618391216
2021-03-19,1.1354,1.1122,0.08,1.1375297582085928
2021-03-22,1.129,1.1058,-0.58,1.130932085610983
2021-03-23,1.1229,1.0997,-0.55,1.1247119591401227
2021-03-24,1.123,1.0998,0.01,1.1248244303360366
2021-03-25,1.123,1.0998,0.0,1.1248244303360366
2021-03-26,1.123,1.0998,0.0,1.1248244303360366
2021-03-29,1.1249,1.1017,0.17,1.126736631867608
2021-03-30,1.1248,1.1016,-0.01,1.1266239582044213
2021-03-31,1.1248,1.1016,0.0,1.1266239582044213
2021-04-01,1.1248,1.1016,0.0,1.1266239582044213
2021-04-02,1.1248,1.1016,0.0,1.1266239582044213
2021-04-06,1.125,1.1018,0.02,1.1268492829960621
2021-04-07,1.125,1.1018,0.0,1.1268492829960621
2021-04-08,1.125,1.1018,0.0,1.1268492829960621
2021-04-09,1.1252,1.102,0.02,1.1270746528526614
2021-04-12,1.1253,1.1021,0.01,1.1271873603179468
2021-04-13,1.1252,1.102,-0.01,1.127074641581915
2021-04-14,1.1254,1.1022,0.02,1.1273000565102314
2021-04-15,1.1254,1.1022,0.0,1.1273000565102314
2021-04-16,1.1253,1.1021,-0.01,1.1271873265045804
2021-04-19,1.1257,1.1025,0.04,1.1276382014351822
2021-04-20,1.1256,1.1024,-0.01,1.1275254376150388
2021-04-21,1.1256,1.1024,0.0,1.1275254376150388
2021-04-22,1.1257,1.1025,0.01,1.1276381901588002
2021-04-23,1.1258,1.1026,0.01,1.127750953977816
2021-04-26,1.1258,1.1026,0.0,1.127750953977816
2021-04-27,1.126,1.1028,0.02,1.1279765041686116
2021-04-28,1.126,1.1028,0.0,1.1279765041686116
2021-04-29,1.1261,1.1029,0.01,1.1280893018190286
2021-04-30,1.1261,1.1029,0.0,1.1280893018190286
2021-05-06,1.1263,1.1031,0.02,1.1283149196793922
2021-05-07,1.1263,1.1031,0.0,1.1283149196793922
2021-05-10,1.1265,1.1033,0.02,1.1285405826633281
2021-05-11,1.1265,1.1033,0.0,1.1285405826633281
2021-05-12,1.1265,1.1033,0.0,1.1285405826633281
2021-05-13,1.1265,1.1033,0.0,1.1285405826633281
2021-05-14,1.1265,1.1033,0.0,1.1285405826633281
2021-05-17,1.1266,1.1034,0.01,1.1286534367215943
2021-05-18,1.1265,1.1033,-0.01,1.1285405713779222
2021-05-19,1.1265,1.1033,0.0,1.1285405713779222
2021-05-20,1.1266,1.1034,0.01,1.12865342543506
2021-05-21,1.1267,1.1035,0.01,1.1287662907776035
2021-05-24,1.1267,1.1035,0.0,1.1287662907776035
2021-05-25,1.1268,1.1036,0.01,1.1288791674066811
2021-05-26,1.1268,1.1036,0.0,1.1288791674066811
2021-05-27,1.1267,1.1035,-0.01,1.1287662794899405
2021-05-28,1.1267,1.1035,0.0,1.1287662794899405
2021-05-31,1.1268,1.1036,0.01,1.1288791561178895
2021-06-01,1.1268,1.1036,0.0,1.1288791561178895
2021-06-02,1.1269,1.1037,0.01,1.1289920440335013
2021-06-03,1.1269,1.1037,0.0,1.1289920440335013
2021-06-04,1.1269,1.1037,0.0,1.1289920440335013
2021-06-07,1.1269,1.1037,0.0,1.1289920440335013
2021-06-08,1.1269,1.1037,0.0,1.1289920440335013
2021-06-09,1.1269,1.1037,0.0,1.1289920440335013
2021-06-10,1.127,1.1038,0.01,1.1291049432379046
2021-06-11,1.127,1.1038,0.0,1.1291049432379046
2021-06-15,1.1271,1.1039,0.01,1.1292178537322284
2021-06-16,1.127,1.1038,-0.01,1.1291049319468551
2021-06-17,1.127,1.1038,0.0,1.1291049319468551
2021-06-18,1.1271,1.1039,0.01,1.1292178424400499
2021-06-21,1.1271,1.1039,0.0,1.1292178424400499
2021-06-22,1.1271,1.1039,0.0,1.1292178424400499
2021-06-23,1.1272,1.104,0.01,1.1293307642242938
2021-06-24,1.1273,1.1041,0.01,1.1294436973007163
2021-06-25,1.1274,1.1042,0.01,1.1295566416704463
2021-06-28,1.1274,1.1042,0.0,1.1295566416704463
2021-06-29,1.1275,1.1043,0.01,1.1296695973346134
2021-06-30,1.1275,1.1043,0.0,1.1296695973346134
2021-07-01,1.1275,1.1043,0.0,1.1296695973346134
2021-07-02,1.1276,1.1044,0.01,1.1297825642943469
2021-07-05,1.1277,1.1045,0.01,1.1298955425507764
2021-07-06,1.1277,1.1045,0.0,1.1298955425507764
2021-07-07,1.1278,1.1046,0.01,1.1300085321050315
2021-07-08,1.1277,1.1045,-0.01,1.129895531251821
2021-07-09,1.1277,1.1045,0.0,1.129895531251821
2021-07-12,1.1278,1.1046,0.01,1.1300085208049462
2021-07-13,1.1278,1.1046,0.0,1.1300085208049462
2021-07-14,1.1278,1.1046,0.0,1.1300085208049462
2021-07-15,1.1278,1.1046,0.0,1.1300085208049462
2021-07-16,1.1269,1.1037,-0.08,1.1291045139883022
2021-07-19,1.1271,1.1039,0.02,1.1293303348911
2021-07-20,1.1276,1.1044,0.05,1.1298950000585455
2021-07-21,1.1275,1.1043,-0.01,1.1297820105585397
2021-07-22,1.1275,1.1043,0.0,1.1297820105585397
2021-07-23,1.1276,1.1044,0.01,1.1298949887595955
2021-07-26,1.1277,1.1045,0.01,1.1300079782584713
2021-07-27,1.1278,1.1046,0.01,1.1301209790562972
2021-07-28,1.1276,1.1044,-0.02,1.129894954860486
2021-07-29,1.1273,1.1041,-0.03,1.1295559863740279
2021-07-30,1.1277,1.1045,0.04,1.1300078087685774
2021-08-02,1.128,1.1048,0.03,1.130346811111208
2021-08-03,1.1279,1.1047,-0.01,1.130233776430097
2021-08-04,1.1279,1.1047,0.0,1.130233776430097
2021-08-05,1.1279,1.1047,0.0,1.130233776430097
2021-08-06,1.1281,1.1049,0.02,1.1304598231853829
2021-08-09,1.1282,1.105,0.01,1.1305728691677013
2021-08-10,1.1278,1.1046,-0.04,1.1301206400200343
2021-08-11,1.1272,1.104,-0.05,1.1295555797000243
2021-08-12,1.1278,1.1046,0.05,1.1301203574898742
2021-08-13,1.1276,1.1044,-0.02,1.1298943334183762
2021-08-16,1.1268,1.1036,-0.07,1.1291034073849833
2021-08-17,1.128,1.1048,0.11,1.1303454211331068
2021-08-18,1.1301,1.1069,0.19,1.1324930774332598
2021-08-19,1.1308,1.1076,0.06,1.1331725732797198
2021-08-20,1.1305,1.1073,-0.03,1.1328326215077358
2021-08-23,1.1315,1.1083,0.09,1.1338521708670926
2021-08-24,1.1305,1.1073,-0.09,1.1328317039133122
2021-08-25,1.1318,1.1086,0.12,1.1341911019580082
2021-08-26,1.1301,1.1069,-0.15,1.1324898153050713
2021-08-27,1.13,1.1068,-0.01,1.1323765663235408
2021-08-30,1.1307,1.1075,0.06,1.1330559922633348
2021-08-31,1.131,1.1078,0.03,1.1333959090610137
2021-09-01,1.1323,1.1091,0.12,1.134755984151887
2021-09-02,1.1327,1.1095,0.04,1.1352098865455478
2021-09-03,1.1326,1.1094,-0.01,1.1350963655568933
2021-09-06,1.133,1.1098,0.04,1.135550404103116
2021-09-07,1.1325,1.1093,-0.05,1.1349826289010645
2021-09-08,1.1323,1.1091,-0.02,1.1347556323752843
2021-09-09,1.1308,1.1076,-0.14,1.133166974489959
2021-09-10,1.1301,1.1069,-0.06,1.132487074305265
2021-09-13,1.1296,1.1064,-0.05,1.1319208307681126
2021-09-14,1.1276,1.1044,-0.18,1.12988337327273
2021-09-15,1.1283,1.1051,0.06,1.1305613032966937
2021-09-16,1.1283,1.1051,0.0,1.1305613032966937
2021-09-17,1.1283,1.1051,0.0,1.1305613032966937
2021-09-22,1.1286,1.1054,0.03,1.1309004716876827
2021-09-23,1.1287,1.1055,0.01,1.1310135617348516
2021-09-24,1.1286,1.1054,-0.01,1.130900460378678
2021-09-27,1.1285,1.1053,-0.01,1.1307873703326403
2021-09-28,1.1284,1.1052,-0.01,1.1306742915956072
2021-09-29,1.1287,1.1055,0.03,1.1310134938830858
2021-09-30,1.129,1.1058,0.03,1.1313527979312508
2021-10-08,1.1291,1.1059,0.01,1.131465933211044
2021-10-11,1.1288,1.1056,-0.03,1.1311264934310807
2021-10-12,1.1289,1.1057,0.01,1.1312396060804237
2021-10-13,1.1289,1.1057,0.0,1.1312396060804237
2021-10-14,1.129,1.1058,0.01,1.1313527300410318
2021-10-15,1.129,1.1058,0.0,1.1313527300410318
2021-10-18,1.1509,1.1277,1.98,1.1537535140958441
2021-10-19,1.1717,1.1485,1.84,1.1749825787552077
2021-10-20,1.1938,1.1706,1.92,1.1975422442673078
2021-10-21,1.194,1.1708,0.02,1.1977817527161612
2021-10-22,1.1939,1.1707,-0.01,1.1976619745408896
2021-10-25,1.1939,1.1707,0.0,1.1976619745408896
2021-10-26,1.1954,1.1722,0.13,1.1992189351077929
2021-10-27,1.1956,1.1724,0.02,1.1994587788948143
2021-10-28,1.1987,1.1755,0.26,1.2025773717199408
2021-10-29,1.1991,1.1759,0.03,1.2029381449314567
2021-11-01,1.1995,1.1763,0.03,1.2032990263749361
2021-11-02,1.2002,1.177,0.06,1.204021005790761
2021-11-03,1.2012,1.178,0.08,1.2049842225953935
2021-11-04,1.2023,1.1791,0.09,1.2060687083957293
2021-11-05,1.2029,1.1797,0.05,1.2066717427499272
2021-11-08,1.2028,1.1796,-0.01,1.206551075575652
2021-11-09,1.2031,1.1799,0.03,1.2069130408983249
2021-11-10,1.2028,1.1796,-0.03,1.2065509669860555
2021-11-11,1.2027,1.1795,-0.01,1.206430311889357
2021-11-12,1.2027,1.1795,0.0,1.206430311889357
2021-11-15,1.2036,1.1804,0.08,1.2073954561388682
2021-11-16,1.2037,1.1805,0.01,1.2075161956844822
2021-11-17,1.2038,1.1806,0.01,1.2076369473040507
2021-11-18,1.2039,1.1807,0.01,1.2077577109987812
2021-11-19,1.204,1.1808,0.01,1.207878486769881
2021-11-22,1.2044,1.1812,0.03,1.208240850315912
2021-11-23,1.2045,1.1813,0.01,1.2083616744009438
2021-11-24,1.2047,1.1815,0.02,1.208603346735824
2021-11-25,1.2048,1.1816,0.01,1.2087242070704975
2021-11-26,1.205,1.1818,0.02,1.2089659519119116
2021-11-29,1.2052,1.182,0.02,1.209207745102294
2021-11-30,1.2052,1.182,0.0,1.209207745102294
2021-12-01,1.2052,1.182,0.0,1.209207745102294
2021-12-02,1.2052,1.182,0.0,1.209207745102294
2021-12-03,1.205,1.1818,-0.02,1.2089659035532736
2021-12-06,1.2057,1.1825,0.06,1.2096912830954054
2021-12-07,1.2056,1.1824,-0.01,1.209570313967096
2021-12-08,1.2055,1.1823,-0.01,1.2094493569356992
2021-12-09,1.2057,1.1255,0.02,1.2096912468070864
2021-12-10,1.2058,1.1256,0.01,1.209812215931767
2021-12-13,1.2061,1.1259,0.03,1.2101751595965464
2021-12-14,1.2064,1.1262,0.03,1.2105382121444253
2021-12-15,1.2066,1.1264,0.02,1.210780319786854
2021-12-16,1.2067,1.1265,0.01,1.2109013978188328
2021-12-17,1.2066,1.1264,-0.01,1.2107803076790509
2021-12-20,1.2064,1.0762,-0.02,1.210538151617515
2021-12-21,1.2063,1.0761,-0.01,1.2104170978023534
2021-12-22,1.2064,1.0762,0.01,1.2105381395121335
2021-12-23,1.207,1.0768,0.06,1.2112644623958406
2021-12-24,1.207,1.0768,0.0,1.2112644623958406
2021-12-27,1.2074,1.0512,0.04,1.211748968180799
2021-12-28,1.2074,1.0512,0.0,1.211748968180799
2021-12-29,1.2078,1.0516,0.04,1.2122336677680712
2021-12-30,1.2083,1.0521,0.05,1.2128397846019552
2021-12-31,1.2087,1.0525,0.04,1.2133249205157959
2022-01-04,1.2092,1.053,0.05,1.2139315829760537
2022-01-05,1.2094,1.0532,0.02,1.214174369292649
2022-01-06,1.2092,1.053,-0.02,1.2139315344187904
2022-01-07,1.2096,1.0534,0.04,1.2144171070325578
2022-01-10,1.2101,1.0539,0.05,1.215024315586074
2022-01-11,1.2104,1.0542,0.03,1.21538882288075
2022-01-12,1.2104,1.0542,0.0,1.21538882288075
2022-01-13,1.2103,1.0541,-0.01,1.2152672839984617
2022-01-14,1.2104,1.0542,0.01,1.2153888107268616
2022-01-17,1.211,1.0548,0.06,1.2161180440132975
2022-01-18,1.2119,1.0557,0.09,1.2172125502529094
2022-01-19,1.2124,1.0562,0.05,1.217821156528036
2022-01-20,1.2126,1.0564,0.02,1.2180647207593416
2022-01-21,1.2131,1.0569,0.05,1.2186737531197211
2022-01-24,1.2137,1.0575,0.06,1.2194049573715928
2022-01-25,1.2135,1.0573,-0.02,1.2191610763801186
2022-01-26,1.2131,1.0569,-0.04,1.2186734119495666
2022-01-27,1.2131,1.0569,0.0,1.2186734119495666
2022-01-28,1.2136,1.0574,0.05,1.2192827486555413
2022-02-07,1.2142,1.058,0.06,1.2200143183047345
2022-02-08,1.2147,1.0585,0.05,1.2206243254638869
2022-02-09,1.2149,1.0587,0.02,1.2208684503289797
2022-02-10,1.2152,1.059,0.03,1.2212347108640784
2022-02-11,1.2147,1.0585,-0.05,1.2206240935086465
2022-02-14,1.2147,1.0585,0.0,1.2206240935086465
2022-02-15,1.2149,1.0587,0.02,1.2208682183273483
2022-02-16,1.215,1.0588,0.01,1.220990305149181
2022-02-17,1.2151,1.0589,0.01,1.221112404179696
2022-02-18,1.2149,1.0587,-0.02,1.22086818169886
2022-02-21,1.2147,1.0585,-0.02,1.2206240080625204
2022-02-22,1.2139,1.0577,-0.08,1.2196475088560703
2022-02-23,1.2139,1.0577,0.0,1.2196475088560703
2022-02-24,1.2141,1.0579,0.02,1.2198914383578414
2022-02-25,1.2141,1.0579,0.0,1.2198914383578414
2022-02-28,1.2144,1.0582,0.03,1.2202574057893487
2022-03-01,1.2142,1.058,-0.02,1.2200133543081908
2022-03-02,1.2139,1.0577,-0.03,1.2196473503018983
2022-03-03,1.2134,1.0572,-0.05,1.2190375266267475
2022-03-04,1.2133,1.0571,-0.01,1.2189156228740847
2022-03-07,1.2135,1.0573,0.02,1.2191594059986595
2022-03-08,1.2138,1.0576,0.03,1.219525153820459
2022-03-09,1.2133,1.0571,-0.05,1.2189153912435489
2022-03-10,1.2131,1.0569,-0.02,1.2186716081653002
2022-03-11,1.2136,1.0574,0.05,1.2192809439693828
2022-03-14,1.2141,1.0579,0.05,1.2198905844413674
2022-03-15,1.2137,1.0575,-0.04,1.219402628207591
2022-03-16,1.2136,1.0574,-0.01,1.2192806879447702
2022-03-17,1.2135,1.0573,-0.01,1.2191587598759757
2022-03-18,1.2139,1.0577,0.04,1.219646423379926
2022-03-21,1.2139,1.0577,0.0,1.219646423379926
2022-03-22,1.2138,1.0576,-0.01,1.219524458737588
2022-03-23,1.2138,1.0576,0.0,1.219524458737588
2022-03-24,1.2139,1.0577,0.01,1.2196464111834617
2022-03-25,1.214,1.0578,0.01,1.21976837582458
2022-03-28,1.2141,1.0579,0.01,1.2198903526621625
2022-03-29,1.2141,1.0579,0.0,1.2198903526621625
2022-03-30,1.2145,1.0583,0.04,1.2203783088032274
2022-03-31,1.2149,1.0587,0.04,1.2208664601267487
2022-04-01,1.2153,1.0591,0.04,1.2213548067107993
2022-04-06,1.2159,1.0597,0.06,1.2220876195948258
2022-04-07,1.2161,1.0599,0.02,1.2223320371187447
2022-04-08,1.2161,1.0599,0.0,1.2223320371187447
2022-04-11,1.2161,1.0599,0.0,1.2223320371187447
2022-04-12,1.216,1.0598,-0.01,1.2222098039150329
2022-04-13,1.2163,1.0601,0.03,1.2225764668562074
2022-04-14,1.2169,1.0607,0.06,1.223310012736321
2022-04-15,1.2173,1.0611,0.04,1.2237993367414155
2022-04-18,1.2173,1.0611,0.0,1.2237993367414155
