净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-05,1.1455,1.0855,0.04,1.1533494124332244
2022-09-06,1.1458,1.0858,0.03,1.1536954172569545
2022-09-07,1.146,1.086,0.02,1.1539261563404057
2022-09-08,1.146,1.086,0.0,1.1539261563404057
2022-09-09,1.146,1.086,0.0,1.1539261563404057
2022-09-13,1.1461,1.0861,0.01,1.1540415489560398
2022-09-14,1.146,1.086,-0.01,1.1539261448011442
2022-09-15,1.1462,1.0862,0.02,1.1541569300301044
2022-09-16,1.146,1.086,-0.02,1.1539260986440985
2022-09-19,1.146,1.086,0.0,1.1539260986440985
2022-09-20,1.1461,1.0861,0.01,1.154041491253963
2022-09-21,1.1463,1.0863,0.02,1.1542722995522137
2022-09-22,1.1466,1.0866,0.03,1.1546185812420793
2022-09-23,1.1466,1.0866,0.0,1.1546185812420793
2022-09-26,1.1462,1.0862,-0.04,1.1541567338095824
2022-09-27,1.1455,1.0855,-0.06,1.1534642397692967
2022-09-28,1.1453,1.0853,-0.02,1.1532335469213428
2022-09-29,1.1451,1.0851,-0.02,1.1530029002119586
2022-09-30,1.1452,1.0852,0.01,1.1531182005019798
2022-10-10,1.147,1.087,0.17,1.155078501442833
2022-10-11,1.1472,1.0872,0.02,1.1553095171431216
2022-10-12,1.1473,1.0873,0.01,1.1554250480948358
2022-10-13,1.1475,1.0875,0.02,1.1556561331044548
2022-10-14,1.1479,1.0879,0.04,1.1561183955576966
2022-10-17,1.1481,1.0881,0.02,1.1563496192368081
2022-10-18,1.1483,1.0883,0.02,1.1565808891606555
2022-10-19,1.1487,1.0887,0.04,1.1570435215163197
2022-10-20,1.1486,1.0886,-0.01,1.1569278171641681
2022-10-21,1.1485,1.0885,-0.01,1.1568121243824518
2022-10-24,1.1485,1.0885,0.0,1.1568121243824518
2022-10-25,1.1482,1.0882,-0.03,1.156465080745137
2022-10-26,1.1485,1.0885,0.03,1.1568120202693606
2022-10-27,1.1487,1.0887,0.02,1.1570433826734143
2022-10-28,1.1489,1.0889,0.02,1.157274791349949
2022-10-31,1.1492,1.0892,0.03,1.1576219737873539
