净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-18,1.2927,1.1727,2.7422,1.298821847570083
2019-03-19,1.2892,1.1692,-0.2985,1.2949448643550863
2019-03-20,1.2897,1.1697,0.0428,1.2954991007570305
2019-03-21,1.2888,1.1688,-0.0769,1.2945028619485484
2019-03-22,1.2898,1.1698,0.0856,1.2956109563983762
2019-03-25,1.264,1.144,-2.2055,1.26703625675501
2019-03-26,1.2485,1.1285,-1.3549,1.2498691825122363
2019-03-27,1.2633,1.1433,1.3115,1.2662612168408842
2019-03-28,1.2576,1.1376,-0.4986,1.2599476384137156
2019-03-29,1.2989,1.1789,3.6305,1.3056900374263256
2019-04-01,1.3289,1.2089,2.5447,1.3389159318087134
2019-04-02,1.3255,1.2055,-0.2812,1.3351509002084672
2019-04-03,1.3422,1.2222,1.3853,1.3536467456290548
2019-04-04,1.355,1.235,1.0473,1.3678234879960278
2019-04-08,1.3557,1.2357,0.0567,1.3685990439137214
2019-04-09,1.3621,1.2421,0.5179,1.3756870183621506
2019-04-10,1.3698,1.2498,0.6199,1.3842149021889776
2019-04-11,1.3413,1.2213,-2.2804,1.35264926555946
2019-04-12,1.3388,1.2188,-0.2047,1.3498803925128597
2019-04-15,1.3337,1.2137,-0.4184,1.344232492950586
2019-04-16,1.3684,1.2484,2.859,1.3826640999240432
2019-04-17,1.3677,1.2477,-0.0561,1.3818884253639858
2019-04-18,1.3636,1.2436,-0.3286,1.3773475399982398
2019-04-19,1.3764,1.2564,1.0293,1.391524578227442
2019-04-22,1.3493,1.2293,-2.157,1.3615093930750761
2019-04-23,1.3494,1.2294,0.0081,1.361619675335915
2019-04-24,1.3513,1.2313,0.1545,1.363723377734309
2019-04-25,1.3256,1.2056,-2.0872,1.3352597433942384
2019-04-26,1.3152,1.1952,-0.8626,1.3237417928477195
2019-04-29,1.3208,1.2008,0.4685,1.3299435231472112
2019-04-30,1.3245,1.2045,0.3081,1.3340410791420276
2019-05-06,1.2596,1.1396,-5.3881,1.262161611756776
2019-05-07,1.2743,1.1543,1.2899,1.2784422343868267
2019-05-08,1.2595,1.1395,-1.2822,1.2620500480575187
2019-05-09,1.2392,1.1192,-1.7815,1.239566626451374
2019-05-10,1.2766,1.1566,3.3417,1.2809892244074996
2019-05-13,1.2597,1.1397,-1.4612,1.2622714098604573
2019-05-14,1.2519,1.1319,-0.6844,1.2536324243313723
2019-05-15,1.2765,1.1565,2.1733,1.2808776178093662
2019-05-16,1.2807,1.1607,0.3632,1.28552976531725
2019-05-17,1.252,1.132,-2.4726,1.2537437563400156
2019-05-20,1.2438,1.1238,-0.7244,1.2446616365690883
2019-05-21,1.2566,1.1366,1.139,1.2588383326096102
2019-05-22,1.2509,1.1309,-0.5015,1.252525258371573
2019-05-23,1.2324,1.1124,-1.6359,1.2320351976698722
2019-05-24,1.2357,1.1157,0.2967,1.2356906461013586
2019-05-27,1.2489,1.1289,1.1831,1.2503101021353837
2019-05-28,1.2562,1.1362,0.6466,1.2583946072557912
2019-05-29,1.2525,1.1325,-0.3256,1.2542972744145664
2019-05-30,1.2458,1.1258,-0.5916,1.2468768517391298
2019-05-31,1.2429,1.1229,-0.2576,1.2436648969690498
2019-06-03,1.2425,1.1225,-0.0356,1.2432221522657287
2019-06-04,1.2332,1.1132,-0.8285,1.2329220567342072
2019-06-05,1.2327,1.1127,-0.0449,1.2323684747307335
2019-06-06,1.2235,1.1035,-0.8268,1.2221792521816597
2019-06-10,1.2357,1.1157,1.1056,1.23569166599378
2019-06-11,1.2695,1.1495,3.0295,1.2731269450150615
2019-06-12,1.2611,1.1411,-0.7308,1.2638229333008915
2019-06-13,1.2606,1.1406,-0.0438,1.2632693788561056
2019-06-14,1.2507,1.1307,-0.868,1.2523042006476346
2019-06-17,1.2518,1.1318,0.0973,1.2535226926348646
2019-06-18,1.2531,1.1331,0.1149,1.254962990208702
2019-06-19,1.2693,1.1493,1.4297,1.272905196079716
2019-06-20,1.3019,1.1819,2.8365,1.309011151966517
2019-06-21,1.3036,1.1836,0.1438,1.310893510003045
2019-06-24,1.3051,1.1851,0.1267,1.3125544120802188
2019-06-25,1.2947,1.1747,-0.8776,1.3010354345598028
2019-06-26,1.2947,1.1747,0.0,1.3010354345598028
2019-06-27,1.3075,1.1875,1.0896,1.3152115166547664
2019-06-28,1.305,1.185,-0.2105,1.3124429964122082
2019-06-30,1.3049,1.1849,0.0,1.3124429964122082
2019-07-01,1.3358,1.2158,2.5992,1.3465560147749542
2019-07-02,1.3363,1.2163,0.0411,1.3471094492970266
2019-07-03,1.3251,1.2051,-0.9208,1.3347052654878995
2019-07-04,1.3242,1.2042,-0.0747,1.33370824065458
2019-07-05,1.3277,1.2077,0.2906,1.3375839968019223
2019-07-08,1.3042,1.1842,-1.9458,1.3115572873921506
2019-07-09,1.301,1.181,-0.2702,1.308013459601617
2019-07-10,1.2999,1.1799,-0.0931,1.306795699070728
2019-07-11,1.3037,1.1837,0.3221,1.3110048880174345
2019-07-12,1.3133,1.1933,0.811,1.321637137659256
2019-07-15,1.3146,1.1946,0.1089,1.3230764005021667
2019-07-16,1.3089,1.1889,-0.4771,1.3167640029953709
2019-07-17,1.3054,1.1854,-0.2944,1.3128874497705525
2019-07-18,1.2989,1.1789,-0.5483,1.3056888878834605
2019-07-19,1.3118,1.1918,1.0942,1.3199757356946813
2019-07-22,1.3062,1.1862,-0.4699,1.313773169712652
2019-07-23,1.3071,1.1871,0.0759,1.3147703235484638
2019-07-24,1.3148,1.1948,0.6486,1.323297923866999
2019-07-25,1.3222,1.2022,0.6194,1.3314944312074313
2019-07-26,1.3254,1.2054,0.2662,1.3350388693833053
2019-07-29,1.3234,1.2034,-0.1659,1.3328240398989983
2019-07-30,1.3302,1.2102,0.5651,1.3403558285484676
2019-07-31,1.3194,1.1994,-0.8924,1.328394493134501
2019-08-01,1.3094,1.1894,-0.8338,1.3173183398507458
2019-08-02,1.2907,1.1707,-1.5722,1.2966074609116123
2019-08-05,1.269,1.149,-1.8536,1.2725735450161546
2019-08-06,1.2572,1.1372,-1.027,1.2595042147088387
2019-08-07,1.252,1.132,-0.4573,1.253744501934975
2019-08-08,1.2646,1.1446,1.1131,1.2676999319860134
2019-08-09,1.2531,1.1331,-1.0047,1.2549633507693498
2019-08-12,1.2829,1.1629,2.63,1.2879688868945838
2019-08-13,1.2703,1.1503,-1.0835,1.274013744005081
2019-08-14,1.2745,1.1545,0.3651,1.2786651681844436
2019-08-15,1.2807,1.1607,0.537,1.2855316001375943
2019-08-16,1.2866,1.1666,0.5083,1.2920659572610935
2019-08-19,1.3116,1.1916,2.143,1.3197549307251988
2019-08-20,1.3119,1.1919,0.0252,1.3200875089677415
2019-08-21,1.3097,1.1897,-0.1846,1.317650627426187
2019-08-22,1.3105,1.1905,0.0672,1.3185360886478175
2019-08-23,1.3189,1.1989,0.7056,1.3278396792893163
2019-08-26,1.3059,1.1859,-1.0843,1.3134419136467823
2019-08-27,1.3176,1.1976,0.9866,1.3264003315668214
2019-08-28,1.3131,1.1931,-0.3758,1.3214157191207931
2019-08-29,1.3095,1.1895,-0.3017,1.3174290078962057
2019-08-30,1.3094,1.1894,-0.0084,1.3173183438595424
2019-09-02,1.3276,1.2076,1.5302,1.337475949157281
2019-09-03,1.3298,1.2098,0.1822,1.3399128303366454
2019-09-04,1.3393,1.2193,0.7853,1.3504351657932792
2019-09-05,1.3514,1.2314,0.9924,1.3638368843786117
2019-09-06,1.361,1.241,0.7796,1.3744693567292272
2019-09-09,1.371,1.251,0.8058,1.3855448308057512
2019-09-10,1.3673,1.2473,-0.2958,1.3814463891962279
2019-09-11,1.361,1.241,-0.5051,1.3744687034843976
2019-09-12,1.3725,1.2525,0.9267,1.3872059049595875
2019-09-16,1.3675,1.2475,-0.3992,1.381668178986989
2019-09-17,1.3494,1.2294,-1.4509,1.3616215553780666
2019-09-18,1.3545,1.2345,0.4148,1.367269561589775
2019-09-19,1.3569,1.2369,0.1944,1.3699275336175054
2019-09-20,1.3594,1.2394,0.2021,1.3726961571629464
2019-09-23,1.345,1.225,-1.1619,1.35674680051287
2019-09-24,1.3491,1.2291,0.3347,1.3612878320541866
2019-09-25,1.3415,1.2215,-0.6183,1.3528709893885955
2019-09-26,1.3321,1.2121,-0.7695,1.3424606471252503
2019-09-27,1.3362,1.2162,0.3383,1.347002191494475
2019-09-30,1.3253,1.2053,-0.8962,1.3349303578543015
2019-10-08,1.3315,1.2115,0.5144,1.341797239615104
2019-10-09,1.3369,1.2169,0.4457,1.3477776299120685
2019-10-10,1.3448,1.2248,0.6492,1.3565274022854577
2019-10-11,1.3554,1.2354,0.8654,1.368266790424836
2019-10-14,1.3695,1.2495,1.1413,1.3838828193039545
2019-10-15,1.3623,1.2423,-0.5762,1.3759088864991251
2019-10-16,1.3573,1.2373,-0.4025,1.3703708532309662
2019-10-17,1.3571,1.2371,-0.0162,1.3701488531527428
2019-10-18,1.3398,1.2198,-1.3984,1.350988691590255
2019-10-21,1.3436,1.2236,0.3115,1.3551970213645586
2019-10-22,1.3475,1.2275,0.3187,1.3595160342716475
2019-10-23,1.3404,1.2204,-0.5784,1.3516525935294201
2019-10-24,1.3373,1.2173,-0.254,1.3482193959418554
2019-10-25,1.3464,1.2264,0.7476,1.3582986841459168
2019-10-28,1.3552,1.2352,0.7175,1.3680444772046636
2019-10-29,1.3479,1.2279,-0.591,1.359959334344384
2019-10-30,1.3438,1.2238,-0.3339,1.3554184301270082
2019-10-31,1.343,1.223,-0.0654,1.354531986473705
2019-11-01,1.3646,1.2446,1.7661,1.378454375886817
2019-11-04,1.371,1.251,0.5142,1.385542388287627
2019-11-05,1.3836,1.2636,1.0072,1.39949757122246
2019-11-06,1.3807,1.2607,-0.2295,1.3962857242965043
2019-11-07,1.3853,1.2653,0.3649,1.4013807709044623
2019-11-08,1.3813,1.2613,-0.3161,1.3969510062876334
2019-11-11,1.3592,1.2392,-1.7522,1.3724736307554615
2019-11-12,1.3608,1.2408,0.1291,1.3742454942127666
2019-11-13,1.3613,1.2413,0.0403,1.3747993151469342
2019-11-14,1.3627,1.2427,0.1128,1.37635008877442
2019-11-15,1.3549,1.2349,-0.6277,1.367710739267183
2019-11-18,1.3756,1.2556,1.6762,1.3906363066787795
2019-11-19,1.3878,1.2678,0.9716,1.4041477290344706
2019-11-20,1.3779,1.2579,-0.7809,1.3931827394184404
2019-11-21,1.3735,1.2535,-0.3498,1.3883093861959548
2019-11-22,1.3605,1.2405,-1.0371,1.3739112295517164
2019-11-25,1.3704,1.2504,0.7981,1.3848764150747688
2019-11-26,1.3722,1.2522,0.144,1.3868706371124766
2019-11-27,1.3687,1.2487,-0.2795,1.3829943336817472
2019-11-28,1.3651,1.2451,-0.2883,1.3790071610177428
2019-11-29,1.3574,1.2374,-0.6184,1.3704793807340092
2019-12-02,1.3607,1.2407,0.2667,1.3741344492424268
2019-12-03,1.3645,1.2445,0.3063,1.3783434230604563
2019-12-04,1.3626,1.2426,-0.1527,1.3762386926534431
2019-12-05,1.3724,1.2524,0.7887,1.3870930872224008
2019-12-06,1.3802,1.2602,0.6228,1.3957319029696218
2019-12-09,1.3833,1.2633,0.246,1.3991654034509269
2019-12-10,1.3847,1.2647,0.1108,1.4007156787179507
2019-12-11,1.3881,1.2681,0.2688,1.4044808024623445
2019-12-12,1.3837,1.2637,-0.347,1.3996072540778002
2019-12-13,1.4081,1.2881,1.9308,1.4266308709395346
2019-12-16,1.4155,1.2955,0.5745,1.4348268652930822
2019-12-17,1.4303,1.3103,1.1424,1.4512183274021906
2019-12-18,1.4264,1.3064,-0.2976,1.4468995016598416
2019-12-19,1.426,1.306,-0.0306,1.4464567504123336
2019-12-20,1.4221,1.3021,-0.2986,1.4421376305556022
2019-12-23,1.4054,1.2854,-1.2825,1.4236422154437267
2019-12-24,1.4129,1.2929,0.5835,1.431949167770841
2019-12-25,1.4127,1.2927,-0.0155,1.4317272156498364
2019-12-26,1.4246,1.3046,0.9206,1.4449076963971088
2019-12-27,1.423,1.303,-0.1226,1.443136239561326
2019-12-30,1.4441,1.3241,1.6193,1.4665049446885425
2019-12-31,1.4486,1.3286,0.3399,1.4714895949955389
2020-01-02,1.4688,1.3488,1.5204,1.493862122797851
2020-01-03,1.4652,1.3452,-0.2669,1.4898750047921034
2020-01-06,1.4628,1.3428,-0.1784,1.4872170677835543
2020-01-07,1.4777,1.3577,1.1096,1.5037192283676806
2020-01-08,1.4581,1.3381,-1.4436,1.4820115375869647
2020-01-09,1.4753,1.3553,1.2854,1.5010613138911073
2020-01-10,1.4781,1.3581,0.2066,1.5041625065656061
2020-01-13,1.4932,1.3732,1.1118,1.5208857853136024
2020-01-14,1.4876,1.3676,-0.4078,1.5146836130810934
2020-01-15,1.4843,1.3643,-0.2413,1.5110286815227287
2020-01-16,1.4811,1.3611,-0.2346,1.5074838082358766
2020-01-17,1.4902,1.3702,0.6686,1.5175628449777416
2020-01-20,1.504,1.384,1.0072,1.5328477379523575
2020-01-21,1.4881,1.3681,-1.1488,1.5152383831387608
2020-01-22,1.5085,1.3885,1.4911,1.5378321026697428
2020-01-23,1.4695,1.3495,-2.8088,1.494637474569955
2020-02-03,1.3641,1.2441,-7.8103,1.377901803893618
2020-02-04,1.4094,1.2894,3.6412,1.4280739643769922
2020-02-05,1.4255,1.3055,1.2486,1.4459048958962033
2020-02-06,1.4506,1.3306,1.9226,1.4737038634247037
2020-02-07,1.4547,1.3347,0.3081,1.478244345027915
2020-02-10,1.4628,1.3428,0.6069,1.4872158099578896
2020-02-11,1.4733,1.3533,0.7819,1.4988443503759503
2020-02-12,1.4885,1.3685,1.1232,1.515679370119373
2020-02-13,1.4833,1.3633,-0.38,1.5099197885129192
2020-02-14,1.4885,1.3685,0.3814,1.5156786225863075
2020-02-17,1.5196,1.3996,2.2726,1.5501239349632039
2020-02-18,1.5187,1.3987,-0.0643,1.5491272052730227
2020-02-19,1.5183,1.3983,-0.0286,1.5486841548923147
2020-02-20,1.5496,1.4296,2.2384,1.5833499010154242
2020-02-21,1.5557,1.4357,0.4267,1.590106055043057
2020-02-24,1.5522,1.4322,-0.2438,1.586229376480862
2020-02-25,1.5506,1.4306,-0.1117,1.5844575582673328
2020-02-26,1.524,1.404,-1.8594,1.55499615442891
2020-02-27,1.5337,1.4137,0.6909,1.5657396228598595
2020-02-28,1.4843,1.3643,-3.4944,1.5110264174786445
2020-03-02,1.5322,1.4122,3.511,1.5640785549963196
2020-03-03,1.5405,1.4205,0.5877,1.5732706446640328
2020-03-04,1.5485,1.4285,0.5632,1.5821313049347807
2020-03-05,1.5711,1.4511,1.5821,1.607162204310154
2020-03-06,1.5485,1.4285,-1.5574,1.582132260140228
2020-03-09,1.4966,1.3766,-3.6332,1.524650230864813
2020-03-10,1.5271,1.4071,2.2156,1.558430381379854
2020-03-11,1.507,1.387,-1.4285,1.5361682033818427
2020-03-12,1.4798,1.3598,-1.9611,1.5060424087453212
2020-03-13,1.4643,1.3443,-1.1399,1.4888750313280332
2020-03-16,1.4012,1.2812,-4.6939,1.4189887262325267
2020-03-17,1.3999,1.2799,-0.1015,1.4175484526754007
2020-03-18,1.38,1.26,-1.5548,1.3955084093332035
2020-03-19,1.3737,1.2537,-0.5,1.3885308672865375
2020-03-20,1.3965,1.2765,1.8186,1.4137826896390104
2020-03-23,1.3538,1.2338,-3.3451,1.366490244887896
2020-03-24,1.3844,1.2644,2.4801,1.4003805694513607
2020-03-25,1.4161,1.2961,2.5071,1.4354895107080758
2020-03-26,1.4068,1.2868,-0.7175,1.4251898734687454
2020-03-27,1.4099,1.2899,0.2409,1.4286231558739317
2020-03-30,1.4009,1.2809,-0.6977,1.4186556521153992
2020-03-31,1.4031,1.2831,0.1718,1.4210929025257337
2020-04-01,1.4009,1.2809,-0.1715,1.418655728197902
2020-04-02,1.4235,1.3035,1.7644,1.4436864898662258
2020-04-03,1.4188,1.2988,-0.3606,1.4384805563837681
2020-04-07,1.4518,1.3318,2.5408,1.475029470360367
2020-04-08,1.4472,1.3272,-0.3454,1.4699347185697424
2020-04-09,1.4541,1.3341,0.5199,1.4775769091715865
2020-04-10,1.4428,1.3228,-0.847,1.465061832750903
2020-04-13,1.4383,1.3183,-0.3402,1.4600776923958845
2020-04-14,1.4653,1.3453,2.0481,1.4899815436138446
2020-04-15,1.4545,1.3345,-0.8028,1.4780199717817126
2020-04-16,1.4594,1.3394,0.3672,1.4834472611180949
2020-04-17,1.4703,1.3503,0.8138,1.4955195549290738
2020-04-20,1.4835,1.3635,0.9776,1.5101397540980606
2020-04-21,1.4702,1.3502,-0.9754,1.495409850936588
2020-04-22,1.4803,1.3603,0.748,1.5065955166215936
2020-04-23,1.4752,1.3552,-0.3749,1.5009472900297793
2020-04-24,1.4627,1.3427,-0.9224,1.4871025522265446
2020-04-27,1.474,1.354,0.8416,1.4996180073060832
2020-04-28,1.4877,1.3677,1.0118,1.5147911423040064
2020-04-29,1.4929,1.3729,0.3802,1.5205503782270464
2020-04-30,1.5074,1.3874,1.0562,1.5366104313218805
2020-05-06,1.5222,1.4022,1.0667,1.5530014547927908
2020-05-07,1.5217,1.4017,-0.0357,1.5524470332734297
2020-05-08,1.5371,1.4171,1.0987,1.569503768828005
2020-05-11,1.5335,1.4135,-0.254,1.5655172292551818
2020-05-12,1.5374,1.4174,0.2759,1.5698364912906968
2020-05-13,1.5442,1.4242,0.4798,1.5773685667759096
2020-05-14,1.5292,1.4092,-1.0532,1.5607557210306258
2020-05-15,1.5263,1.4063,-0.2058,1.5575436857567446
2020-05-18,1.5325,1.4125,0.4409,1.5644108958672462
2020-05-19,1.5463,1.4263,0.977,1.5796951903198693
2020-05-20,1.5356,1.4156,-0.7502,1.5678443170020897
2020-05-21,1.5266,1.4066,-0.6358,1.5578759628345904
2020-05-22,1.4957,1.3757,-2.1968,1.5236525436830402
2020-05-25,1.5027,1.3827,0.5088,1.5314048878252995
2020-05-26,1.5227,1.4027,1.4464,1.5535551281228046
2020-05-27,1.5136,1.3936,-0.6487,1.5434772160066719
2020-05-28,1.5159,1.3959,0.165,1.5460239534130829
2020-05-29,1.5237,1.4037,0.5588,1.554663135264755
2020-06-01,1.5634,1.4434,2.8282,1.5986321180563128
2020-06-02,1.5651,1.4451,0.1178,1.6005153066913829
2020-06-03,1.5653,1.4453,0.0138,1.6007361778037061
2020-06-04,1.5672,1.4472,0.1315,1.602841145877518
2020-06-05,1.574,1.454,0.4699,1.6103728964219965
2020-06-08,1.5761,1.4561,0.1444,1.6126982748844298
2020-06-09,1.5874,1.4674,0.776,1.625212813497533
2020-06-10,1.5917,1.4717,0.293,1.629974687041081
2020-06-11,1.5813,1.4613,-0.7067,1.6184556559277616
2020-06-12,1.5875,1.4675,0.4243,1.6253227632758631
2020-06-15,1.5731,1.4531,-0.9813,1.609373470999837
2020-06-16,1.6001,1.4801,1.8581,1.639277239464485
2020-06-17,1.6001,1.4801,0.0,1.639277239464485
2020-06-18,1.6107,1.4907,0.7162,1.6510177430535296
2020-06-19,1.6334,1.5134,1.5228,1.6761594412447487
2020-06-22,1.6356,1.5156,0.1454,1.6785965770723186
2020-06-23,1.6438,1.5238,0.541,1.6876777845542796
2020-06-24,1.6514,1.5314,0.4988,1.6960959213436364
2020-06-29,1.6392,1.5192,-0.7967,1.6825831251382917
2020-06-30,1.6615,1.5415,1.4679,1.7072817628321968
2020-07-01,1.6862,1.5662,1.6023,1.7346375385180568
2020-07-02,1.7135,1.5935,1.7431,1.764874005451965
2020-07-03,1.7372,1.6172,1.4873,1.7911229765350518
2020-07-06,1.817,1.697,4.9345,1.8795059398121738
2020-07-07,1.8287,1.7087,0.6895,1.892465133267179
2020-07-08,1.8653,1.7453,2.142,1.933001736421762
2020-07-09,1.8991,1.7791,1.9366,1.9704362480493058
2020-07-10,1.8787,1.7587,-1.1466,1.9478432260291725
2020-07-13,1.917,1.797,2.1777,1.9902614079624097
2020-07-14,1.9011,1.7811,-0.8848,1.9726515750247584
2020-07-15,1.8823,1.7623,-1.0555,1.9518302376503722
2020-07-16,1.8165,1.6965,-3.7338,1.8789528002369826
2020-07-17,1.8352,1.7152,1.1023,1.8996644969539949
2020-07-20,1.8805,1.7605,2.6411,1.9498365359830467
2020-07-21,1.8859,1.7659,0.3067,1.9558166846389067
2020-07-22,1.8997,1.7797,0.7815,1.9711013920293596
2020-07-23,1.9014,1.7814,0.0955,1.9729837938587478
2020-07-24,1.8184,1.6984,-4.6593,1.8810565599514872
2020-07-27,1.8245,1.7045,0.3592,1.887813315114833
2020-07-28,1.8451,1.7251,1.2086,1.910629426841311
2020-07-29,1.8884,1.7684,2.51,1.958586225455028
2020-07-30,1.8792,1.7592,-0.5202,1.9483976599102109
2020-07-31,1.8958,1.7758,0.9436,1.9667827402291236
2020-08-03,1.9237,1.8037,1.5711,1.9976828638608635
2020-08-04,1.9252,1.8052,0.0832,1.9993449360035955
2020-08-05,1.9296,1.8096,0.2437,2.0042173396126364
2020-08-06,1.9212,1.8012,-0.4642,1.9949137627221545
2020-08-07,1.8997,1.7797,-1.1936,1.971102472050303
2020-08-10,1.9018,1.7818,0.118,1.9734283729673223
2020-08-11,1.8893,1.7693,-0.7015,1.9595847729309566
2020-08-12,1.8755,1.7555,-0.78,1.944300011702095
2020-08-13,1.8719,1.7519,-0.2051,1.940312252378094
2020-08-14,1.9028,1.7828,1.7638,1.974535479885539
2020-08-17,1.9464,1.8264,2.4456,2.02282471958162
2020-08-18,1.9448,1.8248,-0.0876,2.0210527251272667
2020-08-19,1.9148,1.7948,-1.644,1.9878266183261744
2020-08-20,1.8986,1.7786,-0.9026,1.9698844952691623
2020-08-21,1.9179,1.7979,1.0851,1.9912597119273279
2020-08-24,1.9418,1.8218,1.33,2.0177434660959617
2020-08-25,1.9458,1.8258,0.22,2.022182501721373
2020-08-26,1.9193,1.7993,-1.45,1.992860855446413
2020-08-27,1.929,1.809,0.54,2.0036223040658236
2020-08-28,1.9734,1.8534,2.45,2.0527110505154362
2020-08-31,1.9695,1.8495,-0.21,2.0484003573093537
2020-09-01,1.9802,1.8602,0.58,2.060281079381748
2020-09-02,1.9757,1.8557,-0.24,2.055336404791232
2020-09-03,1.967,1.847,-0.47,2.0456763236887134
2020-09-04,1.9461,1.8261,-1.13,2.022560181231031
2020-09-07,1.908,1.788,-2.09,1.9802886734433023
2020-09-08,1.9157,1.7957,0.43,1.9888039147391083
2020-09-09,1.8723,1.7523,-2.42,1.940674860002422
2020-09-10,1.8744,1.7544,0.12,1.943003669834425
2020-09-11,1.8952,1.7752,1.19,1.9661254135054547
2020-09-14,1.9072,1.7872,0.68,1.9794950663172917
2020-09-15,1.9225,1.8025,0.86,1.9965187238876203
2020-09-16,1.9103,1.7903,-0.68,1.9829423965651845
2020-09-17,1.9025,1.7825,-0.44,1.9742174500202978
2020-09-18,1.9432,1.8232,2.28,2.0192296078807606
2020-09-21,1.9333,1.8133,-0.54,2.0083257679982047
2020-09-22,1.9266,1.8066,-0.37,2.0008949626566115
2020-09-23,1.9443,1.8243,0.98,2.020503733290646
2020-09-24,1.9055,1.7855,-2.13,1.9774670037715554
2020-09-25,1.9109,1.7909,0.3,1.9833994047828698
2020-09-28,1.9187,1.7987,0.44,1.9921263621639143
2020-09-29,1.9267,1.8067,0.44,2.0008917181574355
2020-09-30,1.9217,1.8017,-0.28,1.9952892213465947
2020-10-09,1.9636,1.8436,2.33,2.0417794602039705
2020-10-12,2.0177,1.8977,2.93,2.101603598387947
2020-10-13,2.0275,1.9075,0.52,2.1125319370995648
2020-10-14,2.0193,1.8993,-0.43,2.1034480497700367
2020-10-15,2.0135,1.8935,-0.31,2.0969273608157497
2020-10-16,2.0106,1.8906,-0.15,2.0937819697745264
2020-10-19,1.9944,1.8744,-0.86,2.0757754448344654
2020-10-20,2.0099,1.8899,0.83,2.0930043810265913
2020-10-21,2.0133,1.8933,0.18,2.0967717889124393
2020-10-22,2.0043,1.8843,-0.48,2.0867072843256596
2020-10-23,1.9798,1.8598,-1.3,2.059580089629426
2020-10-26,1.9688,1.8488,-0.59,2.0474285671006123
2020-10-27,1.9746,1.8546,0.31,2.0537755956586246
2020-10-28,1.9915,1.8715,0.91,2.0724649535791184
2020-10-29,2.0096,1.8896,0.97,2.092567863628836
2020-10-30,1.9773,1.8573,-1.71,2.0567849531607827
2020-11-02,1.9934,1.8734,0.87,2.0746789822532814
2020-11-03,2.0116,1.8916,0.97,2.0948033683811382
2020-11-04,2.0286,1.9086,0.9,2.113656598696568
2020-11-05,2.0528,1.9328,1.27,2.1405000375000145
2020-11-06,2.0567,1.9367,0.2,2.1447810375750147
2020-11-09,2.0846,1.9646,1.44,2.175665884516095
2020-11-10,2.0751,1.9551,-0.48,2.1652226882704175
2020-11-11,2.0619,1.9419,-0.68,2.1504991739901786
2020-11-12,2.0669,1.9469,0.26,2.156090471842553
2020-11-13,2.0476,1.9276,-0.99,2.1347451761713114
2020-11-16,2.063,1.943,0.8,2.1518231375806818
2020-11-17,2.0594,1.9394,-0.19,2.1477346736192784
2020-11-18,2.0534,1.9334,-0.31,2.1410766961310586
2020-11-19,2.0703,1.9503,0.87,2.1597040633873985
2020-11-20,2.0776,1.9576,0.37,2.167694968421932
2020-11-23,2.0997,1.9797,1.13,2.1921899215651
2020-11-24,2.0848,1.9648,-0.75,2.175748497153362
2020-11-25,2.0604,1.9404,-1.24,2.1487692157886604
2020-11-26,2.0602,1.9402,-0.01,2.148554338867082
2020-11-27,2.085,1.965,1.28,2.1760558344045804
2020-11-30,2.078,1.958,-0.36,2.1682220334007236
2020-12-01,2.1196,1.9996,2.12,2.2141883405088194
2020-12-02,2.1185,1.9985,-0.06,2.212859827504514
2020-12-03,2.1182,1.9982,-0.02,2.2124172555390134
2020-12-04,2.1264,2.0064,0.41,2.2214881662867234
2020-12-07,2.1159,1.9959,-0.52,2.2099364278220324
2020-12-08,2.1124,1.9924,-0.18,2.2059585422519525
2020-12-09,2.0901,1.9701,-1.12,2.1812518065787305
2020-12-10,2.094,1.974,0.2,2.185614310191888
2020-12-11,2.0759,1.9559,-0.92,2.1655066585381224
2020-12-14,2.0935,1.9735,0.9,2.184996218464965
2020-12-15,2.1,1.98,0.33,2.1922067059858996
2020-12-16,2.1087,1.9887,0.44,2.2018524154922376
2020-12-17,2.1339,2.0139,1.27,2.229815941168989
2020-12-18,2.1309,2.0109,-0.15,2.2264712172572354
2020-12-21,2.1508,2.0308,0.99,2.2485132823080822
2020-12-22,2.1255,2.0055,-1.25,2.220406866279231
2020-12-23,2.1436,2.0236,0.9,2.240390528075744
2020-12-24,2.1473,2.0273,0.18,2.2444232310262806
2020-12-25,2.164,2.044,0.82,2.2628275015206962
2020-12-28,2.1739,2.0539,0.48,2.2736890735279953
2020-12-29,2.1641,2.0441,-0.48,2.262775365975061
2020-12-30,2.1943,2.0743,1.48,2.2962644413914917
2020-12-31,2.2306,2.1106,1.75,2.336449069115843
2021-01-04,2.2524,2.1324,1.03,2.360514494527736
2021-01-05,2.2847,2.1647,1.51,2.3961582633951046
2021-01-06,2.3,2.18,0.71,2.41317098706521
2021-01-07,2.3459,2.2259,2.11,2.464088894892286
2021-01-08,2.3321,2.2121,-0.62,2.448811543743954
2021-01-11,2.3199,2.1999,-0.55,2.435343080253362
2021-01-12,2.3858,2.2658,3.0,2.5084033726609634
2021-01-13,2.3761,2.2561,-0.43,2.4976172381585213
2021-01-14,2.329,2.209,-2.09,2.445417037881008
2021-01-15,2.3323,2.2123,0.15,2.4490851634378297
2021-01-18,2.3656,2.2456,1.51,2.4860663494057404
2021-01-19,2.3297,2.2097,-1.6,2.4462892878152487
2021-01-20,2.3571,2.2371,1.24,2.4766232749841577
2021-01-21,2.3993,2.2793,1.89,2.523431454881358
