净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-21,0.1427,0.1427,0.07,0.1427
2022-10-24,0.1426,0.1426,-0.07,0.1426
2022-10-25,0.1422,0.1422,-0.28,0.1422
2022-10-26,0.1423,0.1423,0.07,0.1423
2022-10-27,0.1424,0.1424,0.07,0.1424
2022-10-28,0.1422,0.1422,-0.14,0.1422
2022-10-31,0.1421,0.1421,-0.07,0.1421
2022-11-01,0.1419,0.1419,-0.14,0.1419
2022-11-02,0.1418,0.1418,-0.07,0.1418
2022-11-03,0.1414,0.1414,-0.28,0.1414
