净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-21,1.651,1.349,-0.0741,1.6884876704713847
2020-04-22,1.652,1.35,0.0741,1.6897388398352042
2020-04-23,1.653,1.351,0.0741,1.6909909363155222
2020-04-24,1.653,1.351,0.0,1.6909909363155222
2020-04-27,1.653,1.351,0.0,1.6909909363155222
2020-04-28,1.653,1.351,0.0,1.6909909363155222
2020-04-29,1.654,1.352,0.074,1.6922422696083956
2020-04-30,1.655,1.353,0.074,1.6934945288879057
2020-05-06,1.656,1.354,0.0739,1.694746021344754
2020-05-07,1.654,1.352,-0.1477,1.692242881471228
2020-05-08,1.655,1.353,0.074,1.6934951412035166
2020-05-11,1.654,1.352,-0.0739,1.6922436482941672
2020-05-12,1.653,1.351,-0.074,1.6909913879944296
2020-05-13,1.653,1.351,0.0,1.6909913879944296
2020-05-14,1.652,1.35,-0.074,1.6897400543673138
2020-05-15,1.651,1.349,-0.0741,1.6884879569870277
2020-05-18,1.651,1.349,0.0,1.6884879569870277
2020-05-19,1.652,1.35,0.0741,1.6897391265631552
2020-05-20,1.65,1.348,-0.1481,1.6872366229167153
2020-05-21,1.65,1.348,0.0,1.6872366229167153
2020-05-22,1.649,1.347,-0.0742,1.685984693342511
2020-05-25,1.649,1.347,0.0,1.685984693342511
2020-05-26,1.648,1.346,-0.0742,1.684733692700051
2020-05-27,1.647,1.345,-0.0743,1.6834819355663746
2020-05-28,1.647,1.345,0.0,1.6834819355663746
2020-05-29,1.647,1.345,0.0,1.6834819355663746
2020-06-01,1.649,1.347,0.1487,1.685985273204562
2020-06-02,1.646,1.344,-0.2227,1.6822305840011353
2020-06-03,1.643,1.341,-0.2232,1.6784758453376447
2020-06-04,1.643,1.341,0.0,1.6784758453376447
2020-06-05,1.64,1.338,-0.2237,1.6747210948716242
2020-06-08,1.639,1.337,-0.0747,1.673470078213755
2020-06-09,1.64,1.338,0.0748,1.674721833832259
2020-06-10,1.639,1.337,-0.0747,1.6734708166223862
2020-06-11,1.639,1.337,0.0,1.6734708166223862
2020-06-12,1.64,1.338,0.0748,1.6747225727932196
2020-06-15,1.641,1.339,0.0747,1.675973590555096
2020-06-16,1.641,1.339,0.0,1.675973590555096
2020-06-17,1.64,1.338,-0.0747,1.6747216382829513
2020-06-18,1.64,1.338,0.0,1.6747216382829513
2020-06-19,1.641,1.339,0.0747,1.6759726553467487
2020-06-22,1.64,1.338,-0.0747,1.6747207037732046
2020-06-23,1.639,1.337,-0.0747,1.673469687407486
2020-06-24,1.639,1.337,0.0,1.673469687407486
2020-06-29,1.639,1.337,0.0,1.673469687407486
2020-06-30,1.641,1.339,0.1496,1.6759731980598473
2020-07-01,1.643,1.341,0.1494,1.678477102017749
2020-07-02,1.646,1.344,0.2237,1.6822318552949627
2020-07-03,1.648,1.346,0.1488,1.6847350162956414
2020-07-06,1.652,1.35,0.2972,1.689742048764072
2020-07-07,1.649,1.347,-0.2222,1.6859874419317182
2020-07-08,1.65,1.348,0.0742,1.6872384446136317
2020-07-09,1.648,1.346,-0.1484,1.684734582761825
2020-07-10,1.645,1.343,-0.2229,1.6809793093768488
2020-07-13,1.648,1.346,0.2234,1.6847346171539967
2020-07-14,1.645,1.343,-0.2229,1.6809793436923604
2020-07-15,1.643,1.341,-0.1489,1.6784763654496024
2020-07-16,1.637,1.335,-0.4474,1.6709668621905809
2020-07-17,1.639,1.337,0.1498,1.6734699705501423
2020-07-20,1.643,1.341,0.2992,1.6784769927020287
2020-07-21,1.646,1.344,0.2237,1.6822317457347031
2020-07-22,1.648,1.346,0.1488,1.6847349065723563
2020-07-23,1.648,1.346,0.0,1.6847349065723563
2020-07-24,1.644,1.342,-0.2972,1.6797278744300232
2020-07-27,1.644,1.342,0.0,1.6797278744300232
2020-07-28,1.646,1.344,0.149,1.682230668962924
2020-07-29,1.649,1.347,0.2232,1.6859854078160492
2020-07-30,1.649,1.347,0.0,1.6859854078160492
2020-07-31,1.651,1.349,0.1485,1.6884890961466559
2020-08-03,1.653,1.351,0.1483,1.6909931254762411
2020-08-04,1.652,1.35,-0.074,1.6897417905633887
2020-08-05,1.654,1.352,0.1481,1.6922442981552133
2020-08-06,1.653,1.351,-0.074,1.6909920373745784
2020-08-07,1.652,1.35,-0.074,1.6897407032669212
2020-08-10,1.654,1.352,0.1481,1.6922432092484596
2020-08-11,1.652,1.35,-0.1479,1.6897403815419811
2020-08-12,1.651,1.349,-0.0741,1.6884882839192585
2020-08-13,1.651,1.349,0.0,1.6884882839192585
2020-08-14,1.653,1.351,0.1483,1.6909923120443107
2020-08-17,1.655,1.353,0.148,1.6934949806661361
2020-08-18,1.656,1.354,0.0739,1.6947464734568485
2020-08-19,1.654,1.352,-0.1477,1.6922433329155528
2020-08-20,1.652,1.35,-0.1479,1.6897405050261707
2020-08-21,1.652,1.35,0.0,1.6897405050261707
2020-08-24,1.654,1.352,0.15,1.69227511578371
2020-08-25,1.653,1.351,-0.07,1.6910905232026612
2020-08-26,1.65,1.348,-0.22,1.6873701240516155
2020-08-27,1.651,1.349,0.07,1.6885512831384515
2020-08-28,1.653,1.351,0.15,1.6910841100631593
2020-08-31,1.653,1.351,0.0,1.6910841100631593
2020-09-01,1.655,1.353,0.15,1.693620736228254
2020-09-02,1.655,1.353,0.0,1.693620736228254
2020-09-03,1.654,1.352,-0.07,1.6924352017128943
2020-09-04,1.652,1.35,-0.15,1.689896548910325
2020-09-07,1.65,1.348,-0.15,1.6873617040869597
2020-09-08,1.649,1.347,-0.07,1.6861805508940988
2020-09-09,1.646,1.344,-0.22,1.6824709536821318
2020-09-10,1.646,1.344,0.0,1.6824709536821318
2020-09-11,1.649,1.347,0.22,1.6861723897802325
2020-09-14,1.65,1.348,0.07,1.6873527104530786
2020-09-15,1.651,1.349,0.07,1.6885338573503956
2020-09-16,1.651,1.349,0.0,1.6885338573503956
2020-09-17,1.65,1.348,-0.07,1.6873518836502504
2020-09-18,1.653,1.351,0.22,1.6910640577942808
2020-09-21,1.652,1.35,-0.07,1.6898803129538247
2020-09-22,1.651,1.289,-0.07,1.688697396734757
2020-09-23,1.653,1.291,0.16,1.6913993125695326
2020-09-24,1.65,1.288,-0.23,1.6875090941506228
2020-09-25,1.651,1.289,0.08,1.688859101425943
2020-09-28,1.651,1.289,0.0,1.688859101425943
2020-09-29,1.651,1.289,0.0,1.688859101425943
2020-09-30,1.651,1.289,0.0,1.688859101425943
2020-10-09,1.656,1.294,0.39,1.6954456519215042
2020-10-12,1.659,1.297,0.23,1.6993451769209236
2020-10-13,1.66,1.298,0.08,1.70070465306246
2020-10-14,1.66,1.298,0.0,1.70070465306246
2020-10-15,1.659,1.297,-0.08,1.69934408934001
2020-10-16,1.659,1.297,0.0,1.69934408934001
2020-10-19,1.657,1.295,-0.15,1.6967950732060002
2020-10-20,1.659,1.297,0.15,1.6993402658158092
2020-10-21,1.659,1.297,0.0,1.6993402658158092
2020-10-22,1.659,1.297,0.0,1.6993402658158092
2020-10-23,1.658,1.296,-0.08,1.6979807936031566
2020-10-26,1.659,1.297,0.08,1.699339178238039
2020-10-27,1.66,1.298,0.08,1.700698649580629
2020-10-28,1.661,1.299,0.08,1.7020592085002935
2020-10-29,1.662,1.3,0.08,1.7034208558670936
2020-10-30,1.66,1.298,-0.15,1.700865724583293
2020-11-02,1.661,1.299,0.08,1.7022264171629595
2020-11-03,1.664,1.302,0.23,1.7061415379224343
2020-11-04,1.663,1.301,-0.08,1.7047766246920963
2020-11-05,1.665,1.303,0.15,1.7073337896291345
2020-11-06,1.664,1.302,-0.08,1.7059679225974311
2020-11-09,1.666,1.304,0.15,1.7085268744813273
2020-11-10,1.666,1.304,0.0,1.7085268744813273
2020-11-11,1.665,1.303,-0.08,1.7071600529817423
2020-11-12,1.665,1.303,0.0,1.7071600529817423
2020-11-13,1.662,1.3,-0.23,1.7032335848598843
2020-11-16,1.662,1.3,0.0,1.7032335848598843
2020-11-17,1.662,1.3,0.0,1.7032335848598843
2020-11-18,1.662,1.3,0.0,1.7032335848598843
2020-11-19,1.662,1.3,0.0,1.7032335848598843
2020-11-20,1.661,1.299,-0.08,1.7018709979919964
2020-11-23,1.663,1.301,0.15,1.7044238044889846
2020-11-24,1.663,1.301,0.0,1.7044238044889846
2020-11-25,1.662,1.3,-0.08,1.7030602654453932
2020-11-26,1.662,1.3,0.0,1.7030602654453932
2020-11-27,1.663,1.301,0.08,1.7044227136577494
2020-11-30,1.664,1.302,0.08,1.7057862518286755
2020-12-01,1.666,1.304,0.15,1.7083449312064185
2020-12-02,1.666,1.304,0.0,1.7083449312064185
2020-12-03,1.667,1.305,0.08,1.7097116071513836
2020-12-04,1.667,1.305,0.0,1.7097116071513836
2020-12-07,1.667,1.305,0.0,1.7097116071513836
2020-12-08,1.668,1.306,0.08,1.7110793764371046
2020-12-09,1.666,1.304,-0.15,1.708512757372449
2020-12-10,1.667,1.305,0.08,1.709879567578347
2020-12-11,1.665,1.303,-0.15,1.7073147482269795
2020-12-14,1.666,1.304,0.08,1.708680600025561
2020-12-15,1.665,1.303,-0.08,1.7073136555455406
2020-12-16,1.666,1.304,0.08,1.708679506469977
2020-12-17,1.667,1.305,0.08,1.7100464500751527
2020-12-18,1.666,1.304,-0.08,1.7086784129150925
2020-12-21,1.668,1.306,0.15,1.7112414305344652
2020-12-22,1.669,1.307,0.08,1.7126104236788926
2020-12-23,1.669,1.307,0.0,1.7126104236788926
2020-12-24,1.668,1.306,-0.08,1.7112403353399495
2020-12-25,1.669,1.307,0.08,1.7126093276082213
2020-12-28,1.67,1.308,0.08,1.7139794150703076
2020-12-29,1.67,1.308,0.0,1.7139794150703076
2020-12-30,1.672,1.31,0.15,1.716550384192913
2020-12-31,1.674,1.312,0.15,1.7191252097692025
2021-01-04,1.674,1.312,0.0,1.7191252097692025
2021-01-05,1.677,1.315,0.23,1.7230791977516715
2021-01-06,1.679,1.317,0.15,1.7256638165482991
2021-01-07,1.679,1.317,0.0,1.7256638165482991
2021-01-08,1.68,1.318,0.08,1.7270443476015376
2021-01-11,1.68,1.318,0.0,1.7270443476015376
2021-01-12,1.681,1.319,0.08,1.7284259830796187
2021-01-13,1.682,1.32,0.08,1.7298087238660822
2021-01-14,1.681,1.319,-0.08,1.7284248768869892
2021-01-15,1.681,1.319,0.0,1.7284248768869892
2021-01-18,1.682,1.32,0.08,1.7298076167884986
2021-01-19,1.68,1.318,-0.15,1.7272129053633158
2021-01-20,1.679,1.317,-0.08,1.7258311350390252
2021-01-21,1.681,1.319,0.15,1.728419881741584
2021-01-22,1.681,1.319,0.0,1.728419881741584
2021-01-25,1.681,1.319,0.0,1.728419881741584
2021-01-26,1.678,1.316,-0.23,1.7244445160135784
2021-01-27,1.678,1.316,0.0,1.7244445160135784
2021-01-28,1.674,1.312,-0.3,1.7192711824655376
2021-01-29,1.673,1.311,-0.08,1.717895765519565
2021-02-01,1.674,1.312,0.08,1.7192700821319806
2021-02-02,1.675,1.313,0.08,1.720645498197686
2021-02-03,1.675,1.313,0.0,1.720645498197686
2021-02-04,1.672,1.31,-0.23,1.7166880135518314
2021-02-05,1.672,1.31,0.0,1.7166880135518314
2021-02-08,1.673,1.311,0.08,1.7180613639626727
2021-02-09,1.675,1.313,0.15,1.7206384560086168
2021-02-10,1.676,1.314,0.08,1.7220149667734235
2021-02-18,1.677,1.315,0.08,1.723392578746842
2021-02-19,1.678,1.316,0.08,1.7247712928098393
2021-02-22,1.677,1.315,-0.08,1.7233914757755915
2021-02-23,1.677,1.315,0.0,1.7233914757755915
2021-02-24,1.676,1.314,-0.08,1.722012762594971
2021-02-25,1.677,1.315,0.08,1.7233903728050468
2021-02-26,1.675,1.313,-0.15,1.7208052872458393
2021-03-01,1.678,1.316,0.23,1.7247631394065046
2021-03-02,1.678,1.316,0.0,1.7247631394065046
2021-03-03,1.681,1.319,0.23,1.7287300946271396
2021-03-04,1.679,1.317,-0.15,1.726136999485199
2021-03-05,1.679,1.317,0.0,1.726136999485199
2021-03-08,1.678,1.316,-0.08,1.7247560898856107
2021-03-09,1.676,1.314,-0.15,1.7221689557507824
2021-03-10,1.676,1.314,0.0,1.7221689557507824
2021-03-11,1.678,1.316,0.15,1.7247522091844087
2021-03-12,1.679,1.317,0.08,1.7261320109517562
2021-03-15,1.679,1.317,0.0,1.7261320109517562
2021-03-16,1.681,1.319,0.15,1.7287212089681838
2021-03-17,1.681,1.319,0.0,1.7287212089681838
2021-03-18,1.681,1.319,0.0,1.7287212089681838
2021-03-19,1.68,1.318,-0.08,1.7273382320010093
2021-03-22,1.682,1.32,0.15,1.7299292393490109
2021-03-23,1.681,1.319,-0.08,1.7285452959575316
2021-03-24,1.68,1.318,-0.08,1.7271624597207655
2021-03-25,1.68,1.318,0.0,1.7271624597207655
2021-03-26,1.682,1.32,0.15,1.7297532034103469
2021-03-29,1.683,1.321,0.08,1.731137005973075
2021-03-30,1.682,1.32,-0.08,1.7297520963682966
2021-03-31,1.683,1.321,0.08,1.731135898045391
2021-04-01,1.684,1.322,0.08,1.7325208067638271
2021-04-02,1.684,1.322,0.0,1.7325208067638271
2021-04-06,1.684,1.322,0.0,1.7325208067638271
2021-04-07,1.684,1.322,0.0,1.7325208067638271
2021-04-08,1.684,1.322,0.0,1.7325208067638271
2021-04-09,1.684,1.322,0.0,1.7325208067638271
2021-04-12,1.682,1.32,-0.15,1.7299220255536816
2021-04-13,1.682,1.32,0.0,1.7299220255536816
2021-04-14,1.683,1.321,0.08,1.7313059631741243
2021-04-15,1.683,1.321,0.0,1.7313059631741243
2021-04-16,1.684,1.322,0.08,1.7326910079446636
2021-04-19,1.685,1.323,0.08,1.7340771607510193
2021-04-20,1.686,1.324,0.08,1.7354644224796199
2021-04-21,1.686,1.324,0.0,1.7354644224796199
2021-04-22,1.687,1.325,0.08,1.7368527940176033
2021-04-23,1.688,1.326,0.08,1.7382422762528171
2021-04-26,1.687,1.325,-0.08,1.7368516824318148
2021-04-27,1.686,1.324,-0.08,1.7354622010858693
2021-04-28,1.687,1.325,0.08,1.7368505708467379
2021-04-29,1.689,1.327,0.15,1.7394558467030081
2021-04-30,1.689,1.327,0.0,1.7394558467030081
2021-05-06,1.69,1.328,0.08,1.7408474113803705
2021-05-07,1.691,1.329,0.08,1.7422400893094747
2021-05-10,1.691,1.329,0.0,1.7422400893094747
2021-05-11,1.693,1.331,0.15,1.7448534494434391
2021-05-12,1.693,1.331,0.0,1.7448534494434391
2021-05-13,1.693,1.331,0.0,1.7448534494434391
2021-05-14,1.695,1.333,0.15,1.7474707296176044
2021-05-17,1.695,1.333,0.0,1.7474707296176044
2021-05-18,1.694,1.332,-0.08,1.7460727530339102
2021-05-19,1.695,1.333,0.08,1.7474696112363373
2021-05-20,1.697,1.335,0.15,1.7500908156531918
2021-05-21,1.697,1.335,0.0,1.7500908156531918
2021-05-24,1.698,1.336,0.07,1.751315879224149
2021-05-25,1.7,1.338,0.15,1.7539428530429853
2021-05-26,1.701,1.339,0.07,1.7551706130401152
2021-05-27,1.701,1.339,0.0,1.7551706130401152
2021-05-28,1.701,1.339,0.0,1.7551706130401152
2021-05-31,1.7,1.338,-0.07,1.753941993610987
2021-06-01,1.7,1.338,0.0,1.753941993610987
2021-06-02,1.7,1.338,0.0,1.753941993610987
2021-06-03,1.7,1.338,0.0,1.753941993610987
2021-06-04,1.701,1.339,0.07,1.7551697530065147
2021-06-07,1.699,1.337,-0.15,1.752536998377005
2021-06-08,1.698,1.336,-0.07,1.751310222478141
2021-06-09,1.697,1.335,-0.07,1.7500843053224062
2021-06-10,1.697,1.335,0.0,1.7500843053224062
2021-06-11,1.697,1.335,0.0,1.7500843053224062
2021-06-15,1.695,1.333,-0.15,1.7474591788644227
2021-06-16,1.694,1.332,-0.08,1.7460612115213312
2021-06-17,1.694,1.332,0.0,1.7460612115213312
2021-06-18,1.694,1.332,0.0,1.7460612115213312
2021-06-21,1.693,1.331,-0.08,1.744664362552114
2021-06-22,1.695,1.333,0.15,1.7472813590959424
2021-06-23,1.696,1.334,0.08,1.748679184183219
2021-06-24,1.696,1.334,0.0,1.748679184183219
2021-06-25,1.697,1.335,0.07,1.749903259612147
2021-06-28,1.699,1.337,0.15,1.7525281145015654
2021-06-29,1.698,1.336,-0.07,1.7513013448214143
2021-06-30,1.699,1.337,0.07,1.7525272557627891
2021-07-01,1.699,1.337,0.0,1.7525272557627891
2021-07-02,1.699,1.337,0.0,1.7525272557627891
2021-07-05,1.701,1.339,0.15,1.7551560466464333
2021-07-06,1.701,1.339,0.0,1.7551560466464333
2021-07-07,1.703,1.341,0.15,1.757788780716403
2021-07-08,1.704,1.342,0.07,1.7590192328629044
2021-07-09,1.705,1.343,0.07,1.7602505463259084
2021-07-12,1.706,1.344,0.07,1.7614827217083364
2021-07-13,1.708,1.346,0.15,1.764124945790899
2021-07-14,1.708,1.346,0.0,1.764124945790899
2021-07-15,1.708,1.346,0.0,1.764124945790899
2021-07-16,1.709,1.347,0.07,1.7653598332529525
2021-07-19,1.71,1.348,0.07,1.7665955851362294
2021-07-20,1.711,1.349,0.07,1.7678322020458246
2021-07-21,1.713,1.351,0.15,1.7704839503488934
2021-07-22,1.714,1.352,0.07,1.7717232891141375
2021-07-23,1.714,1.352,0.0,1.7717232891141375
2021-07-26,1.713,1.351,-0.07,1.7704830828117575
2021-07-27,1.711,1.349,-0.15,1.7678273581875399
2021-07-28,1.71,1.348,-0.07,1.7665898790368086
2021-07-29,1.711,1.349,0.07,1.7678264919521343
2021-07-30,1.713,1.351,0.15,1.7704782316900625
2021-08-02,1.715,1.353,0.15,1.7731339490375977
2021-08-03,1.715,1.353,0.0,1.7731339490375977
2021-08-04,1.717,1.355,0.15,1.7757936499611542
2021-08-05,1.717,1.355,0.0,1.7757936499611542
2021-08-06,1.717,1.355,0.0,1.7757936499611542
2021-08-09,1.716,1.354,-0.07,1.7745505944061812
2021-08-10,1.717,1.355,0.07,1.7757927798222655
2021-08-11,1.717,1.355,0.0,1.7757927798222655
2021-08-12,1.718,1.356,0.07,1.777035834768141
2021-08-13,1.717,1.355,-0.07,1.7757919096838033
2021-08-16,1.717,1.355,0.0,1.7757919096838033
2021-08-17,1.717,1.355,0.0,1.7757919096838033
2021-08-18,1.718,1.356,0.07,1.7770349640205818
2021-08-19,1.718,1.301,0.0,1.7770349640205818
2021-08-20,1.718,1.301,0.0,1.7770349640205818
2021-08-23,1.719,1.302,0.08,1.778456591991798
2021-08-24,1.72,1.303,0.08,1.7798793572653913
2021-08-25,1.721,1.304,0.08,1.7813032607512034
2021-08-26,1.719,1.302,-0.15,1.7786313058600767
2021-08-27,1.72,1.303,0.08,1.7800542109047646
2021-08-30,1.72,1.303,0.0,1.7800542109047646
2021-08-31,1.721,1.304,0.08,1.7814782542734882
2021-09-01,1.721,1.304,0.0,1.7814782542734882
2021-09-02,1.723,1.306,0.15,1.7841504716548986
2021-09-03,1.722,1.305,-0.08,1.7827231512775745
2021-09-06,1.722,1.305,0.0,1.7827231512775745
2021-09-07,1.723,1.306,0.08,1.7841493297985964
2021-09-08,1.723,1.306,0.0,1.7841493297985964
2021-09-09,1.723,1.306,0.0,1.7841493297985964
2021-09-10,1.725,1.308,0.15,1.7868255537932944
2021-09-13,1.724,1.307,-0.08,1.7853960933502597
2021-09-14,1.723,1.306,-0.08,1.7839677764755795
2021-09-15,1.722,1.305,-0.08,1.782540602254399
2021-09-16,1.72,1.303,-0.15,1.7798667913510176
2021-09-17,1.719,1.302,-0.08,1.7784428979179367
2021-09-22,1.719,1.302,0.0,1.7784428979179367
2021-09-23,1.719,1.302,0.0,1.7784428979179367
2021-09-24,1.718,1.301,-0.08,1.7770201435996023
2021-09-27,1.717,1.3,-0.08,1.7755985274847226
2021-09-28,1.717,1.3,0.0,1.7755985274847226
2021-09-29,1.716,1.299,-0.08,1.7741780486627348
2021-09-30,1.717,1.3,0.08,1.7755973911016647
2021-10-08,1.717,1.3,0.0,1.7755973911016647
2021-10-11,1.716,1.299,-0.08,1.7741769131887832
2021-10-12,1.715,1.298,-0.08,1.7727575716582322
2021-10-13,1.715,1.298,0.0,1.7727575716582322
2021-10-14,1.715,1.298,0.0,1.7727575716582322
2021-10-15,1.716,1.299,0.08,1.7741757777155587
2021-10-18,1.715,1.298,-0.08,1.7727564370933862
2021-10-19,1.715,1.298,0.0,1.7727564370933862
2021-10-20,1.716,1.299,0.08,1.7741746422430607
2021-10-21,1.717,1.3,0.08,1.775593981956855
2021-10-22,1.718,1.301,0.08,1.7770144571424202
2021-10-25,1.719,1.302,0.08,1.778436068708134
2021-10-26,1.719,1.302,0.0,1.778436068708134
2021-10-27,1.719,1.302,0.0,1.778436068708134
2021-10-28,1.72,1.303,0.08,1.7798588175631003
2021-10-29,1.721,1.304,0.08,1.7812827046171507
2021-11-01,1.721,1.304,0.0,1.7812827046171507
2021-11-02,1.718,1.301,-0.23,1.7771857543965313
2021-11-03,1.718,1.301,0.0,1.7771857543965313
2021-11-04,1.719,1.302,0.08,1.7786075030000483
2021-11-05,1.719,1.302,0.0,1.7786075030000483
2021-11-08,1.72,1.303,0.08,1.7800303890024483
2021-11-09,1.72,1.303,0.0,1.7800303890024483
2021-11-10,1.72,1.303,0.0,1.7800303890024483
2021-11-11,1.721,1.304,0.08,1.78145441331365
2021-11-12,1.721,1.304,0.0,1.78145441331365
2021-11-15,1.721,1.304,0.0,1.78145441331365
2021-11-16,1.72,1.303,-0.08,1.780029249782999
2021-11-17,1.722,1.305,0.15,1.7826992936576735
2021-11-18,1.723,1.306,0.08,1.7841254530925996
2021-11-19,1.723,1.306,0.0,1.7841254530925996
2021-11-22,1.725,1.308,0.15,1.7868016412722387
2021-11-23,1.726,1.309,0.08,1.7882310825852563
2021-11-24,1.726,1.309,0.0,1.7882310825852563
2021-11-25,1.727,1.31,0.08,1.7896616674513244
2021-11-26,1.728,1.311,0.08,1.7910933967852853
2021-11-29,1.729,1.312,0.08,1.7925262715027135
2021-11-30,1.728,1.311,-0.08,1.7910922504855114
2021-12-01,1.728,1.311,0.0,1.7910922504855114
2021-12-02,1.728,1.311,0.0,1.7910922504855114
2021-12-03,1.729,1.312,0.08,1.7925251242858995
2021-12-06,1.729,1.312,0.0,1.7925251242858995
2021-12-07,1.729,1.312,0.0,1.7925251242858995
2021-12-08,1.73,1.313,0.08,1.793959144385328
2021-12-09,1.73,1.313,0.0,1.793959144385328
2021-12-10,1.731,1.314,0.08,1.7953943117008362
2021-12-13,1.732,1.315,0.08,1.7968306271501966
2021-12-14,1.73,1.313,-0.15,1.7941353812094714
2021-12-15,1.73,1.313,0.0,1.7941353812094714
2021-12-16,1.73,1.313,0.0,1.7941353812094714
2021-12-17,1.73,1.313,0.0,1.7941353812094714
2021-12-20,1.729,1.312,-0.08,1.7927000729045037
2021-12-21,1.729,1.312,0.0,1.7927000729045037
2021-12-22,1.729,1.312,0.0,1.7927000729045037
2021-12-23,1.729,1.312,0.0,1.7927000729045037
2021-12-24,1.728,1.311,-0.08,1.79126591284618
2021-12-27,1.729,1.312,0.08,1.792698925576457
2021-12-28,1.73,1.313,0.08,1.794133084716918
2021-12-29,1.731,1.314,0.08,1.7955683911846914
2021-12-30,1.732,1.315,0.08,1.7970048458976389
2021-12-31,1.734,1.317,0.15,1.7997003531664855
2022-01-04,1.733,1.316,-0.08,1.7982605928839523
2022-01-05,1.7319,1.3149,-0.08,1.7968219844096451
2022-01-06,1.732,1.315,0.01,1.7970016666080861
2022-01-07,1.7319,1.3149,-0.01,1.7968219664414253
2022-01-10,1.7329,1.3159,0.08,1.7982594240145784
2022-01-11,1.7327,1.3157,-0.02,1.7978997721297756
2022-01-12,1.7338,1.3168,0.08,1.7993380919474793
2022-01-13,1.7326,1.3156,-0.09,1.7977186876647266
2022-01-14,1.7323,1.3153,-0.02,1.7973591439271936
2022-01-17,1.7336,1.3166,0.1,1.7991565030711207
2022-01-18,1.7361,1.3191,0.19,1.8025749004269558
2022-01-19,1.738,1.321,0.14,1.8050985052875537
2022-01-20,1.7388,1.3218,0.06,1.8061815643907262
2022-01-21,1.7381,1.3211,-0.05,1.805278473608531
2022-01-24,1.7404,1.3234,0.17,1.8083474470136656
2022-01-25,1.7384,1.3214,-0.15,1.8056349258431452
2022-01-26,1.7385,1.3215,0.01,1.8058154893357294
2022-01-27,1.737,1.32,-0.11,1.8038290922974602
2022-01-28,1.7361,1.3191,-0.07,1.802566411932852
2022-02-07,1.7395,1.3225,0.26,1.8072530846038772
2022-02-08,1.7398,1.3228,0.02,1.807614535220798
2022-02-09,1.7403,1.3233,0.04,1.8083375810348863
2022-02-10,1.74,1.323,-0.02,1.8079759135186793
2022-02-11,1.7373,1.3203,-0.2,1.804359961691642
2022-02-14,1.7354,1.3184,-0.14,1.8018338577452737
2022-02-15,1.7354,1.3184,0.0,1.8018338577452737
2022-02-16,1.7362,1.3192,0.06,1.8029149580599209
2022-02-17,1.7372,1.3202,0.08,1.8043572900263687
2022-02-18,1.738,1.321,0.06,1.8054399044003844
2022-02-21,1.7375,1.3205,-0.04,1.8047177284386242
2022-02-22,1.7351,1.3181,-0.18,1.8014692365274347
2022-02-23,1.7356,1.3186,0.04,1.8021898242220455
2022-02-24,1.734,1.317,-0.12,1.800027196432979
2022-02-25,1.7341,1.3171,0.01,1.8002071991526223
2022-02-28,1.735,1.318,0.07,1.801467344192029
2022-03-01,1.735,1.318,0.0,1.801467344192029
2022-03-02,1.7332,1.3162,-0.14,1.7989452899101603
2022-03-03,1.7318,1.3148,-0.11,1.7969664500912592
2022-03-04,1.7304,1.3134,-0.11,1.7949897869961589
2022-03-07,1.7286,1.3116,-0.14,1.7924768012943644
2022-03-08,1.7252,1.3082,-0.26,1.787816361610999
2022-03-09,1.7233,1.3063,-0.15,1.7851346370685826
2022-03-10,1.7228,1.3058,-0.04,1.7844205832137552
2022-03-11,1.723,1.306,0.02,1.784777467330398
2022-03-14,1.7233,1.3063,0.02,1.7851344228238641
2022-03-15,1.7172,1.3002,-0.47,1.7767442910365918
2022-03-16,1.7195,1.3025,0.18,1.7799424307604577
2022-03-17,1.7198,1.3028,0.02,1.7802984192466098
2022-03-18,1.7223,1.3053,0.19,1.7836809862431784
2022-03-21,1.7222,1.3052,-0.01,1.7835026181445541
2022-03-22,1.7225,1.3055,0.02,1.783859318668183
2022-03-23,1.722,1.305,-0.04,1.7831457749407158
2022-03-24,1.7211,1.3041,-0.07,1.7818975728982573
2022-03-25,1.7208,1.3038,-0.02,1.7815411933836778
2022-03-28,1.7217,1.3047,0.07,1.7827882722190462
2022-03-29,1.7215,1.3045,-0.02,1.7824317145646025
2022-03-30,1.7246,1.3076,0.24,1.7867095506795574
2022-03-31,1.7248,1.3078,0.02,1.7870668925896933
2022-04-01,1.7266,1.3096,0.14,1.789568786239319
2022-04-06,1.7288,1.3118,0.17,1.7926110531759258
2022-04-07,1.7286,1.3116,-0.02,1.7922525309652908
2022-04-08,1.7303,1.3133,0.13,1.7945824592555457
2022-04-11,1.729,1.312,-0.1,1.7927878767962901
2022-04-12,1.7285,1.3115,-0.04,1.7920707616455718
2022-04-13,1.7284,1.3114,-0.01,1.7918915545694072
2022-04-14,1.7304,1.3134,0.15,1.7945793919012614
2022-04-15,1.7312,1.3142,0.06,1.795656139536402
2022-04-18,1.7298,1.3128,-0.11,1.7936809177829118
2022-04-19,1.7299,1.3129,0.01,1.7938602858746902
2022-04-20,1.7276,1.3106,-0.18,1.7906313373601157
2022-04-21,1.7265,1.3095,-0.08,1.7891988322902275
2022-04-22,1.7275,1.3105,0.08,1.7906301913560594
2022-04-25,1.7256,1.3086,-0.14,1.788123309088161
2022-04-26,1.7264,1.3094,0.06,1.7891961830736138
2022-04-27,1.7281,1.3111,0.13,1.7915221381116098
