净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-15,1.05,1.02,-0.0979,1.0494805719732534
2013-10-16,1.05,1.02,0.0,1.0494805719732534
2013-10-17,1.05,1.02,0.0,1.0494805719732534
2013-10-18,1.049,1.019,-0.098,1.0484520810127196
2013-10-21,1.049,1.019,0.0,1.0484520810127196
2013-10-22,1.048,1.018,-0.0981,1.047423549521246
2013-10-23,1.047,1.017,-0.0982,1.0463949795956162
2013-10-24,1.045,1.015,-0.1967,1.0443367206707517
2013-10-25,1.044,1.014,-0.0985,1.043308049000891
2013-10-28,1.044,1.014,0.0,1.043308049000891
2013-10-29,1.043,1.013,-0.0986,1.0422793472645762
2013-10-30,1.043,1.013,0.0,1.0422793472645762
2013-10-31,1.044,1.014,0.0987,1.0433080769803265
2013-11-01,1.045,1.015,0.0986,1.044336778744229
2013-11-04,1.045,1.015,0.0,1.044336778744229
2013-11-05,1.044,1.014,-0.0985,1.043308107017166
2013-11-06,1.042,1.012,-0.1972,1.0412507034301282
2013-11-07,1.039,1.009,-0.2964,1.0381644363451612
2013-11-08,1.038,1.008,-0.0991,1.0371356153887432
2013-11-11,1.033,1.003,-0.496,1.031991422736415
2013-11-12,1.033,1.003,0.0,1.031991422736415
2013-11-13,1.031,1.001,-0.1994,1.0299336318394787
2013-11-14,1.029,0.999,-0.1998,1.0278758244430635
2013-11-15,1.024,0.994,-0.5005,1.0227313059417258
2013-11-18,1.021,0.991,-0.3018,1.0196447028603937
2013-11-19,1.019,0.989,-0.2018,1.0175870598500214
2013-11-20,1.018,0.988,-0.1011,1.016558279332513
2013-11-21,1.019,0.989,0.1012,1.0175870363111974
2013-11-22,1.021,0.991,0.2022,1.0196445972986186
2013-11-25,1.021,0.991,0.0,1.0196445972986186
2013-11-26,1.022,0.992,0.1009,1.020673418697293
2013-11-27,1.024,0.994,0.2016,1.0227310963093867
2013-11-28,1.028,0.998,0.4024,1.0268465662409358
2013-11-29,1.032,1.002,0.4008,1.0309621672784295
2013-12-02,1.028,0.998,-0.3992,1.026846566306654
2013-12-03,1.03,1.0,0.2004,1.0289043668255324
2013-12-04,1.031,1.001,0.1,1.029933271192358
2013-12-05,1.028,0.998,-0.2997,1.0268465611785944
2013-12-06,1.027,0.997,-0.1002,1.0258176609242935
2013-12-09,1.025,0.995,-0.2006,1.0237598706964794
2013-12-10,1.022,0.992,-0.3015,1.0206732346863296
2013-12-11,1.021,0.991,-0.1008,1.0196443960657657
2013-12-12,1.023,0.993,0.2018,1.0217020384570266
2013-12-13,1.026,0.996,0.3021,1.0247886003152051
2013-12-16,1.025,0.995,-0.1004,1.0237597125604887
2013-12-17,1.025,0.995,0.0,1.0237597125604887
2013-12-18,1.024,0.994,-0.1005,1.0227308340493653
2013-12-19,1.022,0.992,-0.2012,1.0206730996112579
2013-12-20,1.022,0.992,0.0,1.0206730996112579
2013-12-23,1.022,0.992,0.0,1.0206730996112579
2013-12-24,1.023,0.993,0.1008,1.0217019380956658
2013-12-25,1.023,0.993,0.0,1.0217019380956658
2013-12-26,1.024,0.994,0.1007,1.022730791947328
2013-12-27,1.024,0.994,0.0,1.022730791947328
2013-12-30,1.024,0.994,0.0,1.022730791947328
2013-12-31,1.024,0.994,0.0,1.022730791947328
2014-01-02,1.023,0.993,-0.1006,1.0217019247706292
2014-01-03,1.021,0.991,-0.2014,1.019644217094141
2014-01-06,1.02,0.99,-0.1009,1.0186153960790931
2014-01-07,1.021,0.991,0.101,1.019644197629133
2014-01-08,1.023,0.993,0.2018,1.0217018396199486
2014-01-09,1.024,0.994,0.1007,1.0227306933724458
2014-01-10,1.024,0.994,0.0,1.0227306933724458
2014-01-13,1.024,0.994,0.0,1.0227306933724458
2014-01-14,1.024,0.994,0.0,1.0227306933724458
2014-01-15,1.025,0.995,0.1006,1.0237595604499785
2014-01-16,1.025,0.995,0.0,1.0237595604499785
2014-01-17,1.025,0.995,0.0,1.0237595604499785
2014-01-20,1.025,0.995,0.0,1.0237595604499785
2014-01-21,1.028,0.998,0.3015,1.0268461955247352
2014-01-22,1.031,1.001,0.3006,1.0299328951884827
2014-01-23,1.032,1.002,0.0999,1.030961798150776
2014-01-24,1.031,1.001,-0.0998,1.0299328982762215
2014-01-27,1.034,1.004,0.2997,1.0330196071723552
2014-01-28,1.033,1.003,-0.0996,1.0319907196436116
2014-01-29,1.033,1.003,0.0,1.0319907196436116
2014-01-30,1.033,1.003,0.0,1.0319907196436116
2014-02-07,1.036,1.006,0.2991,1.0350774038860655
2014-02-10,1.036,1.006,0.0,1.0350774038860655
2014-02-11,1.036,1.006,0.0,1.0350774038860655
2014-02-12,1.036,1.006,0.0,1.0350774038860655
2014-02-13,1.037,1.007,0.0994,1.0361062708255282
2014-02-14,1.037,1.007,0.0,1.0361062708255282
2014-02-17,1.036,1.006,-0.0993,1.0350774172985984
2014-02-18,1.036,1.006,0.0,1.0350774172985984
2014-02-19,1.035,1.005,-0.0994,1.0340485503458035
2014-02-20,1.036,1.006,0.0995,1.0350774286533977
2014-02-21,1.037,1.007,0.0994,1.0361062956174791
2014-02-24,1.04,1.01,0.2979,1.0391928562721238
2014-02-25,1.044,1.014,0.396,1.0433080599829614
2014-02-26,1.044,1.014,0.0,1.0433080599829614
2014-02-27,1.047,1.017,0.2959,1.0463952085324508
2014-02-28,1.046,1.016,-0.0983,1.0453666020424635
2014-03-03,1.045,1.015,-0.0984,1.0443379613060537
2014-03-04,1.042,1.012,-0.2956,1.0412508982924331
2014-03-05,1.04,1.01,-0.1976,1.0391933865174072
2014-03-06,1.04,1.01,0.0,1.0391933865174072
2014-03-07,1.041,1.011,0.099,1.0402221879700595
2014-03-10,1.042,1.012,0.0989,1.0412509677139619
2014-03-11,1.042,1.012,0.0,1.0412509677139619
2014-03-12,1.043,1.013,0.0988,1.0422797236700632
2014-03-13,1.044,1.014,0.0987,1.0433084537573256
2014-03-14,1.045,1.015,0.0986,1.0443371558927304
2014-03-17,1.045,1.015,0.0,1.0443371558927304
2014-03-18,1.044,1.014,-0.0985,1.043308483794176
2014-03-19,1.043,1.013,-0.0986,1.042279781629155
2014-03-20,1.043,1.013,0.0,1.042279781629155
2014-03-21,1.044,1.014,0.0987,1.043308511773623
2014-03-24,1.043,1.013,-0.0986,1.0422798095810142
2014-03-25,1.043,1.013,0.0,1.0422798095810142
2014-03-26,1.044,1.014,0.0987,1.0433085397530708
2014-03-27,1.044,1.014,0.0,1.0433085397530708
2014-03-28,1.044,1.014,0.0,1.0433085397530708
2014-03-31,1.045,1.015,0.0986,1.0443372419732673
2014-04-01,1.044,1.014,-0.0985,1.0433085697899236
2014-04-02,1.044,1.014,0.0,1.0433085697899236
2014-04-03,1.044,1.014,0.0,1.0433085697899236
2014-04-04,1.044,1.014,0.0,1.0433085697899236
2014-04-08,1.045,1.015,0.0986,1.0443372720397364
2014-04-09,1.044,1.014,-0.0985,1.0433085998267773
2014-04-10,1.045,1.015,0.0986,1.0443373021062063
2014-04-11,1.045,1.015,0.0,1.0443373021062063
2014-04-14,1.047,1.017,0.197,1.0463946465913556
2014-04-15,1.048,1.018,0.0983,1.0474232525289549
2014-04-16,1.05,1.02,0.1965,1.0494814392201743
2014-04-17,1.055,1.025,0.4902,1.0546259972352316
2014-04-18,1.054,1.024,-0.0976,1.05359668226193
2014-04-21,1.054,1.024,0.0,1.05359668226193
2014-04-22,1.054,1.024,0.0,1.05359668226193
2014-04-23,1.053,1.023,-0.0977,1.0525673183033601
2014-04-24,1.053,1.023,0.0,1.0525673183033601
2014-04-25,1.053,1.023,0.0,1.0525673183033601
2014-04-28,1.054,1.024,0.0978,1.0535967291406607
2014-04-29,1.055,1.025,0.0977,1.054626093145031
2014-04-30,1.056,1.026,0.0976,1.0556554082119407
2014-05-05,1.057,1.027,0.0975,1.0566846722349472
2014-05-06,1.059,1.029,0.1947,1.0587420372917886
2014-05-07,1.06,1.03,0.0972,1.0597711345520362
2014-05-08,1.063,1.033,0.2913,1.0628582478669861
2014-05-09,1.07,1.04,0.6776,1.0700601753545327
2014-05-12,1.07,1.04,0.0,1.0700601753545327
2014-05-13,1.069,1.039,-0.0962,1.0690307774658416
2014-05-14,1.067,1.037,-0.1925,1.06697289321922
2014-05-15,1.066,1.036,-0.0964,1.0659443313501566
2014-05-16,1.067,1.037,0.0965,1.0669729676299096
2014-05-19,1.068,1.038,0.0964,1.0680015295707048
2014-05-20,1.068,1.038,0.0,1.0680015295707048
2014-05-21,1.068,1.038,0.0,1.0680015295707048
2014-05-22,1.068,1.038,0.0,1.0680015295707048
2014-05-23,1.071,1.041,0.289,1.0710880539911642
2014-05-26,1.072,1.042,0.0961,1.0721173696110498
2014-05-27,1.072,1.042,0.0,1.0721173696110498
2014-05-28,1.073,1.043,0.096,1.0731466022858764
2014-05-29,1.075,1.045,0.1918,1.075204897469061
2014-05-30,1.077,1.047,0.1914,1.0772628396428165
2014-06-03,1.081,1.051,0.382,1.081377983690252
2014-06-04,1.082,1.052,0.0951,1.0824063741527412
2014-06-05,1.08,1.05,-0.1901,1.0803487196354769
2014-06-06,1.079,1.049,-0.0952,1.0793202276543838
2014-06-09,1.079,1.049,0.0,1.0793202276543838
2014-06-10,1.08,1.05,0.0953,1.0803488198313385
2014-06-11,1.08,1.05,0.0,1.0803488198313385
2014-06-12,1.08,1.05,0.0,1.0803488198313385
2014-06-13,1.079,1.049,-0.0952,1.079320327754859
2014-06-16,1.081,1.051,0.1907,1.0813785916198877
2014-06-17,1.081,1.051,0.0,1.0813785916198877
2014-06-18,1.081,1.051,0.0,1.0813785916198877
2014-06-19,1.081,1.051,0.0,1.0813785916198877
2014-06-20,1.081,1.051,0.0,1.0813785916198877
2014-06-23,1.082,1.052,0.0951,1.082406982660518
2014-06-24,1.082,1.052,0.0,1.082406982660518
2014-06-25,1.082,1.052,0.0,1.082406982660518
2014-06-26,1.082,1.052,0.0,1.082406982660518
2014-06-27,1.082,1.052,0.0,1.082406982660518
2014-06-30,1.081,1.051,-0.0951,1.081377613620008
2014-07-01,1.08,1.05,-0.0951,1.0803492235094554
2014-07-02,1.077,1.047,-0.2857,1.077262665777889
2014-07-03,1.076,1.046,-0.0955,1.076233879932071
2014-07-04,1.074,1.044,-0.1912,1.0741761207536409
2014-07-07,1.077,1.047,0.2874,1.077263302924687
2014-07-08,1.077,1.047,0.0,1.077263302924687
2014-07-09,1.077,1.047,0.0,1.077263302924687
2014-07-10,1.076,1.046,-0.0955,1.076234516470394
2014-07-11,1.077,1.047,0.0956,1.0772633966681395
2014-07-14,1.077,1.047,0.0,1.0772633966681395
2014-07-15,1.075,1.045,-0.191,1.0752058235805033
2014-07-16,1.072,1.042,-0.2871,1.0721189076610038
2014-07-17,1.069,1.039,-0.2879,1.0690322773258478
2014-07-18,1.067,1.037,-0.1925,1.0669743901919957
2014-07-21,1.069,1.039,0.1929,1.0690325837906762
2014-07-22,1.07,1.04,0.0962,1.0700609931362828
2014-07-23,1.07,1.04,0.0,1.0700609931362828
2014-07-24,1.07,1.04,0.0,1.0700609931362828
2014-07-25,1.071,1.041,0.0962,1.0710903918116799
2014-07-28,1.072,1.042,0.0961,1.072119709678211
2014-07-29,1.071,1.041,-0.096,1.0710904747569199
2014-07-30,1.071,1.041,0.0,1.0710904747569199
2014-07-31,1.072,1.042,0.0961,1.0721197927031612
2014-08-01,1.073,1.043,0.096,1.0731490277041562
2014-08-04,1.074,1.044,0.0959,1.0741781776217245
2014-08-05,1.074,1.044,0.0,1.0741781776217245
2014-08-06,1.074,1.044,0.0,1.0741781776217245
2014-08-07,1.074,1.044,0.0,1.0741781776217245
2014-08-08,1.074,1.044,0.0,1.0741781776217245
2014-08-11,1.074,1.044,0.0,1.0741781776217245
2014-08-12,1.073,1.043,-0.0958,1.073149114927563
2014-08-13,1.075,1.045,0.1918,1.0752074149299942
2014-08-14,1.077,1.047,0.1914,1.0772653619221702
2014-08-15,1.078,1.048,0.0955,1.0782941503428058
2014-08-18,1.077,1.047,-0.0954,1.077265457723379
2014-08-19,1.076,1.046,-0.0955,1.076236669211253
2014-08-20,1.076,1.046,0.0,1.076236669211253
2014-08-21,1.076,1.046,0.0,1.076236669211253
2014-08-22,1.076,1.046,0.0,1.076236669211253
2014-08-25,1.076,1.046,0.0,1.076236669211253
2014-08-26,1.077,1.047,0.0956,1.0772655514670189
2014-08-27,1.078,1.048,0.0955,1.07829434006867
2014-08-28,1.079,1.049,0.0954,1.0793230328690955
2014-08-29,1.078,1.048,-0.0953,1.0782944380187713
2014-09-01,1.078,1.048,0.0,1.0782944380187713
2014-09-02,1.078,1.048,0.0,1.0782944380187713
2014-09-03,1.077,1.047,-0.0954,1.0772657451249015
2014-09-04,1.077,1.047,0.0,1.0772657451249015
2014-09-05,1.077,1.047,0.0,1.0772657451249015
2014-09-09,1.077,1.047,0.0,1.0772657451249015
2014-09-10,1.077,1.047,0.0,1.0772657451249015
2014-09-11,1.077,1.047,0.0,1.0772657451249015
2014-09-12,1.077,1.047,0.0,1.0772657451249015
2014-09-15,1.079,1.049,0.191,1.07932332269809
2014-09-16,1.079,1.049,0.0,1.07932332269809
2014-09-17,1.082,1.052,0.286,1.0824101874010066
2014-09-18,1.086,1.056,0.3802,1.0865255109335052
2014-09-19,1.09,1.06,0.3788,1.0906412695689212
2014-09-22,1.092,1.062,0.1887,1.0926993096445976
2014-09-23,1.092,1.062,0.0,1.0926993096445976
2014-09-24,1.09,1.06,-0.1883,1.0906417568445368
2014-09-25,1.092,1.062,0.1887,1.0926997978397024
2014-09-26,1.092,1.062,0.0,1.0926997978397024
2014-09-29,1.093,1.063,0.0942,1.0937291210492674
2014-09-30,1.094,1.064,0.0941,1.094758320152175
2014-10-08,1.094,1.064,0.0,1.094758320152175
2014-10-09,1.093,1.063,-0.094,1.093729247331232
2014-10-10,1.093,1.063,0.0,1.093729247331232
2014-10-13,1.094,1.064,0.0941,1.0947584465529707
2014-10-14,1.1,1.07,0.5639,1.1009317894330828
2014-10-15,1.105,1.075,0.4673,1.1060764436851036
2014-10-16,1.106,1.076,0.093,1.1071050947777308
2014-10-17,1.107,1.077,0.0929,1.1081335954107792
2014-10-20,1.112,1.082,0.4643,1.1132786596942714
2014-10-21,1.114,1.084,0.1848,1.1153359986573865
2014-10-22,1.111,1.081,-0.2768,1.112248748613103
2014-10-23,1.11,1.08,-0.0925,1.111219918520636
2014-10-24,1.112,1.082,0.1852,1.1132778978097362
2014-10-27,1.113,1.083,0.0924,1.1143065665873122
2014-10-28,1.116,1.086,0.277,1.1173931957767589
2014-10-29,1.118,1.088,0.1842,1.1194514340433797
2014-10-30,1.116,1.086,-0.1838,1.117393882307608
2014-10-31,1.116,1.086,0.0,1.117393882307608
2014-11-03,1.121,1.091,0.4604,1.1225383637417523
2014-11-04,1.125,1.095,0.3666,1.1266535893832295
2014-11-05,1.128,1.098,0.274,1.1297406202181395
2014-11-06,1.127,1.097,-0.0911,1.1287114265131208
2014-11-07,1.132,1.102,0.4558,1.1338560931951678
2014-11-10,1.136,1.106,0.363,1.1379719908134662
2014-11-11,1.138,1.108,0.1808,1.1400294441728571
2014-11-12,1.134,1.104,-0.361,1.1359139378793932
2014-11-13,1.131,1.101,-0.2717,1.132827659710175
2014-11-14,1.127,1.097,-0.3633,1.128712096822448
2014-11-17,1.125,1.02,-0.1823,1.1266544546699406
2014-11-18,1.128,1.023,0.2941,1.129967945421125
2014-11-19,1.128,1.023,0.0,1.129967945421125
2014-11-20,1.126,1.021,-0.1955,1.1277588580878268
2014-11-21,1.126,1.021,0.0,1.1277588580878268
2014-11-24,1.138,1.033,1.1753,1.141013407946933
2014-11-25,1.136,1.031,-0.1936,1.1388044059891476
2014-11-26,1.136,1.031,0.0,1.1388044059891476
2014-11-27,1.136,1.031,0.0,1.1388044059891476
2014-11-28,1.136,1.031,0.0,1.1388044059891476
2014-12-01,1.137,1.032,0.097,1.1399090462629569
2014-12-02,1.134,1.029,-0.2907,1.1365953306654704
2014-12-03,1.129,1.024,-0.4859,1.1310726139537668
2014-12-04,1.126,1.021,-0.293,1.1277585711948823
2014-12-05,1.12,1.015,-0.5877,1.12113073407197
2014-12-08,1.118,1.013,-0.197,1.1189221065258483
2014-12-09,1.117,1.012,-0.0987,1.1178177304067074
2014-12-10,1.122,1.017,0.4941,1.123340867812647
2014-12-11,1.121,1.016,-0.0983,1.1222366237395873
2014-12-12,1.121,1.016,0.0,1.1222366237395873
2014-12-15,1.119,1.014,-0.1969,1.120026939827444
2014-12-16,1.122,1.017,0.2959,1.1233410995423934
2014-12-17,1.123,1.018,0.0983,1.1244453438432436
2014-12-18,1.122,1.017,-0.0982,1.1233411385155894
2014-12-19,1.124,1.019,0.1967,1.1255507505350495
2014-12-22,1.125,1.02,0.0981,1.1266549158213242
2014-12-23,1.128,1.023,0.2941,1.1299684079287549
2014-12-24,1.132,1.027,0.391,1.1343865844037564
2014-12-25,1.131,1.026,-0.0974,1.133281691870547
2014-12-26,1.131,1.026,0.0,1.133281691870547
2014-12-29,1.131,1.026,0.0,1.133281691870547
2014-12-30,1.131,1.026,0.0,1.133281691870547
2014-12-31,1.131,1.026,0.0,1.133281691870547
2015-01-05,1.131,1.026,0.0,1.133281691870547
2015-01-06,1.131,1.026,0.0,1.133281691870547
2015-01-07,1.131,1.026,0.0,1.133281691870547
2015-01-08,1.131,1.026,0.0,1.133281691870547
2015-01-09,1.131,1.026,0.0,1.133281691870547
2015-01-12,1.132,1.027,0.0975,1.1343866415201207
2015-01-13,1.135,1.03,0.2921,1.137700184900001
2015-01-14,1.137,1.032,0.1942,1.139909598659077
2015-01-15,1.137,1.032,0.0,1.139909598659077
2015-01-16,1.14,1.035,0.2907,1.143223315862379
2015-01-19,1.142,1.037,0.1932,1.1454320233086253
2015-01-20,1.142,1.037,0.0,1.1454320233086253
2015-01-21,1.143,1.038,0.0964,1.1465362197790947
2015-01-22,1.144,1.039,0.0963,1.147640334158742
2015-01-23,1.144,1.039,0.0,1.147640334158742
2015-01-26,1.146,1.041,0.1925,1.1498495418019976
2015-01-27,1.146,1.041,0.0,1.1498495418019976
2015-01-28,1.144,1.039,-0.1921,1.147640680832196
2015-01-29,1.143,1.038,-0.0962,1.1465366504972354
2015-01-30,1.143,1.038,0.0,1.1465366504972354
2015-02-02,1.145,1.04,0.1927,1.1487460266227436
2015-02-03,1.146,1.041,0.0962,1.1498511203003545
2015-02-04,1.146,1.041,0.0,1.1498511203003545
2015-02-05,1.149,1.044,0.2882,1.1531649912290602
2015-02-06,1.148,1.043,-0.0958,1.1520602591674627
2015-02-09,1.149,1.044,0.0959,1.1531650849560042
2015-02-10,1.149,1.044,0.0,1.1531650849560042
2015-02-11,1.151,1.046,0.1916,1.15537454925878
2015-02-12,1.152,1.047,0.0956,1.1564790873278712
2015-02-13,1.153,1.048,0.0955,1.1575835248562694
2015-02-16,1.155,1.05,0.1908,1.159792194221695
2015-02-17,1.155,1.05,0.0,1.159792194221695
2015-02-25,1.155,1.05,0.0,1.159792194221695
2015-02-26,1.155,1.05,0.0,1.159792194221695
2015-02-27,1.154,1.049,-0.0952,1.1586880720527961
2015-03-02,1.153,1.048,-0.0953,1.15758384232013
2015-03-03,1.152,1.047,-0.0954,1.1564795073345564
2015-03-04,1.152,1.047,0.0,1.1564795073345564
2015-03-05,1.149,1.044,-0.2865,1.1531661935460429
2015-03-06,1.148,1.043,-0.0958,1.1520614603326258
2015-03-09,1.146,1.041,-0.1918,1.1498518064517078
2015-03-10,1.145,1.04,-0.0961,1.1487467988657076
2015-03-11,1.15,1.045,0.4808,1.1542699734746538
2015-03-12,1.15,1.045,0.0,1.1542699734746538
2015-03-13,1.147,1.042,-0.2871,1.150956064380808
2015-03-16,1.145,1.04,-0.1919,1.1487473796932612
2015-03-17,1.145,1.04,0.0,1.1487473796932612
2015-03-18,1.144,1.039,-0.0962,1.1476422847139962
2015-03-19,1.143,1.038,-0.0962,1.1465382528361012
2015-03-20,1.145,1.04,0.1927,1.1487476320493164
2015-03-23,1.145,1.04,0.0,1.1487476320493164
2015-03-24,1.144,1.039,-0.0962,1.147642536827285
2015-03-25,1.143,1.038,-0.0962,1.146538504706857
2015-03-26,1.14,1.035,-0.289,1.1432250084282543
2015-03-27,1.139,1.034,-0.0966,1.1421206530701125
2015-03-30,1.137,1.032,-0.1934,1.139911791727075
2015-03-31,1.134,1.029,-0.2907,1.1365980681485244
2015-04-01,1.137,1.032,0.2915,1.1399112515171774
2015-04-02,1.141,1.036,0.3876,1.144329547528058
2015-04-03,1.139,1.034,-0.1931,1.1421198471717813
2015-04-07,1.137,1.032,-0.1934,1.139910987387351
2015-04-08,1.133,1.028,-0.3876,1.1354926924002375
2015-04-09,1.133,1.028,0.0,1.1354926924002375
2015-04-10,1.134,1.029,0.0973,1.1365975267899429
2015-04-13,1.135,1.03,0.0972,1.1377022995859827
2015-04-14,1.137,1.032,0.1942,1.1399117174517788
2015-04-15,1.139,1.034,0.1938,1.1421208663602003
2015-04-16,1.141,1.036,0.1934,1.144329728115741
2015-04-17,1.141,1.036,0.0,1.144329728115741
2015-04-20,1.148,1.043,0.6757,1.152061964088619
2015-04-21,1.15,1.045,0.1918,1.154271618935741
2015-04-22,1.15,1.045,0.0,1.154271618935741
2015-04-23,1.149,1.044,-0.0957,1.1531669809964193
2015-04-24,1.146,1.041,-0.2874,1.1498527790930355
2015-04-27,1.148,1.043,0.1921,1.1520616462816733
2015-04-28,1.149,1.044,0.0959,1.1531664734004574
2015-04-29,1.149,1.044,0.0,1.1531664734004574
2015-04-30,1.151,1.046,0.1916,1.1553759403634927
2015-05-04,1.15,1.045,-0.0956,1.1542714009645052
2015-05-05,1.149,1.044,-0.0957,1.153166763233782
2015-05-06,1.147,1.042,-0.1916,1.1509572957154262
2015-05-07,1.147,1.042,0.0,1.1509572957154262
2015-05-08,1.15,1.045,0.2879,1.154270901769791
2015-05-11,1.151,1.046,0.0957,1.1553755390227847
2015-05-12,1.151,1.046,0.0,1.1553755390227847
2015-05-13,1.153,1.048,0.1912,1.157584617053396
2015-05-14,1.155,1.05,0.1908,1.159793288502734
2015-05-15,1.155,1.05,0.0,1.159793288502734
2015-05-18,1.155,1.05,0.0,1.159793288502734
2015-05-19,1.154,1.049,-0.0952,1.1586891652920794
2015-05-20,1.154,1.049,0.0,1.1586891652920794
2015-05-21,1.154,1.049,0.0,1.1586891652920794
2015-05-22,1.155,1.05,0.0953,1.1597933960666027
2015-05-25,1.156,1.051,0.0952,1.1608975193796582
2015-05-26,1.154,1.049,-0.1903,1.1586883314002787
2015-05-27,1.154,1.049,0.0,1.1586883314002787
2015-05-28,1.151,1.046,-0.286,1.155374482772474
2015-05-29,1.151,1.046,0.0,1.155374482772474
2015-06-01,1.149,1.044,-0.1912,1.153165406761413
2015-06-02,1.151,1.046,0.1916,1.155374871680768
2015-06-03,1.152,1.047,0.0956,1.1564794100580946
2015-06-04,1.153,1.048,0.0955,1.1575838478947003
2015-06-05,1.154,1.049,0.0954,1.1586881828855917
2015-06-08,1.154,1.049,0.0,1.1586881828855917
2015-06-09,1.155,1.05,0.0953,1.1597924127238817
2015-06-10,1.153,1.048,-0.1905,1.1575830081776426
2015-06-11,1.152,1.047,-0.0954,1.1564786739878412
2015-06-12,1.152,1.047,0.0,1.1564786739878412
2015-06-15,1.15,1.045,-0.191,1.1542697997205245
2015-06-16,1.153,1.048,0.2871,1.1575837083155223
2015-06-17,1.153,1.048,0.0,1.1575837083155223
2015-06-18,1.155,1.05,0.1908,1.1597923780309882
2015-06-19,1.155,1.05,0.0,1.1597923780309882
2015-06-23,1.154,1.049,-0.0952,1.1586882556871028
2015-06-24,1.154,1.049,0.0,1.1586882556871028
2015-06-25,1.154,1.049,0.0,1.1586882556871028
2015-06-26,1.154,1.049,0.0,1.1586882556871028
2015-06-29,1.155,1.05,0.0953,1.1597924855947725
2015-06-30,1.155,1.05,0.0,1.1597924855947725
2015-07-01,1.154,1.049,-0.0952,1.1586883631484863
2015-07-02,1.154,1.049,0.0,1.1586883631484863
2015-07-03,1.156,1.051,0.1907,1.1608979818570107
2015-07-06,1.16,1.055,0.3806,1.1653163595759584
2015-07-07,1.163,1.058,0.2844,1.1686305193025925
2015-07-08,1.163,1.058,0.0,1.1686305193025925
2015-07-09,1.163,1.058,0.0,1.1686305193025925
2015-07-10,1.16,1.055,-0.2836,1.1653162831498505
2015-07-13,1.16,1.055,0.0,1.1653162831498505
2015-07-14,1.159,1.054,-0.0948,1.1642115633134245
2015-07-15,1.159,1.054,0.0,1.1642115633134245
2015-07-16,1.16,1.055,0.0949,1.165316400087009
2015-07-17,1.161,1.056,0.0948,1.1664211200342915
2015-07-20,1.162,1.057,0.0947,1.167525720834964
2015-07-21,1.161,1.056,-0.0946,1.1664212415030542
2015-07-22,1.161,1.056,0.0,1.1664212415030542
2015-07-23,1.163,1.058,0.1894,1.168630443334461
2015-07-24,1.164,1.059,0.0945,1.169734799103412
2015-07-27,1.164,1.059,0.0,1.169734799103412
2015-07-28,1.166,1.061,0.1889,1.1719444281389184
2015-07-29,1.166,1.061,0.0,1.1719444281389184
2015-07-30,1.166,1.061,0.0,1.1719444281389184
2015-07-31,1.164,1.059,-0.1885,1.1697353128918766
2015-08-03,1.164,1.059,0.0,1.1697353128918766
2015-08-04,1.164,1.059,0.0,1.1697353128918766
2015-08-05,1.164,1.059,0.0,1.1697353128918766
2015-08-06,1.165,1.06,0.0944,1.1708395430272467
2015-08-07,1.166,1.061,0.0943,1.1719436447163212
2015-08-10,1.166,1.061,0.0,1.1719436447163212
2015-08-11,1.163,1.058,-0.2828,1.1686293880890632
2015-08-12,1.162,1.057,-0.0945,1.167525033317319
2015-08-13,1.163,1.058,0.0946,1.168629511998837
2015-08-14,1.164,1.059,0.0945,1.169733866887676
2015-08-17,1.164,1.059,0.0,1.169733866887676
2015-08-18,1.164,1.059,0.0,1.169733866887676
2015-08-19,1.164,1.059,0.0,1.169733866887676
2015-08-20,1.164,1.059,0.0,1.169733866887676
2015-08-21,1.165,1.06,0.0944,1.170838095658018
2015-08-24,1.166,1.061,0.0943,1.1719421959822234
2015-08-25,1.167,1.062,0.0943,1.1730473374730346
2015-08-26,1.169,1.064,0.1883,1.1752561856094963
2015-08-27,1.171,1.066,0.188,1.1774656672384423
2015-08-28,1.172,1.067,0.0938,1.178570130034312
2015-08-31,1.175,1.07,0.2812,1.1818842692399687
2015-09-01,1.176,1.071,0.0935,1.182989331031708
2015-09-02,1.176,1.071,0.0,1.182989331031708
2015-09-07,1.174,1.069,-0.1867,1.1807806899506716
2015-09-08,1.173,1.068,-0.0935,1.1796766600055677
2015-09-09,1.173,1.068,0.0,1.1796766600055677
2015-09-10,1.173,1.068,0.0,1.1796766600055677
2015-09-11,1.174,1.069,0.0936,1.180780837359333
2015-09-14,1.175,1.07,0.0935,1.1818848674422637
2015-09-15,1.176,1.071,0.0935,1.1829899297933222
2015-09-16,1.176,1.071,0.0,1.1829899297933222
2015-09-17,1.176,1.071,0.0,1.1829899297933222
2015-09-18,1.176,1.071,0.0,1.1829899297933222
2015-09-21,1.176,1.071,0.0,1.1829899297933222
2015-09-22,1.175,1.07,-0.0934,1.1818850171988953
2015-09-23,1.175,1.07,0.0,1.1818850171988953
2015-09-24,1.175,1.07,0.0,1.1818850171988953
2015-09-25,1.175,1.07,0.0,1.1818850171988953
2015-09-28,1.177,1.072,0.1869,1.1840939602960399
2015-09-29,1.178,1.073,0.0933,1.1851987199609961
2015-09-30,1.179,1.074,0.0932,1.1863033251679997
2015-10-08,1.179,1.074,0.0,1.1863033251679997
2015-10-09,1.183,1.078,0.3724,1.1907211187509255
2015-10-12,1.183,1.078,0.0,1.1907211187509255
2015-10-13,1.185,1.08,0.1855,1.1929299064262084
