净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.381,1.381,0.0725,1.381
2016-04-07,1.378,1.378,-0.2172,1.378
2016-04-08,1.376,1.376,-0.1451,1.376
2016-04-11,1.381,1.381,0.3634,1.381
2016-04-12,1.378,1.378,-0.2172,1.378
2016-04-13,1.378,1.378,0.0,1.378
2016-04-14,1.377,1.377,-0.0726,1.377
2016-04-15,1.375,1.375,-0.1452,1.375
2016-04-18,1.372,1.372,-0.2182,1.372
2016-04-19,1.373,1.373,0.0729,1.373
2016-04-20,1.365,1.365,-0.5827,1.365
2016-04-21,1.361,1.361,-0.293,1.361
2016-04-22,1.361,1.361,0.0,1.361
2016-04-25,1.358,1.358,-0.2204,1.358
2016-04-26,1.358,1.358,0.0,1.358
2016-04-27,1.359,1.359,0.0736,1.359
2016-04-28,1.361,1.361,0.1472,1.361
2016-04-29,1.364,1.364,0.2204,1.364
2016-05-03,1.371,1.371,0.5132,1.371
2016-05-04,1.371,1.371,0.0,1.371
2016-05-05,1.372,1.372,0.0729,1.372
2016-05-06,1.365,1.365,-0.5102,1.365
2016-05-09,1.36,1.36,-0.3663,1.36
2016-05-10,1.362,1.362,0.1471,1.362
2016-05-11,1.363,1.363,0.0734,1.363
2016-05-12,1.364,1.364,0.0734,1.364
2016-05-13,1.364,1.364,0.0,1.364
2016-05-16,1.368,1.368,0.2933,1.368
2016-05-17,1.368,1.368,0.0,1.368
2016-05-18,1.362,1.362,-0.4386,1.362
2016-05-19,1.363,1.363,0.0734,1.363
2016-05-20,1.365,1.365,0.1467,1.365
2016-05-23,1.37,1.37,0.3663,1.37
2016-05-24,1.368,1.368,-0.146,1.368
2016-05-25,1.368,1.368,0.0,1.368
2016-05-26,1.368,1.368,0.0,1.368
2016-05-27,1.367,1.367,-0.0731,1.367
2016-05-30,1.366,1.366,-0.0732,1.366
2016-05-31,1.371,1.371,0.366,1.371
2016-06-01,1.373,1.373,0.1459,1.373
2016-06-02,1.373,1.373,0.0,1.373
2016-06-03,1.375,1.375,0.1457,1.375
2016-06-06,1.379,1.379,0.2909,1.379
2016-06-07,1.38,1.38,0.0725,1.38
2016-06-08,1.383,1.383,0.2174,1.383
2016-06-13,1.379,1.379,-0.2892,1.379
2016-06-14,1.38,1.38,0.0725,1.38
2016-06-15,1.387,1.387,0.5072,1.387
2016-06-16,1.387,1.387,0.0,1.387
2016-06-17,1.389,1.389,0.1442,1.389
2016-06-20,1.39,1.39,0.072,1.39
2016-06-21,1.388,1.388,-0.1439,1.388
2016-06-22,1.39,1.39,0.1441,1.39
2016-06-23,1.391,1.391,0.0719,1.391
2016-06-24,1.389,1.389,-0.1438,1.389
2016-06-27,1.394,1.394,0.36,1.394
2016-06-28,1.396,1.396,0.1435,1.396
2016-06-29,1.394,1.394,-0.1433,1.394
2016-06-30,1.395,1.395,0.0717,1.395
2016-07-01,1.397,1.397,0.1434,1.397
2016-07-04,1.399,1.399,0.1432,1.399
2016-07-05,1.4,1.4,0.0715,1.4
2016-07-06,1.401,1.401,0.0714,1.401
2016-07-07,1.404,1.404,0.2141,1.404
2016-07-08,1.405,1.405,0.0712,1.405
2016-07-11,1.403,1.403,-0.1423,1.403
2016-07-12,1.405,1.405,0.1426,1.405
2016-07-13,1.404,1.404,-0.0712,1.404
2016-07-14,1.405,1.405,0.0712,1.405
2016-07-15,1.404,1.404,-0.0712,1.404
2016-07-18,1.404,1.404,0.0,1.404
2016-07-19,1.405,1.405,0.0712,1.405
2016-07-20,1.406,1.406,0.0712,1.406
2016-07-21,1.408,1.408,0.1422,1.408
2016-07-22,1.406,1.406,-0.142,1.406
2016-07-25,1.407,1.407,0.0711,1.407
2016-07-26,1.409,1.409,0.1421,1.409
2016-07-27,1.403,1.403,-0.4258,1.403
2016-07-28,1.403,1.403,0.0,1.403
2016-07-29,1.403,1.403,0.0,1.403
2016-08-01,1.4,1.4,-0.2138,1.4
2016-08-02,1.402,1.402,0.1429,1.402
2016-08-03,1.403,1.403,0.0713,1.403
2016-08-04,1.404,1.404,0.0713,1.404
2016-08-05,1.404,1.404,0.0,1.404
2016-08-08,1.406,1.406,0.1425,1.406
2016-08-09,1.407,1.407,0.0711,1.407
2016-08-10,1.409,1.409,0.1421,1.409
2016-08-11,1.407,1.407,-0.1419,1.407
2016-08-12,1.408,1.408,0.0711,1.408
2016-08-15,1.412,1.412,0.2841,1.412
2016-08-16,1.413,1.413,0.0708,1.413
2016-08-17,1.414,1.414,0.0708,1.414
2016-08-18,1.412,1.412,-0.1414,1.412
2016-08-19,1.414,1.414,0.1416,1.414
2016-08-22,1.412,1.412,-0.1414,1.412
2016-08-23,1.412,1.412,0.0,1.412
2016-08-24,1.412,1.412,0.0,1.412
2016-08-25,1.412,1.412,0.0,1.412
2016-08-26,1.413,1.413,0.0708,1.413
2016-08-29,1.415,1.415,0.1415,1.415
2016-08-30,1.414,1.414,-0.0707,1.414
2016-08-31,1.414,1.414,0.0,1.414
2016-09-01,1.413,1.413,-0.0707,1.413
2016-09-02,1.413,1.413,0.0,1.413
2016-09-05,1.414,1.414,0.0708,1.414
2016-09-06,1.418,1.418,0.2829,1.418
2016-09-07,1.419,1.419,0.0705,1.419
2016-09-08,1.419,1.419,0.0,1.419
2016-09-09,1.419,1.419,0.0,1.419
2016-09-12,1.416,1.416,-0.2114,1.416
2016-09-13,1.42,1.42,0.2825,1.42
2016-09-14,1.418,1.418,-0.1408,1.418
2016-09-19,1.42,1.42,0.141,1.42
2016-09-20,1.42,1.42,0.0,1.42
2016-09-21,1.421,1.421,0.0704,1.421
2016-09-22,1.423,1.423,0.1407,1.423
2016-09-23,1.422,1.422,-0.0703,1.422
2016-09-26,1.42,1.42,-0.1406,1.42
2016-09-27,1.419,1.419,-0.0704,1.419
2016-09-28,1.422,1.422,0.2114,1.422
2016-09-29,1.423,1.423,0.0703,1.423
2016-09-30,1.423,1.423,0.0,1.423
2016-10-10,1.427,1.427,0.2811,1.427
2016-10-11,1.43,1.43,0.2102,1.43
2016-10-12,1.43,1.43,0.0,1.43
2016-10-13,1.43,1.43,0.0,1.43
2016-10-14,1.431,1.431,0.0699,1.431
2016-10-17,1.429,1.429,-0.1398,1.429
2016-10-18,1.431,1.431,0.14,1.431
2016-10-19,1.431,1.431,0.0,1.431
2016-10-20,1.431,1.431,0.0,1.431
2016-10-21,1.431,1.431,0.0,1.431
2016-10-24,1.431,1.431,0.0,1.431
2016-10-25,1.431,1.431,0.0,1.431
2016-10-26,1.429,1.429,-0.1398,1.429
2016-10-27,1.428,1.428,-0.07,1.428
2016-10-28,1.429,1.429,0.07,1.429
2016-10-31,1.43,1.43,0.07,1.43
2016-11-01,1.431,1.431,0.0699,1.431
2016-11-02,1.429,1.429,-0.1398,1.429
2016-11-03,1.431,1.431,0.14,1.431
2016-11-04,1.43,1.43,-0.0699,1.43
2016-11-07,1.43,1.43,0.0,1.43
2016-11-08,1.431,1.431,0.0699,1.431
2016-11-09,1.429,1.429,-0.1398,1.429
2016-11-10,1.429,1.429,0.0,1.429
2016-11-11,1.427,1.427,-0.14,1.427
2016-11-14,1.428,1.428,0.0701,1.428
2016-11-15,1.427,1.427,-0.07,1.427
2016-11-16,1.427,1.427,0.0,1.427
2016-11-17,1.425,1.425,-0.1402,1.425
2016-11-18,1.423,1.423,-0.1404,1.423
2016-11-21,1.423,1.423,0.0,1.423
2016-11-22,1.424,1.424,0.0703,1.424
2016-11-23,1.423,1.423,-0.0702,1.423
2016-11-24,1.423,1.423,0.0,1.423
2016-11-25,1.423,1.423,0.0,1.423
2016-11-28,1.424,1.424,0.0703,1.424
2016-11-29,1.423,1.423,-0.0702,1.423
2016-11-30,1.42,1.42,-0.2108,1.42
2016-12-01,1.42,1.42,0.0,1.42
2016-12-02,1.417,1.417,-0.2113,1.417
2016-12-05,1.414,1.414,-0.2117,1.414
2016-12-06,1.412,1.412,-0.1414,1.412
2016-12-07,1.413,1.413,0.0708,1.413
2016-12-08,1.413,1.413,0.0,1.413
2016-12-09,1.414,1.414,0.0708,1.414
2016-12-12,1.408,1.408,-0.4243,1.408
2016-12-13,1.406,1.406,-0.142,1.406
2016-12-14,1.403,1.403,-0.2134,1.403
2016-12-15,1.396,1.396,-0.4989,1.396
2016-12-16,1.396,1.396,0.0,1.396
2016-12-19,1.394,1.394,-0.1433,1.394
2016-12-20,1.391,1.391,-0.2152,1.391
2016-12-21,1.392,1.392,0.0719,1.392
2016-12-22,1.394,1.394,0.1437,1.394
2016-12-23,1.396,1.396,0.1435,1.396
2016-12-26,1.398,1.398,0.1433,1.398
2016-12-27,1.4,1.4,0.1431,1.4
2016-12-28,1.399,1.399,-0.0714,1.399
2016-12-29,1.4,1.4,0.0715,1.4
2016-12-30,1.402,1.402,0.1429,1.402
2016-12-31,1.402,1.402,0.0,1.402
2017-01-03,1.405,1.405,0.214,1.405
2017-01-04,1.406,1.406,0.0712,1.406
2017-01-05,1.407,1.407,0.0711,1.407
2017-01-06,1.407,1.407,0.0,1.407
2017-01-09,1.407,1.407,0.0,1.407
2017-01-10,1.408,1.408,0.0711,1.408
2017-01-11,1.409,1.409,0.071,1.409
2017-01-12,1.408,1.408,-0.071,1.408
2017-01-13,1.408,1.408,0.0,1.408
2017-01-16,1.408,1.408,0.0,1.408
2017-01-17,1.407,1.407,-0.071,1.407
2017-01-18,1.406,1.406,-0.0711,1.406
2017-01-19,1.405,1.405,-0.0711,1.405
2017-01-20,1.407,1.407,0.1423,1.407
2017-01-23,1.408,1.408,0.0711,1.408
2017-01-24,1.409,1.409,0.071,1.409
2017-01-25,1.408,1.408,-0.071,1.408
2017-01-26,1.409,1.409,0.071,1.409
2017-02-03,1.408,1.408,-0.071,1.408
2017-02-06,1.407,1.407,-0.071,1.407
2017-02-07,1.405,1.405,-0.1421,1.405
2017-02-08,1.404,1.404,-0.0712,1.404
2017-02-09,1.405,1.405,0.0712,1.405
2017-02-10,1.405,1.405,0.0,1.405
2017-02-13,1.406,1.406,0.0712,1.406
2017-02-14,1.407,1.407,0.0711,1.407
2017-02-15,1.407,1.407,0.0,1.407
2017-02-16,1.407,1.407,0.0,1.407
2017-02-17,1.407,1.407,0.0,1.407
2017-02-20,1.41,1.41,0.2132,1.41
2017-02-21,1.41,1.41,0.0,1.41
2017-02-22,1.411,1.411,0.0709,1.411
2017-02-23,1.41,1.41,-0.0709,1.41
2017-02-24,1.41,1.41,0.0,1.41
2017-02-27,1.409,1.409,-0.0709,1.409
2017-02-28,1.409,1.409,0.0,1.409
2017-03-01,1.409,1.409,0.0,1.409
2017-03-02,1.408,1.408,-0.071,1.408
2017-03-03,1.408,1.408,0.0,1.408
2017-03-06,1.409,1.409,0.071,1.409
2017-03-07,1.409,1.409,0.0,1.409
2017-03-08,1.408,1.408,-0.071,1.408
2017-03-09,1.407,1.407,-0.071,1.407
2017-03-10,1.407,1.407,0.0,1.407
2017-03-13,1.407,1.407,0.0,1.407
2017-03-14,1.408,1.408,0.0711,1.408
2017-03-15,1.409,1.409,0.071,1.409
2017-03-16,1.41,1.41,0.071,1.41
2017-03-17,1.409,1.409,-0.0709,1.409
2017-03-20,1.41,1.41,0.071,1.41
2017-03-21,1.411,1.411,0.0709,1.411
2017-03-22,1.412,1.412,0.0709,1.412
2017-03-23,1.412,1.412,0.0,1.412
2017-03-24,1.415,1.415,0.2125,1.415
2017-03-27,1.414,1.414,-0.0707,1.414
2017-03-28,1.415,1.415,0.0707,1.415
2017-03-29,1.417,1.417,0.1413,1.417
2017-03-30,1.415,1.415,-0.1411,1.415
2017-03-31,1.417,1.417,0.1413,1.417
2017-04-05,1.421,1.421,0.2823,1.421
2017-04-06,1.423,1.423,0.1407,1.423
2017-04-07,1.425,1.425,0.1405,1.425
2017-04-10,1.427,1.427,0.1404,1.427
2017-04-11,1.426,1.426,-0.0701,1.426
2017-04-12,1.425,1.425,-0.0701,1.425
2017-04-13,1.427,1.427,0.1404,1.427
2017-04-14,1.424,1.424,-0.2102,1.424
2017-04-17,1.425,1.425,0.0702,1.425
2017-04-18,1.426,1.426,0.0702,1.426
2017-04-19,1.427,1.427,0.0701,1.427
2017-04-20,1.428,1.428,0.0701,1.428
2017-04-21,1.425,1.425,-0.2101,1.425
2017-04-24,1.421,1.421,-0.2807,1.421
2017-04-25,1.423,1.423,0.1407,1.423
2017-04-26,1.422,1.422,-0.0703,1.422
2017-04-27,1.423,1.423,0.0703,1.423
2017-04-28,1.421,1.421,-0.1405,1.421
2017-05-02,1.422,1.422,0.0704,1.422
2017-05-03,1.421,1.421,-0.0703,1.421
2017-05-04,1.42,1.42,-0.0704,1.42
2017-05-05,1.419,1.419,-0.0704,1.419
2017-05-08,1.416,1.416,-0.2114,1.416
2017-05-09,1.414,1.414,-0.1412,1.414
2017-05-10,1.413,1.413,-0.0707,1.413
2017-05-11,1.415,1.415,0.1415,1.415
2017-05-12,1.415,1.415,0.0,1.415
2017-05-15,1.417,1.417,0.1413,1.417
2017-05-16,1.418,1.418,0.0706,1.418
2017-05-17,1.416,1.416,-0.141,1.416
2017-05-18,1.416,1.416,0.0,1.416
2017-05-19,1.417,1.417,0.0706,1.417
2017-05-22,1.418,1.418,0.0706,1.418
2017-05-23,1.418,1.418,0.0,1.418
2017-05-24,1.418,1.418,0.0,1.418
2017-05-25,1.419,1.419,0.0705,1.419
2017-05-26,1.42,1.42,0.0705,1.42
2017-05-31,1.421,1.421,0.0704,1.421
2017-06-01,1.421,1.421,0.0,1.421
2017-06-02,1.42,1.42,-0.0704,1.42
2017-06-05,1.42,1.42,0.0,1.42
2017-06-06,1.422,1.422,0.1408,1.422
2017-06-07,1.424,1.424,0.1406,1.424
2017-06-08,1.427,1.427,0.2107,1.427
2017-06-09,1.428,1.428,0.0701,1.428
2017-06-12,1.43,1.43,0.1401,1.43
2017-06-13,1.432,1.432,0.1399,1.432
2017-06-14,1.429,1.429,-0.2095,1.429
2017-06-15,1.429,1.429,0.0,1.429
2017-06-16,1.43,1.43,0.07,1.43
2017-06-19,1.433,1.433,0.2098,1.433
2017-06-20,1.434,1.434,0.0698,1.434
2017-06-21,1.438,1.438,0.2789,1.438
2017-06-22,1.437,1.437,-0.0695,1.437
2017-06-23,1.44,1.44,0.2088,1.44
2017-06-26,1.444,1.444,0.2778,1.444
2017-06-27,1.445,1.445,0.0693,1.445
2017-06-28,1.443,1.443,-0.1384,1.443
2017-06-29,1.445,1.445,0.1386,1.445
2017-06-30,1.446,1.446,0.0692,1.446
2017-07-03,1.445,1.445,-0.0692,1.445
2017-07-04,1.442,1.442,-0.2076,1.442
2017-07-05,1.445,1.445,0.208,1.445
2017-07-06,1.445,1.445,0.0,1.445
2017-07-07,1.445,1.445,0.0,1.445
2017-07-10,1.446,1.446,0.0692,1.446
2017-07-11,1.449,1.449,0.2075,1.449
2017-07-12,1.448,1.448,-0.069,1.448
2017-07-13,1.448,1.448,0.0,1.448
2017-07-14,1.451,1.451,0.2072,1.451
2017-07-17,1.448,1.448,-0.2068,1.448
2017-07-18,1.447,1.447,-0.0691,1.447
2017-07-19,1.45,1.45,0.2073,1.45
2017-07-20,1.453,1.453,0.2069,1.453
2017-07-21,1.451,1.451,-0.1376,1.451
2017-07-24,1.452,1.452,0.0689,1.452
2017-07-25,1.45,1.45,-0.1377,1.45
2017-07-26,1.448,1.448,-0.1379,1.448
2017-07-27,1.447,1.447,-0.0691,1.447
2017-07-28,1.449,1.449,0.1382,1.449
2017-07-31,1.449,1.449,0.0,1.449
2017-08-01,1.452,1.452,0.207,1.452
2017-08-02,1.45,1.45,-0.1377,1.45
2017-08-03,1.447,1.447,-0.2069,1.447
2017-08-04,1.444,1.444,-0.2073,1.444
2017-08-07,1.446,1.446,0.1385,1.446
2017-08-08,1.446,1.446,0.0,1.446
2017-08-09,1.445,1.445,-0.0692,1.445
2017-08-10,1.445,1.445,0.0,1.445
2017-08-11,1.442,1.442,-0.2076,1.442
2017-08-14,1.445,1.445,0.208,1.445
2017-08-15,1.445,1.445,0.0,1.445
2017-08-16,1.444,1.444,-0.0692,1.444
2017-08-17,1.443,1.443,-0.0693,1.443
2017-08-18,1.443,1.443,0.0,1.443
2017-08-21,1.445,1.445,0.1386,1.445
2017-08-22,1.444,1.444,-0.0692,1.444
2017-08-23,1.444,1.444,0.0,1.444
2017-08-24,1.444,1.444,0.0,1.444
2017-08-25,1.445,1.445,0.0693,1.445
2017-08-28,1.446,1.446,0.0692,1.446
2017-08-29,1.446,1.446,0.0,1.446
2017-08-30,1.446,1.446,0.0,1.446
2017-08-31,1.444,1.444,-0.1383,1.444
2017-09-01,1.444,1.444,0.0,1.444
2017-09-04,1.444,1.444,0.0,1.444
2017-09-05,1.444,1.444,0.0,1.444
2017-09-06,1.444,1.444,0.0,1.444
2017-09-07,1.443,1.443,-0.0693,1.443
2017-09-08,1.443,1.443,0.0,1.443
2017-09-11,1.444,1.444,0.0693,1.444
2017-09-12,1.445,1.445,0.0693,1.445
2017-09-13,1.446,1.446,0.0692,1.446
2017-09-14,1.445,1.445,-0.0692,1.445
2017-09-15,1.447,1.447,0.1384,1.447
2017-09-18,1.45,1.45,0.2073,1.45
2017-09-19,1.449,1.449,-0.069,1.449
2017-09-20,1.449,1.449,0.0,1.449
2017-09-21,1.448,1.448,-0.069,1.448
2017-09-22,1.448,1.448,0.0,1.448
2017-09-25,1.448,1.448,0.0,1.448
2017-09-26,1.449,1.449,0.0691,1.449
2017-09-27,1.449,1.449,0.0,1.449
2017-09-28,1.451,1.451,0.138,1.451
2017-09-29,1.453,1.453,0.1378,1.453
2017-10-09,1.458,1.458,0.3441,1.458
2017-10-10,1.458,1.458,0.0,1.458
2017-10-11,1.459,1.459,0.0686,1.459
2017-10-12,1.458,1.458,-0.0685,1.458
2017-10-13,1.46,1.46,0.1372,1.46
2017-10-16,1.458,1.458,-0.137,1.458
2017-10-17,1.458,1.458,0.0,1.458
2017-10-18,1.46,1.46,0.1372,1.46
2017-10-19,1.459,1.459,-0.0685,1.459
2017-10-20,1.46,1.46,0.0685,1.46
2017-10-23,1.464,1.464,0.274,1.464
2017-10-24,1.464,1.464,0.0,1.464
2017-10-25,1.467,1.467,0.2049,1.467
2017-10-26,1.469,1.469,0.1363,1.469
2017-10-27,1.473,1.473,0.2723,1.473
2017-10-30,1.473,1.473,0.0,1.473
2017-10-31,1.475,1.475,0.1358,1.475
2017-11-01,1.474,1.474,-0.0678,1.474
2017-11-02,1.472,1.472,-0.1357,1.472
2017-11-03,1.47,1.47,-0.1359,1.47
2017-11-06,1.476,1.476,0.4082,1.476
2017-11-07,1.481,1.481,0.3388,1.481
2017-11-08,1.481,1.481,0.0,1.481
2017-11-09,1.485,1.485,0.2701,1.485
2017-11-10,1.493,1.493,0.5387,1.493
2017-11-13,1.494,1.494,0.067,1.494
2017-11-14,1.486,1.486,-0.5355,1.486
2017-11-15,1.484,1.484,-0.1346,1.484
2017-11-16,1.49,1.49,0.4043,1.49
2017-11-17,1.485,1.485,-0.3356,1.485
2017-11-20,1.49,1.49,0.3367,1.49
2017-11-21,1.491,1.491,0.0671,1.491
2017-11-22,1.485,1.485,-0.4024,1.485
2017-11-23,1.473,1.473,-0.8081,1.473
2017-11-24,1.473,1.473,0.0,1.473
2017-11-27,1.469,1.469,-0.2716,1.469
2017-11-28,1.469,1.469,0.0,1.469
2017-11-29,1.466,1.466,-0.2042,1.466
2017-11-30,1.464,1.464,-0.1364,1.464
2017-12-01,1.464,1.464,0.0,1.464
2017-12-04,1.467,1.467,0.2049,1.467
2017-12-05,1.466,1.466,-0.0682,1.466
2017-12-06,1.466,1.466,0.0,1.466
2017-12-07,1.464,1.464,-0.1364,1.464
2017-12-08,1.466,1.466,0.1366,1.466
2017-12-11,1.47,1.47,0.2729,1.47
2017-12-12,1.467,1.467,-0.2041,1.467
2017-12-13,1.468,1.468,0.0682,1.468
2017-12-14,1.468,1.468,0.0,1.468
2017-12-15,1.467,1.467,-0.0681,1.467
2017-12-18,1.468,1.468,0.0682,1.468
2017-12-19,1.47,1.47,0.1362,1.47
2017-12-20,1.471,1.471,0.068,1.471
2017-12-21,1.472,1.472,0.068,1.472
2017-12-22,1.471,1.471,-0.0679,1.471
2017-12-25,1.471,1.471,0.0,1.471
2017-12-26,1.471,1.471,0.0,1.471
2017-12-27,1.466,1.466,-0.3399,1.466
2017-12-28,1.469,1.469,0.2046,1.469
2017-12-29,1.469,1.469,0.0,1.469
2017-12-31,1.47,1.47,0.0,1.47
2018-01-02,1.474,1.474,0.3404,1.474
2018-01-03,1.475,1.475,0.0678,1.475
2018-01-04,1.476,1.476,0.0678,1.476
2018-01-05,1.477,1.477,0.0678,1.477
2018-01-08,1.48,1.48,0.2031,1.48
2018-01-09,1.482,1.482,0.1351,1.482
2018-01-10,1.483,1.483,0.0675,1.483
2018-01-11,1.479,1.479,-0.2697,1.479
2018-01-12,1.482,1.482,0.2028,1.482
2018-01-15,1.484,1.484,0.135,1.484
2018-01-16,1.486,1.486,0.1348,1.486
2018-01-17,1.481,1.481,-0.3365,1.481
2018-01-18,1.482,1.482,0.0675,1.482
2018-01-19,1.479,1.479,-0.2024,1.479
2018-01-22,1.485,1.485,0.4057,1.485
2018-01-23,1.49,1.49,0.3367,1.49
2018-01-24,1.49,1.49,0.0,1.49
2018-01-25,1.489,1.489,-0.0671,1.489
2018-01-26,1.493,1.493,0.2686,1.493
2018-01-29,1.488,1.488,-0.3349,1.488
2018-01-30,1.483,1.483,-0.336,1.483
2018-01-31,1.488,1.488,0.3372,1.488
2018-02-01,1.488,1.488,0.0,1.488
2018-02-02,1.492,1.492,0.2688,1.492
2018-02-05,1.491,1.491,-0.067,1.491
2018-02-06,1.484,1.484,-0.4695,1.484
2018-02-07,1.473,1.473,-0.7412,1.473
2018-02-08,1.47,1.47,-0.2037,1.47
2018-02-09,1.462,1.462,-0.5442,1.462
2018-02-12,1.466,1.466,0.2736,1.466
2018-02-13,1.469,1.469,0.2046,1.469
2018-02-14,1.472,1.472,0.2042,1.472
2018-02-22,1.479,1.479,0.4755,1.479
2018-02-23,1.48,1.48,0.0676,1.48
2018-02-26,1.482,1.482,0.1351,1.482
2018-02-27,1.477,1.477,-0.3374,1.477
2018-02-28,1.474,1.474,-0.2031,1.474
2018-03-01,1.475,1.475,0.0678,1.475
2018-03-02,1.474,1.474,-0.0678,1.474
2018-03-05,1.472,1.472,-0.1357,1.472
2018-03-06,1.474,1.474,0.1359,1.474
2018-03-07,1.473,1.473,-0.0678,1.473
2018-03-08,1.476,1.476,0.2037,1.476
2018-03-09,1.476,1.476,0.0,1.476
2018-03-12,1.477,1.477,0.0678,1.477
2018-03-13,1.475,1.475,-0.1354,1.475
2018-03-14,1.475,1.475,0.0,1.475
2018-03-15,1.476,1.476,0.0678,1.476
2018-03-16,1.475,1.475,-0.0678,1.475
2018-03-19,1.477,1.477,0.1356,1.477
2018-03-20,1.479,1.479,0.1354,1.479
2018-03-21,1.479,1.479,0.0,1.479
2018-03-22,1.477,1.477,-0.1352,1.477
2018-03-23,1.475,1.475,-0.1354,1.475
2018-03-26,1.474,1.474,-0.0678,1.474
2018-03-27,1.475,1.475,0.0678,1.475
2018-03-28,1.472,1.472,-0.2034,1.472
2018-03-29,1.475,1.475,0.2038,1.475
2018-03-30,1.475,1.475,0.0,1.475
2018-04-02,1.475,1.475,0.0,1.475
2018-04-03,1.475,1.475,0.0,1.475
2018-04-04,1.475,1.475,0.0,1.475
2018-04-09,1.477,1.477,0.1356,1.477
2018-04-10,1.481,1.481,0.2708,1.481
2018-04-11,1.483,1.483,0.135,1.483
2018-04-12,1.482,1.482,-0.0674,1.482
2018-04-13,1.481,1.481,-0.0675,1.481
2018-04-16,1.48,1.48,-0.0675,1.48
2018-04-17,1.476,1.476,-0.2703,1.476
2018-04-18,1.482,1.482,0.4065,1.482
2018-04-19,1.484,1.484,0.135,1.484
2018-04-20,1.483,1.483,-0.0674,1.483
2018-04-23,1.48,1.48,-0.2023,1.48
2018-04-24,1.485,1.485,0.3378,1.485
2018-04-25,1.484,1.484,-0.0673,1.484
2018-04-26,1.48,1.48,-0.2695,1.48
2018-04-27,1.478,1.478,-0.1351,1.478
2018-05-02,1.479,1.479,0.0677,1.479
2018-05-03,1.48,1.48,0.0676,1.48
2018-05-04,1.481,1.481,0.0676,1.481
2018-05-07,1.483,1.483,0.135,1.483
2018-05-08,1.485,1.485,0.1349,1.485
2018-05-09,1.484,1.484,-0.0673,1.484
2018-05-10,1.485,1.485,0.0674,1.485
2018-05-11,1.483,1.483,-0.1347,1.483
2018-05-14,1.483,1.483,0.0,1.483
2018-05-15,1.486,1.486,0.2023,1.486
2018-05-16,1.484,1.484,-0.1346,1.484
2018-05-17,1.484,1.484,0.0,1.484
2018-05-18,1.486,1.486,0.1348,1.486
2018-05-21,1.487,1.487,0.0673,1.487
2018-05-22,1.488,1.488,0.0672,1.488
2018-05-23,1.486,1.486,-0.1344,1.486
2018-05-24,1.486,1.486,0.0,1.486
2018-05-25,1.487,1.487,0.0673,1.487
2018-05-28,1.487,1.487,0.0,1.487
2018-05-29,1.485,1.485,-0.1345,1.485
2018-05-30,1.483,1.483,-0.1347,1.483
2018-05-31,1.487,1.487,0.2697,1.487
2018-06-01,1.485,1.485,-0.1345,1.485
2018-06-04,1.487,1.487,0.1347,1.487
2018-06-05,1.49,1.49,0.2017,1.49
2018-06-06,1.49,1.49,0.0,1.49
2018-06-07,1.488,1.488,-0.1342,1.488
2018-06-08,1.487,1.487,-0.0672,1.487
2018-06-11,1.486,1.486,-0.0672,1.486
2018-06-12,1.488,1.488,0.1346,1.488
2018-06-13,1.488,1.488,0.0,1.488
2018-06-14,1.487,1.487,-0.0672,1.487
2018-06-15,1.486,1.486,-0.0672,1.486
2018-06-19,1.482,1.482,-0.2692,1.482
2018-06-20,1.484,1.484,0.135,1.484
2018-06-21,1.483,1.483,-0.0674,1.483
2018-06-22,1.485,1.485,0.1349,1.485
2018-06-25,1.485,1.485,0.0,1.485
2018-06-26,1.483,1.483,-0.1347,1.483
2018-06-27,1.48,1.48,-0.2023,1.48
2018-06-28,1.478,1.478,-0.1351,1.478
2018-06-29,1.485,1.485,0.4736,1.485
2018-06-30,1.485,1.485,0.0,1.485
2018-07-02,1.485,1.485,0.0,1.485
2018-07-03,1.485,1.485,0.0,1.485
2018-07-04,1.484,1.484,-0.0673,1.484
2018-07-05,1.483,1.483,-0.0674,1.483
2018-07-06,1.484,1.484,0.0674,1.484
2018-07-09,1.488,1.488,0.2695,1.488
2018-07-10,1.488,1.488,0.0,1.488
2018-07-11,1.488,1.488,0.0,1.488
2018-07-12,1.491,1.491,0.2016,1.491
2018-07-13,1.493,1.493,0.1341,1.493
2018-07-16,1.494,1.494,0.067,1.494
2018-07-17,1.493,1.493,-0.0669,1.493
2018-07-18,1.492,1.492,-0.067,1.492
2018-07-19,1.493,1.493,0.067,1.493
2018-07-20,1.494,1.494,0.067,1.494
2018-07-23,1.493,1.493,-0.0669,1.493
2018-07-24,1.494,1.494,0.067,1.494
2018-07-25,1.495,1.495,0.0669,1.495
2018-07-26,1.494,1.494,-0.0669,1.494
2018-07-27,1.494,1.494,0.0,1.494
2018-07-30,1.494,1.494,0.0,1.494
2018-07-31,1.496,1.496,0.1339,1.496
2018-08-01,1.493,1.493,-0.2005,1.493
2018-08-02,1.489,1.489,-0.2679,1.489
2018-08-03,1.487,1.487,-0.1343,1.487
2018-08-06,1.485,1.485,-0.1345,1.485
2018-08-07,1.491,1.491,0.404,1.491
2018-08-08,1.487,1.487,-0.2683,1.487
2018-08-09,1.49,1.49,0.2017,1.49
2018-08-10,1.489,1.489,-0.0671,1.489
2018-08-13,1.487,1.487,-0.1343,1.487
2018-08-14,1.487,1.487,0.0,1.487
