净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-01,1.406,1.295,1.014,1.438782880667248
2015-06-02,1.41,1.299,0.3089,1.443227280985629
2015-06-03,1.403,1.292,-0.5389,1.4354497291683974
2015-06-04,1.403,1.292,0.0,1.4354497291683974
2015-06-05,1.409,1.298,0.4644,1.4421159577106555
2015-06-08,1.409,1.298,0.0,1.4421159577106555
2015-06-09,1.41,1.299,0.077,1.4432263869980926
2015-06-10,1.405,1.294,-0.3849,1.437671408634537
2015-06-11,1.402,1.291,-0.2318,1.434338886309322
2015-06-12,1.406,1.295,0.3098,1.4387824681791084
2015-06-15,1.404,1.293,-0.1544,1.43656098804824
2015-06-16,1.397,1.286,-0.5414,1.4287834468589466
2015-06-17,1.399,1.288,0.1555,1.4310052051188122
2015-06-18,1.389,1.278,-0.7764,1.41989488070627
2015-06-19,1.379,1.268,-0.7825,1.4087842032647433
2015-06-23,1.38,1.269,0.0789,1.4098957340011191
2015-06-24,1.386,1.275,0.4728,1.4165617210314765
2015-06-25,1.385,1.274,-0.0784,1.4154511366421878
2015-06-26,1.379,1.268,-0.471,1.4087843617886031
2015-06-29,1.375,1.264,-0.3155,1.40433964712716
2015-06-30,1.375,1.264,0.0,1.40433964712716
2015-07-01,1.367,1.256,-0.6329,1.3954515815004922
2015-07-02,1.366,1.255,-0.0796,1.3943408020416177
2015-07-03,1.365,1.254,-0.0797,1.3932295124223906
2015-07-06,1.368,1.257,0.2392,1.396562117416105
2015-07-07,1.367,1.256,-0.0796,1.3954504539706416
2015-07-08,1.368,1.257,0.0796,1.3965612325320023
2015-07-09,1.367,1.256,-0.0796,1.3954495697909068
2015-07-10,1.368,1.257,0.0796,1.3965603476484605
2015-07-13,1.37,1.259,0.1591,1.398782275161569
2015-07-14,1.37,1.259,0.0,1.398782275161569
2015-07-15,1.369,1.258,-0.0794,1.3976716420350908
2015-07-16,1.369,1.258,0.0,1.3976716420350908
2015-07-17,1.371,1.26,0.159,1.3998939399459265
2015-07-20,1.379,1.268,0.6349,1.408781866570643
2015-07-21,1.383,1.272,0.3155,1.4132265733596734
2015-07-22,1.384,1.273,0.0786,1.414337369446334
2015-07-23,1.393,1.282,0.707,1.4243367346483193
2015-07-24,1.388,1.277,-0.39,1.4187818213831909
2015-07-27,1.385,1.274,-0.2349,1.4154491028847618
2015-07-28,1.385,1.274,0.0,1.4154491028847618
2015-07-29,1.386,1.275,0.0785,1.4165602304305263
2015-07-30,1.386,1.275,0.0,1.4165602304305263
2015-07-31,1.387,1.276,0.0784,1.4176708136511837
2015-08-03,1.388,1.277,0.0784,1.4187822675690862
2015-08-04,1.39,1.279,0.1566,1.4210040806000994
2015-08-05,1.391,1.28,0.0782,1.4221153057911289
2015-08-06,1.392,1.281,0.0781,1.4232259778449516
2015-08-07,1.394,1.283,0.1561,1.4254476335963675
2015-08-10,1.402,1.291,0.6235,1.4343352995918408
2015-08-11,1.394,1.283,-0.6197,1.4254467237402701
2015-08-12,1.393,1.282,-0.0779,1.4243363007424765
2015-08-13,1.394,1.283,0.078,1.4254472830570557
2015-08-14,1.394,1.283,0.0,1.4254472830570557
2015-08-17,1.395,1.284,0.0779,1.4265577064905572
2015-08-18,1.396,1.285,0.0779,1.4276689949439134
2015-08-19,1.397,1.286,0.0778,1.4287797214219797
2015-08-20,1.397,1.286,0.0,1.4287797214219797
2015-08-21,1.397,1.286,0.0,1.4287797214219797
2015-08-24,1.397,1.286,0.0,1.4287797214219797
2015-08-25,1.397,1.286,0.0,1.4287797214219797
2015-08-26,1.397,1.286,0.0,1.4287797214219797
2015-08-27,1.399,1.288,0.1555,1.4310014738887908
2015-08-28,1.399,1.288,0.0,1.4310014738887908
2015-08-31,1.399,1.288,0.0,1.4310014738887908
2015-09-01,1.4,1.289,0.0776,1.4321119310325288
2015-09-02,1.4,1.289,0.0,1.4321119310325288
2015-09-07,1.401,1.29,0.0776,1.4332232498910102
2015-09-08,1.401,1.29,0.0,1.4332232498910102
2015-09-09,1.403,1.292,0.155,1.4354447459283413
2015-09-10,1.401,1.29,-0.1548,1.4332226774616441
2015-09-11,1.402,1.291,0.0775,1.4343334250366768
2015-09-14,1.402,1.291,0.0,1.4343334250366768
2015-09-15,1.402,1.291,0.0,1.4343334250366768
2015-09-16,1.403,1.292,0.0775,1.4354450334410802
2015-09-17,1.404,1.293,0.0774,1.4365560678969638
2015-09-18,1.407,1.296,0.232,1.439888877974485
2015-09-21,1.406,1.295,-0.0772,1.4387772837606887
2015-09-22,1.406,1.295,0.0,1.4387772837606887
2015-09-23,1.406,1.295,0.0,1.4387772837606887
2015-09-24,1.409,1.298,0.2317,1.442110930727162
2015-09-25,1.409,1.298,0.0,1.442110930727162
2015-09-28,1.409,1.298,0.0,1.442110930727162
2015-09-29,1.409,1.298,0.0,1.442110930727162
2015-09-30,1.41,1.299,0.077,1.4432213561438219
2015-10-08,1.411,1.3,0.077,1.4443326365880524
2015-10-09,1.411,1.3,0.0,1.4443326365880524
2015-10-12,1.413,1.302,0.1538,1.4465540201831248
2015-10-13,1.415,1.304,0.1536,1.4487759271581262
2015-10-14,1.416,1.305,0.0767,1.4498871382942564
2015-10-15,1.419,1.308,0.2299,1.453220428825195
2015-10-16,1.42,1.309,0.0765,1.4543321424532463
2015-10-19,1.42,1.309,0.0,1.4543321424532463
2015-10-20,1.421,1.31,0.0764,1.4554432522100806
2015-10-21,1.421,1.31,0.0,1.4554432522100806
2015-10-22,1.42,1.309,-0.0763,1.4543327490086444
2015-10-23,1.421,1.31,0.0764,1.455443859228887
2015-10-26,1.423,1.312,0.1527,1.4576663220019295
2015-10-27,1.424,1.313,0.0762,1.458777063739295
2015-10-28,1.426,1.315,0.1523,1.4609987812073697
2015-10-29,1.426,1.315,0.0,1.4609987812073697
2015-10-30,1.426,1.315,0.0,1.4609987812073697
2015-11-02,1.426,1.315,0.0,1.4609987812073697
2015-11-03,1.426,1.315,0.0,1.4609987812073697
2015-11-04,1.426,1.315,0.0,1.4609987812073697
2015-11-05,1.424,1.313,-0.1521,1.4587766020611532
2015-11-06,1.426,1.315,0.1523,1.4609983188260922
2015-11-09,1.421,1.31,-0.3802,1.4554436032179154
2015-11-10,1.419,1.308,-0.1527,1.4532211408358018
2015-11-11,1.42,1.309,0.0765,1.454332855008541
2015-11-12,1.419,1.308,-0.0764,1.4532217447073146
2015-11-13,1.419,1.308,0.0,1.4532217447073146
2015-11-16,1.419,1.308,0.0,1.4532217447073146
2015-11-17,1.419,1.308,0.0,1.4532217447073146
2015-11-18,1.418,1.307,-0.0765,1.4521100300726135
2015-11-19,1.417,1.306,-0.0765,1.450999165899608
2015-11-20,1.418,1.307,0.0766,1.452110631260687
2015-11-23,1.419,1.308,0.0765,1.4532214958936014
2015-11-24,1.42,1.309,0.0765,1.4543332103379598
2015-11-25,1.421,1.31,0.0764,1.455444320910658
2015-11-26,1.421,1.31,0.0,1.455444320910658
2015-11-27,1.421,1.31,0.0,1.455444320910658
2015-11-30,1.422,1.311,0.0763,1.4565548249275129
2015-12-01,1.423,1.312,0.0763,1.4576661762589327
2015-12-02,1.425,1.314,0.1524,1.4598876595115515
2015-12-03,1.426,1.315,0.0761,1.46099863402044
2015-12-04,1.428,1.317,0.1521,1.4632208129427853
2015-12-07,1.428,1.317,0.0,1.4632208129427853
2015-12-08,1.429,1.318,0.0759,1.4643313975398087
2015-12-09,1.428,1.317,-0.0759,1.463219970009076
2015-12-10,1.428,1.317,0.0,1.463219970009076
2015-12-11,1.428,1.317,0.0,1.463219970009076
2015-12-14,1.429,1.318,0.0759,1.4643305539663127
2015-12-15,1.429,1.318,0.0,1.4643305539663127
2015-12-16,1.429,1.318,0.0,1.4643305539663127
2015-12-17,1.431,1.32,0.1517,1.4665519434166796
2015-12-18,1.43,1.319,-0.0758,1.4654402970435698
2015-12-21,1.433,1.322,0.2274,1.4687727082790472
2015-12-22,1.434,1.323,0.0756,1.469883100446506
2015-12-23,1.435,1.324,0.0756,1.4709943320704435
2015-12-24,1.435,1.324,0.0,1.4709943320704435
2015-12-25,1.435,1.324,0.0,1.4709943320704435
2015-12-28,1.436,1.325,0.0755,1.4721049327911568
2015-12-29,1.437,1.326,0.0755,1.4732163720154143
2015-12-30,1.437,1.326,0.0,1.4732163720154143
2015-12-31,1.437,1.326,0.0,1.4732163720154143
2016-01-04,1.437,1.326,0.0,1.4732163720154143
2016-01-05,1.437,1.326,0.0,1.4732163720154143
2016-01-06,1.437,1.326,0.0,1.4732163720154143
2016-01-07,1.438,1.327,0.0754,1.4743271771599138
2016-01-08,1.439,1.328,0.0754,1.4754388198514923
2016-01-11,1.44,1.329,0.0753,1.4765498252828404
2016-01-12,1.442,1.331,0.1505,1.4787720327698912
2016-01-13,1.444,1.333,0.1503,1.4809946271351444
2016-01-14,1.445,1.334,0.075,1.4821053731054958
2016-01-15,1.444,1.333,-0.075,1.4809937940756668
2016-01-18,1.445,1.334,0.075,1.4821045394212236
2016-01-19,1.443,1.332,-0.1499,1.479882864716631
2016-01-20,1.443,1.332,0.0,1.479882864716631
2016-01-21,1.442,1.331,-0.0751,1.478771472685229
2016-01-22,1.443,1.332,0.0751,1.4798820300612154
2016-01-25,1.442,1.331,-0.0751,1.4787706386566395
2016-01-26,1.44,1.329,-0.1503,1.4765480463867384
2016-01-27,1.438,1.327,-0.1505,1.4743258415769265
2016-01-28,1.437,1.326,-0.0754,1.4732141998923773
2016-01-29,1.438,1.327,0.0754,1.474325003399096
2016-02-01,1.438,1.327,0.0,1.474325003399096
2016-02-02,1.439,1.328,0.0754,1.475436644451659
2016-02-03,1.439,1.328,0.0,1.475436644451659
2016-02-04,1.439,1.328,0.0,1.475436644451659
2016-02-05,1.44,1.329,0.0753,1.476547648244931
2016-02-15,1.441,1.33,0.0752,1.4776580120764111
2016-02-16,1.444,1.333,0.2256,1.4809916085516555
2016-02-17,1.445,1.334,0.075,1.4821023522580692
2016-02-18,1.446,1.335,0.075,1.4832139290222628
2016-02-19,1.446,1.335,0.0,1.4832139290222628
2016-02-22,1.446,1.335,0.0,1.4832139290222628
2016-02-23,1.445,1.334,-0.0749,1.4821030017894252
2016-02-24,1.445,1.334,0.0,1.4821030017894252
2016-02-25,1.443,1.332,-0.1499,1.4798813293897428
2016-02-26,1.443,1.332,0.0,1.4798813293897428
2016-02-29,1.442,1.331,-0.0751,1.4787699385113713
2016-03-01,1.443,1.332,0.0751,1.4798804947351933
2016-03-02,1.445,1.334,0.1502,1.4821032752382854
2016-03-03,1.445,1.334,0.0,1.4821032752382854
2016-03-04,1.444,1.333,-0.075,1.4809916977818567
2016-03-07,1.445,1.334,0.075,1.482102441555193
2016-03-08,1.446,1.335,0.075,1.4832140183863596
2016-03-09,1.446,1.335,0.0,1.4832140183863596
2016-03-10,1.446,1.335,0.0,1.4832140183863596
2016-03-11,1.447,1.336,0.0749,1.4843249456861312
2016-03-14,1.448,1.337,0.0749,1.4854367050704502
2016-03-15,1.448,1.337,0.0,1.4854367050704502
2016-03-16,1.449,1.338,0.0748,1.4865478117258428
2016-03-17,1.449,1.338,0.0,1.4865478117258428
2016-03-18,1.452,1.341,0.2242,1.4898806519197323
2016-03-21,1.452,1.341,0.0,1.4898806519197323
2016-03-22,1.452,1.341,0.0,1.4898806519197323
2016-03-23,1.452,1.341,0.0,1.4898806519197323
2016-03-24,1.452,1.341,0.0,1.4898806519197323
2016-03-25,1.453,1.342,0.0746,1.4909921028860642
2016-03-28,1.452,1.341,-0.0745,1.489881313769414
2016-03-29,1.451,1.34,-0.0746,1.488769862309342
2016-03-30,1.453,1.342,0.1493,1.4909925957137697
2016-03-31,1.453,1.342,0.0,1.4909925957137697
2016-04-01,1.453,1.342,0.0,1.4909925957137697
2016-04-05,1.455,1.344,0.149,1.4932141746813832
2016-04-06,1.454,1.343,-0.0744,1.4921032233354203
2016-04-07,1.451,1.34,-0.2234,1.4887698647344891
2016-04-08,1.45,1.339,-0.0746,1.4876592424153972
2016-04-11,1.451,1.34,0.0747,1.4887705238694815
2016-04-12,1.449,1.338,-0.1493,1.4865477894773445
2016-04-13,1.449,1.338,0.0,1.4865477894773445
2016-04-14,1.447,1.336,-0.1495,1.4843254005320758
2016-04-15,1.446,1.335,-0.0749,1.4832136408070773
2016-04-18,1.445,1.334,-0.0749,1.4821027137901128
2016-04-19,1.445,1.334,0.0,1.4821027137901128
2016-04-20,1.443,1.332,-0.1499,1.4798810418221413
2016-04-21,1.442,1.331,-0.0751,1.478769651159733
2016-04-22,1.44,1.329,-0.1503,1.4765470603740398
2016-04-25,1.439,1.328,-0.0752,1.4754366969846386
2016-04-26,1.437,1.326,-0.1506,1.4732146893189797
2016-04-27,1.438,1.327,0.0754,1.474325493194726
2016-04-28,1.438,1.327,0.0,1.474325493194726
2016-04-29,1.439,1.328,0.0754,1.4754371346165949
2016-05-03,1.44,1.329,0.0753,1.4765481387789612
2016-05-04,1.44,1.329,0.0,1.4765481387789612
2016-05-05,1.44,1.329,0.0,1.4765481387789612
2016-05-06,1.44,1.329,0.0,1.4765481387789612
2016-05-09,1.442,1.331,0.1505,1.4787703437278237
2016-05-10,1.442,1.331,0.0,1.4787703437278237
2016-05-11,1.443,1.332,0.0751,1.4798809002559632
2016-05-12,1.443,1.332,0.0,1.4798809002559632
2016-05-13,1.444,1.333,0.0751,1.4809922908120554
2016-05-16,1.444,1.333,0.0,1.4809922908120554
2016-05-17,1.444,1.333,0.0,1.4809922908120554
2016-05-18,1.444,1.333,0.0,1.4809922908120554
2016-05-19,1.444,1.333,0.0,1.4809922908120554
2016-05-20,1.444,1.333,0.0,1.4809922908120554
2016-05-23,1.444,1.333,0.0,1.4809922908120554
2016-05-24,1.444,1.333,0.0,1.4809922908120554
2016-05-25,1.444,1.333,0.0,1.4809922908120554
2016-05-26,1.444,1.333,0.0,1.4809922908120554
2016-05-27,1.444,1.333,0.0,1.4809922908120554
2016-05-30,1.444,1.333,0.0,1.4809922908120554
2016-05-31,1.444,1.333,0.0,1.4809922908120554
2016-06-01,1.444,1.333,0.0,1.4809922908120554
2016-06-02,1.444,1.333,0.0,1.4809922908120554
2016-06-03,1.445,1.334,0.075,1.4821030350301645
2016-06-06,1.445,1.334,0.0,1.4821030350301645
2016-06-07,1.444,1.333,-0.075,1.4809914577538918
2016-06-08,1.445,1.334,0.075,1.4821022013472074
2016-06-13,1.445,1.334,0.0,1.4821022013472074
2016-06-14,1.445,1.334,0.0,1.4821022013472074
2016-06-15,1.446,1.335,0.075,1.4832137779982177
2016-06-16,1.447,1.336,0.0749,1.4843247051179387
2016-06-17,1.446,1.335,-0.0749,1.4832129459138053
2016-06-20,1.447,1.336,0.0749,1.484323872410295
2016-06-21,1.447,1.336,0.0,1.484323872410295
2016-06-22,1.447,1.336,0.0,1.484323872410295
2016-06-23,1.448,1.337,0.0749,1.4854356309907304
2016-06-24,1.448,1.337,0.0,1.4854356309907304
2016-06-27,1.449,1.338,0.0748,1.4865467368427114
2016-06-28,1.451,1.34,0.1495,1.4887691242142913
2016-06-29,1.452,1.341,0.0746,1.489879745980955
2016-06-30,1.452,1.341,0.0,1.489879745980955
2016-07-01,1.453,1.342,0.0746,1.4909911962714566
2016-07-04,1.456,1.345,0.2235,1.4943235615951234
2016-07-05,1.457,1.346,0.0743,1.4954338440013883
2016-07-06,1.458,1.347,0.0743,1.4965449513474813
2016-07-07,1.46,1.349,0.1485,1.4987673206002323
2016-07-08,1.46,1.349,0.0,1.4987673206002323
2016-07-11,1.46,1.349,0.0,1.4987673206002323
2016-07-12,1.46,1.349,0.0,1.4987673206002323
2016-07-13,1.463,1.352,0.2224,1.5021005791212472
2016-07-14,1.463,1.352,0.0,1.5021005791212472
2016-07-15,1.463,1.352,0.0,1.5021005791212472
2016-07-18,1.463,1.352,0.0,1.5021005791212472
2016-07-19,1.464,1.353,0.074,1.5032121335497968
2016-07-20,1.465,1.354,0.0739,1.5043230073164902
2016-07-21,1.468,1.357,0.2216,1.5076565871007035
2016-07-22,1.467,1.356,-0.0737,1.5065454441960102
2016-07-25,1.467,1.356,0.0,1.5065454441960102
2016-07-26,1.468,1.357,0.0737,1.5076557681883827
2016-07-27,1.467,1.356,-0.0737,1.506544625887228
2016-07-28,1.468,1.357,0.0737,1.5076549492765068
2016-07-29,1.468,1.357,0.0,1.5076549492765068
2016-08-01,1.468,1.357,0.0,1.5076549492765068
2016-08-02,1.469,1.358,0.0737,1.5087660909741236
2016-08-03,1.47,1.359,0.0736,1.5098765428170806
2016-08-04,1.471,1.36,0.0736,1.5109878119525941
2016-08-05,1.472,1.361,0.0735,1.5120983879943792
2016-08-08,1.473,1.362,0.0735,1.513209780309555
2016-08-09,1.473,1.362,0.0,1.513209780309555
2016-08-10,1.474,1.363,0.0734,1.5143204762883022
2016-08-11,1.474,1.363,0.0,1.5143204762883022
2016-08-12,1.475,1.364,0.0734,1.5154319875178979
2016-08-15,1.478,1.367,0.2199,1.5187644224584498
2016-08-16,1.478,1.367,0.0,1.5187644224584498
2016-08-17,1.478,1.367,0.0,1.5187644224584498
2016-08-18,1.479,1.368,0.0732,1.5198761580156892
2016-08-19,1.479,1.368,0.0,1.5198761580156892
2016-08-22,1.478,1.367,-0.0731,1.5187651285441797
2016-08-23,1.477,1.366,-0.0732,1.5176533924700855
2016-08-24,1.476,1.365,-0.0732,1.5165424701867973
2016-08-25,1.476,1.365,0.0,1.5165424701867973
2016-08-26,1.476,1.365,0.0,1.5165424701867973
2016-08-29,1.476,1.365,0.0,1.5165424701867973
2016-08-30,1.474,1.363,-0.1465,1.5143207354679735
2016-08-31,1.474,1.363,0.0,1.5143207354679735
2016-09-01,1.474,1.363,0.0,1.5143207354679735
2016-09-02,1.474,1.363,0.0,1.5143207354679735
2016-09-05,1.474,1.363,0.0,1.5143207354679735
2016-09-06,1.474,1.363,0.0,1.5143207354679735
2016-09-07,1.475,1.364,0.0734,1.515432246887807
2016-09-08,1.475,1.364,0.0,1.515432246887807
2016-09-09,1.475,1.364,0.0,1.515432246887807
2016-09-12,1.475,1.364,0.0,1.515432246887807
2016-09-13,1.474,1.363,-0.0733,1.5143214350508383
2016-09-14,1.475,1.364,0.0734,1.5154329469841656
2016-09-19,1.476,1.365,0.0733,1.5165437593343052
2016-09-20,1.476,1.365,0.0,1.5165437593343052
2016-09-21,1.476,1.365,0.0,1.5165437593343052
2016-09-22,1.477,1.366,0.0733,1.5176553859098973
2016-09-23,1.478,1.367,0.0732,1.5187663096523834
2016-09-26,1.478,1.367,0.0,1.5187663096523834
2016-09-27,1.479,1.368,0.0732,1.5198780465910489
2016-09-28,1.48,1.369,0.0731,1.520989077443107
2016-09-29,1.48,1.369,0.0,1.520989077443107
2016-09-30,1.48,1.369,0.0,1.520989077443107
2016-10-10,1.482,1.371,0.1461,1.5232112424852513
2016-10-11,1.483,1.372,0.0729,1.524321663481023
2016-10-12,1.482,1.371,-0.0729,1.5232104329883454
2016-10-13,1.483,1.372,0.0729,1.5243208533939938
2016-10-14,1.483,1.372,0.0,1.5243208533939938
2016-10-17,1.485,1.374,0.1458,1.5265433131982422
2016-10-18,1.485,1.374,0.0,1.5265433131982422
2016-10-19,1.485,1.374,0.0,1.5265433131982422
2016-10-20,1.487,1.376,0.1456,1.5287659602622587
2016-10-21,1.487,1.376,0.0,1.5287659602622587
2016-10-24,1.488,1.377,0.0727,1.5298773731153692
2016-10-25,1.487,1.376,-0.0726,1.5287666821424875
2016-10-26,1.485,1.374,-0.1453,1.5265453841533343
2016-10-27,1.484,1.373,-0.0728,1.5254340591136708
2016-10-28,1.485,1.374,0.0728,1.5265445751087057
2016-10-31,1.484,1.373,-0.0728,1.5254332506580266
2016-11-01,1.485,1.374,0.0728,1.5265437660645058
2016-11-02,1.485,1.374,0.0,1.5265437660645058
2016-11-03,1.485,1.374,0.0,1.5265437660645058
2016-11-04,1.486,1.375,0.0728,1.527655089926201
2016-11-07,1.486,1.375,0.0,1.527655089926201
2016-11-08,1.486,1.375,0.0,1.527655089926201
2016-11-09,1.486,1.375,0.0,1.527655089926201
2016-11-10,1.486,1.375,0.0,1.527655089926201
2016-11-11,1.486,1.375,0.0,1.527655089926201
2016-11-14,1.486,1.375,0.0,1.527655089926201
2016-11-15,1.485,1.374,-0.0727,1.5265444846758245
2016-11-16,1.484,1.373,-0.0728,1.5254331602909805
2016-11-17,1.483,1.372,-0.0728,1.5243226449502887
2016-11-18,1.482,1.371,-0.0729,1.52321141374212
2016-11-21,1.483,1.372,0.0729,1.5243218348627379
2016-11-22,1.484,1.373,0.0729,1.5254330654803527
2016-11-23,1.484,1.373,0.0,1.5254330654803527
2016-11-24,1.484,1.373,0.0,1.5254330654803527
2016-11-25,1.484,1.373,0.0,1.5254330654803527
2016-11-28,1.484,1.373,0.0,1.5254330654803527
2016-11-29,1.482,1.371,-0.1457,1.5232105095039479
2016-11-30,1.479,1.368,-0.2188,1.5198777249091533
2016-12-01,1.477,1.366,-0.1462,1.5176556636753362
2016-12-02,1.476,1.365,-0.0732,1.516544739729526
2016-12-05,1.473,1.362,-0.2198,1.5132113743916005
2016-12-06,1.47,1.359,-0.2203,1.509877769733816
2016-12-07,1.471,1.36,0.0736,1.5109890397723402
2016-12-08,1.471,1.36,0.0,1.5109890397723402
2016-12-09,1.471,1.36,0.0,1.5109890397723402
2016-12-12,1.468,1.357,-0.2206,1.5076557979506024
2016-12-13,1.465,1.354,-0.2211,1.5043223709813338
2016-12-14,1.462,1.351,-0.2216,1.5009887926072392
2016-12-15,1.456,1.345,-0.4441,1.4943229013792703
2016-12-16,1.455,1.344,-0.0743,1.4932126194635453
2016-12-19,1.453,1.342,-0.1488,1.4909907190857834
2016-12-20,1.45,1.339,-0.2235,1.4876583548286266
2016-12-21,1.453,1.342,0.224,1.4909907095434427
2016-12-22,1.455,1.344,0.149,1.4932122857006624
2016-12-23,1.456,1.345,0.0744,1.494323235641224
2016-12-26,1.458,1.347,0.1487,1.4965452942926225
2016-12-27,1.458,1.347,0.0,1.4965452942926225
2016-12-28,1.458,1.347,0.0,1.4965452942926225
2016-12-29,1.459,1.348,0.0742,1.4976557309009877
2016-12-30,1.46,1.349,0.0742,1.4987669914533162
2016-12-31,1.461,1.35,0.0741,1.4998775777939832
2017-01-03,1.462,1.351,0.1483,1.5021018962418515
2017-01-04,1.463,1.352,0.074,1.5032134516450704
2017-01-05,1.463,1.352,0.0,1.5032134516450704
2017-01-06,1.463,1.352,0.0,1.5032134516450704
2017-01-09,1.465,1.354,0.1479,1.5054367043400534
2017-01-10,1.465,1.354,0.0,1.5054367043400534
2017-01-11,1.465,1.354,0.0,1.5054367043400534
2017-01-12,1.465,1.354,0.0,1.5054367043400534
2017-01-13,1.465,1.354,0.0,1.5054367043400534
2017-01-16,1.465,1.354,0.0,1.5054367043400534
2017-01-17,1.464,1.353,-0.0739,1.5043241866155461
2017-01-18,1.464,1.353,0.0,1.5043241866155461
2017-01-19,1.463,1.352,-0.0739,1.5032124910416371
2017-01-20,1.464,1.353,0.074,1.5043248682850079
2017-01-23,1.464,1.353,0.0,1.5043248682850079
2017-01-24,1.464,1.353,0.0,1.5043248682850079
2017-01-25,1.464,1.353,0.0,1.5043248682850079
2017-01-26,1.465,1.354,0.0739,1.5054365643626706
2017-02-03,1.465,1.354,0.0,1.5054365643626706
2017-02-06,1.464,1.353,-0.0739,1.5043240467416066
2017-02-07,1.463,1.352,-0.0739,1.5032123512710645
2017-02-08,1.463,1.352,0.0,1.5032123512710645
2017-02-09,1.463,1.352,0.0,1.5032123512710645
2017-02-10,1.464,1.353,0.074,1.504324728411005
2017-02-13,1.464,1.353,0.0,1.504324728411005
2017-02-14,1.464,1.353,0.0,1.504324728411005
2017-02-15,1.464,1.353,0.0,1.504324728411005
2017-02-16,1.464,1.353,0.0,1.504324728411005
2017-02-17,1.464,1.353,0.0,1.504324728411005
2017-02-20,1.467,1.356,0.2217,1.5076598163338921
2017-02-21,1.466,1.355,-0.0737,1.5065486710492542
2017-02-22,1.466,1.355,0.0,1.5065486710492542
2017-02-23,1.466,1.355,0.0,1.5065486710492542
2017-02-24,1.466,1.355,0.0,1.5065486710492542
2017-02-27,1.466,1.355,0.0,1.5065486710492542
2017-02-28,1.466,1.355,0.0,1.5065486710492542
2017-03-01,1.466,1.355,0.0,1.5065486710492542
2017-03-02,1.466,1.355,0.0,1.5065486710492542
2017-03-03,1.465,1.354,-0.0738,1.5054368381300198
2017-03-06,1.466,1.355,0.0739,1.506549355953398
2017-03-07,1.465,1.354,-0.0738,1.5054375225287044
2017-03-08,1.465,1.354,0.0,1.5054375225287044
2017-03-09,1.465,1.354,0.0,1.5054375225287044
2017-03-10,1.465,1.354,0.0,1.5054375225287044
2017-03-13,1.465,1.354,0.0,1.5054375225287044
2017-03-14,1.465,1.354,0.0,1.5054375225287044
2017-03-15,1.465,1.354,0.0,1.5054375225287044
2017-03-16,1.467,1.356,0.1477,1.5076610537494792
2017-03-17,1.467,1.356,0.0,1.5076610537494792
2017-03-20,1.467,1.356,0.0,1.5076610537494792
2017-03-21,1.466,1.355,-0.0737,1.5065499075528659
2017-03-22,1.466,1.355,0.0,1.5065499075528659
2017-03-23,1.466,1.355,0.0,1.5065499075528659
2017-03-24,1.467,1.356,0.0738,1.5076617413846398
2017-03-27,1.468,1.357,0.0737,1.5087728880880402
2017-03-28,1.469,1.358,0.0737,1.509884853706561
2017-03-29,1.469,1.358,0.0,1.509884853706561
2017-03-30,1.469,1.358,0.0,1.509884853706561
2017-03-31,1.47,1.359,0.0736,1.5109961289588891
2017-04-05,1.47,1.359,0.0,1.5109961289588891
2017-04-06,1.47,1.359,0.0,1.5109961289588891
2017-04-07,1.471,1.36,0.0736,1.512108222109803
2017-04-10,1.471,1.36,0.0,1.512108222109803
2017-04-11,1.471,1.36,0.0,1.512108222109803
2017-04-12,1.471,1.36,0.0,1.512108222109803
2017-04-13,1.472,1.361,0.0735,1.5132196216530536
2017-04-14,1.471,1.36,-0.0735,1.5121074052311385
2017-04-17,1.47,1.359,-0.0735,1.5109960062882937
2017-04-18,1.469,1.358,-0.0736,1.5098839132276656
2017-04-19,1.469,1.358,0.0,1.5098839132276656
2017-04-20,1.468,1.357,-0.0736,1.50877263866753
2017-04-21,1.468,1.357,0.0,1.50877263866753
2017-04-24,1.467,1.356,-0.0737,1.507660673232832
2017-04-25,1.467,1.356,0.0,1.507660673232832
2017-04-26,1.467,1.356,0.0,1.507660673232832
2017-04-27,1.468,1.357,0.0737,1.5087718191490045
2017-04-28,1.468,1.357,0.0,1.5087718191490045
2017-05-02,1.468,1.357,0.0,1.5087718191490045
2017-05-03,1.468,1.357,0.0,1.5087718191490045
2017-05-04,1.468,1.357,0.0,1.5087718191490045
2017-05-05,1.467,1.356,-0.0737,1.5076598543182917
2017-05-08,1.464,1.353,-0.2212,1.5043249107205396
2017-05-09,1.463,1.352,-0.0739,1.5032132146115171
2017-05-10,1.462,1.351,-0.074,1.5021008368327047
2017-05-11,1.462,1.351,0.0,1.5021008368327047
2017-05-12,1.462,1.351,0.0,1.5021008368327047
2017-05-15,1.462,1.351,0.0,1.5021008368327047
2017-05-16,1.462,1.351,0.0,1.5021008368327047
2017-05-17,1.462,1.351,0.0,1.5021008368327047
2017-05-18,1.462,1.351,0.0,1.5021008368327047
2017-05-19,1.462,1.351,0.0,1.5021008368327047
2017-05-22,1.462,1.351,0.0,1.5021008368327047
2017-05-23,1.463,1.352,0.074,1.5032123914519608
2017-05-24,1.463,1.352,0.0,1.5032123914519608
2017-05-25,1.463,1.352,0.0,1.5032123914519608
2017-05-26,1.463,1.352,0.0,1.5032123914519608
2017-05-31,1.464,1.353,0.074,1.5043247686216352
2017-06-01,1.464,1.353,0.0,1.5043247686216352
