净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-08,1.8409,1.4809,0.8307,1.8285786038462637
2018-05-09,1.8397,1.4797,-0.081,1.8270974551771482
2018-05-10,1.8452,1.4852,0.3717,1.8338887764180416
2018-05-11,1.8364,1.4764,-0.5925,1.8230229854177649
2018-05-14,1.8467,1.4867,0.6976,1.8357403937640393
2018-05-15,1.8587,1.4987,0.8072,1.8505584902225027
2018-05-16,1.8473,1.4873,-0.7607,1.83648129178738
2018-05-17,1.8369,1.4769,-0.6993,1.823638778113911
2018-05-18,1.8502,1.4902,0.9005,1.8400606453108266
2018-05-21,1.8607,1.5007,0.7046,1.8530257126176868
2018-05-22,1.8575,1.4975,-0.2132,1.8490750617983858
2018-05-23,1.8363,1.4763,-1.4157,1.822897706148506
2018-05-24,1.8266,1.4666,-0.657,1.8109212682191105
2018-05-25,1.8193,1.4593,-0.4977,1.801908313067184
2018-05-28,1.824,1.464,0.3221,1.8077122597435733
2018-05-29,1.8125,1.4525,-0.7855,1.7935126799432877
2018-05-30,1.7817,1.4217,-2.1205,1.7554812435650902
2018-05-31,1.8072,1.4472,1.7936,1.7869675551496735
2018-06-01,1.7947,1.4347,-0.8637,1.7715335163758459
2018-06-04,1.824,1.464,2.0422,1.8077117738472732
2018-06-05,1.8495,1.4895,1.7418,1.8391984975241449
2018-06-06,1.8514,1.4914,0.1276,1.8415453148069858
2018-06-07,1.8529,1.4929,0.1006,1.8433979093936816
2018-06-08,1.8364,1.4764,-1.1052,1.8230246756990627
2018-06-11,1.8376,1.4776,0.0813,1.824506794760406
2018-06-12,1.8581,1.4981,1.3874,1.8498200020309117
2018-06-13,1.8465,1.4865,-0.7743,1.8354968457551861
2018-06-14,1.8418,1.4818,-0.3162,1.8296930047289082
2018-06-15,1.8386,1.4786,-0.216,1.8257408678386937
2018-06-19,1.7915,1.4315,-3.1854,1.76758371823456
2018-06-20,1.7994,1.4394,0.5519,1.7773390127754967
2018-06-21,1.7857,1.4257,-0.9518,1.7604223000518995
2018-06-22,1.7946,1.4346,0.6243,1.7714126164711235
2018-06-25,1.7781,1.4181,-1.1501,1.751039599969089
2018-06-26,1.7662,1.4062,-0.8392,1.7363448756461486
2018-06-27,1.7403,1.3803,-1.8418,1.7043648757264978
2018-06-28,1.7267,1.3667,-0.9853,1.6875717686059646
2018-06-29,1.7642,1.4042,2.7438,1.7338753627929753
2018-06-30,1.7641,1.4041,0.0,1.7338753627929753
2018-07-02,1.731,1.371,-2.3643,1.692881347590461
2018-07-03,1.7321,1.3721,0.0802,1.6942390384312285
2018-07-04,1.7142,1.3542,-1.3046,1.6721359959358546
2018-07-05,1.7023,1.3423,-0.8787,1.6574429369395662
2018-07-06,1.7109,1.3509,0.6407,1.6680621738365382
2018-07-09,1.7484,1.3884,2.7759,1.714365911720067
2018-07-10,1.751,1.391,0.1873,1.7175769190727186
2018-07-11,1.7289,1.3689,-1.5888,1.6902880569824912
2018-07-12,1.759,1.399,2.1988,1.7274541107794221
2018-07-13,1.7678,1.4078,0.629,1.7383197971362245
2018-07-16,1.7662,1.4062,-0.1137,1.7363433275268805
2018-07-17,1.7633,1.4033,-0.2062,1.73276298758552
2018-07-18,1.756,1.396,-0.5202,1.7237491545241
2018-07-19,1.7516,1.3916,-0.3152,1.71831589718904
2018-07-20,1.7752,1.4152,1.6959,1.7474568164894688
2018-07-23,1.7843,1.4243,0.643,1.758692963819496
2018-07-24,1.8041,1.4441,1.3902,1.7831423134025146
2018-07-25,1.8022,1.4422,-0.1316,1.780795698118077
2018-07-26,1.7856,1.4256,-1.151,1.7602987396327379
2018-07-27,1.7806,1.4206,-0.3507,1.7541253719528458
2018-07-30,1.7754,1.4154,-0.366,1.7477052730914984
2018-07-31,1.7764,1.4164,0.0707,1.748940900719574
2018-08-01,1.7518,1.3918,-1.7368,1.7185652951558763
2018-08-02,1.7226,1.3626,-2.098,1.682509795263506
2018-08-03,1.701,1.341,-1.5852,1.655838649988989
2018-08-06,1.681,1.321,-1.4914,1.6311434723630533
2018-08-07,1.7153,1.3553,2.5965,1.6734961126229602
2018-08-08,1.6938,1.3338,-1.5864,1.6469477702923094
2018-08-09,1.7256,1.3656,2.3842,1.6862142990316185
2018-08-10,1.7275,1.3675,0.1391,1.6885598231215713
2018-08-13,1.7256,1.3656,-0.1389,1.6862144135272554
2018-08-14,1.7193,1.3593,-0.4613,1.6784359064376542
2018-08-15,1.689,1.329,-2.2291,1.6410218916472525
2018-08-16,1.6848,1.3248,-0.316,1.6358362624696472
2018-08-17,1.665,1.305,-1.4946,1.6113870536907757
2018-08-20,1.6796,1.3196,1.1188,1.629415252047468
2018-08-21,1.701,1.341,1.6217,1.6558394791899218
2018-08-22,1.6924,1.3324,-0.6413,1.6452205806098767
2018-08-23,1.6976,1.3376,0.3903,1.651641876535997
2018-08-24,1.6981,1.3381,0.0374,1.6522595905978217
2018-08-27,1.729,1.369,2.3092,1.6904135690639068
2018-08-28,1.7264,1.3664,-0.1899,1.6872034736962545
2018-08-29,1.7216,1.3616,-0.3513,1.6812763278931595
2018-08-30,1.7067,1.3467,-1.0943,1.6628781210370247
2018-08-31,1.6982,1.3382,-0.6312,1.652382034337039
2018-09-03,1.6967,1.3367,-0.1121,1.6505297140765471
2018-09-04,1.7129,1.3529,1.2119,1.6705324836814408
2018-09-05,1.6881,1.3281,-1.8331,1.6399099527230763
2018-09-06,1.6777,1.3177,-0.7831,1.6270678178833018
2018-09-07,1.6797,1.3197,0.1518,1.6295377068308485
2018-09-10,1.6604,1.3004,-1.4625,1.6057057178684473
2018-09-11,1.6591,1.2991,-0.1,1.6041000121505788
2018-09-12,1.6496,1.2896,-0.7313,1.5923692287617217
2018-09-13,1.6623,1.3023,0.9848,1.6080508809265672
2018-09-14,1.6571,1.2971,-0.3993,1.6016299337590274
2018-09-17,1.6433,1.2833,-1.0639,1.5845901928937651
2018-09-18,1.6677,1.3077,1.9013,1.6147180062312543
2018-09-19,1.6822,1.3222,1.1088,1.6326219994843465
2018-09-20,1.6823,1.3223,0.0076,1.6327460787563073
2018-09-21,1.7156,1.3556,2.5183,1.6738635232576273
2018-09-25,1.7056,1.3456,-0.7377,1.661515432046556
2018-09-26,1.7187,1.3587,0.9735,1.6776902847775292
2018-09-27,1.7145,1.3545,-0.3091,1.6725045441072819
2018-09-28,1.7273,1.3673,0.945,1.6883097120490955
2018-10-08,1.6713,1.3113,-4.0957,1.6191616111727007
2018-10-09,1.6675,1.3075,-0.2898,1.6144692808235224
2018-10-10,1.6647,1.3047,-0.2141,1.6110127020932792
2018-10-11,1.6037,1.2437,-4.6754,1.53569141421961
2018-10-12,1.617,1.257,1.0694,1.5521140982032746
2018-10-15,1.6015,1.2415,-1.2331,1.53297497925833
2018-10-16,1.59,1.23,-0.9263,1.51877503202546
2018-10-17,1.5957,1.2357,0.4634,1.5258130355238662
2018-10-18,1.5654,1.2054,-2.4521,1.4883985740797854
2018-10-19,1.6002,1.2402,2.887,1.5313686409134688
2018-10-22,1.6517,1.2917,4.1526,1.5949602550960413
2018-10-23,1.6188,1.2588,-2.547,1.5543366173987452
2018-10-24,1.6188,1.2588,0.0,1.5543366173987452
2018-10-25,1.6155,1.2555,-0.2622,1.5502611467879257
2018-10-26,1.6045,1.2445,-0.8761,1.5366793088809168
2018-10-29,1.5692,1.2092,-2.8365,1.4930914002845095
2018-10-30,1.5839,1.2239,1.2157,1.5112429124377682
2018-10-31,1.6045,1.2445,1.6831,1.5366786418970084
2018-11-01,1.6083,1.2483,0.3053,1.5413701217907199
2018-11-02,1.6528,1.2928,3.5648,1.5963168838923152
2018-11-05,1.6409,1.2809,-0.9205,1.5816227869760864
2018-11-06,1.6366,1.2766,-0.3357,1.5763132792802075
2018-11-07,1.6309,1.2709,-0.4465,1.5692750404882212
2018-11-08,1.6254,1.2654,-0.4328,1.5624832181129882
2018-11-09,1.61,1.25,-1.217,1.543467797348553
2018-11-12,1.6249,1.2649,1.192,1.5618659334929477
2018-11-13,1.6358,1.2758,0.8617,1.5753245322418565
2018-11-14,1.6226,1.2626,-1.0346,1.5590262246312823
2018-11-15,1.6373,1.2773,1.1643,1.5771779669646644
2018-11-16,1.6431,1.2831,0.4541,1.5843399321126508
2018-11-19,1.653,1.293,0.7716,1.596564699028832
2018-11-20,1.6227,1.2627,-2.3434,1.5591508018717903
2018-11-21,1.6261,1.2661,0.2693,1.563349594981231
2018-11-22,1.6195,1.2595,-0.5213,1.555199853542594
2018-11-23,1.5909,1.2309,-2.2707,1.5198859304682022
2018-11-26,1.591,1.231,0.0081,1.52000904122857
2018-11-27,1.5912,1.2312,0.0162,1.5202552826932492
2018-11-28,1.6056,1.2456,1.1696,1.5380361884796292
2018-11-29,1.5887,1.2287,-1.3568,1.5171681134743376
2018-11-30,1.599,1.239,0.8383,1.529886533769593
2018-12-03,1.6323,1.2723,2.6877,1.5710052941377184
2018-12-04,1.6348,1.2748,0.1965,1.574092319540699
2018-12-05,1.6268,1.2668,-0.6275,1.564214890235581
2018-12-06,1.6013,1.2413,-2.0129,1.532728808710029
2018-12-07,1.6027,1.2427,0.1128,1.534457726806254
2018-12-10,1.5919,1.2319,-0.8691,1.5211217547025808
2018-12-11,1.5977,1.2377,0.4708,1.5282831959237204
2018-12-12,1.6018,1.2418,0.3313,1.5333463981518156
2018-12-13,1.6187,1.2587,1.3609,1.5542137092842636
2018-12-14,1.5979,1.2379,-1.6525,1.528530327738341
2018-12-17,1.596,1.236,-0.1535,1.5261840336852628
2018-12-18,1.5854,1.2254,-0.8576,1.5130954794123779
2018-12-19,1.5723,1.2123,-1.069,1.4969204887374596
2018-12-20,1.5655,1.2055,-0.5609,1.4885242617161312
2018-12-21,1.5532,1.1932,-1.0203,1.4733368486738416
2018-12-24,1.5599,1.1999,0.5615,1.4816096350791452
2018-12-25,1.5533,1.1933,-0.55,1.47346078208621
2018-12-26,1.549,1.189,-0.3603,1.4681519028883534
2018-12-27,1.5452,1.1852,-0.3196,1.4634596894067222
2018-12-28,1.554,1.194,0.7425,1.4743258776005672
2018-12-31,1.5537,1.1937,0.0,1.4743258776005672
2019-01-02,1.5418,1.1818,-1.0218,1.4592612157832447
2019-01-03,1.5346,1.1746,-0.6092,1.4503713964566933
2019-01-04,1.5605,1.2005,2.205,1.4823520857485633
2019-01-07,1.5696,1.2096,0.758,1.4935883145585371
2019-01-08,1.5655,1.2055,-0.339,1.4885250501721836
2019-01-09,1.5774,1.2174,0.9871,1.5032182809424333
2019-01-10,1.575,1.215,-0.1971,1.5002554377106958
2019-01-11,1.5816,1.2216,0.5432,1.5084048252483404
2019-01-14,1.5729,1.2129,-0.7122,1.4976619660829218
2019-01-15,1.5936,1.2336,1.7067,1.523222562858059
2019-01-16,1.5931,1.2331,-0.0405,1.5226056577201015
2019-01-17,1.5864,1.2264,-0.5433,1.5143333411817081
2019-01-18,1.6033,1.2433,1.378,1.535200854623192
2019-01-21,1.6093,1.2493,0.4826,1.5426097339476035
2019-01-22,1.5924,1.2324,-1.3528,1.5217413094667602
2019-01-23,1.5924,1.2324,0.0,1.5217413094667602
2019-01-24,1.5991,1.2391,0.5437,1.530015016966331
2019-01-25,1.6088,1.2488,0.7828,1.5419919745191433
2019-01-28,1.606,1.246,-0.2242,1.5385348285122713
2019-01-29,1.6089,1.2489,0.2327,1.5421149990582192
2019-01-30,1.6008,1.2408,-0.6486,1.5321128411743277
2019-01-31,1.6123,1.2523,0.9268,1.5463124629863314
2019-02-01,1.6275,1.2675,1.2138,1.5650816036620594
2019-02-11,1.6484,1.2884,1.6489,1.5908882342248432
2019-02-12,1.6561,1.2961,0.5976,1.6003953823125707
2019-02-13,1.6787,1.3187,1.7437,1.628301476593955
2019-02-14,1.6808,1.3208,0.1592,1.6308937325446926
2019-02-15,1.6594,1.2994,-1.6202,1.6044699922900034
2019-02-18,1.6999,1.3399,3.1168,1.6544781130096984
2019-02-19,1.6952,1.3352,-0.3508,1.6486742037892603
2019-02-20,1.6982,1.3382,0.2247,1.652378774725175
2019-02-21,1.6963,1.3363,-0.142,1.6500323968650654
2019-02-22,1.7297,1.3697,2.4994,1.691273306592311
2019-02-25,1.8048,1.4448,5.483,1.7840058219927672
2019-02-26,1.7877,1.4277,-1.1836,1.7628903290836608
2019-02-27,1.7844,1.4244,-0.2311,1.7588162895331485
2019-02-28,1.78,1.42,-0.3089,1.7533833060147805
2019-03-01,1.8079,1.4479,1.9648,1.7878337812113592
2019-03-04,1.8285,1.4685,1.4228,1.8132710802504342
2019-03-05,1.8396,1.4796,0.7559,1.8269775963460473
2019-03-06,1.8504,1.4904,0.7299,1.840312705821777
2019-03-07,1.8363,1.4763,-0.9461,1.822901507311997
2019-03-08,1.7834,1.4234,-3.5833,1.757581477600486
2019-03-11,1.8136,1.4536,2.1217,1.7948720838107357
2019-03-12,1.8292,1.4692,1.0732,1.8141346510141925
2019-03-13,1.8111,1.4511,-1.232,1.7917845121136977
2019-03-14,1.799,1.439,-0.8339,1.7768428210671816
2019-03-15,1.816,1.456,1.1814,1.7978344421552692
2019-03-18,1.8535,1.4935,2.5755,1.8441376682129782
2019-03-19,1.8451,1.4851,-0.5624,1.8337662379669484
2019-03-20,1.8435,1.4835,-0.1077,1.831791271728658
2019-03-21,1.8404,1.4804,-0.209,1.827962827970745
2019-03-22,1.8385,1.4785,-0.1283,1.8256175516624584
2019-03-25,1.8059,1.4459,-2.2049,1.7853645102658529
2019-03-26,1.7919,1.4319,-0.9683,1.7680768257129487
2019-03-27,1.8105,1.4505,1.299,1.79104414367896
2019-03-28,1.8048,1.4448,-0.393,1.7840053401943017
2019-03-29,1.8582,1.4982,3.696,1.8499421775678833
2019-04-01,1.8939,1.5339,2.3829,1.8940244497171486
2019-04-02,1.89,1.53,-0.2543,1.8892079455415178
2019-04-03,1.911,1.551,1.3725,1.915137324594075
2019-04-04,1.9257,1.5657,0.9478,1.9332889961565778
2019-04-08,1.9255,1.5655,-0.0128,1.9330415351650698
2019-04-09,1.9322,1.5722,0.428,1.9413149529355764
2019-04-10,1.939,1.579,0.4325,1.9497111401070226
2019-04-11,1.9062,1.5462,-2.0773,1.9092097905935794
2019-04-12,1.9032,1.5432,-0.194,1.9055059235998277
2019-04-15,1.8993,1.5393,-0.2527,1.900690710130891
2019-04-16,1.9422,1.5822,2.787,1.953662960222239
2019-04-17,1.9444,1.5844,0.139,1.956378551736948
2019-04-18,1.9407,1.5807,-0.2335,1.9518104078186425
2019-04-19,1.9584,1.5984,1.1198,1.9736667807653956
2019-04-22,1.9214,1.5614,-2.3148,1.9279803421242383
2019-04-23,1.9195,1.5595,-0.1217,1.925633990047873
2019-04-24,1.9216,1.5616,0.1347,1.9282278190324673
2019-04-25,1.8919,1.5319,-1.9019,1.8915548541422889
2019-04-26,1.872,1.512,-1.299,1.8669835565869806
2019-04-29,1.8811,1.5211,0.6019,1.8782209306140776
2019-04-30,1.8836,1.5236,0.1644,1.881308725824007
2019-05-06,1.808,1.448,-4.9619,1.7879600681573458
2019-05-07,1.8208,1.4608,0.884,1.8037656351598566
2019-05-08,1.7999,1.4399,-1.4307,1.7779591602176246
2019-05-09,1.7729,1.4129,-1.8751,1.744620648004384
2019-05-10,1.8211,1.4611,3.4114,1.8041366367904055
2019-05-13,1.8003,1.4403,-1.4236,1.7784529476290571
2019-05-14,1.7913,1.4313,-0.6249,1.7673393951593233
2019-05-15,1.8213,1.4613,2.096,1.8043828288818629
2019-05-16,1.8277,1.4677,0.438,1.8122860256723654
2019-05-17,1.7961,1.4361,-2.153,1.7732675075396394
2019-05-20,1.7845,1.4245,-0.8077,1.7589448258812417
2019-05-21,1.8009,1.4409,1.1513,1.7791955576616125
2019-05-22,1.7947,1.4347,-0.4303,1.7715396791769946
2019-05-23,1.7725,1.4125,-1.5474,1.7441268741814098
2019-05-24,1.7766,1.4166,0.2903,1.7491900744971587
2019-05-27,1.794,1.434,1.2283,1.7706753761822074
2019-05-28,1.8098,1.4498,1.1018,1.790184677476983
2019-05-29,1.8072,1.4472,-0.1793,1.7869748763502666
2019-05-30,1.8002,1.4402,-0.4837,1.7783312788733605
2019-05-31,1.7974,1.4374,-0.1944,1.7748742028672309
2019-06-03,1.7987,1.4387,0.0904,1.7764786891466229
2019-06-04,1.7867,1.4267,-0.8341,1.7616610804004509
2019-06-05,1.7869,1.4269,0.014,1.761907712951707
2019-06-06,1.7761,1.4161,-0.7569,1.7485718334723754
2019-06-10,1.7911,1.4311,1.0592,1.7670927063325148
2019-06-11,1.8323,1.4723,2.8789,1.8179655382551214
2019-06-12,1.8226,1.4626,-0.6588,1.8059887812890967
2019-06-13,1.819,1.459,-0.2461,1.8015442428983441
2019-06-14,1.8096,1.4496,-0.6443,1.7899368933413502
2019-06-17,1.8107,1.4507,0.0759,1.7912954554433962
2019-06-18,1.8151,1.4551,0.3033,1.7967284545597562
2019-06-19,1.8363,1.4763,1.4569,1.8229049914142375
2019-06-20,1.8816,1.5216,3.0685,1.8788408310757834
2019-06-21,1.8845,1.5245,0.1906,1.8824219016998138
2019-06-24,1.8896,1.5296,0.3345,1.8887186029609995
2019-06-25,1.8748,1.5148,-0.9676,1.8704433617587488
2019-06-26,1.8734,1.5134,-0.0924,1.8687150720924837
2019-06-27,1.8915,1.5315,1.196,1.8910649043547096
2019-06-28,1.888,1.528,-0.2285,1.8867438210482592
2019-06-30,1.8878,1.5278,0.0,1.8867438210482592
2019-07-01,1.9307,1.5707,2.7945,1.939468877127453
2019-07-02,1.9291,1.5691,-0.1019,1.9374925583416602
2019-07-03,1.9138,1.5538,-0.9751,1.9186000684052709
2019-07-04,1.9075,1.5475,-0.4055,1.9108201451278874
2019-07-05,1.9165,1.5565,0.5816,1.9219334750919512
2019-07-08,1.8811,1.5211,-2.2743,1.878222942067935
2019-07-09,1.878,1.518,-0.2038,1.8743951237120007
2019-07-10,1.8741,1.5141,-0.2569,1.8695798026391846
2019-07-11,1.8752,1.5152,0.0727,1.8709389871557032
2019-07-12,1.8868,1.5268,0.7656,1.8852628960413675
2019-07-15,1.8933,1.5333,0.4257,1.8932884601898157
2019-07-16,1.8873,1.5273,-0.3913,1.885880022445093
2019-07-17,1.8853,1.5253,-0.131,1.8834095196156897
2019-07-18,1.8713,1.5113,-0.9179,1.8661217036351372
2019-07-19,1.8876,1.5276,1.0785,1.8862478262088422
2019-07-22,1.8896,1.5296,0.1309,1.8887169246133497
2019-07-23,1.892,1.532,0.1569,1.891680321468068
2019-07-24,1.9044,1.5444,0.8094,1.9069915819900305
2019-07-25,1.9155,1.5555,0.7187,1.9206971304897928
2019-07-26,1.9197,1.5597,0.27,1.9258830127421152
2019-07-29,1.9177,1.5577,-0.1282,1.9234140307197798
2019-07-30,1.9224,1.5624,0.3017,1.9292169708504614
2019-07-31,1.9103,1.5503,-0.7744,1.9142771146281954
2019-08-01,1.8979,1.5379,-0.7998,1.898966726265399
2019-08-02,1.8799,1.5199,-1.1704,1.8767412197011888
2019-08-05,1.8547,1.4947,-1.658,1.845624850278543
2019-08-06,1.84,1.48,-0.9835,1.8274731298760536
2019-08-07,1.8362,1.4762,-0.2568,1.8227801788785318
2019-08-08,1.8576,1.4976,1.4497,1.8492050231317338
2019-08-09,1.8426,1.4826,-1.0016,1.8306833856200464
2019-08-12,1.8699,1.5099,1.8414,1.8643935894828538
2019-08-13,1.8546,1.4946,-1.0133,1.8455016892406242
2019-08-14,1.86,1.5,0.3613,1.8521694868438507
2019-08-15,1.8651,1.5051,0.34,1.85846686309912
2019-08-16,1.8697,1.5097,0.3056,1.8641463378327507
2019-08-19,1.9024,1.5424,2.166,1.9045237475102081
2019-08-20,1.8999,1.5399,-0.1621,1.9014365145154941
2019-08-21,1.9006,1.5406,0.0455,1.9023016681295988
2019-08-22,1.9058,1.5458,0.3375,1.908721936259536
2019-08-23,1.9169,1.5569,0.7181,1.922428468483816
2019-08-26,1.8976,1.5376,-1.2396,1.8985980451884907
2019-08-27,1.9164,1.5564,1.2227,1.9218122034870104
2019-08-28,1.9111,1.5511,-0.3405,1.9152684329341372
2019-08-29,1.907,1.547,-0.2643,1.9102063784658923
2019-08-30,1.9082,1.5482,0.0776,1.911688698615582
2019-09-02,1.9308,1.5708,1.4598,1.9395955302379722
2019-09-03,1.9332,1.5732,0.1528,1.9425592322081757
2019-09-04,1.9425,1.5825,0.5912,1.9540436423889902
2019-09-05,1.9597,1.5997,1.0869,1.9752821427381162
2019-09-06,1.9667,1.6067,0.4376,1.983925977394738
2019-09-09,1.9782,1.6182,0.7158,1.9981269195409295
2019-09-10,1.9691,1.6091,-0.5624,1.9868894537454314
2019-09-11,1.955,1.595,-0.8763,1.9694783414622603
2019-09-12,1.9703,1.6103,0.9592,1.9883695777135664
2019-09-16,1.9643,1.6043,-0.3726,1.9809609126670056
2019-09-17,1.94,1.58,-1.5147,1.9509552977228384
2019-09-18,1.9495,1.5895,0.6013,1.962686391928046
2019-09-19,1.9527,1.5927,0.2013,1.9666372796349971
2019-09-20,1.9566,1.5966,0.2449,1.971453574332823
2019-09-23,1.9403,1.5803,-1.0209,1.9513270047924591
2019-09-24,1.9492,1.5892,0.5632,1.9623168784834504
2019-09-25,1.9394,1.5794,-0.6167,1.950215270293843
2019-09-26,1.9286,1.5686,-0.6838,1.9368796982755736
2019-09-27,1.9322,1.5722,0.2295,1.941324837183116
2019-09-30,1.9199,1.5599,-0.7823,1.9261378529818325
2019-10-08,1.9307,1.5707,0.6924,1.9394744314758785
2019-10-09,1.9334,1.5734,0.1719,1.9428083880235856
2019-10-10,1.9429,1.5829,0.6038,1.954539065070472
2019-10-11,1.9587,1.5987,0.9982,1.9740492740180053
2019-10-14,1.9709,1.6109,0.7631,1.9891132440280366
2019-10-15,1.9666,1.6066,-0.2669,1.9838043007797257
2019-10-16,1.961,1.601,-0.3486,1.9768887589872075
2019-10-17,1.9646,1.6046,0.2249,1.9813347818061697
2019-10-18,1.9434,1.5834,-1.3212,1.9551573866689467
2019-10-21,1.9474,1.5874,0.2526,1.9600961142276725
2019-10-22,1.9518,1.5918,0.2772,1.9655295006563116
2019-10-23,1.9439,1.5839,-0.4963,1.9557745777445543
2019-10-24,1.9417,1.5817,-0.1389,1.9530580068560672
2019-10-25,1.953,1.593,0.7144,1.967010653257047
2019-10-28,1.9624,1.6024,0.5901,1.9786179831219168
2019-10-29,1.9553,1.5953,-0.4431,1.9698507268387038
2019-10-30,1.9508,1.5908,-0.2821,1.9642937779382919
2019-10-31,1.9484,1.5884,-0.1509,1.961329658627383
2019-11-01,1.9758,1.6158,1.725,1.9951625952387053
2019-11-04,1.9837,1.6237,0.4889,2.004916945166827
2019-11-05,1.9935,1.6335,0.6036,2.017018623847854
2019-11-06,1.9872,1.6272,-0.3857,2.0092389830156727
2019-11-07,1.9891,1.6291,0.1168,2.0115857741478353
2019-11-08,1.9816,1.6216,-0.4604,2.0023244332436585
2019-11-11,1.9575,1.5975,-1.4862,1.972565887516791
2019-11-12,1.956,1.596,-0.0939,1.9707136481484127
2019-11-13,1.9602,1.6002,0.2632,1.9759005664703393
2019-11-14,1.9633,1.6033,0.1937,1.9797278858675924
2019-11-15,1.9553,1.5953,-0.499,1.969849043717113
2019-11-18,1.9642,1.6042,0.5579,1.9808388315320107
2019-11-19,1.9779,1.6179,0.854,1.9977551951532941
2019-11-20,1.9642,1.6042,-0.8468,1.980838204160736
2019-11-21,1.9547,1.5947,-0.5922,1.9691076803156962
2019-11-22,1.9321,1.5721,-1.4172,1.9412014862702622
2019-11-25,1.935,1.575,0.1845,1.9447830030124311
2019-11-26,1.9407,1.5807,0.3619,1.9518211727003332
2019-11-27,1.9353,1.5753,-0.3416,1.9451537515743889
2019-11-28,1.9314,1.5714,-0.2476,1.9403375508854905
2019-11-29,1.919,1.559,-0.7891,1.9250263472714533
2019-12-02,1.9201,1.5601,0.0706,1.926385415872627
2019-12-03,1.9256,1.5656,0.3525,1.933175924463578
2019-12-04,1.9276,1.5676,0.1277,1.935644590119118
2019-12-05,1.9402,1.5802,0.8038,1.9512033013344954
2019-12-06,1.952,1.592,0.7467,1.9657729363855598
2019-12-09,1.949,1.589,-0.1884,1.9620694201734095
2019-12-10,1.9531,1.5931,0.258,1.967131559277457
2019-12-11,1.9541,1.5941,0.0628,1.9683669178966834
2019-12-12,1.9498,1.5898,-0.2697,1.9630582323191161
2019-12-13,1.9793,1.6193,1.8556,1.9994847408780296
2019-12-16,1.9876,1.6276,0.5126,2.00973409965977
2019-12-17,2.0041,1.6441,1.0138,2.030108783962121
2019-12-18,2.0012,1.6412,-0.1764,2.026527672067212
2019-12-19,1.9963,1.6363,-0.2986,2.020476460438419
2019-12-20,1.9907,1.6307,-0.3422,2.0135623899907986
2019-12-23,1.9733,1.6133,-1.067,1.992077679289597
2019-12-24,1.9838,1.6238,0.6508,2.0050421208264133
2019-12-25,1.9817,1.6217,-0.1293,2.0024496013641846
2019-12-26,1.9937,1.6337,0.74,2.01726772841428
2019-12-27,1.9898,1.6298,-0.2387,2.012452510346555
2019-12-30,2.0131,1.6531,1.4296,2.0412225314344696
2019-12-31,2.0189,1.6589,0.3509,2.0483851812972733
2020-01-02,2.0405,1.6805,1.3021,2.075057204742945
2020-01-03,2.0305,1.6705,-0.5951,2.0627085393175197
2020-01-06,2.0262,1.6662,-0.2574,2.0573991275373165
2020-01-07,2.0397,1.6797,0.8102,2.074068175268624
2020-01-08,2.02,1.66,-1.1728,2.049743503709074
2020-01-09,2.0434,1.6834,1.4096,2.0786366881373572
2020-01-10,2.0465,1.6865,0.1842,2.082465536916906
2020-01-13,2.0633,1.7033,0.9961,2.103208976130136
2020-01-14,2.0556,1.6956,-0.4521,2.0937003683490514
2020-01-15,2.0467,1.6867,-0.5249,2.0827105351155875
2020-01-16,2.042,1.682,-0.2787,2.0769060208542203
2020-01-17,2.0446,1.6846,0.1546,2.080116917562461
2020-01-20,2.0638,1.7038,1.1397,2.1038240100719205
2020-01-21,2.0382,1.6782,-1.5025,2.07221405432059
2020-01-22,2.0541,1.6941,0.9474,2.0918462102712234
2020-01-23,2.009,1.649,-2.6622,2.0361570804613827
2020-02-03,1.8913,1.5313,-7.1377,1.8908222965292905
2020-02-04,1.94,1.58,3.1803,1.9509561180258115
2020-02-05,1.958,1.598,1.1392,1.9731814101223617
2020-02-06,1.9886,1.6286,1.9149,2.010965860944795
2020-02-07,1.9887,1.6287,0.0061,2.011088529862313
2020-02-10,1.9971,1.6371,0.5157,2.021459713410813
2020-02-11,2.0117,1.6517,0.8918,2.039487091135011
2020-02-12,2.032,1.672,1.229,2.06455238748506
2020-02-13,2.029,1.669,-0.1794,2.060848580501912
2020-02-14,2.0341,1.6741,0.3056,2.0671465337639257
2020-02-17,2.0808,1.7208,2.7896,2.124811653469804
2020-02-18,2.0734,1.7134,-0.43,2.1156749633598837
2020-02-19,2.0642,1.7042,-0.5369,2.1043159044816044
2020-02-20,2.1002,1.7402,2.1124,2.1487674736478737
2020-02-21,2.1082,1.7482,0.4597,2.158645357724233
2020-02-24,2.1059,1.7459,-0.1316,2.155804580433468
2020-02-25,2.1094,1.7494,0.2005,2.160126968617237
2020-02-26,2.0732,1.7132,-2.0693,2.1154274612556407
2020-02-27,2.0798,1.7198,0.3852,2.1235760878363976
2020-02-28,2.0231,1.6631,-3.2969,2.0535639077965193
2020-03-02,2.0741,1.7141,3.0666,2.1165384985930076
2020-03-03,2.0819,1.7219,0.455,2.126168748761606
2020-03-04,2.0857,1.7257,0.2207,2.130861203190123
2020-03-05,2.1183,1.7583,1.8891,2.1711153021795875
2020-03-06,2.0924,1.7324,-1.473,2.139134773778482
2020-03-09,2.028,1.668,-3.7174,2.059614577698041
2020-03-10,2.0699,1.7099,2.512,2.1113520958898158
