净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-05,1.2644,1.1544,0.3215,1.2777089079319273
2010-05-06,1.2618,1.1518,-0.2252,1.2748315074712646
2010-05-07,1.2602,1.1502,-0.1389,1.273060766507387
2010-05-10,1.2575,1.1475,-0.2347,1.2700728928883942
2010-05-11,1.2562,1.1462,-0.1133,1.2686339003007516
2010-05-12,1.2545,1.1445,-0.1483,1.2667525162266056
2010-05-13,1.256,1.146,0.1311,1.2684132287753787
2010-05-14,1.2568,1.1468,0.0698,1.269298581209064
2010-05-17,1.2529,1.1429,-0.3401,1.264981696734372
2010-05-18,1.2537,1.1437,0.07,1.265867183922086
2010-05-19,1.2565,1.1465,0.2448,1.2689660267883274
2010-05-20,1.255,1.145,-0.1308,1.2673062192252882
2010-05-21,1.258,1.148,0.262,1.2706265615196586
2010-05-24,1.2618,1.1518,0.331,1.2748323354382884
2010-05-25,1.2613,1.1513,-0.0434,1.274279058204708
2010-05-26,1.2604,1.1504,-0.0782,1.273282571981192
2010-05-27,1.2639,1.1539,0.3042,1.2771558975651587
2010-05-28,1.2649,1.1549,0.0867,1.2782631917283476
2010-05-31,1.2608,1.1508,-0.355,1.2737253573977119
2010-06-01,1.2577,1.1477,-0.2694,1.2702939412848824
2010-06-02,1.2599,1.1499,0.1917,1.2727290947703254
2010-06-03,1.2605,1.1505,0.0522,1.2733934593577954
2010-06-04,1.2614,1.1514,0.0782,1.2743892530430132
2010-06-07,1.2658,1.1558,0.3821,1.2792586943788906
2010-06-08,1.2675,1.1575,0.1471,1.281140483918322
2010-06-09,1.2698,1.1598,0.1987,1.2836861100598678
2010-06-10,1.2749,1.1649,0.4397,1.289330477885801
2010-06-11,1.2754,1.1654,0.0429,1.289883600660814
2010-06-17,1.2688,1.1588,-0.5663,1.282578989830272
2010-06-18,1.2596,1.1496,-0.7939,1.2723965952300094
2010-06-21,1.2643,1.1543,0.4088,1.2775981525113098
2010-06-22,1.2647,1.1547,0.0347,1.2780414790702315
2010-06-23,1.2672,1.1572,0.2165,1.2808084388724186
2010-06-24,1.2683,1.1583,0.0951,1.282026487697786
2010-06-25,1.2663,1.1563,-0.1727,1.279812427953532
2010-06-28,1.2633,1.1333,-0.2594,1.2764925945154204
2010-06-29,1.2554,1.1254,-0.6971,1.2675941646390534
2010-06-30,1.2555,1.1255,0.0089,1.2677069805197063
2010-07-01,1.2528,1.1228,-0.2399,1.2646657514734394
2010-07-02,1.2512,1.1212,-0.1425,1.2628636027775897
2010-07-05,1.2513,1.1213,0.0089,1.2629759976382369
2010-07-06,1.2555,1.1255,0.3746,1.2677071057253897
2010-07-07,1.2572,1.1272,0.151,1.269621343455035
2010-07-08,1.2587,1.1287,0.1331,1.2713112094631736
2010-07-09,1.2628,1.1328,0.3632,1.2759286117759439
2010-07-12,1.2634,1.1334,0.053,1.276604853940185
2010-07-13,1.2625,1.1325,-0.0794,1.2755912296861567
2010-07-14,1.2621,1.1321,-0.0353,1.2751409459820775
2010-07-15,1.2583,1.1283,-0.3357,1.2708602978264156
2010-07-16,1.2601,1.1301,0.1595,1.2728873200014488
2010-07-19,1.2633,1.1333,0.2832,1.2764921368916928
2010-07-20,1.2684,1.1384,0.45,1.2822363515077053
2010-07-21,1.2695,1.1395,0.0966,1.2834749918232617
2010-07-22,1.2722,1.1422,0.2369,1.2865155440788911
2010-07-23,1.2732,1.1432,0.0876,1.2876425316955045
2010-07-26,1.2753,1.1453,0.1837,1.2900079310262291
2010-07-27,1.2744,1.1444,-0.0786,1.2889939847924425
2010-07-28,1.2773,1.1473,0.2534,1.2922602955499067
2010-07-29,1.2779,1.1479,0.0523,1.2929361476844794
2010-07-30,1.2781,1.1481,0.0174,1.2931611185741763
2010-08-02,1.2812,1.1512,0.27,1.2966526535943264
2010-08-03,1.279,1.149,-0.1911,1.2941747503733076
2010-08-04,1.2813,1.1513,0.2002,1.296765688223555
2010-08-05,1.2813,1.1513,0.0,1.296765688223555
2010-08-06,1.2873,1.1573,0.5212,1.3035244309905762
2010-08-09,1.2914,1.1614,0.3543,1.308142818049576
2010-08-10,1.2857,1.1557,-0.4908,1.3017224530985887
2010-08-11,1.2882,1.1582,0.2163,1.3045380787646408
2010-08-12,1.2877,1.1577,-0.0432,1.3039745183146145
2010-08-13,1.2906,1.1606,0.2505,1.3072409744829927
2010-08-16,1.2943,1.1643,0.3188,1.3114084587096444
2010-08-17,1.296,1.166,0.146,1.3133231150593605
2010-08-18,1.2959,1.1659,-0.0086,1.3132101692714653
2010-08-19,1.2965,1.1665,0.0515,1.31388647250864
2010-08-20,1.2943,1.1643,-0.1886,1.3114084826214887
2010-08-23,1.2949,1.1529,0.0515,1.312083857990039
2010-08-24,1.2967,1.1547,0.1561,1.3141320208923613
2010-08-25,1.2936,1.1516,-0.2685,1.3106035764162651
2010-08-26,1.2959,1.1539,0.1997,1.3132208517583683
2010-08-27,1.2992,1.1572,0.286,1.3169766633943973
2010-08-30,1.3035,1.1615,0.3716,1.321870548675571
2010-08-31,1.3058,1.1638,0.198,1.3244878523619488
2010-09-01,1.3032,1.1612,-0.2234,1.3215289464997722
2010-09-02,1.3079,1.1659,0.4048,1.3268784956752033
2010-09-03,1.31,1.168,0.1801,1.3292682038459143
2010-09-06,1.3077,1.1657,-0.1969,1.3266508747525416
2010-09-07,1.3095,1.1675,0.1544,1.3286992237031596
2010-09-08,1.3124,1.1704,0.2484,1.3319997125748382
2010-09-09,1.3105,1.1685,-0.1623,1.329837877041329
2010-09-10,1.3106,1.1686,0.0086,1.3299522430987547
2010-09-13,1.312,1.17,0.1198,1.331545525885987
2010-09-14,1.3114,1.1694,-0.0513,1.3308624430312075
2010-09-15,1.3079,1.1659,-0.2993,1.326879171739215
2010-09-16,1.3054,1.1634,-0.2144,1.324034342795006
2010-09-17,1.3047,1.1627,-0.0602,1.3232372741206435
2010-09-20,1.303,1.161,-0.1462,1.3213027012258791
2010-09-21,1.3024,1.1604,-0.0517,1.3206195877293454
2010-09-27,1.3053,1.1633,0.2499,1.323919816079081
2010-09-28,1.3051,1.1631,-0.0172,1.3236921018707155
2010-09-29,1.3038,1.1618,-0.1118,1.3222122141008241
2010-09-30,1.3074,1.1654,0.3099,1.3263097497523226
2010-10-08,1.3126,1.1706,0.4462,1.3322277438557175
2010-10-11,1.314,1.172,0.1196,1.333821088237369
2010-10-12,1.314,1.172,0.0,1.333821088237369
2010-10-13,1.3145,1.1725,0.0427,1.3343906298420463
2010-10-14,1.316,1.174,0.1279,1.3360973154576143
2010-10-15,1.3174,1.1754,0.1193,1.3376912795549554
2010-10-18,1.3171,1.1751,-0.0255,1.3373501682786688
2010-10-19,1.323,1.181,0.5021,1.344065003473596
2010-10-20,1.3214,1.1794,-0.1355,1.3422437953938893
2010-10-21,1.3166,1.1746,-0.407,1.336780863146636
2010-10-22,1.3204,1.1784,0.3235,1.3411053492389156
2010-10-25,1.3281,1.1861,0.6534,1.3498681315908427
2010-10-26,1.3289,1.1869,0.0674,1.350777942711535
2010-10-27,1.3279,1.1859,-0.0843,1.349639236905829
2010-10-28,1.3316,1.1896,0.312,1.3538501113249752
2010-10-29,1.335,1.193,0.2858,1.357719414943142
2010-11-01,1.3427,1.2007,0.6454,1.366482136047185
2010-11-02,1.3428,1.2008,0.0083,1.366595554064477
2010-11-03,1.3386,1.1966,-0.3498,1.3618152028163595
2010-11-04,1.3441,1.2021,0.4596,1.3680741054885035
2010-11-05,1.3492,1.2072,0.4243,1.3738788439180911
2010-11-08,1.356,1.214,0.5633,1.3816179034458818
2010-11-09,1.3577,1.2157,0.14,1.3835521685107062
2010-11-10,1.3608,1.2188,0.255,1.3870802265404085
2010-11-11,1.3606,1.2186,-0.0164,1.3868527453832558
2010-11-12,1.3442,1.2022,-1.3458,1.368188481135888
2010-11-15,1.3506,1.2086,0.5324,1.3754727166094556
2010-11-16,1.3416,1.1996,-0.7447,1.365229571288865
2010-11-17,1.3348,1.1928,-0.5669,1.3574900848492282
2010-11-18,1.3383,1.1963,0.2934,1.3614729607581757
2010-11-19,1.3456,1.2036,0.6102,1.3697806687647223
2010-11-22,1.3451,1.2031,-0.0415,1.3692122097871848
2010-11-23,1.3433,1.2013,-0.1496,1.3671638683213432
2010-11-24,1.3435,1.2015,0.0166,1.3673908175234846
2010-11-25,1.3474,1.2054,0.3246,1.3718293681171658
2010-11-26,1.3471,1.2051,-0.0249,1.3714877826045047
2010-11-29,1.348,1.206,0.0747,1.3725122839781103
2010-11-30,1.3428,1.2008,-0.4312,1.3665940110095967
2010-12-01,1.3438,1.2018,0.0833,1.3677323838207678
2010-12-02,1.3465,1.2045,0.2247,1.3708056784872131
2010-12-03,1.3448,1.2028,-0.1411,1.3688714716748676
2010-12-06,1.3446,1.2026,-0.0166,1.3686442390105695
2010-12-07,1.3488,1.1868,0.3492,1.3734235446931946
2010-12-08,1.3448,1.1828,-0.337,1.3687951073475786
2010-12-09,1.3423,1.1803,-0.2114,1.365901474490646
2010-12-10,1.3452,1.1832,0.2457,1.3692574944134694
2010-12-13,1.3554,1.1934,0.8621,1.381061863272808
2010-12-14,1.3577,1.1957,0.1927,1.3837231694833347
2010-12-15,1.3588,1.1968,0.092,1.3849961947992595
2010-12-16,1.36,1.198,0.1003,1.3863853459826432
2010-12-17,1.3628,1.2008,0.2337,1.3896253285362046
2010-12-20,1.3599,1.1979,-0.2415,1.3862693833677897
2010-12-21,1.3617,1.1997,0.1503,1.3883529462509916
2010-12-22,1.3585,1.1965,-0.2667,1.3846502089433403
2010-12-23,1.3527,1.1907,-0.4847,1.377938809380592
2010-12-24,1.3461,1.1841,-0.5543,1.3703008945601953
2010-12-27,1.3387,1.1767,-0.6249,1.3617378842700887
2010-12-28,1.336,1.174,-0.2295,1.3586126958256888
2010-12-29,1.34,1.178,0.3407,1.3632414892803668
2010-12-30,1.3421,1.1801,0.1783,1.3656721488557537
2010-12-31,1.3473,1.1853,0.4406,1.3716893003436121
2011-01-04,1.3536,1.1916,0.5315,1.3789798289749384
2011-01-05,1.353,1.191,-0.0504,1.378284823141135
2011-01-06,1.3508,1.1888,-0.1847,1.3757391310727933
2011-01-07,1.3503,1.1883,-0.0421,1.3751599448986116
2011-01-10,1.3459,1.1839,-0.3703,1.370067727622652
2011-01-11,1.3408,1.1788,-0.4308,1.3641654758520536
2011-01-12,1.3417,1.1797,0.0763,1.3652063341101288
2011-01-13,1.3414,1.1794,-0.0254,1.3648595717012648
2011-01-14,1.335,1.173,-0.5426,1.3574538436652137
2011-01-17,1.3262,1.1642,-0.7502,1.3472702249300372
2011-01-18,1.3239,1.1619,-0.1976,1.3446080189655756
2011-01-19,1.3275,1.1655,0.3098,1.348773614608331
2011-01-20,1.3199,1.1579,-0.6521,1.33997826186747
2011-01-21,1.3191,1.1571,-0.0691,1.3390523368885197
2011-01-24,1.3127,1.1507,-0.5531,1.3316460384131894
2011-01-25,1.3129,1.1509,0.0174,1.3318777448238732
2011-01-26,1.3161,1.1541,0.278,1.3355803649544835
2011-01-27,1.319,1.157,0.2513,1.3389366784116141
2011-01-28,1.3203,1.1583,0.1124,1.3404416432381487
2011-01-31,1.3227,1.1607,0.2072,1.3432190383229383
2011-02-01,1.323,1.161,0.0258,1.3435655888348257
2011-02-09,1.3179,1.1559,-0.4393,1.3376633052030744
2011-02-10,1.3246,1.1626,0.5796,1.3454164017200314
2011-02-11,1.3261,1.1641,0.129,1.3471519888782502
2011-02-14,1.3332,1.1712,0.6099,1.3553682688584188
2011-02-15,1.3321,1.1701,-0.0939,1.3540955780539607
2011-02-16,1.337,1.175,0.4188,1.359766530334851
2011-02-17,1.3389,1.1769,0.1617,1.3619652728144023
2011-02-18,1.3365,1.1745,-0.2039,1.3591882256231338
2011-02-21,1.3394,1.1774,0.2469,1.3625440613521973
2011-02-22,1.3304,1.1684,-0.7644,1.352128774547221
2011-02-23,1.3344,1.1724,0.3423,1.356757111342496
2011-02-24,1.3332,1.1712,-0.1024,1.3553677920604814
2011-02-25,1.3332,1.1712,0.0,1.3553677920604814
2011-02-28,1.3362,1.1742,0.2561,1.3588388889759484
2011-03-01,1.3352,1.1732,-0.0852,1.357681158242541
2011-03-02,1.3345,1.1725,-0.0597,1.3568706225910703
2011-03-03,1.3312,1.1692,-0.2814,1.353052388659099
2011-03-04,1.3344,1.1724,0.2737,1.356755693046859
2011-03-07,1.3389,1.1769,0.3838,1.3619629213967728
2011-03-08,1.3383,1.1763,-0.051,1.3612683203068605
2011-03-09,1.3407,1.1787,0.204,1.3640453076802865
2011-03-10,1.3386,1.1766,-0.1782,1.3616145789420004
2011-03-11,1.3374,1.1754,-0.102,1.3602257320714797
2011-03-14,1.3391,1.1771,0.1446,1.362192618480055
2011-03-15,1.3366,1.1746,-0.2124,1.3592993213584033
2011-03-16,1.3405,1.1785,0.332,1.363812195105313
2011-03-17,1.3365,1.1745,-0.3394,1.3591834165151255
2011-03-18,1.3381,1.1761,0.1362,1.3610346243284193
2011-03-21,1.3372,1.1752,-0.0765,1.359993432840808
2011-03-22,1.336,1.174,-0.1021,1.3586048795458776
2011-03-23,1.3389,1.1769,0.247,1.3619606335983558
2011-03-24,1.3383,1.1763,-0.051,1.3612660336752207
2011-03-25,1.3412,1.1792,0.2465,1.36462155444823
2011-03-28,1.3392,1.1772,-0.1696,1.3623071562918858
2011-03-29,1.3341,1.1721,-0.4332,1.3564056416908294
2011-03-30,1.3301,1.1681,-0.3413,1.3517762292357387
2011-03-31,1.3283,1.1663,-0.1541,1.3496931420664864
2011-04-01,1.3314,1.1694,0.2658,1.3532806264380992
2011-04-06,1.3309,1.1689,-0.0428,1.3527014223299838
2011-04-07,1.332,1.17,0.0941,1.3539743143683964
2011-04-08,1.3358,1.1738,0.3248,1.3583720229414649
2011-04-11,1.3364,1.1744,0.0511,1.3590661510451878
2011-04-12,1.3364,1.1744,0.0,1.3590661510451878
2011-04-13,1.3407,1.1787,0.3661,1.364041692224164
2011-04-14,1.3408,1.1788,0.0085,1.364157635768003
2011-04-15,1.3398,1.1778,-0.0848,1.3630008300928718
2011-04-18,1.3413,1.1793,0.1274,1.36473729315041
2011-04-19,1.3368,1.1748,-0.3816,1.359529455639748
2011-04-20,1.3387,1.1767,0.1617,1.3617278147695173
2011-04-21,1.3413,1.1793,0.221,1.364737233240158
2011-04-22,1.3397,1.1777,-0.1357,1.3628852848146509
2011-04-25,1.332,1.17,-0.6538,1.3539747408225327
2011-04-26,1.3286,1.1666,-0.2906,1.3500400902257024
2011-04-27,1.3254,1.1634,-0.2743,1.346336930258213
2011-04-28,1.3186,1.1566,-0.5845,1.3384675909008539
2011-04-29,1.3204,1.1584,0.1556,1.3405502464722954
2011-05-03,1.323,1.161,0.2244,1.3435584412253792
2011-05-04,1.3164,1.1544,-0.5685,1.3359203114870128
2011-05-05,1.3168,1.1548,0.0347,1.336383875835099
2011-05-06,1.317,1.155,0.0173,1.3366150702456185
2011-05-09,1.3203,1.1583,0.2857,1.3404337795013104
2011-05-10,1.3215,1.1595,0.1036,1.3418224688968738
2011-05-11,1.3224,1.1604,0.0776,1.342863723132738
2011-05-12,1.3183,1.1563,-0.3533,1.33811938559891
2011-05-13,1.3186,1.1566,0.0259,1.33846595851978
2011-05-16,1.3177,1.1557,-0.0778,1.3374246320040517
2011-05-17,1.3172,1.1552,-0.0433,1.3368455271383939
2011-05-18,1.3181,1.1561,0.0779,1.3378869298040348
2011-05-19,1.3164,1.1544,-0.147,1.3359202360172229
2011-05-20,1.3153,1.1533,-0.0953,1.3346471040322985
2011-05-23,1.3058,1.1438,-0.8237,1.3236536158363843
2011-05-24,1.3063,1.1443,0.0437,1.3242320524665048
2011-05-25,1.3012,1.1392,-0.4457,1.3183299502086614
2011-05-26,1.2982,1.1362,-0.2633,1.314858787449762
2011-05-27,1.2945,1.1325,-0.3256,1.3105776072378255
2011-05-30,1.2936,1.1316,-0.0795,1.3095356980400714
2011-05-31,1.2975,1.1355,0.3446,1.3140483580555176
2011-06-01,1.3007,1.1387,0.2818,1.317751346328518
2011-06-02,1.2942,1.1322,-0.5708,1.3102296216436748
2011-06-03,1.2982,1.1362,0.3533,1.3148586628969419
2011-06-07,1.2991,1.1371,0.0792,1.315900030957956
2011-06-08,1.2986,1.1366,-0.044,1.3153210349443345
2011-06-09,1.2914,1.1294,-0.6335,1.3069884761879622
2011-06-10,1.2912,1.1292,-0.0177,1.306757139227677
2011-06-13,1.2917,1.1297,0.0443,1.3073360326403547
2011-06-14,1.2949,1.1329,0.2833,1.3110397156208249
2011-06-15,1.2904,1.1284,-0.3972,1.305832265870379
2011-06-16,1.2843,1.1223,-0.5406,1.2987729366410836
2011-06-17,1.2821,1.1201,-0.196,1.2962273416852672
2011-06-20,1.2799,1.1179,-0.1964,1.2936815511861974
2011-06-21,1.2838,1.1218,0.3489,1.2981952061182862
2011-06-22,1.283,1.121,-0.0713,1.2972695929363238
2011-06-23,1.2897,1.1277,0.5977,1.305023373293304
2011-06-24,1.2974,1.1354,0.6828,1.3139340728861508
2011-06-27,1.2993,1.1373,0.1673,1.3161322845900894
2011-06-28,1.2997,1.1377,0.0352,1.316595563154265
2011-06-29,1.2948,1.1328,-0.4307,1.3109249860637595
2011-06-30,1.3001,1.1381,0.4679,1.317058804073552
2011-07-01,1.3008,1.1388,0.0615,1.3178687952380572
2011-07-04,1.3088,1.1468,0.7025,1.3271268235246048
2011-07-05,1.3092,1.1472,0.0349,1.3275899907860147
2011-07-06,1.3098,1.1478,0.0523,1.3282843203511958
2011-07-07,1.3098,1.1478,0.0,1.3282843203511958
2011-07-08,1.3098,1.1478,0.0,1.3282843203511958
2011-07-11,1.3118,1.1498,0.1742,1.3305981916372476
2011-07-12,1.3071,1.1451,-0.4088,1.3251587062298344
2011-07-13,1.312,1.15,0.4279,1.3308290603337918
2011-07-14,1.3151,1.1531,0.2696,1.3344169754804518
2011-07-15,1.3143,1.1523,-0.0694,1.3334908900994684
2011-07-18,1.3119,1.1499,-0.2083,1.3307132285753913
2011-07-19,1.3039,1.1419,-0.6957,1.3214554566441923
2011-07-20,1.3017,1.1397,-0.1927,1.3189090119792388
2011-07-21,1.2967,1.1347,-0.4387,1.3131229581436858
2011-07-22,1.3002,1.1382,0.3085,1.3171739424695592
2011-07-25,1.2905,1.1285,-0.8522,1.3059489861318336
2011-07-26,1.2908,1.1288,0.0266,1.306296368562145
2011-07-27,1.296,1.134,0.4607,1.3123144759321108
2011-07-28,1.2954,1.1334,-0.0529,1.3116202615743426
2011-07-29,1.2939,1.1319,-0.1323,1.30988498796828
2011-08-01,1.2928,1.1308,-0.0972,1.3086117797599748
2011-08-02,1.2911,1.1291,-0.1503,1.3066449362549954
2011-08-03,1.2908,1.1288,-0.0266,1.3062973687019517
2011-08-04,1.2915,1.1295,0.062,1.307107273070547
2011-08-05,1.2891,1.1271,-0.2125,1.304329670115272
2011-08-08,1.2814,1.1194,-0.6832,1.2954184898090446
2011-08-09,1.2829,1.1209,0.134,1.2971543505853886
2011-08-10,1.2875,1.1255,0.4104,1.3024778720401913
2011-08-11,1.2957,1.1337,0.7286,1.311967725815876
2011-08-12,1.2967,1.1347,0.0882,1.3131248813500456
2011-08-15,1.3018,1.1398,0.4495,1.3190273776917139
2011-08-16,1.2998,1.1378,-0.1755,1.316712484643865
2011-08-17,1.2992,1.1372,-0.0527,1.3160185771644575
2011-08-18,1.2929,1.1309,-0.554,1.3087278342469664
2011-08-19,1.2886,1.1266,-0.3802,1.3037520510211595
2011-08-22,1.2852,1.1232,-0.3018,1.2998173273311777
2011-08-23,1.2931,1.1311,0.7033,1.308958942594298
2011-08-24,1.2943,1.1323,0.1061,1.3103477480323906
2011-08-25,1.2964,1.1344,0.1855,1.3127784431049907
2011-08-26,1.294,1.132,-0.2116,1.3100006039193806
2011-08-29,1.2751,1.1131,-1.6696,1.2881288338363426
2011-08-30,1.269,1.107,-0.548,1.2810698878269193
2011-08-31,1.2674,1.1054,-0.1445,1.2792187418390093
2011-09-01,1.265,1.103,-0.2171,1.2764415579504769
2011-09-02,1.2519,1.0899,-1.1877,1.261281261566699
2011-09-05,1.2402,1.0782,-1.0735,1.2477414072237805
2011-09-06,1.2369,1.0749,-0.3061,1.2439220707762686
2011-09-07,1.2478,1.0858,1.014,1.25653544057394
2011-09-08,1.2454,1.0834,-0.221,1.2537584972502716
2011-09-09,1.2432,1.0812,-0.2031,1.2512121137423562
2011-09-13,1.2367,1.0747,-0.6012,1.243689826514537
2011-09-14,1.2387,1.0767,0.1861,1.2460043332816806
2011-09-15,1.2399,1.0779,0.1115,1.2473936281132896
2011-09-16,1.2379,1.0759,-0.1855,1.2450797129331395
2011-09-19,1.2346,1.0726,-0.3067,1.2412610534535735
2011-09-20,1.2347,1.0727,0.0093,1.2413764907315445
2011-09-21,1.2414,1.0794,0.6246,1.2491301282926537
2011-09-22,1.2307,1.0687,-0.9913,1.2367475013308886
2011-09-23,1.221,1.059,-0.9076,1.2255227810088094
2011-09-26,1.2114,1.0494,-0.9065,1.2144134169989647
2011-09-27,1.2097,1.0477,-0.162,1.2124460672634263
2011-09-28,1.2078,1.0458,-0.1813,1.2102479025434778
2011-09-29,1.1973,1.0353,-1.004,1.1980970136019413
2011-09-30,1.2015,1.0395,0.4057,1.2029576931861243
2011-10-10,1.2055,1.0435,0.3848,1.2075866743895047
2011-10-11,1.2024,1.0404,-0.2971,1.2039989343798936
2011-10-12,1.2147,1.0527,1.1822,1.2182326097821328
2011-10-13,1.2229,1.0609,0.7789,1.2277214235797258
2011-10-14,1.2242,1.0622,0.1225,1.229225382323611
2011-10-17,1.2322,1.0702,0.7532,1.2384839079032726
2011-10-18,1.2233,1.0613,-0.8316,1.2281846757251489
2011-10-19,1.222,1.06,-0.1225,1.2266801494973856
2011-10-20,1.2173,1.0553,-0.4434,1.221241049714514
2011-10-21,1.2212,1.0592,0.3696,1.2257547566342588
2011-10-24,1.2277,1.0657,0.6137,1.2332772135757233
2011-10-25,1.2369,1.0749,0.8633,1.2439240957605224
2011-10-26,1.2427,1.0807,0.5396,1.250636310181246
2011-10-27,1.2358,1.0738,-0.6385,1.242650997340739
2011-10-28,1.2443,1.0823,0.7916,1.2524878226356881
2011-10-31,1.2524,1.0904,0.7484,1.2618614415002938
2011-11-01,1.2562,1.0942,0.3485,1.2662590286239221
2011-11-02,1.2645,1.1025,0.7585,1.2758636033560344
2011-11-03,1.2673,1.1053,0.254,1.2791042969085586
2011-11-04,1.2684,1.1064,0.0995,1.2803770056839827
2011-11-07,1.2668,1.1048,-0.1446,1.2785255805337636
2011-11-08,1.2658,1.1038,-0.0905,1.2773685148833804
2011-11-09,1.2758,1.1138,0.906,1.2889414736282239
2011-11-10,1.2708,1.1088,-0.4489,1.2831554153531068
2011-11-11,1.2678,1.1058,-0.2706,1.2796831967991613
2011-11-14,1.2756,1.1136,0.7054,1.2887100820693824
2011-11-15,1.2763,1.1143,0.0629,1.289520680711004
2011-11-16,1.2668,1.1048,-0.8526,1.278526227387262
2011-11-17,1.265,1.103,-0.1629,1.276443508162848
2011-11-18,1.2559,1.0939,-0.825,1.2659128492205045
2011-11-21,1.256,1.094,0.0091,1.2660280472897836
2011-11-22,1.2575,1.0955,0.1371,1.2677637717426178
2011-11-23,1.2569,1.0949,-0.0548,1.2670690371957027
2011-11-24,1.2562,1.0942,-0.0639,1.2662593800809347
2011-11-25,1.2554,1.0934,-0.0731,1.2653337444740955
2011-11-28,1.2578,1.0958,0.2195,1.268111152043216
2011-11-29,1.2597,1.0977,0.1734,1.2703100567808587
2011-11-30,1.2464,1.0844,-1.2116,1.254918980132902
2011-12-01,1.2546,1.0926,0.7562,1.264408677460667
2011-12-02,1.2517,1.0897,-0.2654,1.2610529368306864
2011-12-05,1.2461,1.0841,-0.5139,1.2545723857883135
2011-12-06,1.246,1.084,-0.0092,1.254456965128821
2011-12-07,1.247,1.085,0.0923,1.255614828907635
2011-12-08,1.2483,1.0863,0.1198,1.2571190554726663
2011-12-09,1.2452,1.0832,-0.2854,1.2535312376883474
2011-12-12,1.2424,1.0804,-0.2585,1.250290859438923
2011-12-13,1.2376,1.0756,-0.4443,1.244735817150436
2011-12-14,1.2325,1.0705,-0.4742,1.2388332799055086
2011-12-15,1.2301,1.0681,-0.2242,1.2360558156919605
2011-12-16,1.2389,1.0769,0.8239,1.2462396795574466
2011-12-19,1.2372,1.0752,-0.1579,1.2442718671034254
2011-12-20,1.2368,1.0748,-0.0372,1.243808997968863
2011-12-21,1.2308,1.0688,-0.5582,1.2368660561422007
2011-12-22,1.2299,1.0679,-0.0842,1.2358246149229288
2011-12-23,1.2312,1.0692,0.1217,1.23732861347929
2011-12-26,1.2297,1.0677,-0.1403,1.2355926414345786
2011-12-27,1.2251,1.0631,-0.4308,1.2302697083352785
2011-12-28,1.2264,1.0644,0.1223,1.2317743281885725
2011-12-29,1.2255,1.0635,-0.0846,1.2307322471069249
2011-12-30,1.2302,1.0682,0.4419,1.2361708529068902
2011-12-31,1.2303,1.0683,0.0094,1.2362870529670635
2012-01-04,1.2272,1.0652,-0.2902,1.232699347939353
2012-01-05,1.2225,1.0605,-0.4412,1.2272606784162448
2012-01-06,1.2248,1.0628,0.2169,1.2299226068277298
2012-01-09,1.2324,1.0704,0.7151,1.2387177833891547
2012-01-10,1.2402,1.0782,0.7287,1.2477443198767115
2012-01-11,1.238,1.076,-0.204,1.245198921464163
2012-01-12,1.2386,1.0766,0.0558,1.24589374246234
2012-01-13,1.2305,1.0685,-0.7524,1.2365196379440533
2012-01-16,1.2243,1.0623,-0.5803,1.2293441144850639
2012-01-17,1.2307,1.0687,0.6025,1.2367509127748364
2012-01-18,1.224,1.062,-0.6269,1.228997721302651
2012-01-19,1.2274,1.0654,0.3202,1.232932972006262
2012-01-20,1.2319,1.0699,0.4224,1.2381408808800165
2012-01-30,1.2311,1.0691,-0.0748,1.2372147515011183
2012-01-31,1.2316,1.0696,0.0468,1.2377937680048208
2012-02-01,1.2319,1.0699,0.028,1.2381403502598622
2012-02-02,1.2352,1.0732,0.3084,1.2419587751000638
2012-02-03,1.237,1.075,0.1677,1.2440415399659066
2012-02-06,1.2379,1.0759,0.0837,1.245082802734858
2012-02-07,1.2326,1.0706,-0.4926,1.238949524848586
2012-02-08,1.2369,1.0749,0.4016,1.243925146140378
2012-02-09,1.2374,1.0754,0.0465,1.2445035713333332
2012-02-10,1.2366,1.0746,-0.0744,1.2435776606762612
2012-02-13,1.2378,1.0758,0.1117,1.2449667369232367
2012-02-14,1.2369,1.0749,-0.0837,1.243924699764432
2012-02-15,1.2387,1.0767,0.1675,1.2460082736365374
2012-02-16,1.2385,1.0765,-0.0186,1.245776516097641
2012-02-17,1.2373,1.0753,-0.1115,1.2443874752821922
2012-02-20,1.2394,1.0774,0.1953,1.2468177640214184
2012-02-21,1.2406,1.0786,0.1114,1.2482067190105384
2012-02-22,1.24,1.078,-0.0556,1.2475127160747685
2012-02-23,1.2421,1.0801,0.1948,1.2499428708456823
2012-02-24,1.2437,1.0817,0.1481,1.251794036237405
2012-02-27,1.245,1.083,0.1202,1.2532986926689622
2012-02-28,1.2445,1.0825,-0.0462,1.2527196686729491
2012-02-29,1.2415,1.0795,-0.2771,1.2492483824710565
2012-03-01,1.2419,1.0799,0.0371,1.249711853620953
2012-03-02,1.2469,1.0849,0.463,1.255498019503218
2012-03-05,1.2461,1.0841,-0.0737,1.254572717462844
2012-03-06,1.2438,1.0818,-0.2122,1.251910514156388
2012-03-07,1.2425,1.0805,-0.1202,1.250405717718372
2012-03-08,1.2446,1.0826,0.1944,1.2528365064336164
2012-03-09,1.2476,1.0856,0.2771,1.2563081163929442
2012-03-12,1.2495,1.0875,0.175,1.2585066555966318
2012-03-13,1.2505,1.0885,0.092,1.2596644817197806
