净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.1842,1.1802,-0.01,1.184071337232043
2021-03-29,1.1844,1.1804,0.02,1.1843081514994895
2021-03-30,1.1846,1.1806,0.02,1.1845450131297894
2021-03-31,1.1849,1.1809,0.03,1.1849003766337283
2021-04-01,1.185,1.181,0.01,1.1850188666713917
2021-04-02,1.1851,1.1811,0.01,1.1851373685580588
2021-04-06,1.1853,1.1813,0.02,1.1853743960317704
2021-04-07,1.1854,1.1814,0.01,1.1854929334713735
2021-04-08,1.1854,1.1814,0.0,1.1854929334713735
2021-04-09,1.1858,1.1818,0.03,1.1858485813514148
2021-04-12,1.1863,1.1823,0.04,1.1863229207839554
2021-04-13,1.1871,1.1831,0.07,1.187153346828504
2021-04-14,1.1872,1.1832,0.01,1.187272062163187
2021-04-15,1.1872,1.1832,0.0,1.187272062163187
2021-04-16,1.1872,1.1832,0.0,1.187272062163187
2021-04-19,1.1877,1.1837,0.04,1.1877469709880522
2021-04-20,1.1883,1.1843,0.05,1.1883408444735462
2021-04-21,1.1886,1.1846,0.03,1.1886973467268882
2021-04-22,1.1888,1.1848,0.02,1.1889350861962336
2021-04-23,1.1887,1.1847,-0.01,1.188816192687614
2021-04-26,1.1882,1.1842,-0.04,1.188340666210539
2021-04-27,1.1884,1.1844,0.02,1.188578334343781
2021-04-28,1.1888,1.1848,0.03,1.188934907844084
2021-04-29,1.1892,1.1852,0.03,1.1892915883164372
2021-04-30,1.1894,1.1854,0.02,1.1895294466341004
2021-05-06,1.19,1.186,0.05,1.1901242113574173
2021-05-07,1.1901,1.1861,0.01,1.190243223778553
2021-05-10,1.1906,1.1866,0.04,1.1907193210680644
2021-05-11,1.191,1.187,0.03,1.1910765368643847
2021-05-12,1.1912,1.1872,0.02,1.1913147521717575
2021-05-13,1.1907,1.1867,-0.04,1.190838226270889
2021-05-14,1.1909,1.1869,0.02,1.191076393916143
2021-05-17,1.1907,1.1867,-0.02,1.1908381786373599
2021-05-18,1.1908,1.1868,0.01,1.1909572624552236
2021-05-19,1.1914,1.1874,0.05,1.191552741086451
2021-05-20,1.1921,1.1881,0.06,1.1922676727311028
2021-05-21,1.1925,1.1885,0.03,1.192625353032922
2021-05-24,1.1924,1.1884,-0.01,1.1925060904976188
2021-05-25,1.1923,1.1883,-0.01,1.192386839888569
2021-05-26,1.1925,1.1885,0.02,1.1926253172565469
2021-05-27,1.1923,1.1883,-0.02,1.1923867921930955
2021-05-28,1.1922,1.1882,-0.01,1.1922675535138763
2021-05-31,1.1924,1.1884,0.02,1.192506007024579
2021-06-01,1.1926,1.1886,0.02,1.1927445082259838
2021-06-02,1.1924,1.1884,-0.02,1.1925059593243386
2021-06-03,1.1928,1.1888,0.03,1.1928637111121358
2021-06-04,1.1924,1.1884,-0.03,1.1925058519988023
2021-06-07,1.1915,1.1875,-0.08,1.1915518473172033
2021-06-08,1.1914,1.1874,-0.01,1.1914326921324716
2021-06-09,1.1915,1.1875,0.01,1.1915518354016847
2021-06-10,1.1918,1.1878,0.03,1.1919093009523052
2021-06-11,1.1916,1.1876,-0.02,1.1916709190921146
2021-06-15,1.1918,1.1878,0.02,1.191909253275933
2021-06-16,1.1919,1.1879,0.01,1.1920284442012605
2021-06-17,1.1917,1.1877,-0.02,1.1917900385124203
2021-06-18,1.1919,1.1879,0.02,1.1920283965201228
2021-06-21,1.1925,1.1885,0.05,1.1926244107183828
2021-06-22,1.1925,1.1885,0.0,1.1926244107183828
2021-06-23,1.193,1.189,0.04,1.19310146048267
2021-06-24,1.1936,1.1896,0.05,1.1936980112129112
2021-06-25,1.1939,1.1899,0.03,1.194056120616275
2021-06-28,1.1939,1.1899,0.0,1.194056120616275
2021-06-29,1.1942,1.1902,0.03,1.1944143374524598
2021-06-30,1.1948,1.1908,0.05,1.195011544621186
2021-07-01,1.1947,1.1907,-0.01,1.1948920434667238
2021-07-02,1.1951,1.1911,0.03,1.1952505110797638
2021-07-05,1.1955,1.1915,0.03,1.1956090862330877
2021-07-06,1.1956,1.1916,0.01,1.195728647141711
2021-07-07,1.1959,1.1919,0.03,1.1960873657358535
2021-07-08,1.1971,1.1931,0.1,1.1972834531015892
2021-07-09,1.1969,1.1929,-0.02,1.197043996410969
2021-07-12,1.198,1.194,0.09,1.1981213360077387
2021-07-13,1.1988,1.1948,0.07,1.198960020942944
2021-07-14,1.1991,1.1951,0.03,1.199319708949227
2021-07-15,1.1984,1.1944,-0.06,1.1986001171238574
2021-07-16,1.1989,1.1949,0.04,1.199079557170707
2021-07-19,1.1994,1.1954,0.04,1.199559188993575
2021-07-20,1.2,1.196,0.05,1.2001589685880718
2021-07-21,1.2004,1.1964,0.03,1.200519016278648
2021-07-22,1.2005,1.1965,0.01,1.2006390681802759
2021-07-23,1.2014,1.1974,0.08,1.20159957943482
2021-07-26,1.2025,1.1985,0.09,1.2026810190563113
2021-07-27,1.2017,1.1977,-0.07,1.201839142342972
2021-07-28,1.2008,1.1968,-0.08,1.2008776710290976
2021-07-29,1.2015,1.1975,0.06,1.201598197631715
2021-07-30,1.2027,1.1987,0.1,1.2027997958293466
2021-08-02,1.2034,1.1994,0.06,1.2035214757068442
2021-08-03,1.2032,1.1992,-0.02,1.2032807714117029
2021-08-04,1.203,1.199,-0.02,1.2030401152574206
2021-08-05,1.2037,1.1997,0.06,1.203761939326575
2021-08-06,1.2037,1.1997,0.0,1.203761939326575
2021-08-09,1.2025,1.1985,-0.1,1.2025581773872485
2021-08-10,1.2026,1.1986,0.01,1.2026784332049871
2021-08-11,1.2025,1.1985,-0.01,1.2025581653616666
2021-08-12,1.2032,1.1992,0.06,1.2032797002608835
2021-08-13,1.2031,1.1991,-0.01,1.2031593722908573
2021-08-16,1.2032,1.1992,0.01,1.2032796882280865
2021-08-17,1.2035,1.1995,0.03,1.203640672134555
2021-08-18,1.2042,1.2002,0.06,1.2043628565378357
2021-08-19,1.2044,1.2004,0.02,1.2046037291091432
2021-08-20,1.2043,1.2003,-0.01,1.2044832687362323
2021-08-23,1.2042,1.2002,-0.01,1.2043628204093588
2021-08-24,1.2043,1.2003,0.01,1.2044832566913997
2021-08-25,1.2044,1.2004,0.01,1.2046037050170688
2021-08-26,1.2038,1.1998,-0.05,1.2040014031645603
2021-08-27,1.204,1.2,0.02,1.2042422034451932
2021-08-30,1.2044,1.2004,0.03,1.2046034761062268
2021-08-31,1.2045,1.2005,0.01,1.2047239364538374
2021-09-01,1.2051,1.2011,0.05,1.2053262984220643
2021-09-02,1.2051,1.2011,0.0,1.2053262984220643
2021-09-03,1.2048,1.2008,-0.02,1.2050852331623798
2021-09-06,1.2049,1.2009,0.01,1.205205741685696
2021-09-07,1.2045,1.2005,-0.03,1.2048441799631904
2021-09-08,1.2042,1.2002,-0.02,1.2046032111271978
2021-09-09,1.2041,1.2001,-0.01,1.2044827508060851
2021-09-10,1.2041,1.2001,0.0,1.2044827508060851
2021-09-13,1.2039,1.1999,-0.02,1.204241854255924
2021-09-14,1.2032,1.1992,-0.06,1.2035193091433702
2021-09-15,1.2033,1.1993,0.01,1.2036396610742846
2021-09-16,1.2033,1.1993,0.0,1.2036396610742846
2021-09-17,1.2034,1.1994,0.01,1.203760025040392
2021-09-22,1.2043,1.2003,0.08,1.2047230330604242
2021-09-23,1.2044,1.2004,0.01,1.20484350536373
2021-09-24,1.2042,1.2002,-0.02,1.2046025366626574
2021-09-27,1.2039,1.1999,-0.02,1.2043616161553248
2021-09-28,1.2034,1.1994,-0.04,1.2038798715088628
2021-09-29,1.204,1.2,0.05,1.2044818114446172
2021-09-30,1.2045,1.2005,0.04,1.204963604169195
2021-10-08,1.2047,1.2007,0.02,1.2052045968900287
2021-10-11,1.2039,1.1999,-0.07,1.2043609536722055
2021-10-12,1.2038,1.1998,-0.01,1.2042405175768383
2021-10-13,1.2035,1.1995,-0.03,1.2038792454215652
2021-10-14,1.2036,1.1996,0.01,1.2039996333461074
2021-10-15,1.2036,1.1996,0.0,1.2039996333461074
2021-10-18,1.2023,1.1983,-0.11,1.2026752337494266
2021-10-19,1.2026,1.1986,0.03,1.2030360363195514
2021-10-20,1.2029,1.1989,0.03,1.203396947130447
2021-10-21,1.2037,1.1997,0.07,1.2042393249934382
2021-10-22,1.2036,1.1996,-0.01,1.204118901060939
2021-10-25,1.2039,1.1999,0.03,1.2044801367312572
2021-10-26,1.2042,1.2002,0.03,1.2048414807722765
2021-10-27,1.2042,1.2002,0.0,1.2048414807722765
2021-10-28,1.204,1.2,-0.02,1.204600512476122
2021-10-29,1.2042,1.2002,0.02,1.2048414325786172
2021-11-01,1.2046,1.2006,0.03,1.2052028850083907
2021-11-02,1.205,1.201,0.03,1.2055644458738932
2021-11-03,1.2051,1.2011,0.01,1.2056850023184806
2021-11-04,1.2054,1.2014,0.02,1.2059261393189442
2021-11-05,1.2059,1.2019,0.04,1.2064085097746717
2021-11-08,1.2059,1.2019,0.0,1.2064085097746717
2021-11-09,1.2057,1.2017,-0.02,1.206167228072717
2021-11-10,1.2058,1.2018,0.01,1.206287844795524
2021-11-11,1.2058,1.2018,0.0,1.206287844795524
2021-11-12,1.206,1.202,0.02,1.206529102364483
2021-11-15,1.2066,1.2026,0.05,1.2071323669156653
2021-11-16,1.2069,1.2029,0.02,1.2073737933890485
2021-11-17,1.207,1.203,0.01,1.2074945307683873
2021-11-18,1.2073,1.2033,0.02,1.207736029674541
2021-11-19,1.2072,1.2032,-0.01,1.2076152560715736
2021-11-22,1.2075,1.2035,0.02,1.2078567791227879
2021-11-23,1.2076,1.2036,0.01,1.2079775648007
2021-11-24,1.2081,1.2041,0.04,1.2084607558266203
2021-11-25,1.2082,1.2042,0.01,1.2085816019022029
2021-11-26,1.2086,1.2046,0.03,1.2089441763827735
2021-11-29,1.2087,1.1447,0.01,1.2090650708004118
2021-11-30,1.2086,1.1446,-0.01,1.2089441642933318
2021-12-01,1.2086,1.1446,0.0,1.2089441642933318
2021-12-02,1.2085,1.1445,-0.01,1.2088232698769026
2021-12-03,1.2082,1.1442,-0.03,1.2084606228959396
2021-12-06,1.209,1.145,0.07,1.2093065453319667
2021-12-07,1.2086,1.1446,-0.03,1.2089437533683671
2021-12-08,1.2082,1.1442,-0.03,1.2085810702423567
2021-12-09,1.2082,1.1442,0.0,1.2085810702423567
2021-12-10,1.2087,1.1447,0.04,1.2090645026704536
2021-12-13,1.209,1.145,0.03,1.2094272220212547
2021-12-14,1.2095,1.1455,0.04,1.209910992910063
2021-12-15,1.2098,1.1458,0.03,1.210273966207936
2021-12-16,1.2101,1.1461,0.03,1.2106370483977984
2021-12-17,1.2104,1.1464,0.03,1.2110002395123176
2021-12-20,1.2098,1.1458,-0.05,1.2103947393925616
2021-12-21,1.2096,1.1456,-0.02,1.210152660444683
2021-12-22,1.21,1.146,0.03,1.2105157062428165
2021-12-23,1.2105,1.1465,0.04,1.2109999125253135
2021-12-24,1.2107,1.1467,0.02,1.2112421125078185
2021-12-27,1.2112,1.1472,0.04,1.2117266093528216
2021-12-28,1.2115,1.1475,0.03,1.2120901273356275
2021-12-29,1.2122,1.1482,0.06,1.2128173814120289
2021-12-30,1.2129,1.1489,0.06,1.213545071840876
2021-12-31,1.2136,1.1496,0.06,1.2142731988839806
2022-01-04,1.2137,1.1497,0.01,1.214394626203869
2022-01-05,1.2137,1.1497,0.0,1.214394626203869
2022-01-06,1.2134,1.1494,-0.03,1.2140303078160077
2022-01-07,1.2135,1.1495,0.01,1.2141517108467894
2022-01-10,1.2144,1.1504,0.08,1.2151230322154667
2022-01-11,1.2147,1.1507,0.03,1.2154875691251312
2022-01-12,1.2148,1.1508,0.01,1.2156091178820436
2022-01-13,1.2146,1.1506,-0.02,1.2153659960584673
2022-01-14,1.2145,1.1505,-0.01,1.2152444594588614
2022-01-17,1.215,1.151,0.04,1.215730557242645
2022-01-18,1.2166,1.1526,0.14,1.2174325800227848
2022-01-19,1.2172,1.1532,0.05,1.218041296312796
2022-01-20,1.2174,1.1534,0.02,1.2182849045720585
2022-01-21,1.2182,1.1542,0.07,1.219137704005259
2022-01-24,1.2194,1.1554,0.1,1.220356841709264
2022-01-25,1.2187,1.1547,-0.06,1.2196246276042384
2022-01-26,1.2176,1.1536,-0.1,1.2184050029766342
2022-01-27,1.2172,1.1532,-0.03,1.2180394814757414
2022-01-28,1.2183,1.1543,0.1,1.219257520957217
2022-02-07,1.2189,1.1549,0.05,1.2198671497176954
2022-02-08,1.2193,1.1553,0.03,1.2202331098626107
2022-02-09,1.2194,1.1554,0.01,1.220355133173597
2022-02-10,1.2196,1.1556,0.02,1.2205992042002316
2022-02-11,1.218,1.154,-0.14,1.2188903653143512
2022-02-14,1.2178,1.1538,-0.02,1.2186465872412884
2022-02-15,1.218,1.154,0.02,1.2188903165587366
2022-02-16,1.2183,1.1543,0.03,1.2192559836537042
2022-02-17,1.2189,1.1549,0.05,1.219865611645531
2022-02-18,1.2184,1.1544,-0.04,1.219377665400873
2022-02-21,1.217,1.153,-0.12,1.217914412202392
2022-02-22,1.2152,1.1512,-0.16,1.2159657491428681
2022-02-23,1.2157,1.1517,0.04,1.2164521354425253
2022-02-24,1.2158,1.1518,0.01,1.2165737806560695
2022-02-25,1.2161,1.1521,0.03,1.2169387527902662
2022-02-28,1.2163,1.1523,0.02,1.2171821405408243
2022-03-01,1.2158,1.1518,-0.04,1.2166952676846081
2022-03-02,1.215,1.151,-0.07,1.2158435809972288
2022-03-03,1.2131,1.1491,-0.17,1.2137766469095335
2022-03-04,1.2135,1.1495,0.03,1.2141407799036064
2022-03-07,1.2139,1.1499,0.03,1.2145050221375775
2022-03-08,1.2141,1.1501,0.02,1.214747923142005
2022-03-09,1.2134,1.1494,-0.06,1.2140190743881198
2022-03-10,1.2131,1.1491,-0.03,1.2136548686658035
2022-03-11,1.2145,1.1505,0.12,1.2151112545082026
2022-03-14,1.2157,1.1517,0.1,1.2163263657627106
2022-03-15,1.2141,1.1501,-0.14,1.2146235088506427
2022-03-16,1.2143,1.1503,0.02,1.2148664335524129
2022-03-17,1.2144,1.1504,0.01,1.214987920195768
2022-03-18,1.2149,1.1509,0.04,1.2154739153638463
2022-03-21,1.2147,1.1507,-0.02,1.2152308205807736
2022-03-22,1.2141,1.1501,-0.05,1.2146232051704833
2022-03-23,1.2142,1.1502,0.01,1.2147446674910003
2022-03-24,1.2146,1.1506,0.03,1.2151090908912476
2022-03-25,1.2147,1.1507,0.01,1.2152306018003367
2022-03-28,1.2148,1.1508,0.01,1.2153521248605168
2022-03-29,1.2148,1.1508,0.0,1.2153521248605168
2022-03-30,1.2155,1.1515,0.06,1.216081336135433
2022-03-31,1.2158,1.1518,0.03,1.2164461605362735
2022-04-01,1.2167,1.1527,0.08,1.2174193174647023
2022-04-06,1.2176,1.1536,0.08,1.218393252918674
2022-04-07,1.218,1.154,0.03,1.2187587708945495
2022-04-08,1.2178,1.1538,-0.02,1.2185150191403706
2022-04-11,1.2175,1.1535,-0.03,1.2181494646346285
2022-04-12,1.2174,1.1534,-0.01,1.218027649688165
2022-04-13,1.218,1.154,0.05,1.218636663513009
2022-04-14,1.2186,1.1546,0.05,1.2192459818447654
2022-04-15,1.2193,1.1553,0.06,1.2199775294338722
2022-04-18,1.2185,1.1545,-0.07,1.2191235451632685
2022-04-19,1.2185,1.1545,0.0,1.2191235451632685
2022-04-20,1.2182,1.1542,-0.03,1.2187578080997195
2022-04-21,1.2183,1.1543,0.01,1.2188796838805294
2022-04-22,1.2182,1.1542,-0.01,1.2187577959121414
2022-04-25,1.2191,1.1551,0.08,1.219732802148871
2022-04-26,1.2191,1.1551,0.0,1.219732802148871
2022-04-27,1.2184,1.1544,-0.06,1.2190009624675815
2022-04-28,1.2178,1.1538,-0.05,1.2183914619863478
2022-04-29,1.2182,1.1542,0.03,1.2187569794249438
2022-05-05,1.2188,1.1548,0.05,1.219366357914656
2022-05-06,1.2188,1.1548,0.0,1.219366357914656
2022-05-09,1.2194,1.1554,0.05,1.2199760410936134
2022-05-10,1.2199,1.1559,0.04,1.2204640315100508
2022-05-11,1.2198,1.1558,-0.01,1.2203419851068997
2022-05-12,1.2201,1.1561,0.03,1.2207080877024317
2022-05-13,1.2201,1.1561,0.0,1.2207080877024317
2022-05-16,1.2204,1.1564,0.03,1.2210743001287423
2022-05-17,1.221,1.157,0.05,1.2216848372788065
2022-05-18,1.2216,1.1576,0.05,1.2222956796974458
2022-05-19,1.2217,1.1577,0.01,1.2224179092654155
2022-05-20,1.2214,1.1574,-0.03,1.222051183892636
2022-05-23,1.2219,1.1579,0.04,1.222540004366193
2022-05-24,1.2217,1.1577,-0.02,1.2222954963653196
2022-05-25,1.2213,1.1573,-0.03,1.22192880771641
2022-05-26,1.2223,1.1583,0.09,1.2230285436433548
2022-05-27,1.2223,1.1583,0.0,1.2230285436433548
2022-05-30,1.2219,1.1579,-0.03,1.2226616350802617
2022-05-31,1.2212,1.1572,-0.06,1.2219280380992135
2022-06-01,1.2211,1.1571,-0.01,1.2218058452954035
2022-06-02,1.2206,1.1566,-0.04,1.2213171229572855
2022-06-06,1.2194,1.1554,-0.1,1.220095805834328
2022-06-07,1.2194,1.1554,0.0,1.220095805834328
2022-06-08,1.2197,1.1557,0.03,1.2204618345760783
2022-06-09,1.22,1.156,0.03,1.220827973126451
2022-06-10,1.2201,1.1561,0.01,1.2209500559237638
2022-06-13,1.2201,1.1561,0.0,1.2209500559237638
2022-06-14,1.2201,1.1561,0.0,1.2209500559237638
2022-06-15,1.22,1.156,-0.01,1.2208279609181714
2022-06-16,1.2204,1.1564,0.03,1.2211942093064467
2022-06-17,1.2208,1.1568,0.03,1.2215605675692387
2022-06-20,1.2205,1.1565,-0.03,1.221194099398968
2022-06-21,1.2206,1.1566,0.01,1.221316218808908
2022-06-22,1.221,1.157,0.03,1.2216826136745507
2022-06-23,1.2214,1.1574,0.03,1.222049118458653
2022-06-24,1.2211,1.1571,-0.03,1.2216825037231156
2022-06-27,1.2202,1.1562,-0.08,1.220705157720137
2022-06-28,1.2201,1.1561,-0.01,1.220583087204365
2022-06-29,1.2205,1.1265,0.03,1.2209492621305262
2022-06-30,1.2211,1.1271,0.05,1.2215597367615914
2022-07-01,1.2213,1.1273,0.02,1.2218040487089437
2022-07-04,1.2201,1.1261,-0.11,1.2204600642553638
2022-07-05,1.2197,1.1257,-0.04,1.2199718802296617
2022-07-06,1.2198,1.1258,0.01,1.2200938774176846
2022-07-07,1.22,1.126,0.02,1.2203378961931681
2022-07-08,1.2201,1.1261,0.01,1.2204599299827874
2022-07-11,1.2207,1.1267,0.05,1.2210701599477787
2022-07-12,1.2213,1.1273,0.05,1.2216806950277526
2022-07-13,1.2216,1.1276,0.03,1.222047199236261
2022-07-14,1.2222,1.1282,0.05,1.2226582228358789
2022-07-15,1.2226,1.1286,0.04,1.2231472861250132
2022-07-18,1.223,1.129,0.04,1.223636545039463
2022-07-19,1.223,1.129,0.0,1.223636545039463
2022-07-20,1.2235,1.1295,0.04,1.2241259996574787
2022-07-21,1.224,1.13,0.04,1.2246156500573417
2022-07-22,1.2238,1.1298,-0.02,1.2243707269273303
2022-07-25,1.2242,1.1302,0.04,1.2248604752181012
2022-07-26,1.2251,1.1311,0.08,1.2258403635982755
2022-07-27,1.2252,1.1312,0.01,1.2259629476346354
2022-07-28,1.2246,1.1306,-0.05,1.2253499661608183
2022-07-29,1.2257,1.1317,0.1,1.226575316126979
2022-08-01,1.227,1.133,0.11,1.2279245489747188
2022-08-02,1.2276,1.1336,0.05,1.2285385112492062
2022-08-03,1.2283,1.1343,0.06,1.2292756343559557
2022-08-04,1.2288,1.1348,0.04,1.229767344609698
2022-08-05,1.2283,1.1343,-0.04,1.2292754376718542
2022-08-08,1.228,1.134,-0.03,1.2289066550405527
2022-08-09,1.227,1.133,-0.09,1.2278006390510163
2022-08-10,1.2266,1.1326,-0.04,1.227309518795396
2022-08-11,1.2264,1.1324,-0.02,1.227064056891637
2022-08-12,1.2266,1.1326,0.02,1.2273094697030151
2022-08-15,1.229,1.135,0.21,1.2298868195893915
2022-08-16,1.2293,1.1353,0.03,1.2302557856352683
2022-08-17,1.2293,1.1353,0.0,1.2302557856352683
2022-08-18,1.2299,1.1359,0.05,1.2308709135280858
2022-08-19,1.2298,1.1358,-0.01,1.2307478264367329
2022-08-22,1.2295,1.1355,-0.03,1.230378602088802
2022-08-23,1.229,1.135,-0.04,1.2298864506479665
2022-08-24,1.229,1.135,0.0,1.2298864506479665
2022-08-25,1.2283,1.1343,-0.06,1.2291485187775777
2022-08-26,1.2282,1.1342,-0.01,1.2290256039257
2022-08-29,1.2291,1.1351,0.08,1.2300088244088403
2022-08-30,1.2296,1.1356,0.04,1.2305008279386038
2022-08-31,1.23,1.136,0.04,1.2309930282697792
2022-09-01,1.23,1.136,0.0,1.2309930282697792
2022-09-02,1.2302,1.1362,0.02,1.231239226875433
2022-09-05,1.2309,1.1369,0.06,1.2319779704115583
2022-09-06,1.2311,1.1371,0.02,1.2322243660056407
2022-09-07,1.231,1.137,-0.01,1.23210114356904
2022-09-08,1.2308,1.1368,-0.02,1.2318547233403263
2022-09-09,1.2305,1.1365,-0.03,1.2314851669233242
2022-09-13,1.2305,1.1365,0.0,1.2314851669233242
2022-09-14,1.2302,1.1362,-0.03,1.2311157213732473
2022-09-15,1.2301,1.1361,-0.01,1.23099260980111
2022-09-16,1.2298,1.1358,-0.03,1.2306233120181695
2022-09-19,1.2298,1.1358,0.0,1.2306233120181695
2022-09-20,1.2301,1.1361,0.03,1.2309924990117749
2022-09-21,1.2306,1.1366,0.04,1.2314848960113796
2022-09-22,1.2306,1.1366,0.0,1.2314848960113796
2022-09-23,1.2303,1.1363,-0.03,1.231115450542576
2022-09-26,1.2292,1.1352,-0.1,1.2298843350920334
2022-09-27,1.2294,1.1354,0.02,1.2301303119590519
2022-09-28,1.2288,1.1348,-0.05,1.2295152468030723
2022-09-29,1.2287,1.1347,-0.01,1.229392295278392
2022-09-30,1.2287,1.1347,0.0,1.229392295278392
2022-10-10,1.2303,1.1363,0.14,1.2311134444917817
2022-10-11,1.2301,1.1361,-0.02,1.2308672218028833
2022-10-12,1.2303,1.1363,0.02,1.231113395247244
2022-10-13,1.23,1.136,-0.03,1.2307440612286698
2022-10-14,1.2306,1.1366,0.05,1.231359433259284
2022-10-17,1.2307,1.1367,0.01,1.2314825692026101
2022-10-18,1.2309,1.1369,0.02,1.2317288657164507
2022-10-19,1.2311,1.1371,0.02,1.2319752114895939
2022-10-20,1.2305,1.1365,-0.05,1.231359223883849
2022-10-21,1.2303,1.1363,-0.02,1.2311129520390725
2022-10-24,1.2306,1.1366,0.03,1.2314822859246841
2022-10-25,1.2301,1.1361,-0.04,1.2309896930103144
2022-10-26,1.2306,1.1366,0.04,1.2314820888875184
2022-10-27,1.2307,1.1367,0.01,1.2316052370964072
2022-10-28,1.231,1.137,0.03,1.231974718667536
2022-10-31,1.2314,1.1374,0.04,1.232467508555003
