净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-26,1.244,1.244,0.2417,1.244
2015-10-27,1.245,1.245,0.0804,1.245
2015-10-28,1.248,1.248,0.241,1.248
2015-10-29,1.249,1.249,0.0801,1.249
2015-10-30,1.249,1.249,0.0,1.249
2015-11-02,1.25,1.25,0.0801,1.25
2015-11-03,1.25,1.25,0.0,1.25
2015-11-04,1.25,1.25,0.0,1.25
2015-11-05,1.25,1.25,0.0,1.25
2015-11-06,1.25,1.25,0.0,1.25
2015-11-09,1.248,1.248,-0.16,1.248
2015-11-10,1.246,1.246,-0.1603,1.246
2015-11-11,1.246,1.246,0.0,1.246
2015-11-12,1.246,1.246,0.0,1.246
2015-11-13,1.246,1.246,0.0,1.246
2015-11-16,1.245,1.245,-0.0803,1.245
2015-11-17,1.245,1.245,0.0,1.245
2015-11-18,1.244,1.244,-0.0803,1.244
2015-11-19,1.243,1.243,-0.0804,1.243
2015-11-20,1.244,1.244,0.0805,1.244
2015-11-23,1.244,1.244,0.0,1.244
2015-11-24,1.244,1.244,0.0,1.244
2015-11-25,1.245,1.245,0.0804,1.245
2015-11-26,1.245,1.245,0.0,1.245
2015-11-27,1.245,1.245,0.0,1.245
2015-11-30,1.247,1.247,0.1606,1.247
2015-12-01,1.247,1.247,0.0,1.247
2015-12-02,1.249,1.249,0.1604,1.249
2015-12-03,1.25,1.25,0.0801,1.25
2015-12-04,1.252,1.252,0.16,1.252
2015-12-07,1.253,1.253,0.0799,1.253
2015-12-08,1.254,1.254,0.0798,1.254
2015-12-09,1.254,1.254,0.0,1.254
2015-12-10,1.255,1.255,0.0797,1.255
2015-12-11,1.255,1.255,0.0,1.255
2015-12-14,1.255,1.255,0.0,1.255
2015-12-15,1.256,1.256,0.0797,1.256
2015-12-16,1.256,1.256,0.0,1.256
2015-12-17,1.257,1.257,0.0796,1.257
2015-12-18,1.257,1.257,0.0,1.257
2015-12-21,1.258,1.258,0.0796,1.258
2015-12-22,1.26,1.26,0.159,1.26
2015-12-23,1.261,1.261,0.0794,1.261
2015-12-24,1.262,1.262,0.0793,1.262
2015-12-25,1.263,1.263,0.0792,1.263
2015-12-28,1.264,1.264,0.0792,1.264
2015-12-29,1.266,1.266,0.1582,1.266
2015-12-30,1.266,1.266,0.0,1.266
2015-12-31,1.266,1.266,0.0,1.266
2016-01-04,1.266,1.266,0.0,1.266
2016-01-05,1.267,1.267,0.079,1.267
2016-01-06,1.267,1.267,0.0,1.267
2016-01-07,1.267,1.267,0.0,1.267
2016-01-08,1.268,1.268,0.0789,1.268
2016-01-11,1.269,1.269,0.0789,1.269
2016-01-12,1.271,1.271,0.1576,1.271
2016-01-13,1.273,1.273,0.1574,1.273
2016-01-14,1.274,1.274,0.0786,1.274
2016-01-15,1.275,1.275,0.0785,1.275
2016-01-18,1.275,1.275,0.0,1.275
2016-01-19,1.276,1.276,0.0784,1.276
2016-01-20,1.276,1.276,0.0,1.276
2016-01-21,1.275,1.275,-0.0784,1.275
2016-01-22,1.276,1.276,0.0784,1.276
2016-01-25,1.276,1.276,0.0,1.276
2016-01-26,1.275,1.275,-0.0784,1.275
2016-01-27,1.275,1.275,0.0,1.275
2016-01-28,1.274,1.274,-0.0784,1.274
2016-01-29,1.275,1.275,0.0785,1.275
2016-02-01,1.275,1.275,0.0,1.275
2016-02-02,1.276,1.276,0.0784,1.276
2016-02-03,1.275,1.275,-0.0784,1.275
2016-02-04,1.276,1.276,0.0784,1.276
2016-02-05,1.276,1.276,0.0,1.276
2016-02-15,1.278,1.278,0.1567,1.278
2016-02-16,1.278,1.278,0.0,1.278
2016-02-17,1.278,1.278,0.0,1.278
2016-02-18,1.278,1.278,0.0,1.278
2016-02-19,1.278,1.278,0.0,1.278
2016-02-22,1.278,1.278,0.0,1.278
2016-02-23,1.279,1.279,0.0782,1.279
2016-02-24,1.279,1.279,0.0,1.279
2016-02-25,1.279,1.279,0.0,1.279
2016-02-26,1.279,1.279,0.0,1.279
2016-02-29,1.278,1.278,-0.0782,1.278
2016-03-01,1.279,1.279,0.0782,1.279
2016-03-02,1.28,1.28,0.0782,1.28
2016-03-03,1.28,1.28,0.0,1.28
2016-03-04,1.28,1.28,0.0,1.28
2016-03-07,1.28,1.28,0.0,1.28
2016-03-08,1.281,1.281,0.0781,1.281
2016-03-09,1.282,1.282,0.0781,1.282
2016-03-10,1.283,1.283,0.078,1.283
2016-03-11,1.283,1.283,0.0,1.283
2016-03-14,1.284,1.284,0.0779,1.284
2016-03-15,1.284,1.284,0.0,1.284
2016-03-16,1.284,1.284,0.0,1.284
2016-03-17,1.286,1.286,0.1558,1.286
2016-03-18,1.286,1.286,0.0,1.286
2016-03-21,1.286,1.286,0.0,1.286
2016-03-22,1.286,1.286,0.0,1.286
2016-03-23,1.287,1.287,0.0778,1.287
2016-03-24,1.287,1.287,0.0,1.287
2016-03-25,1.288,1.288,0.0777,1.288
2016-03-28,1.289,1.289,0.0776,1.289
2016-03-29,1.289,1.289,0.0,1.289
2016-03-30,1.289,1.289,0.0,1.289
2016-03-31,1.289,1.289,0.0,1.289
2016-04-01,1.289,1.289,0.0,1.289
2016-04-05,1.29,1.29,0.0776,1.29
2016-04-06,1.29,1.29,0.0,1.29
2016-04-07,1.29,1.29,0.0,1.29
2016-04-08,1.29,1.29,0.0,1.29
2016-04-11,1.29,1.29,0.0,1.29
2016-04-12,1.289,1.289,-0.0775,1.289
2016-04-13,1.288,1.288,-0.0776,1.288
2016-04-14,1.287,1.287,-0.0776,1.287
2016-04-15,1.287,1.287,0.0,1.287
2016-04-18,1.287,1.287,0.0,1.287
2016-04-19,1.287,1.287,0.0,1.287
2016-04-20,1.287,1.287,0.0,1.287
2016-04-21,1.285,1.285,-0.1554,1.285
2016-04-22,1.283,1.283,-0.1556,1.283
2016-04-25,1.28,1.28,-0.2338,1.28
2016-04-26,1.278,1.278,-0.1563,1.278
2016-04-27,1.279,1.279,0.0782,1.279
2016-04-28,1.279,1.279,0.0,1.279
2016-04-29,1.279,1.279,0.0,1.279
2016-05-03,1.28,1.28,0.0782,1.28
2016-05-04,1.281,1.281,0.0781,1.281
2016-05-05,1.281,1.281,0.0,1.281
2016-05-06,1.281,1.281,0.0,1.281
2016-05-09,1.282,1.282,0.0781,1.282
2016-05-10,1.283,1.283,0.078,1.283
2016-05-11,1.284,1.284,0.0779,1.284
2016-05-12,1.285,1.285,0.0779,1.285
2016-05-13,1.285,1.285,0.0,1.285
2016-05-16,1.285,1.285,0.0,1.285
2016-05-17,1.285,1.285,0.0,1.285
2016-05-18,1.284,1.284,-0.0778,1.284
2016-05-19,1.284,1.284,0.0,1.284
2016-05-20,1.284,1.284,0.0,1.284
2016-05-23,1.285,1.285,0.0779,1.285
2016-05-24,1.285,1.285,0.0,1.285
2016-05-25,1.286,1.286,0.0778,1.286
2016-05-26,1.286,1.286,0.0,1.286
2016-05-27,1.287,1.287,0.0778,1.287
2016-05-30,1.286,1.286,-0.0777,1.286
2016-05-31,1.286,1.286,0.0,1.286
2016-06-01,1.286,1.286,0.0,1.286
2016-06-02,1.286,1.286,0.0,1.286
2016-06-03,1.286,1.286,0.0,1.286
2016-06-06,1.286,1.286,0.0,1.286
2016-06-07,1.287,1.287,0.0778,1.287
2016-06-08,1.287,1.287,0.0,1.287
2016-06-13,1.288,1.288,0.0777,1.288
2016-06-14,1.288,1.288,0.0,1.288
2016-06-15,1.289,1.289,0.0776,1.289
2016-06-16,1.289,1.289,0.0,1.289
2016-06-17,1.29,1.29,0.0776,1.29
2016-06-20,1.29,1.29,0.0,1.29
2016-06-21,1.29,1.29,0.0,1.29
2016-06-22,1.291,1.291,0.0775,1.291
2016-06-23,1.292,1.292,0.0775,1.292
2016-06-24,1.293,1.293,0.0774,1.293
2016-06-27,1.295,1.295,0.1547,1.295
2016-06-28,1.295,1.295,0.0,1.295
2016-06-29,1.295,1.295,0.0,1.295
2016-06-30,1.296,1.296,0.0772,1.296
2016-07-01,1.298,1.298,0.1543,1.298
2016-07-04,1.298,1.298,0.0,1.298
2016-07-05,1.298,1.298,0.0,1.298
2016-07-06,1.299,1.299,0.077,1.299
2016-07-07,1.301,1.301,0.154,1.301
2016-07-08,1.302,1.302,0.0769,1.302
2016-07-11,1.302,1.302,0.0,1.302
2016-07-12,1.303,1.303,0.0768,1.303
2016-07-13,1.303,1.303,0.0,1.303
2016-07-14,1.304,1.304,0.0767,1.304
2016-07-15,1.304,1.304,0.0,1.304
2016-07-18,1.305,1.305,0.0767,1.305
2016-07-19,1.306,1.306,0.0766,1.306
2016-07-20,1.307,1.307,0.0766,1.307
2016-07-21,1.308,1.308,0.0765,1.308
2016-07-22,1.309,1.309,0.0765,1.309
2016-07-25,1.309,1.309,0.0,1.309
2016-07-26,1.31,1.31,0.0764,1.31
2016-07-27,1.31,1.31,0.0,1.31
2016-07-28,1.311,1.311,0.0763,1.311
2016-07-29,1.311,1.311,0.0,1.311
2016-08-01,1.311,1.311,0.0,1.311
2016-08-02,1.312,1.312,0.0763,1.312
2016-08-03,1.312,1.312,0.0,1.312
2016-08-04,1.313,1.313,0.0762,1.313
2016-08-05,1.315,1.315,0.1523,1.315
2016-08-08,1.316,1.316,0.076,1.316
2016-08-09,1.316,1.316,0.0,1.316
2016-08-10,1.317,1.317,0.076,1.317
2016-08-11,1.317,1.317,0.0,1.317
2016-08-12,1.319,1.319,0.1519,1.319
2016-08-15,1.319,1.319,0.0,1.319
2016-08-16,1.319,1.319,0.0,1.319
2016-08-17,1.319,1.319,0.0,1.319
2016-08-18,1.32,1.32,0.0758,1.32
2016-08-19,1.321,1.321,0.0758,1.321
2016-08-22,1.321,1.321,0.0,1.321
2016-08-23,1.32,1.32,-0.0757,1.32
2016-08-24,1.32,1.32,0.0,1.32
2016-08-25,1.32,1.32,0.0,1.32
2016-08-26,1.322,1.322,0.1515,1.322
2016-08-29,1.322,1.322,0.0,1.322
2016-08-30,1.322,1.322,0.0,1.322
2016-08-31,1.322,1.322,0.0,1.322
2016-09-01,1.322,1.322,0.0,1.322
2016-09-02,1.322,1.322,0.0,1.322
2016-09-05,1.322,1.322,0.0,1.322
2016-09-06,1.322,1.322,0.0,1.322
2016-09-07,1.323,1.323,0.0756,1.323
2016-09-08,1.323,1.323,0.0,1.323
2016-09-09,1.323,1.323,0.0,1.323
2016-09-12,1.323,1.323,0.0,1.323
2016-09-13,1.323,1.323,0.0,1.323
2016-09-14,1.323,1.323,0.0,1.323
2016-09-19,1.324,1.324,0.0756,1.324
2016-09-20,1.324,1.324,0.0,1.324
2016-09-21,1.324,1.324,0.0,1.324
2016-09-22,1.325,1.325,0.0755,1.325
2016-09-23,1.325,1.325,0.0,1.325
2016-09-26,1.325,1.325,0.0,1.325
2016-09-27,1.326,1.326,0.0755,1.326
2016-09-28,1.326,1.326,0.0,1.326
2016-09-29,1.326,1.326,0.0,1.326
2016-09-30,1.327,1.327,0.0754,1.327
2016-10-10,1.328,1.328,0.0754,1.328
2016-10-11,1.328,1.328,0.0,1.328
2016-10-12,1.329,1.329,0.0753,1.329
2016-10-13,1.329,1.329,0.0,1.329
2016-10-14,1.33,1.33,0.0752,1.33
2016-10-17,1.33,1.33,0.0,1.33
2016-10-18,1.33,1.33,0.0,1.33
2016-10-19,1.331,1.331,0.0752,1.331
2016-10-20,1.331,1.331,0.0,1.331
2016-10-21,1.331,1.331,0.0,1.331
2016-10-24,1.332,1.332,0.0751,1.332
2016-10-25,1.332,1.332,0.0,1.332
2016-10-26,1.331,1.331,-0.0751,1.331
2016-10-27,1.331,1.331,0.0,1.331
2016-10-28,1.332,1.332,0.0751,1.332
2016-10-31,1.332,1.332,0.0,1.332
2016-11-01,1.332,1.332,0.0,1.332
2016-11-02,1.332,1.332,0.0,1.332
2016-11-03,1.333,1.333,0.0751,1.333
2016-11-04,1.333,1.333,0.0,1.333
2016-11-07,1.333,1.333,0.0,1.333
2016-11-08,1.333,1.333,0.0,1.333
2016-11-09,1.333,1.333,0.0,1.333
2016-11-10,1.334,1.334,0.075,1.334
2016-11-11,1.334,1.334,0.0,1.334
2016-11-14,1.334,1.334,0.0,1.334
2016-11-15,1.334,1.334,0.0,1.334
2016-11-16,1.334,1.334,0.0,1.334
2016-11-17,1.334,1.334,0.0,1.334
2016-11-18,1.333,1.333,-0.075,1.333
2016-11-21,1.334,1.334,0.075,1.334
2016-11-22,1.334,1.334,0.0,1.334
2016-11-23,1.334,1.334,0.0,1.334
2016-11-24,1.334,1.334,0.0,1.334
2016-11-25,1.334,1.334,0.0,1.334
2016-11-28,1.335,1.335,0.075,1.335
2016-11-29,1.334,1.334,-0.0749,1.334
2016-11-30,1.332,1.332,-0.1499,1.332
2016-12-01,1.331,1.331,-0.0751,1.331
2016-12-02,1.33,1.33,-0.0751,1.33
2016-12-05,1.328,1.328,-0.1504,1.328
2016-12-06,1.327,1.327,-0.0753,1.327
2016-12-07,1.327,1.327,0.0,1.327
2016-12-08,1.328,1.328,0.0754,1.328
2016-12-09,1.329,1.329,0.0753,1.329
2016-12-12,1.325,1.325,-0.301,1.325
2016-12-13,1.323,1.323,-0.1509,1.323
2016-12-14,1.321,1.321,-0.1512,1.321
2016-12-15,1.312,1.312,-0.6813,1.312
2016-12-16,1.314,1.314,0.1524,1.314
2016-12-19,1.311,1.311,-0.2283,1.311
2016-12-20,1.308,1.308,-0.2288,1.308
2016-12-21,1.311,1.311,0.2294,1.311
2016-12-22,1.312,1.312,0.0763,1.312
2016-12-23,1.313,1.313,0.0762,1.313
2016-12-26,1.314,1.314,0.0762,1.314
2016-12-27,1.314,1.314,0.0,1.314
2016-12-28,1.314,1.314,0.0,1.314
2016-12-29,1.315,1.315,0.0761,1.315
2016-12-30,1.316,1.316,0.076,1.316
2016-12-31,1.317,1.317,0.076,1.317
2017-01-03,1.318,1.318,0.152,1.318
2017-01-04,1.319,1.319,0.0759,1.319
2017-01-05,1.32,1.32,0.0758,1.32
2017-01-06,1.32,1.32,0.0,1.32
2017-01-09,1.321,1.321,0.0758,1.321
2017-01-10,1.322,1.322,0.0757,1.322
2017-01-11,1.322,1.322,0.0,1.322
2017-01-12,1.322,1.322,0.0,1.322
2017-01-13,1.322,1.322,0.0,1.322
2017-01-16,1.322,1.322,0.0,1.322
2017-01-17,1.321,1.321,-0.0756,1.321
2017-01-18,1.322,1.322,0.0757,1.322
2017-01-19,1.321,1.321,-0.0756,1.321
2017-01-20,1.322,1.322,0.0757,1.322
2017-01-23,1.323,1.323,0.0756,1.323
2017-01-24,1.323,1.323,0.0,1.323
2017-01-25,1.323,1.323,0.0,1.323
2017-01-26,1.324,1.324,0.0756,1.324
2017-02-03,1.322,1.322,-0.1511,1.322
2017-02-06,1.321,1.321,-0.0756,1.321
2017-02-07,1.32,1.32,-0.0757,1.32
2017-02-08,1.319,1.319,-0.0758,1.319
2017-02-09,1.32,1.32,0.0758,1.32
2017-02-10,1.32,1.32,0.0,1.32
2017-02-13,1.321,1.321,0.0758,1.321
2017-02-14,1.321,1.321,0.0,1.321
2017-02-15,1.321,1.321,0.0,1.321
2017-02-16,1.321,1.321,0.0,1.321
2017-02-17,1.32,1.32,-0.0757,1.32
2017-02-20,1.321,1.321,0.0758,1.321
2017-02-21,1.322,1.322,0.0757,1.322
2017-02-22,1.322,1.322,0.0,1.322
2017-02-23,1.322,1.322,0.0,1.322
2017-02-24,1.323,1.323,0.0756,1.323
2017-02-27,1.322,1.322,-0.0756,1.322
2017-02-28,1.322,1.322,0.0,1.322
2017-03-01,1.322,1.322,0.0,1.322
2017-03-02,1.321,1.321,-0.0756,1.321
2017-03-03,1.321,1.321,0.0,1.321
2017-03-06,1.321,1.321,0.0,1.321
2017-03-07,1.32,1.32,-0.0757,1.32
2017-03-08,1.319,1.319,-0.0758,1.319
2017-03-09,1.319,1.319,0.0,1.319
2017-03-10,1.318,1.318,-0.0758,1.318
2017-03-13,1.318,1.318,0.0,1.318
2017-03-14,1.318,1.318,0.0,1.318
2017-03-15,1.318,1.318,0.0,1.318
2017-03-16,1.319,1.319,0.0759,1.319
2017-03-17,1.319,1.319,0.0,1.319
2017-03-20,1.318,1.318,-0.0758,1.318
2017-03-21,1.318,1.318,0.0,1.318
2017-03-22,1.318,1.318,0.0,1.318
2017-03-23,1.318,1.318,0.0,1.318
2017-03-24,1.319,1.319,0.0759,1.319
2017-03-27,1.32,1.32,0.0758,1.32
2017-03-28,1.321,1.321,0.0758,1.321
2017-03-29,1.321,1.321,0.0,1.321
2017-03-30,1.32,1.32,-0.0757,1.32
2017-03-31,1.321,1.321,0.0758,1.321
2017-04-05,1.322,1.322,0.0757,1.322
2017-04-06,1.322,1.322,0.0,1.322
2017-04-07,1.321,1.321,-0.0756,1.321
2017-04-10,1.322,1.322,0.0757,1.322
2017-04-11,1.322,1.322,0.0,1.322
2017-04-12,1.322,1.322,0.0,1.322
2017-04-13,1.323,1.323,0.0756,1.323
2017-04-14,1.323,1.323,0.0,1.323
2017-04-17,1.322,1.322,-0.0756,1.322
2017-04-18,1.321,1.321,-0.0756,1.321
2017-04-19,1.321,1.321,0.0,1.321
2017-04-20,1.32,1.32,-0.0757,1.32
2017-04-21,1.32,1.32,0.0,1.32
2017-04-24,1.319,1.319,-0.0758,1.319
2017-04-25,1.319,1.319,0.0,1.319
2017-04-26,1.32,1.32,0.0758,1.32
2017-04-27,1.321,1.321,0.0758,1.321
2017-04-28,1.32,1.32,-0.0757,1.32
2017-05-02,1.32,1.32,0.0,1.32
2017-05-03,1.32,1.32,0.0,1.32
2017-05-04,1.32,1.32,0.0,1.32
2017-05-05,1.32,1.32,0.0,1.32
2017-05-08,1.32,1.32,0.0,1.32
2017-05-09,1.319,1.319,-0.0758,1.319
2017-05-10,1.319,1.319,0.0,1.319
2017-05-11,1.318,1.318,-0.0758,1.318
2017-05-12,1.318,1.318,0.0,1.318
2017-05-15,1.318,1.318,0.0,1.318
2017-05-16,1.318,1.318,0.0,1.318
2017-05-17,1.318,1.318,0.0,1.318
2017-05-18,1.318,1.318,0.0,1.318
2017-05-19,1.318,1.318,0.0,1.318
2017-05-22,1.318,1.318,0.0,1.318
2017-05-23,1.317,1.317,-0.0759,1.317
2017-05-24,1.317,1.317,0.0,1.317
2017-05-25,1.317,1.317,0.0,1.317
2017-05-26,1.317,1.317,0.0,1.317
2017-05-31,1.317,1.317,0.0,1.317
2017-06-01,1.317,1.317,0.0,1.317
2017-06-02,1.317,1.317,0.0,1.317
2017-06-05,1.317,1.317,0.0,1.317
2017-06-06,1.318,1.318,0.0759,1.318
2017-06-07,1.318,1.318,0.0,1.318
2017-06-08,1.318,1.318,0.0,1.318
2017-06-09,1.319,1.319,0.0759,1.319
2017-06-12,1.319,1.319,0.0,1.319
2017-06-13,1.32,1.32,0.0758,1.32
2017-06-14,1.321,1.321,0.0758,1.321
2017-06-15,1.321,1.321,0.0,1.321
2017-06-16,1.322,1.322,0.0757,1.322
2017-06-19,1.324,1.324,0.1513,1.324
2017-06-20,1.325,1.325,0.0755,1.325
2017-06-21,1.325,1.325,0.0,1.325
2017-06-22,1.326,1.326,0.0755,1.326
2017-06-23,1.326,1.326,0.0,1.326
2017-06-26,1.326,1.062,0.0,1.326
2017-06-27,1.327,1.063,0.0942,1.327
2017-06-28,1.327,1.063,0.0,1.327
2017-06-29,1.327,1.063,0.0,1.327
2017-06-30,1.328,1.064,0.0941,1.328248707
2017-07-03,1.328,1.064,0.0,1.328248707
2017-07-04,1.329,1.065,0.094,1.3294972607845799
2017-07-05,1.329,1.065,0.0,1.3294972607845799
2017-07-06,1.329,1.065,0.0,1.3294972607845799
2017-07-07,1.329,1.065,0.0,1.3294972607845799
2017-07-10,1.33,1.066,0.0939,1.3307456587124566
2017-07-11,1.33,1.066,0.0,1.3307456587124566
2017-07-12,1.33,1.066,0.0,1.3307456587124566
2017-07-13,1.33,1.066,0.0,1.3307456587124566
2017-07-14,1.33,1.066,0.0,1.3307456587124566
2017-07-17,1.331,1.067,0.0938,1.331993898140329
2017-07-18,1.331,1.067,0.0,1.331993898140329
2017-07-19,1.331,1.067,0.0,1.331993898140329
2017-07-20,1.331,1.067,0.0,1.331993898140329
2017-07-21,1.331,1.067,0.0,1.331993898140329
2017-07-24,1.332,1.068,0.0937,1.3332419764228864
2017-07-25,1.332,1.068,0.0,1.3332419764228864
2017-07-26,1.332,1.068,0.0,1.3332419764228864
2017-07-27,1.332,1.068,0.0,1.3332419764228864
2017-07-28,1.332,1.068,0.0,1.3332419764228864
2017-07-31,1.332,1.068,0.0,1.3332419764228864
2017-08-01,1.332,1.068,0.0,1.3332419764228864
2017-08-02,1.333,1.069,0.0936,1.3344898909128182
2017-08-03,1.333,1.069,0.0,1.3344898909128182
2017-08-04,1.333,1.069,0.0,1.3344898909128182
2017-08-07,1.333,1.069,0.0,1.3344898909128182
2017-08-08,1.333,1.069,0.0,1.3344898909128182
2017-08-09,1.333,1.069,0.0,1.3344898909128182
2017-08-10,1.333,1.069,0.0,1.3344898909128182
2017-08-11,1.333,1.069,0.0,1.3344898909128182
2017-08-14,1.334,1.07,0.0935,1.3357376389608215
2017-08-15,1.333,1.069,-0.0935,1.3344887242683932
2017-08-16,1.334,1.07,0.0935,1.335736471225584
2017-08-17,1.333,1.069,-0.0935,1.334487557624988
2017-08-18,1.334,1.07,0.0935,1.3357353034913673
2017-08-21,1.334,1.07,0.0,1.3357353034913673
2017-08-22,1.334,1.07,0.0,1.3357353034913673
2017-08-23,1.334,1.07,0.0,1.3357353034913673
2017-08-24,1.334,1.07,0.0,1.3357353034913673
2017-08-25,1.334,1.07,0.0,1.3357353034913673
2017-08-28,1.335,1.071,0.0935,1.3369842160001315
2017-08-29,1.335,1.071,0.0,1.3369842160001315
2017-08-30,1.335,1.071,0.0,1.3369842160001315
2017-08-31,1.335,1.071,0.0,1.3369842160001315
2017-09-01,1.335,1.071,0.0,1.3369842160001315
2017-09-04,1.336,1.072,0.0934,1.3382329592578757
2017-09-05,1.336,1.072,0.0,1.3382329592578757
2017-09-06,1.336,1.072,0.0,1.3382329592578757
2017-09-07,1.336,1.072,0.0,1.3382329592578757
2017-09-08,1.336,1.072,0.0,1.3382329592578757
2017-09-11,1.336,1.072,0.0,1.3382329592578757
2017-09-12,1.336,1.072,0.0,1.3382329592578757
2017-09-13,1.336,1.072,0.0,1.3382329592578757
2017-09-14,1.336,1.072,0.0,1.3382329592578757
2017-09-15,1.336,1.072,0.0,1.3382329592578757
2017-09-18,1.337,1.073,0.0933,1.3394815306088634
2017-09-19,1.336,1.072,-0.0932,1.3382331338223359
2017-09-20,1.337,1.073,0.0933,1.3394817053361923
2017-09-21,1.337,1.073,0.0,1.3394817053361923
2017-09-22,1.337,1.073,0.0,1.3394817053361923
2017-09-25,1.337,1.073,0.0,1.3394817053361923
2017-09-26,1.337,1.073,0.0,1.3394817053361923
2017-09-27,1.337,1.073,0.0,1.3394817053361923
2017-09-28,1.337,1.073,0.0,1.3394817053361923
2017-09-29,1.337,1.073,0.0,1.3394817053361923
2017-10-09,1.338,1.074,0.0932,1.3407301022855656
2017-10-10,1.339,1.075,0.0931,1.3419783220107935
2017-10-11,1.339,1.075,0.0,1.3419783220107935
2017-10-12,1.339,1.075,0.0,1.3419783220107935
2017-10-13,1.339,1.075,0.0,1.3419783220107935
2017-10-16,1.339,1.075,0.0,1.3419783220107935
2017-10-17,1.339,1.075,0.0,1.3419783220107935
2017-10-18,1.339,1.075,0.0,1.3419783220107935
2017-10-19,1.339,1.075,0.0,1.3419783220107935
2017-10-20,1.339,1.075,0.0,1.3419783220107935
2017-10-23,1.339,1.075,0.0,1.3419783220107935
2017-10-24,1.339,1.075,0.0,1.3419783220107935
2017-10-25,1.339,1.075,0.0,1.3419783220107935
2017-10-26,1.339,1.075,0.0,1.3419783220107935
2017-10-27,1.339,1.075,0.0,1.3419783220107935
2017-10-30,1.338,1.074,-0.093,1.3407302821713234
2017-10-31,1.338,1.074,0.0,1.3407302821713234
2017-11-01,1.338,1.074,0.0,1.3407302821713234
2017-11-02,1.338,1.074,0.0,1.3407302821713234
2017-11-03,1.338,1.074,0.0,1.3407302821713234
2017-11-06,1.339,1.075,0.0931,1.341978502064025
2017-11-07,1.339,1.075,0.0,1.341978502064025
2017-11-08,1.34,1.076,0.093,1.3432265420709446
2017-11-09,1.34,1.076,0.0,1.3432265420709446
2017-11-10,1.34,1.076,0.0,1.3432265420709446
2017-11-13,1.34,1.076,0.0,1.3432265420709446
2017-11-14,1.34,1.076,0.0,1.3432265420709446
2017-11-15,1.34,1.076,0.0,1.3432265420709446
2017-11-16,1.34,1.076,0.0,1.3432265420709446
2017-11-17,1.34,1.076,0.0,1.3432265420709446
2017-11-20,1.34,1.076,0.0,1.3432265420709446
2017-11-21,1.34,1.076,0.0,1.3432265420709446
2017-11-22,1.34,1.076,0.0,1.3432265420709446
2017-11-23,1.339,1.075,-0.0929,1.3419786846133608
2017-11-24,1.339,1.075,0.0,1.3419786846133608
2017-11-27,1.339,1.075,0.0,1.3419786846133608
2017-11-28,1.339,1.075,0.0,1.3419786846133608
2017-11-29,1.338,1.074,-0.093,1.3407306444366704
2017-11-30,1.338,1.074,0.0,1.3407306444366704
2017-12-01,1.338,1.074,0.0,1.3407306444366704
2017-12-04,1.338,1.074,0.0,1.3407306444366704
2017-12-05,1.338,1.074,0.0,1.3407306444366704
2017-12-06,1.338,1.074,0.0,1.3407306444366704
2017-12-07,1.338,1.074,0.0,1.3407306444366704
2017-12-08,1.339,1.075,0.0931,1.341978864666641
2017-12-11,1.339,1.075,0.0,1.341978864666641
2017-12-12,1.339,1.075,0.0,1.341978864666641
2017-12-13,1.339,1.075,0.0,1.341978864666641
2017-12-14,1.338,1.074,-0.093,1.3407308243225011
2017-12-15,1.338,1.074,0.0,1.3407308243225011
2017-12-18,1.339,1.075,0.0931,1.3419790447199453
2017-12-19,1.339,1.075,0.0,1.3419790447199453
2017-12-20,1.339,1.075,0.0,1.3419790447199453
2017-12-21,1.339,1.075,0.0,1.3419790447199453
2017-12-22,1.339,1.075,0.0,1.3419790447199453
2017-12-25,1.339,1.075,0.0,1.3419790447199453
2017-12-26,1.339,1.075,0.0,1.3419790447199453
2017-12-27,1.339,1.075,0.0,1.3419790447199453
2017-12-28,1.339,1.075,0.0,1.3419790447199453
2017-12-29,1.339,1.075,0.0,1.3419790447199453
2017-12-31,1.34,1.076,0.0,1.3419790447199453
2018-01-02,1.341,1.077,0.186,1.3444751257431244
2018-01-03,1.342,1.078,0.0929,1.3457241431349398
2018-01-04,1.343,1.079,0.0928,1.346972975139769
2018-01-05,1.344,1.08,0.0927,1.3482216190877234
2018-01-08,1.344,1.08,0.0,1.3482216190877234
2018-01-09,1.344,1.08,0.0,1.3482216190877234
2018-01-10,1.344,1.08,0.0,1.3482216190877234
2018-01-11,1.344,1.08,0.0,1.3482216190877234
2018-01-12,1.344,1.08,0.0,1.3482216190877234
2018-01-15,1.344,1.08,0.0,1.3482216190877234
2018-01-16,1.344,1.08,0.0,1.3482216190877234
2018-01-17,1.345,1.081,0.0926,1.3494700723069986
2018-01-18,1.345,1.081,0.0,1.3494700723069986
2018-01-19,1.346,1.082,0.0925,1.3507183321238827
2018-01-22,1.348,1.084,0.1848,1.3532144596016478
2018-01-23,1.348,1.084,0.0,1.3532144596016478
2018-01-24,1.349,1.085,0.0923,1.35446347654786
2018-01-25,1.349,1.085,0.0,1.35446347654786
2018-01-26,1.349,1.085,0.0,1.35446347654786
2018-01-29,1.348,1.084,-0.0922,1.353214661222483
2018-01-30,1.347,1.083,-0.0923,1.3519656440901746
2018-01-31,1.347,1.083,0.0,1.3519656440901746
2018-02-01,1.347,1.083,0.0,1.3519656440901746
2018-02-02,1.348,1.084,0.0923,1.35321350837967
