净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-30,1.7327,1.7327,-0.8866,1.7327
2020-03-31,1.7352,1.7352,0.1443,1.7352
2020-04-01,1.7432,1.7432,0.461,1.7432
2020-04-02,1.7335,1.7335,-0.5564,1.7335
2020-04-03,1.7365,1.7365,0.1731,1.7365
2020-04-07,1.778,1.778,2.3899,1.778
2020-04-08,1.7715,1.7715,-0.3656,1.7715
2020-04-09,1.7752,1.7752,0.2089,1.7752
2020-04-10,1.7708,1.7708,-0.2479,1.7708
2020-04-13,1.7793,1.7793,0.48,1.7793
2020-04-14,1.7959,1.7959,0.933,1.7959
2020-04-15,1.7973,1.7973,0.078,1.7973
2020-04-16,1.8059,1.8059,0.4785,1.8059
2020-04-17,1.7847,1.7847,-1.1739,1.7847
2020-04-20,1.7846,1.7846,-0.0056,1.7846
2020-04-21,1.7837,1.7837,-0.0504,1.7837
2020-04-22,1.781,1.781,-0.1514,1.781
2020-04-23,1.7938,1.7938,0.7187,1.7938
2020-04-24,1.7931,1.7931,-0.039,1.7931
2020-04-27,1.7874,1.7874,-0.3179,1.7874
2020-04-28,1.775,1.775,-0.6937,1.775
2020-04-29,1.7776,1.7776,0.1465,1.7776
2020-04-30,1.7817,1.7817,0.2306,1.7817
2020-05-06,1.7806,1.7806,-0.0617,1.7806
2020-05-07,1.7749,1.7749,-0.3201,1.7749
2020-05-08,1.7839,1.7839,0.5071,1.7839
2020-05-11,1.774,1.774,-0.555,1.774
2020-05-12,1.7712,1.7712,-0.1578,1.7712
2020-05-13,1.7724,1.7724,0.0678,1.7724
2020-05-14,1.7773,1.7773,0.2765,1.7773
2020-05-15,1.7853,1.7853,0.4501,1.7853
2020-05-18,1.821,1.821,1.9997,1.821
2020-05-19,1.8017,1.8017,-1.0599,1.8017
2020-05-20,1.8119,1.8119,0.5661,1.8119
2020-05-21,1.7992,1.7992,-0.7009,1.7992
2020-05-22,1.7949,1.7949,-0.239,1.7949
2020-05-25,1.7875,1.7875,-0.4123,1.7875
2020-05-26,1.7967,1.7967,0.5147,1.7967
2020-05-27,1.7846,1.7846,-0.6735,1.7846
2020-05-28,1.7961,1.7961,0.6444,1.7961
2020-05-29,1.7958,1.7958,-0.0167,1.7958
2020-06-01,1.8055,1.8055,0.5401,1.8055
2020-06-02,1.7975,1.7975,-0.4431,1.7975
2020-06-03,1.79,1.79,-0.4172,1.79
2020-06-04,1.7822,1.7822,-0.4358,1.7822
2020-06-05,1.7797,1.7797,-0.1403,1.7797
2020-06-08,1.7807,1.7807,0.0562,1.7807
2020-06-09,1.7732,1.7732,-0.4212,1.7732
2020-06-10,1.7772,1.7772,0.2256,1.7772
2020-06-11,1.7819,1.7819,0.2645,1.7819
2020-06-12,1.7737,1.7737,-0.4602,1.7737
2020-06-15,1.7649,1.7649,-0.4961,1.7649
2020-06-16,1.7688,1.7688,0.221,1.7688
2020-06-17,1.7738,1.7738,0.2827,1.7738
2020-06-18,1.7664,1.7664,-0.4172,1.7664
2020-06-19,1.771,1.771,0.2604,1.771
2020-06-22,1.7811,1.7811,0.5703,1.7811
2020-06-23,1.7755,1.7755,-0.3144,1.7755
2020-06-24,1.7861,1.7861,0.597,1.7861
2020-06-29,1.7916,1.7916,0.3079,1.7916
2020-06-30,1.7895,1.7895,-0.1172,1.7895
2020-07-01,1.7956,1.7956,0.3409,1.7956
2020-07-02,1.7865,1.7865,-0.5068,1.7865
2020-07-03,1.7888,1.7888,0.1287,1.7888
2020-07-06,1.805,1.805,0.9056,1.805
2020-07-07,1.8172,1.8172,0.6759,1.8172
2020-07-08,1.832,1.832,0.8144,1.832
2020-07-09,1.8689,1.8689,2.0142,1.8689
2020-07-10,1.8385,1.8385,-1.6266,1.8385
2020-07-13,1.851,1.851,0.6799,1.851
2020-07-14,1.8331,1.8331,-0.967,1.8331
2020-07-15,1.8295,1.8295,-0.1964,1.8295
2020-07-16,1.806,1.806,-1.2845,1.806
2020-07-17,1.801,1.801,-0.2769,1.801
2020-07-20,1.8282,1.8282,1.5103,1.8282
2020-07-21,1.846,1.846,0.9736,1.846
2020-07-22,1.8719,1.8719,1.403,1.8719
2020-07-23,1.8764,1.8764,0.2404,1.8764
2020-07-24,1.8745,1.8745,-0.1013,1.8745
2020-07-27,1.9154,1.9154,2.1819,1.9154
2020-07-28,1.8878,1.8878,-1.441,1.8878
2020-07-29,1.8902,1.8902,0.1271,1.8902
2020-07-30,1.879,1.879,-0.5925,1.879
2020-07-31,1.8917,1.8917,0.6759,1.8917
2020-08-03,1.8893,1.8893,-0.1269,1.8893
2020-08-04,1.8837,1.8837,-0.2964,1.8837
2020-08-05,1.9028,1.9028,1.014,1.9028
2020-08-06,1.9209,1.9209,0.9512,1.9209
2020-08-07,1.902,1.902,-0.9839,1.902
2020-08-10,1.8855,1.8855,-0.8675,1.8855
2020-08-11,1.8686,1.8686,-0.8963,1.8686
2020-08-12,1.8355,1.8355,-1.7714,1.8355
2020-08-13,1.8328,1.8328,-0.1471,1.8328
2020-08-14,1.8358,1.8358,0.1637,1.8358
2020-08-17,1.855,1.855,1.0459,1.855
2020-08-18,1.881,1.881,1.4016,1.881
2020-08-19,1.8688,1.8688,-0.6486,1.8688
2020-08-20,1.8539,1.8539,-0.7973,1.8539
2020-08-21,1.8475,1.8475,-0.3452,1.8475
2020-08-24,1.8536,1.8536,0.33,1.8536
2020-08-25,1.844,1.844,-0.52,1.844
2020-08-26,1.8366,1.8366,-0.4,1.8366
2020-08-27,1.8451,1.8451,0.46,1.8451
2020-08-28,1.8503,1.8503,0.28,1.8503
2020-08-31,1.854,1.854,0.2,1.854
2020-09-01,1.877,1.877,1.24,1.877
2020-09-02,1.8623,1.8623,-0.78,1.8623
2020-09-03,1.8498,1.8498,-0.67,1.8498
2020-09-04,1.8514,1.8514,0.09,1.8514
2020-09-07,1.8427,1.8427,-0.47,1.8427
2020-09-08,1.8334,1.8334,-0.5,1.8334
2020-09-09,1.8282,1.8282,-0.28,1.8282
2020-09-10,1.8279,1.8279,-0.02,1.8279
2020-09-11,1.8296,1.8296,0.09,1.8296
2020-09-14,1.831,1.831,0.08,1.831
2020-09-15,1.842,1.842,0.6,1.842
2020-09-16,1.8351,1.8351,-0.37,1.8351
2020-09-17,1.8219,1.8219,-0.72,1.8219
2020-09-18,1.8289,1.8289,0.38,1.8289
2020-09-21,1.829,1.829,0.01,1.829
2020-09-22,1.8119,1.8119,-0.93,1.8119
2020-09-23,1.8052,1.8052,-0.37,1.8052
2020-09-24,1.7973,1.7973,-0.44,1.7973
2020-09-25,1.8009,1.8009,0.2,1.8009
2020-09-28,1.801,1.801,0.01,1.801
2020-09-29,1.802,1.802,0.06,1.802
2020-09-30,1.8035,1.8035,0.08,1.8035
2020-10-09,1.8082,1.8082,0.26,1.8082
2020-10-12,1.8154,1.8154,0.4,1.8154
2020-10-13,1.8138,1.8138,-0.09,1.8138
2020-10-14,1.8085,1.8085,-0.29,1.8085
2020-10-15,1.8083,1.8083,-0.01,1.8083
2020-10-16,1.8059,1.8059,-0.13,1.8059
2020-10-19,1.8076,1.8076,0.09,1.8076
2020-10-20,1.8037,1.8037,-0.22,1.8037
2020-10-21,1.8106,1.8106,0.38,1.8106
2020-10-22,1.8007,1.8007,-0.55,1.8007
2020-10-23,1.7975,1.7975,-0.18,1.7975
2020-10-26,1.7937,1.7937,-0.21,1.7937
2020-10-27,1.7955,1.7955,0.1,1.7955
2020-10-28,1.7928,1.7928,-0.15,1.7928
2020-10-29,1.789,1.789,-0.21,1.789
2020-10-30,1.7845,1.7845,-0.25,1.7845
2020-11-02,1.788,1.788,0.2,1.788
2020-11-03,1.7979,1.7979,0.55,1.7979
2020-11-04,1.7936,1.7936,-0.24,1.7936
2020-11-05,1.7986,1.7986,0.28,1.7986
2020-11-06,1.8064,1.8064,0.43,1.8064
2020-11-09,1.8097,1.8097,0.18,1.8097
2020-11-10,1.7927,1.7927,-0.94,1.7927
2020-11-11,1.7865,1.7865,-0.35,1.7865
2020-11-12,1.7832,1.7832,-0.18,1.7832
2020-11-13,1.7831,1.7831,-0.01,1.7831
2020-11-16,1.79,1.79,0.39,1.79
2020-11-17,1.7835,1.7835,-0.36,1.7835
2020-11-18,1.7838,1.7838,0.02,1.7838
2020-11-19,1.7777,1.7777,-0.34,1.7777
2020-11-20,1.7827,1.7827,0.28,1.7827
2020-11-23,1.7887,1.7887,0.34,1.7887
2020-11-24,1.7784,1.7784,-0.58,1.7784
2020-11-25,1.7749,1.7749,-0.2,1.7749
2020-11-26,1.7736,1.7736,-0.07,1.7736
2020-11-27,1.774,1.774,0.02,1.774
2020-11-30,1.7717,1.7717,-0.13,1.7717
2020-12-01,1.7758,1.7758,0.23,1.7758
2020-12-02,1.7788,1.7788,0.17,1.7788
2020-12-03,1.7774,1.7774,-0.08,1.7774
2020-12-04,1.7783,1.7783,0.05,1.7783
2020-12-07,1.7748,1.7748,-0.2,1.7748
2020-12-08,1.7807,1.7807,0.33,1.7807
2020-12-09,1.7705,1.7705,-0.57,1.7705
2020-12-10,1.7646,1.7646,-0.33,1.7646
2020-12-11,1.7593,1.7593,-0.3,1.7593
2020-12-14,1.7593,1.7593,0.0,1.7593
2020-12-15,1.7647,1.7647,0.31,1.7647
2020-12-16,1.763,1.763,-0.1,1.763
2020-12-17,1.7678,1.7678,0.27,1.7678
2020-12-18,1.768,1.768,0.01,1.768
2020-12-21,1.7775,1.7775,0.54,1.7775
2020-12-22,1.7619,1.7619,-0.88,1.7619
2020-12-23,1.7602,1.7602,-0.1,1.7602
2020-12-24,1.7585,1.7585,-0.1,1.7585
2020-12-25,1.7618,1.7618,0.19,1.7618
2020-12-28,1.7669,1.7669,0.29,1.7669
2020-12-29,1.7614,1.7614,-0.31,1.7614
2020-12-30,1.762,1.762,0.03,1.762
2020-12-31,1.7641,1.7641,0.12,1.7641
2021-01-04,1.7744,1.7744,0.58,1.7744
2021-01-05,1.7786,1.7786,0.24,1.7786
2021-01-06,1.7728,1.7728,-0.33,1.7728
2021-01-07,1.7744,1.7744,0.09,1.7744
2021-01-08,1.7656,1.7656,-0.5,1.7656
2021-01-11,1.7507,1.7507,-0.84,1.7507
2021-01-12,1.7543,1.7543,0.21,1.7543
2021-01-13,1.7522,1.7522,-0.12,1.7522
2021-01-14,1.7472,1.7472,-0.29,1.7472
2021-01-15,1.7493,1.7493,0.12,1.7493
2021-01-18,1.7506,1.7506,0.07,1.7506
2021-01-19,1.7506,1.7506,0.0,1.7506
2021-01-20,1.7499,1.7499,-0.04,1.7499
2021-01-21,1.7538,1.7538,0.22,1.7538
2021-01-22,1.7465,1.7465,-0.42,1.7465
2021-01-25,1.7395,1.7395,-0.4,1.7395
2021-01-26,1.7532,1.7532,0.79,1.7532
2021-01-27,1.7422,1.7422,-0.63,1.7422
2021-01-28,1.7388,1.7388,-0.2,1.7388
2021-01-29,1.7443,1.7443,0.32,1.7443
2021-02-01,1.7612,1.7612,0.97,1.7612
2021-02-02,1.7555,1.7555,-0.32,1.7555
2021-02-03,1.7484,1.7484,-0.4,1.7484
2021-02-04,1.7366,1.7366,-0.67,1.7366
2021-02-05,1.7323,1.7323,-0.25,1.7323
2021-02-08,1.7381,1.7381,0.33,1.7381
2021-02-09,1.7475,1.7475,0.54,1.7475
2021-02-10,1.7534,1.7534,0.34,1.7534
2021-02-18,1.7645,1.7645,0.63,1.7645
2021-02-19,1.7685,1.7685,0.23,1.7685
2021-02-22,1.7847,1.7847,0.92,1.7847
2021-02-23,1.7863,1.7863,0.09,1.7863
2021-02-24,1.7795,1.7795,-0.38,1.7795
2021-02-25,1.7794,1.7794,-0.01,1.7794
2021-02-26,1.7698,1.7698,-0.54,1.7698
2021-03-01,1.7749,1.7749,0.29,1.7749
2021-03-02,1.7753,1.7753,0.02,1.7753
2021-03-03,1.7788,1.7788,0.2,1.7788
2021-03-04,1.7748,1.7748,-0.22,1.7748
2021-03-05,1.773,1.773,-0.1,1.773
2021-03-08,1.7714,1.7714,-0.09,1.7714
2021-03-09,1.7668,1.7668,-0.26,1.7668
2021-03-10,1.7642,1.7642,-0.15,1.7642
2021-03-11,1.7764,1.7764,0.69,1.7764
2021-03-12,1.7753,1.7753,-0.06,1.7753
2021-03-15,1.7767,1.7767,0.08,1.7767
2021-03-16,1.7774,1.7774,0.04,1.7774
2021-03-17,1.7764,1.7764,-0.06,1.7764
2021-03-18,1.7812,1.7812,0.27,1.7812
2021-03-19,1.779,1.779,-0.12,1.779
2021-03-22,1.7795,1.7795,0.03,1.7795
2021-03-23,1.7753,1.7753,-0.24,1.7753
2021-03-24,1.7746,1.7746,-0.04,1.7746
2021-03-25,1.7741,1.7741,-0.03,1.7741
2021-03-26,1.7758,1.7758,0.1,1.7758
2021-03-29,1.7765,1.7765,0.04,1.7765
2021-03-30,1.7757,1.7757,-0.05,1.7757
2021-03-31,1.7761,1.7761,0.02,1.7761
2021-04-01,1.7776,1.7776,0.08,1.7776
2021-04-02,1.778,1.778,0.02,1.778
2021-04-06,1.7783,1.7783,0.02,1.7783
2021-04-07,1.7795,1.7795,0.07,1.7795
2021-04-08,1.7791,1.7791,-0.02,1.7791
2021-04-09,1.7807,1.7807,0.09,1.7807
2021-04-12,1.7771,1.7771,-0.2,1.7771
2021-04-13,1.7722,1.7722,-0.28,1.7722
2021-04-14,1.7742,1.7742,0.11,1.7742
2021-04-15,1.7749,1.7749,0.04,1.7749
2021-04-16,1.7809,1.7809,0.34,1.7809
2021-04-19,1.7823,1.7823,0.08,1.7823
2021-04-20,1.781,1.781,-0.07,1.781
2021-04-21,1.7812,1.7812,0.01,1.7812
2021-04-22,1.7808,1.7808,-0.02,1.7808
2021-04-23,1.7793,1.7793,-0.08,1.7793
2021-04-26,1.7764,1.7764,-0.16,1.7764
2021-04-27,1.7761,1.7761,-0.02,1.7761
2021-04-28,1.7742,1.7742,-0.11,1.7742
2021-04-29,1.7788,1.7788,0.26,1.7788
2021-04-30,1.7739,1.7739,-0.28,1.7739
2021-05-06,1.7785,1.7785,0.26,1.7785
2021-05-07,1.7877,1.7877,0.52,1.7877
2021-05-10,1.7991,1.7991,0.64,1.7991
2021-05-11,1.7969,1.7969,-0.12,1.7969
2021-05-12,1.7983,1.7983,0.08,1.7983
2021-05-13,1.7912,1.7912,-0.39,1.7912
2021-05-14,1.7948,1.7948,0.2,1.7948
2021-05-17,1.7961,1.7961,0.07,1.7961
2021-05-18,1.7996,1.7996,0.19,1.7996
2021-05-19,1.7987,1.7987,-0.05,1.7987
2021-05-20,1.7963,1.7963,-0.13,1.7963
2021-05-21,1.7963,1.7963,0.0,1.7963
2021-05-24,1.7971,1.7971,0.04,1.7971
2021-05-25,1.7991,1.7991,0.11,1.7991
2021-05-26,1.8005,1.8005,0.08,1.8005
2021-05-27,1.8006,1.8006,0.01,1.8006
2021-05-28,1.8003,1.8003,-0.02,1.8003
2021-05-31,1.8001,1.8001,-0.01,1.8001
2021-06-01,1.8004,1.8004,0.02,1.8004
2021-06-02,1.8005,1.8005,0.01,1.8005
2021-06-03,1.7994,1.7994,-0.06,1.7994
2021-06-04,1.7999,1.7999,0.03,1.7999
2021-06-07,1.7984,1.7984,-0.08,1.7984
2021-06-08,1.7981,1.7981,-0.02,1.7981
2021-06-09,1.7983,1.7983,0.01,1.7983
2021-06-10,1.7986,1.7986,0.02,1.7986
2021-06-11,1.7978,1.7978,-0.04,1.7978
2021-06-15,1.7946,1.7946,-0.18,1.7946
2021-06-16,1.7933,1.7933,-0.07,1.7933
2021-06-17,1.7923,1.7923,-0.06,1.7923
2021-06-18,1.7906,1.7906,-0.09,1.7906
2021-06-21,1.7913,1.7913,0.04,1.7913
2021-06-22,1.7935,1.7935,0.12,1.7935
2021-06-23,1.7957,1.7957,0.12,1.7957
2021-06-24,1.7975,1.7975,0.1,1.7975
2021-06-25,1.7993,1.7993,0.1,1.7993
2021-06-28,1.7965,1.7965,-0.16,1.7965
2021-06-29,1.7924,1.7924,-0.23,1.7924
2021-06-30,1.7932,1.7932,0.04,1.7932
2021-07-01,1.794,1.794,0.04,1.794
2021-07-02,1.7918,1.7918,-0.12,1.7918
2021-07-05,1.7922,1.7922,0.02,1.7922
2021-07-06,1.7929,1.7929,0.04,1.7929
2021-07-07,1.7931,1.7931,0.01,1.7931
2021-07-08,1.791,1.791,-0.12,1.791
2021-07-09,1.7919,1.7919,0.05,1.7919
2021-07-12,1.794,1.794,0.12,1.794
2021-07-13,1.7975,1.7975,0.2,1.7975
2021-07-14,1.7956,1.7956,-0.11,1.7956
2021-07-15,1.7968,1.7968,0.07,1.7968
2021-07-16,1.798,1.798,0.07,1.798
2021-07-19,1.7952,1.7952,-0.16,1.7952
2021-07-20,1.7933,1.7933,-0.11,1.7933
2021-07-21,1.7936,1.7936,0.02,1.7936
2021-07-22,1.7958,1.7958,0.12,1.7958
2021-07-23,1.7949,1.7949,-0.05,1.7949
2021-07-26,1.7909,1.7909,-0.22,1.7909
2021-07-27,1.7843,1.7843,-0.37,1.7843
2021-07-28,1.7843,1.7843,0.0,1.7843
2021-07-29,1.7856,1.7856,0.07,1.7856
2021-07-30,1.787,1.787,0.08,1.787
2021-08-02,1.7914,1.7914,0.25,1.7914
2021-08-03,1.7911,1.7911,-0.02,1.7911
2021-08-04,1.792,1.792,0.05,1.792
2021-08-05,1.7917,1.7917,-0.02,1.7917
2021-08-06,1.7915,1.7915,-0.01,1.7915
2021-08-09,1.7962,1.7962,0.26,1.7962
2021-08-10,1.7966,1.7966,0.02,1.7966
2021-08-11,1.8013,1.8013,0.26,1.8013
2021-08-12,1.8026,1.8026,0.07,1.8026
2021-08-13,1.8022,1.8022,-0.02,1.8022
2021-08-16,1.8036,1.8036,0.08,1.8036
2021-08-17,1.8002,1.8002,-0.19,1.8002
2021-08-18,1.8045,1.8045,0.24,1.8045
2021-08-19,1.8016,1.8016,-0.16,1.8016
2021-08-20,1.801,1.801,-0.03,1.801
2021-08-23,1.804,1.804,0.17,1.804
2021-08-24,1.805,1.805,0.06,1.805
2021-08-25,1.8085,1.8085,0.19,1.8085
2021-08-26,1.8074,1.8074,-0.06,1.8074
2021-08-27,1.8091,1.8091,0.09,1.8091
2021-08-30,1.8094,1.8094,0.02,1.8094
2021-08-31,1.8157,1.8157,0.35,1.8157
2021-09-01,1.8184,1.8184,0.15,1.8184
2021-09-02,1.823,1.823,0.25,1.823
2021-09-03,1.8244,1.8244,0.08,1.8244
2021-09-06,1.8271,1.8271,0.15,1.8271
2021-09-07,1.8306,1.8306,0.19,1.8306
2021-09-08,1.8322,1.8322,0.09,1.8322
2021-09-09,1.836,1.836,0.21,1.836
2021-09-10,1.8341,1.8341,-0.1,1.8341
2021-09-13,1.8379,1.8379,0.21,1.8379
2021-09-14,1.8296,1.8296,-0.45,1.8296
2021-09-15,1.827,1.827,-0.14,1.827
2021-09-16,1.8211,1.8211,-0.32,1.8211
2021-09-17,1.8192,1.8192,-0.1,1.8192
2021-09-22,1.8202,1.8202,0.05,1.8202
2021-09-23,1.8271,1.8271,0.38,1.8271
2021-09-24,1.8195,1.8195,-0.42,1.8195
2021-09-27,1.8138,1.8138,-0.31,1.8138
2021-09-28,1.8202,1.8202,0.35,1.8202
2021-09-29,1.8146,1.8146,-0.31,1.8146
2021-09-30,1.8188,1.8188,0.23,1.8188
2021-10-08,1.8194,1.8194,0.03,1.8194
2021-10-11,1.8155,1.8155,-0.21,1.8155
2021-10-12,1.8119,1.8119,-0.2,1.8119
2021-10-13,1.8107,1.8107,-0.07,1.8107
2021-10-14,1.8091,1.8091,-0.09,1.8091
2021-10-15,1.8073,1.8073,-0.1,1.8073
2021-10-18,1.8068,1.8068,-0.03,1.8068
2021-10-19,1.8082,1.8082,0.08,1.8082
2021-10-20,1.8055,1.8055,-0.15,1.8055
2021-10-21,1.8072,1.8072,0.09,1.8072
2021-10-22,1.8063,1.8063,-0.05,1.8063
2021-10-25,1.8058,1.8058,-0.03,1.8058
2021-10-26,1.8028,1.8028,-0.17,1.8028
2021-10-27,1.7998,1.7998,-0.17,1.7998
2021-10-28,1.7968,1.7968,-0.17,1.7968
2021-10-29,1.7967,1.7967,-0.01,1.7967
2021-11-01,1.798,1.798,0.07,1.798
2021-11-02,1.7929,1.7929,-0.28,1.7929
2021-11-03,1.7921,1.7921,-0.04,1.7921
2021-11-04,1.7932,1.7932,0.06,1.7932
2021-11-05,1.7918,1.7918,-0.08,1.7918
2021-11-08,1.7929,1.7929,0.06,1.7929
2021-11-09,1.7917,1.7917,-0.07,1.7917
2021-11-10,1.7902,1.7902,-0.08,1.7902
2021-11-11,1.7968,1.7968,0.37,1.7968
2021-11-12,1.7947,1.7947,-0.12,1.7947
2021-11-15,1.794,1.794,-0.04,1.794
2021-11-16,1.7963,1.7963,0.13,1.7963
2021-11-17,1.7971,1.7971,0.04,1.7971
2021-11-18,1.7936,1.7936,-0.19,1.7936
2021-11-19,1.796,1.796,0.13,1.796
2021-11-22,1.7972,1.7972,0.07,1.7972
2021-11-23,1.7983,1.7983,0.06,1.7983
2021-11-24,1.7997,1.7997,0.08,1.7997
2021-11-25,1.7988,1.7988,-0.05,1.7988
2021-11-26,1.7944,1.7944,-0.24,1.7944
2021-11-29,1.7935,1.7935,-0.05,1.7935
2021-11-30,1.7903,1.7903,-0.18,1.7903
2021-12-01,1.7926,1.7926,0.13,1.7926
2021-12-02,1.7933,1.7933,0.04,1.7933
2021-12-03,1.7967,1.7967,0.19,1.7967
2021-12-06,1.7969,1.7969,0.01,1.7969
2021-12-07,1.7999,1.7999,0.17,1.7999
2021-12-08,1.8044,1.8044,0.25,1.8044
2021-12-09,1.8111,1.8111,0.37,1.8111
2021-12-10,1.8103,1.8103,-0.04,1.8103
2021-12-13,1.8102,1.8102,-0.01,1.8102
2021-12-14,1.8071,1.8071,-0.17,1.8071
2021-12-15,1.8045,1.8045,-0.14,1.8045
2021-12-16,1.8077,1.8077,0.18,1.8077
2021-12-17,1.8052,1.8052,-0.14,1.8052
2021-12-20,1.7991,1.7991,-0.34,1.7991
2021-12-21,1.8023,1.8023,0.18,1.8023
2021-12-22,1.8031,1.8031,0.04,1.8031
2021-12-23,1.8083,1.8083,0.29,1.8083
2021-12-24,1.8081,1.8081,-0.01,1.8081
2021-12-27,1.8089,1.8089,0.04,1.8089
2021-12-28,1.8098,1.8098,0.05,1.8098
2021-12-29,1.806,1.806,-0.21,1.806
2021-12-30,1.8077,1.8077,0.09,1.8077
2021-12-31,1.81,1.81,0.13,1.81
2022-01-04,1.8085,1.8085,-0.08,1.8085
2022-01-05,1.8061,1.8061,-0.13,1.8061
2022-01-06,1.8012,1.8012,-0.27,1.8012
2022-01-07,1.8024,1.8024,0.07,1.8024
2022-01-10,1.8045,1.8045,0.12,1.8045
2022-01-11,1.8034,1.8034,-0.06,1.8034
2022-01-12,1.8087,1.8087,0.29,1.8087
2022-01-13,1.806,1.806,-0.15,1.806
2022-01-14,1.8039,1.8039,-0.12,1.8039
2022-01-17,1.802,1.802,-0.11,1.802
2022-01-18,1.8072,1.8072,0.29,1.8072
2022-01-19,1.8095,1.8095,0.13,1.8095
2022-01-20,1.8161,1.8161,0.36,1.8161
2022-01-21,1.8162,1.8162,0.01,1.8162
2022-01-24,1.8159,1.8159,-0.02,1.8159
2022-01-25,1.8089,1.8089,-0.39,1.8089
2022-01-26,1.8091,1.8091,0.01,1.8091
2022-01-27,1.8041,1.8041,-0.28,1.8041
2022-01-28,1.8003,1.8003,-0.21,1.8003
2022-02-07,1.8101,1.8101,0.54,1.8101
2022-02-08,1.8092,1.8092,-0.05,1.8092
2022-02-09,1.8132,1.8132,0.22,1.8132
2022-02-10,1.8156,1.8156,0.13,1.8156
2022-02-11,1.811,1.811,-0.25,1.811
2022-02-14,1.8065,1.8065,-0.25,1.8065
2022-02-15,1.8075,1.8075,0.06,1.8075
2022-02-16,1.8102,1.8102,0.15,1.8102
2022-02-17,1.8106,1.8106,0.02,1.8106
2022-02-18,1.8107,1.8107,0.01,1.8107
2022-02-21,1.8068,1.8068,-0.22,1.8068
2022-02-22,1.8013,1.8013,-0.3,1.8013
2022-02-23,1.8004,1.8004,-0.05,1.8004
2022-02-24,1.7944,1.7944,-0.33,1.7944
2022-02-25,1.797,1.797,0.14,1.797
2022-02-28,1.7972,1.7972,0.01,1.7972
2022-03-01,1.8001,1.8001,0.16,1.8001
2022-03-02,1.7969,1.7969,-0.18,1.7969
2022-03-03,1.7955,1.7955,-0.08,1.7955
2022-03-04,1.791,1.791,-0.25,1.791
2022-03-07,1.7824,1.7824,-0.48,1.7824
2022-03-08,1.7752,1.7752,-0.4,1.7752
2022-03-09,1.7711,1.7711,-0.23,1.7711
2022-03-10,1.7752,1.7752,0.23,1.7752
2022-03-11,1.7719,1.7719,-0.19,1.7719
2022-03-14,1.7596,1.7596,-0.69,1.7596
2022-03-15,1.7399,1.7399,-1.12,1.7399
2022-03-16,1.755,1.755,0.87,1.755
2022-03-17,1.7665,1.7665,0.66,1.7665
2022-03-18,1.7707,1.7707,0.24,1.7707
2022-03-21,1.7683,1.7683,-0.14,1.7683
2022-03-22,1.7725,1.7725,0.24,1.7725
2022-03-23,1.7741,1.7741,0.09,1.7741
2022-03-24,1.7756,1.7756,0.08,1.7756
2022-03-25,1.7694,1.7694,-0.35,1.7694
2022-03-28,1.7715,1.7715,0.12,1.7715
2022-03-29,1.77,1.77,-0.08,1.77
2022-03-30,1.7701,1.7701,0.01,1.7701
2022-03-31,1.7706,1.7706,0.03,1.7706
2022-04-01,1.7712,1.7712,0.03,1.7712
2022-04-06,1.7718,1.7718,0.03,1.7718
2022-04-07,1.7719,1.7719,0.01,1.7719
2022-04-08,1.772,1.772,0.01,1.772
2022-04-11,1.7718,1.7718,-0.01,1.7718
2022-04-12,1.7717,1.7717,-0.01,1.7717
2022-04-13,1.772,1.772,0.02,1.772
2022-04-14,1.7725,1.7725,0.03,1.7725
2022-04-15,1.773,1.773,0.03,1.773
2022-04-18,1.7727,1.7727,-0.02,1.7727
2022-04-19,1.773,1.773,0.02,1.773
2022-04-20,1.7734,1.7734,0.02,1.7734
2022-04-21,1.7735,1.7735,0.01,1.7735
2022-04-22,1.7736,1.7736,0.01,1.7736
2022-04-25,1.7739,1.7739,0.02,1.7739
2022-04-26,1.7739,1.7739,0.0,1.7739
2022-04-27,1.7738,1.7738,-0.01,1.7738
2022-04-28,1.7738,1.7738,0.0,1.7738
2022-04-29,1.774,1.774,0.01,1.774
2022-05-05,1.7744,1.7744,0.02,1.7744
2022-05-06,1.7744,1.7744,0.0,1.7744
2022-05-09,1.7748,1.7748,0.02,1.7748
2022-05-10,1.7751,1.7751,0.02,1.7751
2022-05-11,1.7754,1.7754,0.02,1.7754
2022-05-12,1.7757,1.7757,0.02,1.7757
2022-05-13,1.776,1.776,0.02,1.776
2022-05-16,1.7764,1.7764,0.02,1.7764
2022-05-17,1.7768,1.7768,0.02,1.7768
2022-05-18,1.7772,1.7772,0.02,1.7772
2022-05-19,1.7774,1.7774,0.01,1.7774
2022-05-20,1.7774,1.7774,0.0,1.7774
2022-05-23,1.7778,1.7778,0.02,1.7778
2022-05-24,1.7778,1.7778,0.0,1.7778
2022-05-25,1.7777,1.7777,-0.01,1.7777
2022-05-26,1.7779,1.7779,0.01,1.7779
2022-05-27,1.7779,1.7779,0.0,1.7779
2022-05-30,1.7781,1.7781,0.01,1.7781
2022-05-31,1.778,1.778,-0.01,1.778
2022-06-01,1.778,1.778,0.0,1.778
2022-06-02,1.778,1.778,0.0,1.778
2022-06-06,1.7779,1.7779,-0.01,1.7779
2022-06-07,1.7775,1.7775,-0.02,1.7775
2022-06-08,1.7776,1.7776,0.01,1.7776
2022-06-09,1.7777,1.7777,0.01,1.7777
