净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-11,1.2466,1.2466,2.29,1.2466
2022-03-14,1.2303,1.2303,-1.31,1.2303
2022-03-15,1.1809,1.1809,-4.02,1.1809
2022-03-16,1.2186,1.2186,3.19,1.2186
2022-03-17,1.2626,1.2626,3.61,1.2626
2022-03-18,1.2678,1.2678,0.41,1.2678
2022-03-21,1.281,1.281,1.04,1.281
2022-03-22,1.2539,1.2539,-2.12,1.2539
2022-03-23,1.2828,1.2828,2.3,1.2828
2022-03-24,1.3116,1.3116,2.25,1.3116
2022-03-25,1.2682,1.2682,-3.31,1.2682
2022-03-28,1.2553,1.2553,-1.02,1.2553
2022-03-29,1.2655,1.2655,0.81,1.2655
2022-03-30,1.2959,1.2959,2.4,1.2959
2022-03-31,1.2913,1.2913,-0.35,1.2913
2022-04-01,1.2815,1.2815,-0.76,1.2815
2022-04-06,1.2792,1.2792,-0.18,1.2792
2022-04-07,1.2586,1.2586,-1.61,1.2586
2022-04-08,1.2462,1.2462,-0.99,1.2462
2022-04-11,1.2234,1.2234,-1.83,1.2234
2022-04-12,1.256,1.256,2.66,1.256
2022-04-13,1.2251,1.2251,-2.46,1.2251
2022-04-14,1.23,1.23,0.4,1.23
2022-04-15,1.2475,1.2475,1.42,1.2475
2022-04-18,1.2425,1.2425,-0.4,1.2425
2022-04-19,1.2138,1.2138,-2.31,1.2138
2022-04-20,1.1976,1.1976,-1.33,1.1976
2022-04-21,1.1658,1.1658,-2.66,1.1658
2022-04-22,1.1676,1.1676,0.15,1.1676
2022-04-25,1.1094,1.1094,-4.98,1.1094
2022-04-26,1.1266,1.1266,1.55,1.1266
2022-04-27,1.1435,1.1435,1.5,1.1435
2022-04-28,1.1391,1.1391,-0.38,1.1391
2022-04-29,1.1616,1.1616,1.98,1.1616
2022-05-05,1.1635,1.1635,0.16,1.1635
2022-05-06,1.1398,1.1398,-2.04,1.1398
2022-05-09,1.1304,1.1304,-0.82,1.1304
2022-05-10,1.1391,1.1391,0.77,1.1391
2022-05-11,1.1647,1.1647,2.25,1.1647
2022-05-12,1.1735,1.1735,0.76,1.1735
2022-05-13,1.1742,1.1742,0.06,1.1742
2022-05-16,1.153,1.153,-1.81,1.153
2022-05-17,1.1452,1.1452,-0.68,1.1452
2022-05-18,1.1356,1.1356,-0.84,1.1356
2022-05-19,1.1311,1.1311,-0.4,1.1311
2022-05-20,1.1621,1.1621,2.74,1.1621
2022-05-23,1.1614,1.1614,-0.06,1.1614
2022-05-24,1.1213,1.1213,-3.45,1.1213
2022-05-25,1.1252,1.1252,0.35,1.1252
2022-05-26,1.114,1.114,-1.0,1.114
2022-05-27,1.1249,1.1249,0.98,1.1249
2022-05-30,1.1361,1.1361,1.0,1.1361
2022-05-31,1.1618,1.1618,2.26,1.1618
2022-06-01,1.1542,1.1542,-0.65,1.1542
2022-06-02,1.1386,1.1386,-1.35,1.1386
2022-06-06,1.1679,1.1679,2.57,1.1679
2022-06-07,1.1869,1.1869,1.63,1.1869
2022-06-08,1.2084,1.2084,1.81,1.2084
2022-06-09,1.182,1.182,-2.18,1.182
2022-06-10,1.1925,1.1925,0.89,1.1925
2022-06-13,1.1691,1.1691,-1.96,1.1691
2022-06-14,1.1744,1.1744,0.45,1.1744
2022-06-15,1.1916,1.1916,1.46,1.1916
2022-06-16,1.2048,1.2048,1.11,1.2048
2022-06-17,1.2386,1.2386,2.81,1.2386
2022-06-20,1.26,1.26,1.73,1.26
2022-06-21,1.25,1.25,-0.79,1.25
2022-06-22,1.2331,1.2331,-1.35,1.2331
2022-06-23,1.2368,1.2368,0.3,1.2368
2022-06-24,1.2671,1.2671,2.45,1.2671
2022-06-27,1.2928,1.2928,2.03,1.2928
2022-06-28,1.2892,1.2892,-0.28,1.2892
2022-06-29,1.2863,1.2863,-0.22,1.2863
2022-06-30,1.32,1.32,2.62,1.32
2022-07-01,1.318,1.318,-0.15,1.318
2022-07-04,1.3728,1.3728,4.16,1.3728
2022-07-05,1.3778,1.3778,0.36,1.3778
2022-07-06,1.3496,1.3496,-2.05,1.3496
2022-07-07,1.327,1.327,-1.67,1.327
2022-07-08,1.3304,1.3304,0.26,1.3304
2022-07-11,1.3168,1.3168,-1.02,1.3168
2022-07-12,1.2776,1.2776,-2.98,1.2776
2022-07-13,1.281,1.281,0.27,1.281
2022-07-14,1.3071,1.3071,2.04,1.3071
2022-07-15,1.2793,1.2793,-2.13,1.2793
2022-07-18,1.2791,1.2791,-0.02,1.2791
2022-07-19,1.263,1.263,-1.26,1.263
2022-07-20,1.274,1.274,0.87,1.274
2022-07-21,1.2738,1.2738,-0.02,1.2738
2022-07-22,1.2637,1.2637,-0.79,1.2637
2022-07-25,1.26,1.26,-0.29,1.26
2022-07-26,1.253,1.253,-0.56,1.253
2022-07-27,1.2343,1.2343,-1.49,1.2343
2022-07-28,1.2209,1.2209,-1.09,1.2209
2022-07-29,1.1915,1.1915,-2.41,1.1915
2022-08-01,1.1952,1.1952,0.31,1.1952
2022-08-02,1.1705,1.1705,-2.07,1.1705
2022-08-03,1.1759,1.1759,0.46,1.1759
2022-08-04,1.2024,1.2024,2.25,1.2024
2022-08-05,1.2262,1.2262,1.98,1.2262
2022-08-08,1.2159,1.2159,-0.84,1.2159
2022-08-09,1.2079,1.2079,-0.66,1.2079
2022-08-10,1.1877,1.1877,-1.67,1.1877
2022-08-11,1.2186,1.2186,2.6,1.2186
2022-08-12,1.2231,1.2231,0.37,1.2231
2022-08-15,1.204,1.204,-1.56,1.204
2022-08-16,1.1883,1.1883,-1.3,1.1883
2022-08-17,1.1996,1.1996,0.95,1.1996
2022-08-18,1.1751,1.1751,-2.04,1.1751
2022-08-19,1.1678,1.1678,-0.62,1.1678
2022-08-22,1.1715,1.1715,0.32,1.1715
2022-08-23,1.1566,1.1566,-1.27,1.1566
2022-08-24,1.1464,1.1464,-0.88,1.1464
2022-08-25,1.1594,1.1594,1.13,1.1594
2022-08-26,1.1599,1.1599,0.04,1.1599
2022-08-29,1.1484,1.1484,-0.99,1.1484
2022-08-30,1.1443,1.1443,-0.36,1.1443
2022-08-31,1.1663,1.1663,1.92,1.1663
2022-09-01,1.1588,1.1588,-0.64,1.1588
2022-09-02,1.1491,1.1491,-0.84,1.1491
2022-09-05,1.1297,1.1297,-1.69,1.1297
2022-09-06,1.1283,1.1283,-0.12,1.1283
2022-09-07,1.1257,1.1257,-0.23,1.1257
2022-09-08,1.1197,1.1197,-0.53,1.1197
2022-09-09,1.1497,1.1497,2.68,1.1497
2022-09-13,1.1341,1.1341,-1.36,1.1341
2022-09-14,1.1272,1.1272,-0.61,1.1272
2022-09-15,1.1219,1.1219,-0.47,1.1219
2022-09-16,1.0892,1.0892,-2.91,1.0892
2022-09-19,1.0759,1.0759,-1.22,1.0759
2022-09-20,1.0739,1.0739,-0.19,1.0739
2022-09-21,1.046,1.046,-2.6,1.046
2022-09-22,1.0266,1.0266,-1.85,1.0266
2022-09-23,1.0229,1.0229,-0.36,1.0229
2022-09-26,1.0183,1.0183,-0.45,1.0183
2022-09-27,1.0685,1.0685,4.93,1.0685
2022-09-28,1.0595,1.0595,-0.84,1.0595
2022-09-29,1.0798,1.0798,1.92,1.0798
2022-09-30,1.0788,1.0788,-0.09,1.0788
2022-10-10,1.0481,1.0481,-2.85,1.0481
2022-10-11,1.0377,1.0377,-0.99,1.0377
2022-10-12,1.0424,1.0424,0.45,1.0424
2022-10-13,1.0686,1.0686,2.51,1.0686
2022-10-14,1.1538,1.1538,7.97,1.1538
2022-10-17,1.1627,1.1627,0.77,1.1627
2022-10-18,1.1739,1.1739,0.96,1.1739
2022-10-19,1.1503,1.1503,-2.01,1.1503
2022-10-20,1.1519,1.1519,0.14,1.1519
2022-10-21,1.1471,1.1471,-0.42,1.1471
2022-10-24,1.1041,1.1041,-3.75,1.1041
2022-10-25,1.0825,1.0825,-1.96,1.0825
2022-10-26,1.1371,1.1371,5.04,1.1371
2022-10-27,1.1167,1.1167,-1.79,1.1167
2022-10-28,1.0962,1.0962,-1.84,1.0962
2022-10-31,1.0838,1.0838,-1.13,1.0838
2022-11-01,1.1273,1.1273,4.01,1.1273
2022-11-02,1.1448,1.1448,1.55,1.1448
2022-11-03,1.1373,1.1373,-0.66,1.1373
2022-11-04,1.1601,1.1601,2.0,1.1601
