净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-07,1.1116,1.0616,-0.0283,1.1135545058453455
2018-06-08,1.1095,1.0595,-0.1978,1.1113518950327834
2018-06-11,1.1082,1.0582,-0.1227,1.1099882662575782
2018-06-12,1.1104,1.0604,0.2079,1.1122959318631276
2018-06-13,1.1097,1.0597,-0.066,1.1115618165480978
2018-06-14,1.109,1.059,-0.0661,1.1108270741873596
2018-06-15,1.108,1.058,-0.0944,1.1097784534293267
2018-06-19,1.1007,1.0507,-0.69,1.1021209821006643
2018-06-20,1.1005,1.0505,-0.019,1.1019115791140652
2018-06-21,1.0983,1.0483,-0.2094,1.0996041762674003
2018-06-22,1.1,1.05,0.1622,1.101387734241306
2018-06-25,1.0974,1.0474,-0.2476,1.0986606982113245
2018-06-26,1.0964,1.0464,-0.0955,1.0976114772445327
2018-06-27,1.0946,1.0446,-0.172,1.095723585503672
2018-06-28,1.0932,1.0432,-0.134,1.094255315899097
2018-06-29,1.1002,1.0502,0.671,1.10159776906878
2018-06-30,1.1003,1.0503,0.0,1.10159776906878
2018-07-02,1.0962,1.0462,-0.3809,1.097401783166397
2018-07-03,1.098,1.048,0.1721,1.0992904116352264
2018-07-04,1.0971,1.0471,-0.0859,1.0983461211716317
2018-07-05,1.097,1.047,-0.0096,1.0982406799439992
2018-07-06,1.0996,1.0496,0.2483,1.1009676115523002
2018-07-09,1.1061,1.0561,0.6193,1.1077859039706435
2018-07-10,1.1066,1.0566,0.0473,1.1083098867032215
2018-07-11,1.1042,1.0542,-0.2271,1.1057929149505186
2018-07-12,1.1096,1.0596,0.5122,1.1114567862608953
2018-07-13,1.1103,1.0603,0.0661,1.1121914591966138
2018-07-16,1.109,1.059,-0.1226,1.1108279124676388
2018-07-17,1.1085,1.0585,-0.0472,1.110303601692954
2018-07-18,1.1104,1.0604,0.1795,1.1122965966579927
2018-07-19,1.111,1.061,0.0566,1.1129261565317012
2018-07-20,1.1169,1.0669,0.5561,1.119115138888174
2018-07-23,1.1213,1.0713,0.4124,1.1237303697209489
2018-07-24,1.1227,1.0727,0.1307,1.125199085314174
2018-07-25,1.1227,1.0727,0.0,1.125199085314174
2018-07-26,1.12,1.07,-0.2517,1.1223669592164383
2018-07-27,1.1195,1.0695,-0.0467,1.1218428138464842
2018-07-30,1.12,1.07,0.0468,1.1223678362833642
2018-07-31,1.1211,1.0711,0.1028,1.1235216304190636
2018-08-01,1.1187,1.0687,-0.2241,1.1210038184452944
2018-08-02,1.1161,1.0661,-0.2433,1.118276416155017
2018-08-03,1.1149,1.0649,-0.1126,1.1170172369104265
2018-08-06,1.1136,1.0636,-0.1221,1.1156533588641588
2018-08-07,1.1197,1.0697,0.5735,1.1220516308772448
2018-08-08,1.1169,1.0669,-0.2618,1.1191140997076081
2018-08-09,1.1206,1.0706,0.3468,1.122995187405394
2018-08-10,1.1195,1.0695,-0.1027,1.1218418713479288
2018-08-13,1.119,1.069,-0.0468,1.121316849352138
2018-08-14,1.1178,1.0678,-0.1123,1.1200576105303155
2018-08-15,1.1134,1.0634,-0.4121,1.11544185311732
2018-08-16,1.1131,1.0631,-0.0282,1.115127298514741
2018-08-17,1.1098,1.0598,-0.3104,1.1116659433801512
2018-08-20,1.1114,1.0614,0.151,1.1133445589546551
2018-08-21,1.1144,1.0644,0.2826,1.116490870678261
2018-08-22,1.1126,1.0626,-0.1691,1.1146028846159441
2018-08-23,1.1138,1.0538,0.1129,1.1158612712726754
2018-08-24,1.1141,1.0541,0.0285,1.1161792917349882
2018-08-27,1.1183,1.0583,0.3984,1.1206261500332604
2018-08-28,1.1187,1.0587,0.0378,1.121049746717973
2018-08-29,1.1171,1.0571,-0.1511,1.119355840550682
2018-08-30,1.1152,1.0552,-0.1797,1.1173443581052125
2018-08-31,1.114,1.054,-0.1137,1.1160739375700468
2018-09-03,1.1135,1.0535,-0.0474,1.1155449185236386
2018-09-04,1.1157,1.0557,0.2088,1.117874176313516
2018-09-05,1.1123,1.0523,-0.3221,1.1142735035916103
2018-09-06,1.1108,1.0508,-0.1425,1.1126856638489921
2018-09-07,1.1103,1.0503,-0.0476,1.112156025473
2018-09-10,1.1073,1.0473,-0.2856,1.1089797078642492
2018-09-11,1.1056,1.0456,-0.1623,1.1071798337983854
2018-09-12,1.1052,1.0452,-0.0383,1.1067557839220405
2018-09-13,1.1077,1.0477,0.2392,1.109403143757182
2018-09-14,1.1085,1.0485,0.0764,1.1102507277590126
2018-09-17,1.1059,1.0459,-0.248,1.1074973059541702
2018-09-18,1.109,1.049,0.2964,1.1107799279690183
2018-09-19,1.1125,1.0525,0.3337,1.1144866005886507
2018-09-20,1.1117,1.0517,-0.076,1.1136395907722034
2018-09-21,1.1183,1.0583,0.6276,1.1206287928438896
2018-09-25,1.1171,1.0571,-0.1134,1.1193579997928047
2018-09-26,1.1189,1.0589,0.1703,1.1212642664664518
2018-09-27,1.1185,1.0585,-0.0378,1.1208404285737275
2018-09-28,1.1214,1.0614,0.274,1.1239115313480195
2018-10-08,1.1135,1.0535,-0.7443,1.1155462578201962
2018-10-09,1.1133,1.0533,-0.019,1.1153343040312105
2018-10-10,1.1144,1.0544,0.1044,1.1164987130446191
2018-10-11,1.1052,1.0452,-0.8725,1.1067572617733048
2018-10-12,1.1083,1.0483,0.2966,1.1100399038117243
2018-10-15,1.1053,1.0453,-0.2862,1.1068629696070151
2018-10-16,1.1026,1.0426,-0.2583,1.1040039425565202
2018-10-17,1.1045,1.0445,0.1822,1.106015437739858
2018-10-18,1.1004,1.0404,-0.3925,1.1016743271467293
2018-10-19,1.1066,1.0466,0.5959,1.1082392044621967
2018-10-22,1.1141,1.0541,0.7166,1.1161808466013727
2018-10-23,1.1096,1.0496,-0.4269,1.1114158705672315
2018-10-24,1.1093,1.0493,-0.0286,1.1110980056282491
2018-10-25,1.1086,1.0486,-0.0667,1.110356903258495
2018-10-26,1.1085,1.0485,-0.0095,1.1102514193526856
2018-10-29,1.1048,1.0448,-0.3529,1.10633334209379
2018-10-30,1.1056,1.0456,0.0766,1.1071807934338338
2018-10-31,1.1093,1.0493,0.3539,1.111099106261796
2018-11-01,1.1116,1.0516,0.2192,1.1135346355027218
2018-11-02,1.1188,1.0588,0.6847,1.121159007152009
2018-11-05,1.1183,1.0583,-0.0472,1.1206298201006333
2018-11-06,1.1179,1.0579,-0.0378,1.1202062220286353
2018-11-07,1.1174,1.0574,-0.0473,1.1196763644856158
2018-11-08,1.1165,1.0565,-0.0851,1.1187235198994385
2018-11-09,1.1153,1.0553,-0.1136,1.1174526499808328
2018-11-12,1.1185,1.0585,0.3032,1.1208407664155746
2018-11-13,1.1208,1.0608,0.2173,1.1232763534009957
2018-11-14,1.1205,1.0605,-0.0283,1.1229584661929832
2018-11-15,1.1234,1.0634,0.2735,1.126029757598021
2018-11-16,1.1251,1.0651,0.1599,1.12783027918042
2018-11-19,1.1267,1.0667,0.1502,1.129524280259749
2018-11-20,1.1218,1.0618,-0.4594,1.1243352457162357
2018-11-21,1.1224,1.0624,0.0565,1.1249704951300652
2018-11-22,1.1218,1.0618,-0.0565,1.1243348868003167
2018-11-23,1.1172,1.0572,-0.4332,1.1194642680706977
2018-11-26,1.1158,1.0558,-0.1324,1.117982097379772
2018-11-27,1.1161,1.0561,0.0284,1.1182996042954279
2018-11-28,1.1182,1.0582,0.1988,1.1205227839087673
2018-11-29,1.117,1.057,-0.1134,1.1192521110718148
2018-11-30,1.1194,1.0594,0.2271,1.1217939326160589
2018-12-03,1.1262,1.0662,0.6419,1.1289947278695214
2018-12-04,1.128,1.068,0.1688,1.130900470970165
2018-12-05,1.1279,1.0679,-0.0094,1.1307941663258938
2018-12-06,1.1239,1.0639,-0.3746,1.126558211378837
2018-12-07,1.1245,1.0645,0.0564,1.1271935902100547
2018-12-10,1.1232,1.0632,-0.1221,1.1258172868364082
2018-12-11,1.1247,1.0647,0.1411,1.1274058150281345
2018-12-12,1.1261,1.0661,0.1315,1.1288883536748964
2018-12-13,1.1279,1.0679,0.1688,1.1307939172158994
2018-12-14,1.1239,1.0639,-0.3746,1.1265579632020086
2018-12-17,1.1219,1.0619,-0.188,1.1244400342311889
2018-12-18,1.1198,1.0598,-0.1978,1.1222158918434795
2018-12-19,1.1179,1.0579,-0.1793,1.120203758749404
2018-12-20,1.1175,1.0375,-0.0378,1.1197803217285969
2018-12-21,1.1159,1.0359,-0.1542,1.1180536204724913
2018-12-24,1.1171,1.0371,0.1158,1.1193483265649984
2018-12-25,1.1166,1.0366,-0.0482,1.1188088006715942
2018-12-26,1.1161,1.0361,-0.0482,1.1182695348296705
2018-12-27,1.1151,1.0351,-0.0965,1.11719040472856
2018-12-28,1.1172,1.0372,0.2029,1.1194571840597543
2018-12-31,1.1173,1.0373,0.0,1.1194571840597543
2019-01-02,1.1153,1.0353,-0.1832,1.1174063384985569
2019-01-03,1.1149,1.0349,-0.0386,1.1169750196518964
2019-01-04,1.1199,1.0399,0.4831,1.1223711259718347
2019-01-07,1.1257,1.0457,0.5577,1.1286305897413795
2019-01-08,1.1261,1.0461,0.0383,1.1290628552572506
2019-01-09,1.1299,1.0499,0.3633,1.1331647406104002
2019-01-10,1.132,1.052,0.2,1.135431070091621
2019-01-11,1.1333,1.0533,0.1236,1.1368344628942544
2019-01-14,1.1304,1.0504,-0.2753,1.1337047576179065
2019-01-15,1.1344,1.0544,0.3808,1.1380219053349154
2019-01-16,1.1352,1.0552,0.0759,1.1388856639610645
2019-01-17,1.1338,1.0538,-0.1327,1.1373743626849881
2019-01-18,1.1379,1.0579,0.3891,1.1417998863301955
2019-01-21,1.1393,1.0593,0.1323,1.1433104875798104
2019-01-22,1.1369,1.0569,-0.2266,1.1407197460149545
2019-01-23,1.1374,1.0574,0.0473,1.1412593064548195
2019-01-24,1.1396,1.0596,0.2081,1.143634267071552
2019-01-25,1.1419,1.0619,0.2171,1.1461170970653642
2019-01-28,1.1412,1.0612,-0.0659,1.1453618058983983
2019-01-29,1.1406,1.0606,-0.0565,1.1447146764780656
2019-01-30,1.1399,1.0599,-0.066,1.14395916479159
2019-01-31,1.1408,1.0608,0.0849,1.1449303861224982
2019-02-01,1.146,1.066,0.4902,1.1505428348752706
2019-02-11,1.1508,1.0708,0.4503,1.1557237292607139
2019-02-12,1.1535,1.0735,0.2521,1.1586373087821802
2019-02-13,1.1586,1.0786,0.4751,1.1641419946362042
2019-02-14,1.1593,1.0793,0.0649,1.164897522790723
2019-02-15,1.1554,1.0754,-0.3613,1.16068874804088
2019-02-18,1.164,1.084,0.7997,1.169970775958963
2019-02-19,1.1626,1.0826,-0.1292,1.168459173716424
2019-02-20,1.165,1.085,0.2217,1.1710496477045533
2019-02-21,1.1665,1.0865,0.1382,1.172668038317681
2019-02-22,1.1726,1.0926,0.5614,1.1792513966847966
2019-02-25,1.1858,1.1058,1.2081,1.1934979328081456
2019-02-26,1.1832,1.1032,-0.2351,1.1906920191681136
2019-02-27,1.1802,1.1002,-0.2719,1.1874545275679955
2019-02-28,1.1779,1.0979,-0.2091,1.1849715601508508
2019-03-01,1.1807,1.1007,0.255,1.1879932376292355
2019-03-04,1.1858,1.1058,0.4633,1.1934972102991719
2019-03-05,1.188,1.108,0.199,1.1958722697476671
2019-03-06,1.1912,1.1112,0.2888,1.1993259488626984
2019-03-07,1.1893,1.1093,-0.171,1.1972751014901433
2019-03-08,1.1801,1.1001,-0.8294,1.187344901798384
2019-03-11,1.1862,1.1062,0.5545,1.1939287292788558
2019-03-12,1.19,1.11,0.3435,1.1980298744639288
2019-03-13,1.1852,1.0952,-0.4324,1.192849593286747
2019-03-14,1.1821,1.0921,-0.2831,1.189472636088152
2019-03-15,1.1846,1.0946,0.2289,1.1921953389521578
2019-03-18,1.1922,1.1022,0.6943,1.2004727511905025
2019-03-19,1.1923,1.1023,0.0091,1.2005819942108609
2019-03-20,1.1904,1.1004,-0.1724,1.1985121908528413
2019-03-21,1.1926,1.1026,0.1999,1.2009080167223563
2019-03-22,1.1933,1.1033,0.0635,1.201670593312975
2019-03-25,1.19,1.1,-0.2991,1.1980763965683758
2019-03-26,1.1861,1.0961,-0.3545,1.193829215742541
2019-03-27,1.187,1.097,0.0821,1.1948093495286656
2019-03-28,1.1859,1.0959,-0.1003,1.1936109557510883
2019-03-29,1.1925,1.1025,0.6022,1.2007988809266215
2019-04-01,1.2,1.11,0.6803,1.208967915713565
2019-04-02,1.1998,1.1098,-0.018,1.2087503014887366
2019-04-03,1.2014,1.1114,0.1442,1.2104933194234833
2019-04-04,1.2043,1.1143,0.2609,1.2136514964938592
2019-04-08,1.2037,1.1137,-0.0538,1.2129985519887454
2019-04-09,1.202,1.112,-0.1526,1.2111475161984104
2019-04-10,1.2021,1.1121,0.009,1.2112565194748681
2019-04-11,1.1976,1.1076,-0.4046,1.2063557755970729
2019-04-12,1.1959,1.1059,-0.1535,1.2045040194815313
2019-04-15,1.1932,1.1032,-0.2441,1.201563825169977
2019-04-16,1.1958,1.1058,0.2357,1.2043959111059026
2019-04-17,1.1971,1.1071,0.1176,1.2058122806973632
2019-04-18,1.1966,1.1066,-0.0452,1.2052672535464881
2019-04-19,1.198,1.108,0.1265,1.2067919166222245
2019-04-22,1.1932,1.1032,-0.4332,1.201564094039417
2019-04-23,1.1901,1.1001,-0.281,1.1981876989351663
2019-04-24,1.1901,1.1001,0.0,1.1981876989351663
2019-04-25,1.1843,1.0943,-0.5272,1.19187085338638
2019-04-26,1.1821,1.0921,-0.201,1.1894751929710734
2019-04-29,1.1804,1.0904,-0.1557,1.1876231800956174
2019-04-30,1.1837,1.0937,0.3026,1.1912169278385867
2019-05-06,1.1731,1.0831,-0.9692,1.179671653373975
2019-05-07,1.1746,1.0846,0.1385,1.181305498613898
2019-05-08,1.174,1.084,-0.0553,1.1806522366731644
2019-05-09,1.1726,1.0826,-0.1292,1.1791268339833827
2019-05-10,1.179,1.089,0.5912,1.1860978318258923
2019-05-13,1.1756,1.0856,-0.3122,1.182394834394932
2019-05-14,1.1752,1.0852,-0.0368,1.1819597130958746
2019-05-15,1.18,1.09,0.4423,1.1871875209068976
2019-05-16,1.1812,1.0912,0.1101,1.1884946143674162
2019-05-17,1.1751,1.0851,-0.559,1.1818509294731023
2019-05-20,1.1728,1.0828,-0.212,1.1793454055026193
2019-05-21,1.1753,1.0853,0.2309,1.1820685140439249
2019-05-22,1.1748,1.0848,-0.0461,1.1815235804589506
2019-05-23,1.1703,1.0803,-0.4148,1.1766226206472068
2019-05-24,1.1701,1.0801,-0.0185,1.176404945462387
2019-05-27,1.1723,1.0823,0.2037,1.178801282336294
2019-05-28,1.1736,1.0836,0.1201,1.18021702267638
2019-05-29,1.1735,1.0835,-0.0092,1.1801084427102937
2019-05-30,1.1713,1.0813,-0.203,1.1777128225715918
2019-05-31,1.1718,1.0818,0.0462,1.17825692589562
2019-06-03,1.1702,1.0802,-0.1479,1.1765142839022202
2019-06-04,1.1686,1.0786,-0.1481,1.174771866247761
2019-06-05,1.1681,1.0781,-0.0464,1.174226772101822
2019-06-06,1.1653,1.0753,-0.2597,1.1711773051746737
2019-06-10,1.1673,1.0773,0.186,1.1733556949622985
2019-06-11,1.1741,1.0841,0.6312,1.1807619161089007
2019-06-12,1.1731,1.0831,-0.0922,1.1796732536222483
2019-06-13,1.1729,1.0829,-0.0185,1.1794550140703282
2019-06-14,1.1709,1.0809,-0.1847,1.1772765606593403
2019-06-17,1.1706,1.0706,-0.0278,1.176949277775477
2019-06-18,1.171,1.071,0.0374,1.1773894568053653
2019-06-19,1.175,1.075,0.3735,1.1817870064265334
2019-06-20,1.1817,1.0817,0.6233,1.18915308483759
2019-06-21,1.1852,1.0852,0.3236,1.1930011842201245
2019-06-24,1.1864,1.0864,0.1106,1.1943206435298719
2019-06-25,1.1847,1.0847,-0.1565,1.1924515317227475
2019-06-26,1.1855,1.0855,0.0738,1.1933315609531587
2019-06-27,1.1883,1.0883,0.2579,1.1964091630488571
2019-06-28,1.188,1.088,-0.0276,1.1960789541198555
2019-06-30,1.188,1.088,0.0,1.1960789541198555
2019-07-01,1.1938,1.0938,0.5331,1.2024552510242685
2019-07-02,1.195,1.095,0.1097,1.203774344434642
2019-07-03,1.1937,1.0937,-0.1187,1.202345464287798
2019-07-04,1.1932,1.0932,-0.0457,1.2017959924106185
2019-07-05,1.1934,1.0934,0.0183,1.2020159210772297
2019-07-08,1.1876,1.0876,-0.5305,1.195639226615915
2019-07-09,1.1874,1.0874,-0.0184,1.1954192289982177
2019-07-10,1.1865,1.0865,-0.0828,1.1944294218766072
2019-07-11,1.1875,1.0875,0.092,1.1955282969447336
2019-07-12,1.1881,1.0881,0.0552,1.1961882285646472
2019-07-15,1.1894,1.0894,0.1195,1.1976176734977821
2019-07-16,1.1892,1.0892,-0.0184,1.1973973118458585
2019-07-17,1.189,1.089,-0.0184,1.197176990740479
2019-07-18,1.1868,1.0868,-0.202,1.1947586932191832
2019-07-19,1.1888,1.0888,0.184,1.1969570492147066
2019-07-22,1.1871,1.0871,-0.1561,1.1950885992608824
2019-07-23,1.188,1.088,0.0828,1.1960781326210705
2019-07-24,1.19,1.09,0.1838,1.198276524228828
2019-07-25,1.1913,1.0913,0.1193,1.199706068122233
2019-07-26,1.1931,1.0931,0.1649,1.2016843834285664
2019-07-29,1.1933,1.0933,0.0183,1.2019042916707339
2019-07-30,1.1952,1.0952,0.1738,1.2039932013296577
2019-07-31,1.1949,1.0949,-0.0274,1.2036633071924934
2019-08-01,1.1932,1.0932,-0.1553,1.2017940180764235
2019-08-02,1.1904,1.0904,-0.2561,1.1987162235961297
2019-08-05,1.1876,1.0876,-0.2568,1.195637920333935
2019-08-06,1.1851,1.0851,-0.2299,1.1928891487550872
2019-08-07,1.185,1.085,-0.0092,1.1927794029534018
2019-08-08,1.187,1.087,0.1843,1.1949776953930449
2019-08-09,1.1856,1.0856,-0.1288,1.1934385641213787
2019-08-12,1.1885,1.0885,0.2671,1.196626238526147
2019-08-13,1.1876,1.0876,-0.0827,1.1956366286268858
2019-08-14,1.1885,1.0885,0.0828,1.1966266157553889
2019-08-15,1.1898,1.0898,0.1194,1.1980553879346008
2019-08-16,1.1911,1.0911,0.1193,1.1994846680124067
2019-08-19,1.1981,1.0981,0.6416,1.2071805616423743
2019-08-20,1.1973,1.0973,-0.0729,1.206300527012937
2019-08-21,1.1981,1.0981,0.0729,1.2071799200971294
2019-08-22,1.1978,1.0978,-0.0273,1.2068503599789429
2019-08-23,1.1986,1.0986,0.0729,1.2077301538913674
2019-08-26,1.1964,1.0964,-0.2003,1.205311070393123
2019-08-27,1.1993,1.0993,0.2645,1.2084991181743128
2019-08-28,1.1988,1.0988,-0.0455,1.2079492510755434
2019-08-29,1.1984,1.0984,-0.0364,1.2075095575481518
2019-08-30,1.1973,1.0973,-0.1001,1.206300840481046
2019-09-02,1.2013,1.1013,0.3645,1.2106978070445993
2019-09-03,1.2026,1.1026,0.118,1.212126430456912
2019-09-04,1.2058,1.1058,0.2902,1.215644021358098
2019-09-05,1.2091,1.1091,0.2984,1.2192715031178305
2019-09-06,1.2111,1.1111,0.1803,1.221469849637952
2019-09-09,1.2154,1.1154,0.387,1.226196937956051
2019-09-10,1.2143,1.1043,-0.0986,1.2249879077752261
2019-09-11,1.2126,1.1026,-0.1539,1.2231026513851602
2019-09-12,1.2141,1.1041,0.136,1.224766070991044
2019-09-16,1.2131,1.1031,-0.0906,1.223656432930726
2019-09-17,1.208,1.098,-0.4623,1.2179994692412872
2019-09-18,1.2072,1.0972,-0.0729,1.2171115476282104
2019-09-19,1.2089,1.0989,0.1549,1.2189968534154865
2019-09-20,1.2089,1.0989,0.0,1.2189968534154865
2019-09-23,1.2062,1.0962,-0.2457,1.2160017781466446
2019-09-24,1.2062,1.0962,0.0,1.2160017781466446
2019-09-25,1.2028,1.0928,-0.3102,1.2122297406308336
2019-09-26,1.2002,1.0902,-0.2379,1.2093458460778728
2019-09-27,1.2004,1.0904,0.0183,1.209567156367705
2019-09-30,1.1988,1.0888,-0.1467,1.2077927213493136
2019-10-08,1.1985,1.0885,-0.0276,1.207459370558221
2019-10-09,1.1994,1.0894,0.0827,1.2084579394576727
2019-10-10,1.2014,1.0914,0.1836,1.210676668234517
2019-10-11,1.2026,1.0926,0.11,1.212008412569575
2019-10-14,1.2051,1.0951,0.2288,1.2147814878175343
2019-10-15,1.2022,1.0922,-0.2648,1.2115647464377934
2019-10-16,1.2014,1.0914,-0.0732,1.2106778810434011
2019-10-17,1.2016,1.0916,0.0183,1.2108994350956321
2019-10-18,1.1986,1.0886,-0.2748,1.2075718834479894
2019-10-21,1.1972,1.0872,-0.1286,1.2060189460058752
2019-10-22,1.1988,1.0888,0.1472,1.2077942058943958
2019-10-23,1.1966,1.0866,-0.2021,1.2053532538042833
2019-10-24,1.1959,1.0859,-0.0644,1.2045770063088332
2019-10-25,1.1968,1.0868,0.0829,1.2055756006470633
2019-10-28,1.2004,1.0904,0.3312,1.2095684670364064
2019-10-29,1.1979,1.0879,-0.2293,1.206794926541492
2019-10-30,1.1955,1.0855,-0.2206,1.2041327369335413
2019-10-31,1.195,1.085,-0.0461,1.2035776317418148
2019-11-01,1.1978,1.0878,0.2581,1.2066840656093403
2019-11-04,1.2001,1.0901,0.2114,1.2092349957240383
2019-11-05,1.2026,1.0926,0.2293,1.2120077715692337
2019-11-06,1.2012,1.0912,-0.1281,1.2104551896138536
2019-11-07,1.2032,1.0932,0.1833,1.2126739539764158
2019-11-08,1.203,1.093,-0.0183,1.212452034642838
2019-11-11,1.1992,1.0892,-0.3477,1.208236338918385
2019-11-12,1.1996,1.0896,0.0367,1.208679761654768
2019-11-13,1.1989,1.0889,-0.0642,1.2079037892477855
2019-11-14,1.2002,1.0902,0.1194,1.2093460263721474
2019-11-15,1.1985,1.0885,-0.1559,1.2074606559170333
2019-11-18,1.2011,1.0911,0.2389,1.210345279424019
2019-11-19,1.2044,1.0944,0.3024,1.2140053635489971
2019-11-20,1.2033,1.0933,-0.1005,1.2127852881586303
2019-11-21,1.203,1.093,-0.0274,1.2124529849896748
2019-11-22,1.2022,1.0922,-0.0732,1.2115654694046625
2019-11-25,1.2062,1.0962,0.3662,1.2160022221536224
2019-11-26,1.205,1.095,-0.1095,1.2146706997203642
2019-11-27,1.2045,1.0945,-0.0457,1.214115595210592
2019-11-28,1.2031,1.0931,-0.1279,1.2125627413643176
2019-11-29,1.2021,1.0921,-0.0915,1.2114532464559693
2019-12-02,1.2032,1.0932,0.1007,1.2126731798751504
2019-12-03,1.2036,1.0936,0.0366,1.2131170182589848
2019-12-04,1.2023,1.0923,-0.1189,1.211674622124275
2019-12-05,1.2052,1.0952,0.2655,1.214891618246015
2019-12-06,1.2064,1.0764,0.1096,1.2162231394596126
2019-12-09,1.2082,1.0782,0.1672,1.218256664548789
2019-12-10,1.2092,1.0792,0.0927,1.2193859884768254
2019-12-11,1.2097,1.0797,0.0463,1.2199505641894903
2019-12-12,1.2101,1.0801,0.037,1.2204019458982405
2019-12-13,1.2137,1.0837,0.3333,1.2244695455839194
2019-12-16,1.2163,1.0863,0.2399,1.2274070480237753
2019-12-17,1.22,1.09,0.3406,1.2315875964293443
2019-12-18,1.2189,1.0889,-0.1009,1.230344924544547
2019-12-19,1.2192,1.0892,0.0276,1.2306844997437212
2019-12-20,1.218,1.088,-0.1102,1.2293282854250036
2019-12-23,1.2157,1.0857,-0.2114,1.2267294854296151
2019-12-24,1.218,1.088,0.2118,1.2293276984797552
2019-12-25,1.2188,1.0888,0.0735,1.2302312543381377
2019-12-26,1.2216,1.0916,0.2572,1.2333954091242953
2019-12-27,1.222,1.092,0.0366,1.233846831844035
2019-12-30,1.2263,1.0963,0.3938,1.2387057206678367
2019-12-31,1.228,1.098,0.1551,1.2406269532405927
2020-01-02,1.233,1.103,0.4554,1.2462767683856504
2020-01-03,1.2338,1.1038,0.0725,1.2471803190427302
2020-01-06,1.2337,1.1037,-0.0091,1.2470668256336974
2020-01-07,1.2355,1.1055,0.1631,1.249100791626306
2020-01-08,1.2328,1.1028,-0.2442,1.2460504874931544
2020-01-09,1.2351,1.1051,0.2086,1.2486497488100652
2020-01-10,1.2347,1.1047,-0.0362,1.248197737600996
2020-01-13,1.2365,1.1065,0.1629,1.2502310517155482
2020-01-14,1.2363,1.1063,-0.0181,1.2500047598951876
2020-01-15,1.2353,1.1053,-0.0904,1.2488747555922424
2020-01-16,1.235,1.105,-0.0271,1.2485363105334768
2020-01-17,1.2352,1.1052,0.0181,1.2487622956056834
2020-01-20,1.2358,1.1058,0.0543,1.2494403735321973
2020-01-21,1.2321,1.1021,-0.3346,1.2452597460423587
2020-01-22,1.2331,1.1031,0.0907,1.246389196632019
2020-01-23,1.2263,1.0963,-0.6164,1.2387064536239794
2020-02-03,1.2119,1.0819,-1.3135,1.2224360443556284
2020-02-04,1.2171,1.0871,0.4806,1.2283110719848016
2020-02-05,1.2197,1.0897,0.2392,1.2312491920689892
2020-02-06,1.2236,1.0936,0.3579,1.235655832927404
2020-02-07,1.2246,1.0946,0.0914,1.2367852223587
2020-02-10,1.2275,1.0975,0.2649,1.240061466412728
2020-02-11,1.2289,1.0989,0.1276,1.2416437848438708
2020-02-12,1.2323,1.1023,0.3094,1.2454854307141776
2020-02-13,1.232,1.102,-0.0272,1.2451466586770232
2020-02-14,1.2328,1.1028,0.0726,1.2460506351512228
2020-02-17,1.2388,1.1088,0.5441,1.2528303966570806
2020-02-18,1.238,1.098,-0.0722,1.2519258531106943
2020-02-19,1.2373,1.0973,-0.0638,1.2511271244164095
2020-02-20,1.2408,1.1008,0.319,1.255118219943298
2020-02-21,1.2422,1.1022,0.1272,1.2567147303190658
2020-02-24,1.2421,1.1021,-0.0091,1.2566003692786067
2020-02-25,1.2399,1.0999,-0.1996,1.2540921949415267
2020-02-26,1.2377,1.0977,-0.2,1.2515840105516436
2020-02-27,1.2402,1.1002,0.2277,1.2544338673436697
2020-02-28,1.2319,1.0919,-0.7544,1.2449704182484291
2020-03-02,1.2419,1.1019,0.9158,1.2563718573387483
2020-03-03,1.2424,1.1024,0.0454,1.25694225016198
2020-03-04,1.244,1.104,0.1451,1.2587660733669652
2020-03-05,1.2472,1.1072,0.2899,1.262415236213656
2020-03-06,1.2435,1.1035,-0.3342,1.25819624449423
2020-03-09,1.2347,1.0947,-0.7975,1.2481621294443885
2020-03-10,1.2392,1.0992,0.4111,1.2532933239585344
2020-03-11,1.2366,1.0966,-0.2365,1.2503292852473726
2020-03-12,1.2322,1.0922,-0.4012,1.24531296415496
2020-03-13,1.2292,1.0892,-0.2747,1.2418920894424264
2020-03-16,1.2204,1.0804,-0.8079,1.2318588432518212
2020-03-17,1.2191,1.0791,-0.1203,1.2303769170633894
2020-03-18,1.2153,1.0753,-0.3521,1.2260447599384092
2020-03-19,1.2115,1.0715,-0.3534,1.2217119177567868
2020-03-20,1.2149,1.0749,0.3173,1.2255884096718292
2020-03-23,1.2066,1.0666,-0.7722,1.2161244159723434
2020-03-24,1.2137,1.0737,0.6657,1.2242201562094712
2020-03-25,1.2209,1.0809,0.6706,1.232429776577012
2020-03-26,1.2197,1.0797,-0.111,1.2310617795250114
2020-03-27,1.2206,1.0806,0.0834,1.2320884850491352
2020-03-30,1.2183,1.0783,-0.2128,1.2294666007529507
2020-03-31,1.2177,1.0777,-0.0556,1.228783017322932
2020-04-01,1.2168,1.0768,-0.0835,1.2277569835034672
2020-04-02,1.2199,1.0799,0.2879,1.2312916958589737
2020-04-03,1.2187,1.0787,-0.1111,1.2299237307848745
2020-04-07,1.2261,1.0861,0.686,1.238361007578059
2020-04-08,1.226,1.086,-0.0092,1.2382470783653616
2020-04-09,1.2268,1.0868,0.0737,1.239159666462117
