净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-03,0.1404,0.1404,-0.14,0.1404
2021-12-06,0.1409,0.1409,0.36,0.1409
2021-12-07,0.1423,0.1423,0.99,0.1423
2021-12-08,0.1429,0.1429,0.42,0.1429
2021-12-09,0.1447,0.1447,1.26,0.1447
2021-12-10,0.1449,0.1449,0.14,0.1449
2021-12-13,0.1442,0.1442,-0.48,0.1442
2021-12-14,0.1433,0.1433,-0.62,0.1433
2021-12-15,0.1427,0.1427,-0.42,0.1427
2021-12-16,0.1428,0.1428,0.07,0.1428
2021-12-17,0.1426,0.1426,-0.14,0.1426
2021-12-20,0.1423,0.1423,-0.21,0.1423
2021-12-21,0.1423,0.1423,0.0,0.1423
2021-12-22,0.1423,0.1423,0.0,0.1423
2021-12-23,0.1423,0.1423,0.0,0.1423
2021-12-24,0.1423,0.1423,0.0,0.1423
2021-12-27,0.1423,0.1423,0.0,0.1423
2021-12-28,0.1424,0.1424,0.07,0.1424
2021-12-29,0.1422,0.1422,-0.14,0.1422
2021-12-30,0.1422,0.1422,0.0,0.1422
2021-12-31,0.1426,0.1426,0.28,0.1426
2022-01-04,0.1421,0.1421,-0.35,0.1421
2022-01-05,0.1417,0.1417,-0.28,0.1417
2022-01-06,0.1403,0.1403,-0.99,0.1403
2022-01-07,0.14,0.14,-0.21,0.14
2022-01-10,0.1396,0.1396,-0.29,0.1396
2022-01-11,0.1388,0.1388,-0.57,0.1388
2022-01-12,0.1376,0.1376,-0.86,0.1376
2022-01-13,0.1365,0.1365,-0.8,0.1365
2022-01-14,0.1352,0.1352,-0.95,0.1352
2022-01-17,0.1351,0.1351,-0.07,0.1351
2022-01-18,0.1331,0.1331,-1.48,0.1331
2022-01-19,0.1366,0.1366,2.63,0.1366
2022-01-20,0.1373,0.1373,0.51,0.1373
2022-01-21,0.1389,0.1389,1.17,0.1389
2022-01-24,0.1397,0.1397,0.58,0.1397
2022-01-25,0.1398,0.1398,0.07,0.1398
2022-01-26,0.1411,0.1411,0.93,0.1411
2022-01-27,0.1398,0.1398,-0.92,0.1398
2022-01-28,0.1388,0.1388,-0.72,0.1388
2022-02-07,0.1381,0.1381,-0.5,0.1381
2022-02-08,0.1374,0.1374,-0.51,0.1374
2022-02-09,0.138,0.138,0.44,0.138
2022-02-10,0.1389,0.1389,0.65,0.1389
2022-02-11,0.1396,0.1396,0.5,0.1396
2022-02-14,0.1386,0.1386,-0.72,0.1386
2022-02-15,0.1371,0.1371,-1.08,0.1371
2022-02-16,0.1372,0.1372,0.07,0.1372
2022-02-17,0.1367,0.1367,-0.36,0.1367
2022-02-18,0.1376,0.1376,0.66,0.1376
2022-02-21,0.1374,0.1374,-0.15,0.1374
2022-02-22,0.1375,0.1375,0.07,0.1375
2022-02-23,0.1356,0.1356,-1.38,0.1356
2022-02-24,0.1332,0.1332,-1.77,0.1332
2022-02-25,0.131,0.131,-1.65,0.131
2022-02-28,0.13,0.13,-0.76,0.13
2022-03-01,0.1291,0.1291,-0.69,0.1291
2022-03-02,0.1283,0.1283,-0.62,0.1283
2022-03-03,0.1265,0.1265,-1.4,0.1265
2022-03-04,0.1257,0.1257,-0.63,0.1257
2022-03-07,0.1253,0.1253,-0.32,0.1253
2022-03-08,0.1245,0.1245,-0.64,0.1245
2022-03-09,0.1239,0.1239,-0.48,0.1239
2022-03-10,0.1247,0.1247,0.65,0.1247
2022-03-11,0.1238,0.1238,-0.72,0.1238
2022-03-14,0.1226,0.1226,-0.97,0.1226
2022-03-15,0.1209,0.1209,-1.39,0.1209
2022-03-16,0.121,0.121,0.08,0.121
2022-03-17,0.1227,0.1227,1.4,0.1227
2022-03-18,0.1232,0.1232,0.41,0.1232
2022-03-21,0.1221,0.1221,-0.89,0.1221
2022-03-22,0.1222,0.1222,0.08,0.1222
2022-03-23,0.1236,0.1236,1.15,0.1236
2022-03-24,0.1218,0.1218,-1.46,0.1218
2022-03-25,0.1214,0.1214,-0.33,0.1214
2022-03-28,0.1227,0.1227,1.07,0.1227
2022-03-29,0.1237,0.1237,0.81,0.1237
2022-03-30,0.1256,0.1256,1.54,0.1256
2022-03-31,0.1261,0.1261,0.4,0.1261
2022-04-01,0.1257,0.1257,-0.32,0.1257
2022-04-06,0.1278,0.1278,1.67,0.1278
2022-04-07,0.1278,0.1278,0.0,0.1278
2022-04-08,0.1277,0.1277,-0.08,0.1277
2022-04-11,0.1268,0.1268,-0.7,0.1268
2022-04-12,0.1263,0.1263,-0.39,0.1263
2022-04-13,0.1262,0.1262,-0.08,0.1262
2022-04-14,0.1269,0.1269,0.55,0.1269
2022-04-15,0.1269,0.1269,0.0,0.1269
2022-04-18,0.127,0.127,0.08,0.127
2022-04-19,0.1266,0.1266,-0.31,0.1266
2022-04-20,0.1265,0.1265,-0.08,0.1265
2022-04-21,0.1266,0.1266,0.08,0.1266
2022-04-22,0.1266,0.1266,0.0,0.1266
2022-04-25,0.1266,0.1266,0.0,0.1266
2022-04-26,0.1265,0.1265,-0.08,0.1265
2022-04-27,0.1263,0.1263,-0.16,0.1263
2022-04-28,0.127,0.127,0.55,0.127
2022-04-29,0.1275,0.1275,0.39,0.1275
2022-05-05,0.1277,0.1277,0.16,0.1277
2022-05-06,0.1274,0.1274,-0.23,0.1274
2022-05-09,0.1276,0.1276,0.16,0.1276
2022-05-10,0.1269,0.1269,-0.55,0.1269
2022-05-11,0.1266,0.1266,-0.24,0.1266
2022-05-12,0.1261,0.1261,-0.39,0.1261
2022-05-13,0.1251,0.1251,-0.79,0.1251
2022-05-16,0.1246,0.1246,-0.4,0.1246
2022-05-17,0.1246,0.1246,0.0,0.1246
2022-05-18,0.1248,0.1248,0.16,0.1248
2022-05-19,0.1248,0.1248,0.0,0.1248
2022-05-20,0.1249,0.1249,0.08,0.1249
2022-05-23,0.1249,0.1249,0.0,0.1249
2022-05-24,0.1249,0.1249,0.0,0.1249
2022-05-25,0.1247,0.1247,-0.16,0.1247
2022-05-26,0.1244,0.1244,-0.24,0.1244
2022-05-27,0.1241,0.1241,-0.24,0.1241
2022-05-30,0.1242,0.1242,0.08,0.1242
2022-05-31,0.1241,0.1241,-0.08,0.1241
2022-06-01,0.1234,0.1234,-0.56,0.1234
2022-06-02,0.1231,0.1231,-0.24,0.1231
2022-06-06,0.1231,0.1231,0.0,0.1231
2022-06-07,0.1229,0.1229,-0.16,0.1229
2022-06-08,0.1229,0.1229,0.0,0.1229
2022-06-09,0.1228,0.1228,-0.08,0.1228
2022-06-10,0.1223,0.1223,-0.41,0.1223
2022-06-13,0.1218,0.1218,-0.41,0.1218
2022-06-14,0.1216,0.1216,-0.16,0.1216
2022-06-15,0.1212,0.1212,-0.33,0.1212
2022-06-16,0.1209,0.1209,-0.25,0.1209
2022-06-17,0.121,0.121,0.08,0.121
2022-06-20,0.1209,0.1209,-0.08,0.1209
2022-06-21,0.1208,0.1208,-0.08,0.1208
2022-06-22,0.1209,0.1209,0.08,0.1209
2022-06-23,0.121,0.121,0.08,0.121
2022-06-24,0.121,0.121,0.0,0.121
2022-06-27,0.1214,0.1214,0.33,0.1214
2022-06-28,0.1214,0.1214,0.0,0.1214
2022-06-29,0.1214,0.1214,0.0,0.1214
2022-06-30,0.1214,0.1214,0.0,0.1214
2022-07-01,0.1215,0.1215,0.08,0.1215
2022-07-04,0.1207,0.1207,-0.66,0.1207
2022-07-05,0.1205,0.1205,-0.17,0.1205
2022-07-06,0.1195,0.1195,-0.83,0.1195
2022-07-07,0.1191,0.1191,-0.33,0.1191
2022-07-08,0.119,0.119,-0.08,0.119
2022-07-11,0.1176,0.1176,-1.18,0.1176
2022-07-12,0.1173,0.1173,-0.26,0.1173
2022-07-13,0.1174,0.1174,0.09,0.1174
2022-07-14,0.1173,0.1173,-0.09,0.1173
2022-07-15,0.1173,0.1173,0.0,0.1173
2022-07-18,0.1172,0.1172,-0.09,0.1172
2022-07-19,0.1169,0.1169,-0.26,0.1169
2022-07-20,0.117,0.117,0.09,0.117
2022-07-21,0.1174,0.1174,0.34,0.1174
2022-07-22,0.1179,0.1179,0.43,0.1179
2022-07-25,0.1181,0.1181,0.17,0.1181
2022-07-26,0.1184,0.1184,0.25,0.1184
2022-07-27,0.1183,0.1183,-0.08,0.1183
2022-07-28,0.1184,0.1184,0.08,0.1184
2022-07-29,0.118,0.118,-0.34,0.118
2022-08-01,0.1178,0.1178,-0.17,0.1178
2022-08-02,0.1172,0.1172,-0.51,0.1172
2022-08-03,0.1173,0.1173,0.09,0.1173
2022-08-04,0.1172,0.1172,-0.09,0.1172
2022-08-05,0.1167,0.1167,-0.43,0.1167
2022-08-08,0.1169,0.1169,0.17,0.1169
2022-08-09,0.1154,0.1154,-1.28,0.1154
2022-08-10,0.1153,0.1153,-0.09,0.1153
2022-08-11,0.1136,0.1136,-1.47,0.1136
2022-08-12,0.1137,0.1137,0.09,0.1137
2022-08-15,0.1124,0.1124,-1.14,0.1124
2022-08-16,0.1122,0.1122,-0.18,0.1122
2022-08-17,0.1122,0.1122,0.0,0.1122
2022-08-18,0.1123,0.1123,0.09,0.1123
2022-08-19,0.1122,0.1122,-0.09,0.1122
2022-08-22,0.1123,0.1123,0.09,0.1123
