净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-13,1.0531,1.0114,-0.06,1.0538918381713513
2020-11-16,1.0533,1.0116,0.02,1.0541026165389855
2020-11-17,1.0531,1.0114,-0.02,1.0538917960156777
2020-11-18,1.0526,1.0109,-0.05,1.05336485011767
2020-11-19,1.0519,1.0102,-0.07,1.0526274947225875
2020-11-20,1.0513,1.0096,-0.06,1.051995918225754
2020-11-23,1.0525,1.0108,0.12,1.053258313327625
2020-11-24,1.0524,1.0099,-0.01,1.0531529874962922
2020-11-25,1.053,1.0105,0.06,1.0537848792887898
2020-11-26,1.0532,1.0107,0.02,1.0539956362646477
2020-11-27,1.0533,1.0108,0.01,1.054101035828274
2020-11-30,1.0549,1.0124,0.16,1.0557875974855995
2020-12-01,1.0551,1.0126,0.02,1.0559987550050967
2020-12-02,1.0548,1.0123,-0.03,1.0556819553785952
2020-12-03,1.0548,1.0123,0.0,1.0556819553785952
2020-12-04,1.0552,1.0127,0.04,1.0561042281607467
2020-12-07,1.0554,1.0129,0.02,1.0563154490063789
2020-12-08,1.0562,1.0137,0.08,1.0571605013655838
2020-12-09,1.0564,1.0139,0.02,1.057371933465857
2020-12-10,1.0569,1.0144,0.05,1.0579006194325897
2020-12-11,1.0567,1.0142,-0.02,1.0576890393087033
2020-12-14,1.0569,1.0144,0.02,1.057900577116565
2020-12-15,1.0577,1.0152,0.08,1.0587468975782581
2020-12-16,1.0583,1.0158,0.06,1.0593821457168051
2020-12-17,1.0586,1.0161,0.03,1.0596999603605202
2020-12-18,1.0587,1.0162,0.01,1.0598059303565561
2020-12-21,1.0597,1.0172,0.1,1.0608657362869125
2020-12-22,1.0606,1.0181,0.09,1.0618205154495706
2020-12-23,1.0607,1.0182,0.01,1.0619266975011155
2020-12-24,1.0604,1.0179,-0.03,1.0616081194918652
2020-12-25,1.0607,1.0182,0.03,1.0619266019277127
2020-12-28,1.0613,1.0188,0.06,1.0625637578888694
2020-12-29,1.0618,1.0193,0.05,1.0630950397678138
2020-12-30,1.0626,1.0201,0.08,1.063945515799628
2020-12-31,1.0629,1.0204,0.03,1.0642646994543679
2021-01-04,1.0623,1.0198,-0.06,1.0636261406346952
2021-01-05,1.0631,1.0206,0.08,1.064477041547203
2021-01-06,1.0634,1.0209,0.03,1.064796384659667
2021-01-07,1.0641,1.0216,0.07,1.0655417421289288
2021-01-08,1.0641,1.0216,0.0,1.0655417421289288
2021-01-11,1.0641,1.0216,0.0,1.0655417421289288
2021-01-12,1.0645,1.022,0.04,1.0659679588257804
2021-01-13,1.065,1.0225,0.05,1.0665009428051933
2021-01-14,1.0653,1.0228,0.03,1.0668208930880347
2021-01-15,1.0642,1.0217,-0.11,1.0656473901056378
2021-01-18,1.0633,1.0208,-0.09,1.0646883074545428
2021-01-19,1.0631,1.0206,-0.02,1.064475369793052
2021-01-20,1.0634,1.0209,0.03,1.0647947124039898
2021-01-21,1.0642,1.0217,0.08,1.065646548173913
2021-01-22,1.0643,1.0218,0.01,1.0657531128287303
2021-01-25,1.0641,1.0216,-0.02,1.0655399622061645
2021-01-26,1.0629,1.0204,-0.12,1.0642613142515172
2021-01-27,1.0627,1.0202,-0.02,1.064048461988667
2021-01-28,1.0613,1.0188,-0.14,1.0625587941418828
2021-01-29,1.0614,1.0189,0.01,1.062665050021297
2021-02-01,1.0624,1.0199,0.1,1.0637277150713182
2021-02-02,1.0626,1.0201,0.02,1.0639404606143326
2021-02-03,1.0617,1.0192,-0.09,1.0629829141997797
2021-02-04,1.0609,1.0184,-0.08,1.06213252786842
2021-02-05,1.0608,1.0183,-0.01,1.062026314615633
2021-02-08,1.0606,1.0181,-0.02,1.06181390935271
2021-02-09,1.0613,1.0188,0.07,1.0625571790892567
2021-02-10,1.0618,1.0193,0.05,1.0630884576788013
2021-02-18,1.0614,1.0189,-0.04,1.06266322229573
2021-02-19,1.0622,1.0197,0.08,1.0635133528735665
2021-02-22,1.0625,1.02,0.03,1.0638324068794285
2021-02-23,1.0629,1.0204,0.04,1.0642579398421803
2021-02-24,1.0635,1.021,0.06,1.0648964946060855
2021-02-25,1.0634,1.0209,-0.01,1.0647900049566248
2021-02-26,1.0634,1.0209,0.0,1.0647900049566248
2021-03-01,1.0639,1.0214,0.05,1.065322399959103
2021-03-02,1.064,1.0215,0.01,1.0654289321990988
2021-03-03,1.064,1.0215,0.0,1.0654289321990988
2021-03-04,1.0639,1.0214,-0.01,1.065322389305879
2021-03-05,1.0642,1.0217,0.03,1.0656419860226707
2021-03-08,1.0644,1.0219,0.02,1.0658551144198751
2021-03-09,1.0644,1.0219,0.0,1.0658551144198751
2021-03-10,1.0647,1.0222,0.03,1.0661748709542012
2021-03-11,1.0646,1.0221,-0.01,1.0660682534671058
2021-03-12,1.0646,1.0121,0.0,1.0660682534671058
2021-03-15,1.0647,1.0122,0.01,1.0661748602924526
2021-03-16,1.0649,1.0124,0.02,1.066388095264511
2021-03-17,1.0652,1.0127,0.03,1.0667080116930905
2021-03-18,1.0652,1.0127,0.0,1.0667080116930905
2021-03-19,1.0655,1.013,0.03,1.0670280240965984
2021-03-22,1.0659,1.0134,0.04,1.067454835306237
2021-03-23,1.0661,1.0136,0.02,1.0676683262732982
2021-03-24,1.0667,1.0142,0.06,1.0683089272690622
2021-03-25,1.0666,1.0141,-0.01,1.0682020963763355
2021-03-26,1.0663,1.0138,-0.03,1.0678816357474226
2021-03-29,1.0665,1.014,0.02,1.068095212074572
2021-03-30,1.0668,1.0143,0.03,1.0684156406381942
2021-03-31,1.0672,1.0147,0.04,1.0688430068944494
2021-04-01,1.0673,1.0148,0.01,1.068949891195139
2021-04-02,1.0677,1.0152,0.04,1.0693774711516169
2021-04-06,1.068,1.0155,0.03,1.0696982843929623
2021-04-07,1.068,1.0155,0.0,1.0696982843929623
2021-04-08,1.0681,1.0156,0.01,1.0698052542214016
2021-04-09,1.0684,1.0159,0.03,1.070126195797668
2021-04-12,1.0689,1.0164,0.05,1.0706612588955668
2021-04-13,1.0697,1.0172,0.08,1.0715177879026831
2021-04-14,1.0698,1.0173,0.01,1.0716249396814734
2021-04-15,1.0698,1.0173,0.0,1.0716249396814734
2021-04-16,1.0699,1.0174,0.01,1.0717321021754416
2021-04-19,1.0702,1.0177,0.03,1.072053621806094
2021-04-20,1.0707,1.0182,0.05,1.072589648616997
2021-04-21,1.0712,1.0187,0.05,1.0731259434413054
2021-04-22,1.0713,1.0188,0.01,1.0732332560356495
2021-04-23,1.0714,1.0189,0.01,1.073340579361253
2021-04-26,1.0708,1.0183,-0.06,1.0726965750136361
2021-04-27,1.0709,1.0184,0.01,1.0728038446711374
2021-04-28,1.0713,1.0188,0.04,1.0732329662090059
2021-04-29,1.0716,1.0191,0.03,1.0735549360988685
2021-04-30,1.072,1.0195,0.04,1.073984358073308
2021-05-06,1.0725,1.02,0.05,1.0745213502523445
2021-05-07,1.0729,1.0204,0.04,1.0749511587924454
2021-05-10,1.0734,1.0209,0.05,1.0754886343718415
2021-05-11,1.0737,1.0212,0.03,1.075811280962153
2021-05-12,1.0738,1.0213,0.01,1.0759188620902491
2021-05-13,1.0736,1.0211,-0.02,1.075703678317831
2021-05-14,1.0739,1.0214,0.03,1.0760263894213264
2021-05-17,1.0738,1.0213,-0.01,1.0759187867823843
2021-05-18,1.0739,1.0214,0.01,1.0760263786610624
2021-05-19,1.0744,1.0219,0.05,1.0765643918503929
2021-05-20,1.0748,1.0223,0.04,1.076995017607133
2021-05-21,1.0754,1.0229,0.06,1.0776412146176972
2021-05-24,1.0755,1.023,0.01,1.077748978739159
2021-05-25,1.0754,1.0229,-0.01,1.077641203841285
2021-05-26,1.0758,1.0233,0.04,1.0780722603228214
2021-05-27,1.0756,1.0231,-0.02,1.0778566458707568
2021-05-28,1.0755,1.023,-0.01,1.0777488602061698
2021-05-31,1.0758,1.0233,0.03,1.0780721848642316
2021-06-01,1.0761,1.0236,0.03,1.078395606519691
2021-06-02,1.0762,1.0237,0.01,1.0785034460803429
2021-06-03,1.0764,1.0239,0.02,1.078719146769559
2021-06-04,1.0761,1.0236,-0.03,1.0783955310255282
2021-06-07,1.0755,1.023,-0.06,1.0777484937069128
2021-06-08,1.0755,1.023,0.0,1.0777484937069128
2021-06-09,1.0755,1.023,0.0,1.0777484937069128
2021-06-10,1.0758,1.0233,0.03,1.0780718182550248
2021-06-11,1.0758,1.0233,0.0,1.0780718182550248
2021-06-15,1.0761,1.0236,0.03,1.0783952398005012
2021-06-16,1.0762,1.0237,0.01,1.0785030793244812
2021-06-17,1.0761,1.0236,-0.01,1.0783952290165488
2021-06-18,1.0762,1.0237,0.01,1.0785030685394505
2021-06-21,1.0767,1.0242,0.05,1.0790423200737203
2021-06-22,1.0767,1.0242,0.0,1.0790423200737203
2021-06-23,1.0771,1.0146,0.04,1.0794739370017497
2021-06-24,1.0776,1.0151,0.05,1.0800136739702504
2021-06-25,1.0778,1.0153,0.02,1.0802296767050443
2021-06-28,1.0779,1.0154,0.01,1.0803376996727148
2021-06-29,1.0781,1.0156,0.02,1.0805537672126493
2021-06-30,1.0784,1.0159,0.03,1.0808779333428131
2021-07-01,1.0784,1.0159,0.0,1.0808779333428131
2021-07-02,1.0789,1.0164,0.05,1.0814183723094846
2021-07-05,1.0793,1.0168,0.04,1.0818509396584084
2021-07-06,1.0794,1.0169,0.01,1.0819591247523743
2021-07-07,1.0797,1.0172,0.03,1.0822837124898
2021-07-08,1.0809,1.0184,0.12,1.0835824529447877
2021-07-09,1.0806,1.0181,-0.03,1.0832573782089043
2021-07-12,1.0817,1.0192,0.11,1.0844489613249342
2021-07-13,1.0823,1.0198,0.06,1.085099630701729
2021-07-14,1.0828,1.0203,0.05,1.08564218051708
2021-07-15,1.0824,1.0199,-0.04,1.085207923644873
2021-07-16,1.0824,1.0199,0.0,1.085207923644873
2021-07-19,1.0829,1.0204,0.05,1.0857505276066954
2021-07-20,1.0834,1.0209,0.05,1.0862934028704987
2021-07-21,1.0839,1.0214,0.05,1.0868365495719339
2021-07-22,1.084,1.0215,0.01,1.086945233226891
2021-07-23,1.0845,1.022,0.05,1.0874887058435043
2021-07-26,1.0853,1.0228,0.08,1.088358696808179
2021-07-27,1.0851,1.0226,-0.02,1.0881410250688175
2021-07-28,1.0844,1.0219,-0.07,1.0873793263512692
2021-07-29,1.0848,1.0223,0.04,1.0878142780818096
2021-07-30,1.0856,1.0231,0.08,1.088684529504275
2021-08-02,1.086,1.0235,0.04,1.0891200033160768
2021-08-03,1.0858,1.0233,-0.02,1.0889021793154137
2021-08-04,1.0856,1.0231,-0.02,1.0886843988795507
2021-08-05,1.0861,1.0236,0.05,1.0892287410789905
2021-08-06,1.0863,1.0238,0.02,1.0894465868272063
2021-08-09,1.0854,1.0229,-0.09,1.0884660848990617
2021-08-10,1.0852,1.0227,-0.02,1.088248391682082
2021-08-11,1.0853,1.0228,0.01,1.0883572165212503
2021-08-12,1.0858,1.0233,0.05,1.0889013951295108
2021-08-13,1.0857,1.0232,-0.01,1.0887925049899978
2021-08-16,1.0859,1.0234,0.02,1.0890102634909957
2021-08-17,1.086,1.0235,0.01,1.0891191645173448
2021-08-18,1.0865,1.024,0.05,1.0896637240996034
2021-08-19,1.0868,1.0243,0.03,1.0899906232168333
2021-08-20,1.0868,1.0243,0.0,1.0899906232168333
2021-08-23,1.0867,1.0242,-0.01,1.0898816241545115
2021-08-24,1.0868,1.0243,0.01,1.089990612316927
2021-08-25,1.0869,1.0244,0.01,1.0900996113781587
2021-08-26,1.0863,1.0238,-0.06,1.0894455516113317
2021-08-27,1.0865,1.024,0.02,1.0896634407216539
2021-08-30,1.0871,1.0246,0.06,1.0903172387860869
2021-08-31,1.0873,1.0248,0.02,1.090535302233844
2021-09-01,1.0878,1.0253,0.05,1.0910805698849608
2021-09-02,1.0878,1.0253,0.0,1.0910805698849608
2021-09-03,1.0878,1.0253,0.0,1.0910805698849608
2021-09-06,1.0877,1.0252,-0.01,1.0909714618279724
2021-09-07,1.0877,1.0252,0.0,1.0909714618279724
2021-09-08,1.0874,1.0249,-0.03,1.090644170389424
2021-09-09,1.0874,1.0249,0.0,1.090644170389424
2021-09-10,1.0873,1.0248,-0.01,1.0905351059723851
2021-09-13,1.0871,1.0246,-0.02,1.0903169989511907
2021-09-14,1.0867,1.0242,-0.04,1.0898808721516102
2021-09-15,1.0868,1.0243,0.01,1.0899898602388254
2021-09-16,1.0869,1.0244,0.01,1.0900988592248493
2021-09-17,1.0871,1.0246,0.02,1.0903168789966942
2021-09-22,1.0878,1.0253,0.07,1.0910801008119917
2021-09-23,1.0879,1.0254,0.01,1.091189208822073
2021-09-24,1.0878,1.0253,-0.01,1.0910800899011908
2021-09-27,1.0877,1.0252,-0.01,1.0909709818922007
2021-09-28,1.0873,1.0248,-0.04,1.090534593499444
2021-09-29,1.0878,1.0253,0.05,1.0910798607961936
2021-09-30,1.0882,1.0107,0.04,1.091516292740512
2021-10-08,1.0881,1.0106,-0.01,1.091407141111238
2021-10-11,1.0875,1.01,-0.06,1.0907522968265713
2021-10-12,1.0873,1.0098,-0.02,1.090534146367206
2021-10-13,1.0873,1.0098,0.0,1.090534146367206
2021-10-14,1.0874,1.0099,0.01,1.0906431997818427
2021-10-15,1.0873,1.0098,-0.01,1.0905341354618645
2021-10-18,1.0863,1.0088,-0.1,1.0894436013264026
2021-10-19,1.086,1.0085,-0.03,1.0891167682460048
2021-10-20,1.0863,1.0088,0.03,1.0894435032764787
2021-10-21,1.0871,1.0096,0.08,1.0903150580790997
2021-10-22,1.0871,1.0096,0.0,1.0903150580790997
2021-10-25,1.0874,1.0099,0.03,1.0906421525965233
2021-10-26,1.0877,1.0102,0.03,1.0909693452423022
2021-10-27,1.0878,1.0103,0.01,1.0910784421768265
2021-10-28,1.088,1.0105,0.02,1.0912966578652619
2021-10-29,1.0882,1.0107,0.02,1.0915149171968348
2021-11-01,1.0888,1.0113,0.06,1.0921698261471529
2021-11-02,1.0893,1.0118,0.05,1.0927159110602265
2021-11-03,1.0895,1.012,0.02,1.0929344542424384
2021-11-04,1.0898,1.0123,0.03,1.0932623345787111
2021-11-05,1.0906,1.0131,0.08,1.094136944446374
2021-11-08,1.0905,1.013,-0.01,1.0940275307519294
2021-11-09,1.1031,1.0256,1.24,1.1075934721332532
2021-11-10,1.1036,1.0261,0.05,1.1081472688693197
2021-11-11,1.1036,1.0261,0.0,1.1081472688693197
2021-11-12,1.1038,1.0263,0.02,1.1083688983230935
2021-11-15,1.104,1.0265,0.02,1.108590572102758
2021-11-16,1.1042,1.0267,0.02,1.1088122902171786
2021-11-17,1.1043,1.0268,0.01,1.1089231714462005
2021-11-18,1.1046,1.0271,0.03,1.1092558483976342
2021-11-19,1.1048,1.0273,0.02,1.1094776995673137
2021-11-22,1.105,1.0275,0.02,1.109699595107227
2021-11-23,1.1052,1.0277,0.02,1.1099215350262486
2021-11-24,1.1054,1.0279,0.02,1.1101435193332538
2021-11-25,1.1054,1.0279,0.0,1.1101435193332538
2021-11-26,1.1056,1.0281,0.02,1.1103655480371204
2021-11-29,1.1057,1.0282,0.01,1.110476584591924
2021-11-30,1.1058,1.0283,0.01,1.1105876322503831
2021-12-01,1.1059,1.0284,0.01,1.110698691013608
2021-12-02,1.1059,1.0284,0.0,1.110698691013608
2021-12-03,1.106,1.0285,0.01,1.1108097608827094
2021-12-06,1.1063,1.0288,0.03,1.1111430038109742
2021-12-07,1.1065,1.029,0.02,1.1113652324117365
2021-12-08,1.1065,1.029,0.0,1.1113652324117365
2021-12-09,1.1064,1.0289,-0.01,1.1112540958884953
2021-12-10,1.1064,1.0289,0.0,1.1112540958884953
2021-12-13,1.1065,1.024,0.01,1.1113652212980842
2021-12-14,1.1067,1.0242,0.02,1.1115874943423438
2021-12-15,1.1067,1.0242,0.0,1.1115874943423438
2021-12-16,1.107,1.0245,0.03,1.1119209705906465
2021-12-17,1.1073,1.0248,0.03,1.1122545468818237
2021-12-20,1.1072,1.0247,-0.01,1.1121433214271355
2021-12-21,1.1071,1.0246,-0.01,1.1120321070949928
2021-12-22,1.1071,1.0246,0.0,1.1120321070949928
2021-12-23,1.1073,1.0248,0.02,1.1122545135164117
2021-12-24,1.1075,1.025,0.02,1.112476964419115
2021-12-27,1.1076,1.0251,0.01,1.112588212115557
2021-12-28,1.1079,1.0254,0.03,1.1129219885791917
2021-12-29,1.108,1.0255,0.01,1.1130332807780496
2021-12-30,1.1085,1.026,0.05,1.1135897974184386
2021-12-31,1.1089,1.0264,0.04,1.114035233337406
2022-01-04,1.1088,1.0263,-0.01,1.1139238298140721
2022-01-05,1.1089,1.0264,0.01,1.1140352221970535
2022-01-06,1.1089,1.0264,0.0,1.1140352221970535
2022-01-07,1.1088,1.0263,-0.01,1.113923818674834
2022-01-10,1.1087,1.0262,-0.01,1.1138124262929665
2022-01-11,1.1087,1.0262,0.0,1.1138124262929665
2022-01-12,1.1086,1.0261,-0.01,1.1137010450503373
2022-01-13,1.1084,1.0259,-0.02,1.1134783048413273
2022-01-14,1.1083,1.0258,-0.01,1.113366957010843
2022-01-17,1.107,1.0245,-0.13,1.111919579966729
2022-01-18,1.1072,1.0247,0.02,1.1121419638827224
2022-01-19,1.1075,1.025,0.03,1.112475606471887
2022-01-20,1.1074,1.0249,-0.01,1.1123643589112397
2022-01-21,1.1077,1.0252,0.03,1.1126980682189131
2022-01-24,1.1075,1.025,-0.02,1.1124755286052694
2022-01-25,1.1077,1.0252,0.02,1.1126980237109905
2022-01-26,1.1077,1.0252,0.0,1.1126980237109905
2022-01-27,1.1077,1.0252,0.0,1.1126980237109905
2022-01-28,1.1078,1.0253,0.01,1.1128092935133616
2022-02-07,1.1077,1.0252,-0.01,1.1126980125840102
2022-02-08,1.1081,1.0256,0.04,1.1131430917890437
2022-02-09,1.1081,1.0256,0.0,1.1131430917890437
2022-02-10,1.1081,1.0256,0.0,1.1131430917890437
2022-02-11,1.1079,1.0254,-0.02,1.112920463170686
2022-02-14,1.1079,1.0254,0.0,1.112920463170686
2022-02-15,1.1077,1.0252,-0.02,1.1126978790780517
2022-02-16,1.1077,1.0252,0.0,1.1126978790780517
2022-02-17,1.1076,1.0251,-0.01,1.112586609290144
2022-02-18,1.1076,1.0251,0.0,1.112586609290144
2022-02-21,1.1073,1.0248,-0.03,1.112252833307357
2022-02-22,1.107,1.0245,-0.03,1.1119191574573648
2022-02-23,1.107,1.0245,0.0,1.1119191574573648
2022-02-24,1.107,1.0245,0.0,1.1119191574573648
2022-02-25,1.1072,1.0247,0.02,1.1121415412888562
2022-02-28,1.1072,1.0247,0.0,1.1121415412888562
2022-03-01,1.1069,1.0244,-0.03,1.1118078988264697
2022-03-02,1.1067,1.0242,-0.02,1.1115855372467045
2022-03-03,1.1064,1.0239,-0.03,1.1112520615855306
2022-03-04,1.1066,1.0241,0.02,1.1114743119978476
2022-03-07,1.1069,1.0244,0.03,1.1118077542914468
2022-03-08,1.1067,1.0242,-0.02,1.1115853927405885
2022-03-09,1.1064,1.0239,-0.03,1.1112519171227664
2022-03-10,1.1063,1.0223,-0.01,1.111140791931054
2022-03-11,1.1058,1.0218,-0.05,1.1105852215350887
2022-03-14,1.106,1.022,0.02,1.1108073385793957
2022-03-15,1.1058,1.0218,-0.02,1.11058517711168
2022-03-16,1.1054,1.0214,-0.04,1.1101409430408353
2022-03-17,1.1053,1.0213,-0.01,1.1100299289465312
2022-03-18,1.1053,1.0213,0.0,1.1100299289465312
2022-03-21,1.1053,1.0213,0.0,1.1100299289465312
2022-03-22,1.105,1.021,-0.03,1.1096969199678473
2022-03-23,1.105,1.021,0.0,1.1096969199678473
2022-03-24,1.105,1.021,0.0,1.1096969199678473
2022-03-25,1.1047,1.0207,-0.03,1.109364010891857
2022-03-28,1.1046,1.0206,-0.01,1.1092530744907678
2022-03-29,1.1047,1.0207,0.01,1.109363999798217
2022-03-30,1.1045,1.0205,-0.02,1.1091421269982573
2022-03-31,1.1046,1.0206,0.01,1.1092530412109571
2022-04-01,1.1048,1.0208,0.02,1.1094748918191992
2022-04-06,1.1046,1.0206,-0.02,1.1092529968408353
2022-04-07,1.1046,1.0206,0.0,1.1092529968408353
2022-04-08,1.1045,1.0205,-0.01,1.1091420715411513
2022-04-11,1.1044,1.0204,-0.01,1.1090311573339973
2022-04-12,1.1042,1.0202,-0.02,1.1088093511025305
2022-04-13,1.1042,1.0202,0.0,1.1088093511025305
2022-04-14,1.1045,1.0205,0.03,1.1091419939078613
2022-04-15,1.1048,1.0208,0.03,1.1094747365060336
2022-04-18,1.1017,1.0177,-0.3,1.1061463122965154
2022-04-19,1.1018,1.0178,0.01,1.1062569269277451
2022-04-20,1.1018,1.0178,0.0,1.1062569269277451
2022-04-21,1.1018,1.0178,0.0,1.1062569269277451
2022-04-22,1.1019,1.0179,0.01,1.106367552620438
2022-04-25,1.102,1.018,0.01,1.1064781893757
2022-04-26,1.102,1.018,0.0,1.1064781893757
2022-04-27,1.1016,1.0176,-0.04,1.10603559809995
2022-04-28,1.1015,1.0175,-0.01,1.10592499454014
2022-04-29,1.1017,1.0177,0.02,1.106146179539048
2022-05-05,1.1014,1.0174,-0.03,1.1058143356851862
2022-05-06,1.1014,1.0174,0.0,1.1058143356851862
2022-05-09,1.1014,1.0174,0.0,1.1058143356851862
2022-05-10,1.1014,1.0174,0.0,1.1058143356851862
2022-05-11,1.1015,1.0175,0.01,1.1059249171187546
2022-05-12,1.1015,1.0175,0.0,1.1059249171187546
2022-05-13,1.1018,1.0178,0.03,1.1062566945938903
2022-05-16,1.102,1.018,0.02,1.1064779459328091
2022-05-17,1.1023,1.0183,0.03,1.106809889316589
2022-05-18,1.1027,1.0187,0.04,1.1072526132723155
2022-05-19,1.1028,1.0188,0.01,1.1073633385336428
2022-05-20,1.1028,1.0188,0.0,1.1073633385336428
2022-05-23,1.1031,1.0191,0.03,1.1076955475352028
2022-05-24,1.1033,1.0193,0.02,1.10791708664471
2022-05-25,1.103,1.019,-0.03,1.1075847115187165
2022-05-26,1.1033,1.0193,0.03,1.107916986932172
2022-05-27,1.1035,1.0195,0.02,1.1081385703295585
2022-05-30,1.1035,1.0195,0.0,1.1081385703295585
2022-05-31,1.1035,1.0195,0.0,1.1081385703295585
2022-06-01,1.1036,1.0196,0.01,1.1082493841865915
2022-06-02,1.1034,1.0194,-0.02,1.1080277343097542
2022-06-06,1.1032,1.0192,-0.02,1.1078061287628922
2022-06-07,1.1029,1.0189,-0.03,1.1074737869242635
2022-06-08,1.1028,1.0188,-0.01,1.1073630395455711
2022-06-09,1.1029,1.0189,0.01,1.1074737758495257
2022-06-10,1.1029,1.0189,0.0,1.1074737758495257
2022-06-13,1.103,1.019,0.01,1.1075845232271107
2022-06-14,1.1029,1.0189,-0.01,1.1074737647747879
2022-06-15,1.103,1.019,0.01,1.1075845121512653
2022-06-16,1.103,1.019,0.0,1.1075845121512653
2022-06-17,1.1032,1.0192,0.02,1.1078060290536955
2022-06-20,1.1033,1.0193,0.01,1.1079168096566008
2022-06-21,1.1032,1.0192,-0.01,1.107806017975635
2022-06-22,1.1033,1.0193,0.01,1.1079167985774325
2022-06-23,1.1033,1.0193,0.0,1.1079167985774325
2022-06-24,1.1035,1.0195,0.02,1.108138381937148
2022-06-27,1.1034,1.0194,-0.01,1.1080275680989542
2022-06-28,1.1034,1.0194,0.0,1.1080275680989542
2022-06-29,1.1036,1.0196,0.02,1.108249173612574
2022-06-30,1.1037,1.0197,0.01,1.108359998529935
2022-07-01,1.1038,1.0198,0.01,1.108470834529788
2022-07-04,1.1035,1.0195,-0.03,1.108138293279429
2022-07-05,1.1033,1.0193,-0.02,1.107916665620773
2022-07-06,1.1034,1.0194,0.01,1.1080274572873352
2022-07-07,1.1035,1.0195,0.01,1.1081382600330638
2022-07-08,1.1036,1.0196,0.01,1.1082490738590671
2022-07-11,1.1038,1.0198,0.02,1.108470723673839
2022-07-12,1.1039,1.0199,0.01,1.1085815707462063
2022-07-13,1.1039,1.0199,0.0,1.1085815707462063
2022-07-14,1.104,1.02,0.01,1.108692428903281
2022-07-15,1.1042,1.0202,0.02,1.1089141673890615
2022-07-18,1.1044,1.0204,0.02,1.1091359502225393
2022-07-19,1.1043,1.0203,-0.01,1.1090250366275172
2022-07-20,1.104,1.02,-0.03,1.108692329116529
2022-07-21,1.104,1.02,0.0,1.108692329116529
2022-07-22,1.1039,1.0199,-0.01,1.1085814598836172
2022-07-25,1.1038,1.0198,-0.01,1.108470601737629
2022-07-26,1.1039,1.0199,0.01,1.1085814487978027
2022-07-27,1.1037,1.0197,-0.02,1.1083597325080432
2022-07-28,1.1036,1.0196,-0.01,1.1082488965347923
2022-07-29,1.1037,1.0197,0.01,1.1083597214244458
2022-08-01,1.1038,1.0198,0.01,1.1084705573965883
2022-08-02,1.1039,1.0199,0.01,1.108581404452328
2022-08-03,1.1039,1.0199,0.0,1.108581404452328
2022-08-04,1.104,1.02,0.01,1.108692262592773
2022-08-05,1.1035,1.0195,-0.05,1.1081379164614769
2022-08-08,1.1025,1.0185,-0.1,1.1070297785450154
2022-08-09,1.1017,1.0177,-0.08,1.1061441547221793
2022-08-10,1.1014,1.0174,-0.03,1.1058123114757628
2022-08-11,1.1011,1.0171,-0.03,1.10548056778232
2022-08-12,1.101,1.017,-0.01,1.1053700197255418
2022-08-15,1.101,1.017,0.0,1.1053700197255418
2022-08-16,1.101,1.017,0.0,1.1053700197255418
2022-08-17,1.1005,1.0165,-0.05,1.1048173347156791
2022-08-18,1.1005,1.0165,0.0,1.1048173347156791
2022-08-19,1.1003,1.0163,-0.02,1.104596371248736
2022-08-22,1.0999,1.0159,-0.04,1.1041545327002367
2022-08-23,1.0996,1.0156,-0.03,1.1038232863404267
2022-08-24,1.0991,1.0151,-0.05,1.1032713746972564
2022-08-25,1.099,1.015,-0.01,1.1031610475597868
2022-08-26,1.0985,1.0145,-0.05,1.102609467036007
2022-08-29,1.0981,1.0141,-0.04,1.1021684232491926
2022-08-30,1.0982,1.0142,0.01,1.1022786400915174
2022-08-31,1.098,1.014,-0.02,1.1020581843634991
2022-09-01,1.0978,1.0138,-0.02,1.1018377727266264
2022-09-02,1.0977,1.0137,-0.01,1.1017275889493539
2022-09-05,1.0973,1.0133,-0.04,1.1012868979137742
2022-09-06,1.0971,1.0131,-0.02,1.1010666405341916
2022-09-07,1.0969,1.0129,-0.02,1.1008464272060847
2022-09-08,1.0967,1.0127,-0.02,1.1006262579206436
2022-09-09,1.0965,1.0125,-0.02,1.1004061326690595
2022-09-13,1.0958,1.0118,-0.07,1.0996358483761912
2022-09-14,1.0954,1.0114,-0.04,1.0991959940368408
2022-09-15,1.0952,1.0112,-0.02,1.0989761548380335
2022-09-16,1.0949,1.0109,-0.03,1.0986464619915821
2022-09-19,1.0942,1.0102,-0.07,1.097877409468188
2022-09-20,1.0942,1.0102,0.0,1.097877409468188
2022-09-21,1.0943,1.0103,0.01,1.0979871972091348
2022-09-22,1.0943,1.0103,0.0,1.0979871972091348
2022-09-23,1.0945,1.0105,0.02,1.0982067946485767
2022-09-26,1.0941,1.0101,-0.04,1.0977675119307173
2022-09-27,1.0939,1.0099,-0.02,1.0975479584283312
2022-09-28,1.0938,1.0098,-0.01,1.0974382036324883
2022-09-29,1.0938,1.0098,0.0,1.0974382036324883
2022-09-30,1.0938,1.0098,0.0,1.0974382036324883
2022-10-10,1.0938,1.0098,0.0,1.0974382036324883
2022-10-11,1.0938,1.0098,0.0,1.0974382036324883
2022-10-12,1.0938,1.0098,0.0,1.0974382036324883
2022-10-13,1.0938,1.0098,0.0,1.0974382036324883
2022-10-14,1.0938,1.0098,0.0,1.0974382036324883
2022-10-17,1.094,1.01,0.02,1.0976576912732148
2022-10-18,1.0942,1.0102,0.02,1.0978772228114695
