净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-16,1.1485,1.0275,-0.0097,1.123315705335667
2018-08-17,1.1482,1.0272,-0.0292,1.122987697149709
2018-08-20,1.1468,1.0258,-0.1363,1.121457064918494
2018-08-21,1.1464,1.0254,-0.039,1.1210196966631758
2018-08-22,1.1467,1.0257,0.0293,1.1213481554342983
2018-08-23,1.1478,1.0268,0.1072,1.1225502406569239
2018-08-24,1.1477,1.0267,-0.0097,1.1224413532835802
2018-08-27,1.1477,1.0267,0.0,1.1224413532835802
2018-08-28,1.1478,1.0268,0.0097,1.1225502300948487
2018-08-29,1.1479,1.0269,0.0097,1.1226591174671678
2018-08-30,1.148,1.027,0.0097,1.1227680154015622
2018-08-31,1.1479,1.0269,-0.0097,1.1226591069040683
2018-09-03,1.1479,1.0269,0.0,1.1226591069040683
2018-09-04,1.148,1.027,0.0097,1.122768004837438
2018-09-05,1.1483,1.0273,0.0292,1.1230958530948505
2018-09-06,1.1483,1.0273,0.0,1.1230958530948505
2018-09-07,1.1481,1.0271,-0.0195,1.122876849403497
2018-09-10,1.1479,1.0269,-0.0195,1.1226578884178635
2018-09-11,1.1476,1.0266,-0.0292,1.1223300723144456
2018-09-12,1.1478,1.0268,0.0195,1.1225489266785469
2018-09-13,1.1478,1.0268,0.0,1.1225489266785469
2018-09-14,1.1478,1.0268,0.0,1.1225489266785469
2018-09-17,1.1478,1.0268,0.0,1.1225489266785469
2018-09-18,1.1479,1.0269,0.0097,1.1226578139244348
2018-09-19,1.148,1.027,0.0097,1.1227667117323854
2018-09-20,1.1478,1.0268,-0.0195,1.1225477722235977
2018-09-21,1.1481,1.0271,0.0292,1.122875556173087
2018-09-25,1.1478,1.0268,-0.0292,1.1225476765106845
2018-09-26,1.1478,1.0268,0.0,1.1225476765106845
2018-09-27,1.1477,1.0267,-0.0097,1.122438789386063
2018-09-28,1.1483,1.0273,0.0584,1.1230942936390644
2018-10-08,1.148,1.027,-0.0292,1.1227663501053218
2018-10-09,1.1482,1.0272,0.0195,1.1229852895435923
2018-10-10,1.1484,1.0274,0.0195,1.1232042716750532
2018-10-11,1.1488,1.0278,0.0389,1.1236411981367347
2018-10-12,1.1485,1.0275,-0.0292,1.1233130949068788
2018-10-15,1.1484,1.0274,-0.0097,1.123204133536673
2018-10-16,1.1486,1.0276,0.0195,1.1234231583427126
2018-10-17,1.1487,1.0277,0.0097,1.1235321303890717
2018-10-18,1.1487,1.0277,0.0,1.1235321303890717
2018-10-19,1.1485,1.0275,-0.0195,1.1233130416236459
2018-10-22,1.1485,1.0275,0.0,1.1233130416236459
2018-10-23,1.1484,1.0274,-0.0097,1.1232040802586083
2018-10-24,1.1485,1.0275,0.0097,1.1233130310543933
2018-10-25,1.1486,1.0276,0.0097,1.1234219924184057
2018-10-26,1.1491,1.0281,0.0487,1.1239690989287134
2018-10-29,1.15,1.029,0.0875,1.124952571890276
2018-10-30,1.1502,1.0292,0.0194,1.1251708126892228
2018-10-31,1.1503,1.0293,0.0097,1.1252799542580536
2018-11-01,1.1511,1.0301,0.0777,1.1261542967825122
2018-11-02,1.1504,1.0294,-0.068,1.1253885118607
2018-11-05,1.1512,1.0302,0.0777,1.1262629387344159
2018-11-06,1.1523,1.0313,0.1068,1.1274657875529843
2018-11-07,1.1532,1.0322,0.0873,1.128450065185518
2018-11-08,1.1534,1.0324,0.0194,1.128668984498164
2018-11-09,1.1532,1.0322,-0.0194,1.1284500227151715
2018-11-12,1.1529,1.0319,-0.0291,1.1281216437585613
2018-11-13,1.1535,1.0325,0.0581,1.128777082433585
2018-11-14,1.155,1.034,0.1453,1.130417195534361
2018-11-15,1.1554,1.0344,0.0387,1.1308546669890327
2018-11-16,1.1564,1.0354,0.0967,1.131948203452011
2018-11-19,1.1564,1.0354,0.0,1.131948203452011
2018-11-20,1.1559,1.0349,-0.0483,1.1314014724697437
2018-11-21,1.1561,1.0351,0.0193,1.1316198329539304
2018-11-22,1.156,1.035,-0.0097,1.1315100658301338
2018-11-23,1.1559,1.0349,-0.0097,1.1314003093537484
2018-11-26,1.1557,1.0347,-0.0193,1.1311819490940431
2018-11-27,1.1557,1.0347,0.0,1.1311819490940431
2018-11-28,1.156,1.035,0.029,1.1315099918592804
2018-11-29,1.1567,1.0357,0.0676,1.1322748926137771
2018-11-30,1.1569,1.0359,0.0193,1.1324934216680518
2018-12-03,1.1573,1.0363,0.0386,1.1329305641288157
2018-12-04,1.1584,1.0374,0.1061,1.1341326034573562
2018-12-05,1.1591,1.0381,0.0675,1.1348981429646898
2018-12-06,1.1593,1.0383,0.0193,1.1351171783062821
2018-12-07,1.1595,1.0385,0.0193,1.1353362559216953
2018-12-10,1.1603,1.0393,0.077,1.136210464838755
2018-12-11,1.1604,1.0394,0.0096,1.1363195410433795
2018-12-12,1.1605,1.0395,0.0096,1.1364286277193199
2018-12-13,1.1591,1.0381,-0.1347,1.134897858357782
2018-12-14,1.1584,1.0374,-0.0674,1.134132937201249
2018-12-17,1.1578,1.0368,-0.0578,1.1334774083635466
2018-12-18,1.1578,1.0368,0.0,1.1334774083635466
2018-12-19,1.1588,1.0378,0.0965,1.1345712140626176
2018-12-20,1.1601,1.0391,0.1253,1.135992831793838
2018-12-21,1.1602,1.0392,0.0096,1.1361018871056903
2018-12-24,1.1602,1.0392,0.0,1.1361018871056903
2018-12-25,1.1608,1.0398,0.0577,1.1367574178945503
2018-12-26,1.1613,1.0403,0.0481,1.1373041982125576
2018-12-27,1.162,1.041,0.0673,1.1380696039379545
2018-12-28,1.1643,1.0433,0.2209,1.1405835996930533
2018-12-31,1.1645,1.0435,0.0,1.1405835996930533
2019-01-02,1.1664,1.0454,0.2013,1.1428795944792356
2019-01-03,1.1673,1.0463,0.0861,1.1438636138100822
2019-01-04,1.1674,1.0464,0.0096,1.1439734247170081
2019-01-07,1.1685,1.0475,0.1051,1.1451757407863856
2019-01-08,1.1705,1.0495,0.1909,1.1473618812755468
2019-01-09,1.1704,1.0494,-0.0095,1.1472528818968257
2019-01-10,1.1703,1.0493,-0.0095,1.1471438928730455
2019-01-11,1.1699,1.0489,-0.0381,1.146706831049861
2019-01-14,1.1697,1.0487,-0.0191,1.1464878100451303
2019-01-15,1.1696,1.0486,-0.0095,1.146378893703176
2019-01-16,1.1715,1.0505,0.1812,1.148456132258566
2019-01-17,1.1721,1.0511,0.0571,1.1491119007100858
2019-01-18,1.1718,1.0508,-0.0285,1.1487844038183834
2019-01-21,1.1714,1.0504,-0.0381,1.1483467169605286
2019-01-22,1.1712,1.0502,-0.019,1.1481285310843061
2019-01-23,1.1713,1.0503,0.0095,1.148237603294759
2019-01-24,1.1711,1.0501,-0.019,1.148019438150133
2019-01-25,1.1709,1.0499,-0.019,1.1478013144568844
2019-01-28,1.1713,1.0503,0.0381,1.1482386267576925
2019-01-29,1.1726,1.0516,0.1238,1.1496601461776186
2019-01-30,1.1734,1.0524,0.0761,1.1505350375488597
2019-01-31,1.1743,1.0533,0.0855,1.151518745005964
2019-02-01,1.1747,1.0537,0.038,1.1519563221290663
2019-02-11,1.1756,1.0546,0.0854,1.1529400928281643
2019-02-12,1.176,1.055,0.0379,1.1533770571233461
2019-02-13,1.1761,1.0551,0.0095,1.1534866279437728
2019-02-14,1.176,1.055,-0.0095,1.1533770467141182
2019-02-15,1.1761,1.0551,0.0095,1.153486617533556
2019-02-18,1.1756,1.0546,-0.0474,1.1529398648768452
2019-02-19,1.1757,1.0547,0.0095,1.1530493941640085
2019-02-20,1.1759,1.0549,0.019,1.1532684735488996
2019-02-21,1.1759,1.0549,0.0,1.1532684735488996
2019-02-22,1.1757,1.0547,-0.019,1.1530493525389254
2019-02-25,1.1745,1.0535,-0.1138,1.151737182375736
2019-02-26,1.1735,1.0525,-0.0949,1.1506441837896615
2019-02-27,1.1742,1.0532,0.0665,1.1514093621718815
2019-02-28,1.1742,1.0532,0.0,1.1514093621718815
2019-03-01,1.1734,1.0524,-0.076,1.150534291056631
2019-03-04,1.173,1.052,-0.038,1.1500970880260295
2019-03-05,1.1726,1.0516,-0.038,1.1496600511325796
2019-03-06,1.1729,1.0519,0.0285,1.1499877042471525
2019-03-07,1.174,1.053,0.1046,1.1511905913857952
2019-03-08,1.1745,1.0535,0.0475,1.1517374069167035
2019-03-11,1.1742,1.0532,-0.0285,1.1514091617557323
2019-03-12,1.174,1.053,-0.019,1.1511903940149986
2019-03-13,1.1739,1.0529,-0.0095,1.1510810309275672
2019-03-14,1.1735,1.0525,-0.038,1.1506436201358146
2019-03-15,1.1734,1.0524,-0.0095,1.1505343089919018
2019-03-18,1.1732,1.0522,-0.019,1.1503157074731933
2019-03-19,1.1734,1.0524,0.019,1.1505342674576131
2019-03-20,1.1734,1.0524,0.0,1.1505342674576131
2019-03-21,1.1738,1.0528,0.038,1.150971470479247
2019-03-22,1.1744,1.0534,0.057,1.1516275242174203
2019-03-25,1.1754,1.0544,0.0949,1.1527204187379028
2019-03-26,1.1754,1.0544,0.0,1.1527204187379028
2019-03-27,1.1756,1.0546,0.019,1.152939435617463
2019-03-28,1.1763,1.0553,0.0664,1.153704987402713
2019-03-29,1.1765,1.0555,0.019,1.1539241913503193
2019-04-01,1.1755,1.0545,-0.0947,1.1528314251411105
2019-04-02,1.1751,1.0541,-0.0379,1.152394502030982
2019-04-03,1.1741,1.0531,-0.0949,1.1513008796485547
2019-04-04,1.1735,1.0525,-0.057,1.1506446381471551
2019-04-08,1.1738,1.0528,0.0285,1.1509725718690271
2019-04-09,1.1727,1.0517,-0.1045,1.149769805531424
2019-04-10,1.1724,1.0514,-0.0285,1.1494421211368475
2019-04-11,1.173,1.052,0.0571,1.1500984525880167
2019-04-12,1.1726,1.0516,-0.038,1.1496614151760332
2019-04-15,1.1715,1.0505,-0.1046,1.1484588693357591
2019-04-16,1.1706,1.0496,-0.0857,1.1474746400847384
2019-04-17,1.1708,1.0498,0.0191,1.1476938077409946
2019-04-18,1.1713,1.0503,0.0476,1.1482401099934791
2019-04-19,1.1719,1.0509,0.0571,1.1488957550962855
2019-04-22,1.1716,1.0506,-0.0285,1.148568319806083
2019-04-23,1.1709,1.0499,-0.0666,1.147803373305092
2019-04-24,1.1703,1.0493,-0.0571,1.1471479775789348
2019-04-25,1.1705,1.0495,0.0191,1.1473670828426525
2019-04-26,1.1703,1.0493,-0.0191,1.1471479357298295
2019-04-29,1.1703,1.0493,0.0,1.1471479357298295
2019-04-30,1.1709,1.0499,0.0572,1.147804104349067
2019-05-06,1.1727,1.0517,0.1714,1.1497714405839212
2019-05-07,1.1727,1.0517,0.0,1.1497714405839212
2019-05-08,1.1737,1.0527,0.0951,1.1508648732239164
2019-05-09,1.1746,1.0536,0.0855,1.151848862690523
2019-05-10,1.1745,1.0535,-0.0095,1.1517394370485674
2019-05-13,1.1754,1.0544,0.0854,1.1527230225278067
2019-05-14,1.1752,1.0542,-0.019,1.1525040051535265
2019-05-15,1.1753,1.0543,0.0095,1.152613493034016
2019-05-16,1.1756,1.0546,0.0285,1.1529419878795308
2019-05-17,1.1758,1.0548,0.019,1.1531610468572278
2019-05-20,1.1759,1.0549,0.0095,1.1532705971566792
2019-05-21,1.1754,1.0544,-0.0474,1.152723946893627
2019-05-22,1.1748,1.0538,-0.0569,1.1520680469678444
2019-05-23,1.1752,1.0542,0.038,1.1525058328256923
2019-05-24,1.1754,1.0544,0.019,1.152724808933929
2019-05-27,1.1743,1.0533,-0.1043,1.1515225169582108
2019-05-28,1.1746,1.0536,0.0285,1.151850700875544
2019-05-29,1.1754,1.0544,0.0759,1.1527249555575085
2019-05-30,1.1754,1.0544,0.0,1.1527249555575085
2019-05-31,1.1755,1.0545,0.0095,1.1528344644282864
2019-06-03,1.1761,1.0551,0.0569,1.1534904272385462
2019-06-04,1.1766,1.0556,0.0474,1.1540371817010573
2019-06-05,1.1767,1.0557,0.0095,1.1541468152333187
2019-06-06,1.1767,1.0557,0.0,1.1541468152333187
2019-06-10,1.1769,1.0559,0.0189,1.1543649489813979
2019-06-11,1.1766,1.0556,-0.0284,1.1540371093358872
2019-06-12,1.1767,1.0557,0.0095,1.1541467428612742
2019-06-13,1.1767,1.0557,0.0,1.1541467428612742
2019-06-14,1.1773,1.0563,0.0568,1.1548022982112192
2019-06-17,1.1781,1.0571,0.0757,1.155676483550965
2019-06-18,1.1785,1.0575,0.0378,1.1561133292617471
2019-06-19,1.1788,1.0578,0.0284,1.1564416654472573
2019-06-20,1.1793,1.0583,0.0473,1.1569886623550139
2019-06-21,1.1796,1.0586,0.0283,1.1573160901464603
2019-06-24,1.1796,1.0586,0.0,1.1573160901464603
2019-06-25,1.18,1.059,0.0378,1.1577535556285357
2019-06-26,1.1803,1.0593,0.0283,1.1580811998847786
2019-06-27,1.1805,1.0595,0.0189,1.1583000772315568
2019-06-28,1.181,1.06,0.0472,1.1588467948680101
2019-06-30,1.1813,1.0603,0.0,1.1588467948680101
2019-07-01,1.1815,1.0605,0.0472,1.1593937705551878
2019-07-02,1.1827,1.0617,0.1132,1.1607062043034562
2019-07-03,1.1834,1.0624,0.0659,1.161471109692092
2019-07-04,1.1836,1.0626,0.0188,1.1616894662607142
2019-07-05,1.1831,1.0621,-0.0471,1.1611423105221055
2019-07-08,1.1828,1.0618,-0.0282,1.1608148683905382
2019-07-09,1.1827,1.0617,-0.0094,1.1607057517929094
2019-07-10,1.1828,1.0618,0.0094,1.160814858133578
2019-07-11,1.1831,1.0621,0.0283,1.1611433687384298
2019-07-12,1.1833,1.0623,0.0188,1.1613616636917528
2019-07-15,1.1833,1.0623,0.0,1.1613616636917528
2019-07-16,1.1837,1.0627,0.0377,1.1617994970389647
2019-07-17,1.184,1.063,0.0282,1.1621271244971296
2019-07-18,1.1845,1.0635,0.047,1.1626733242456433
2019-07-19,1.1847,1.0637,0.0188,1.1628919068306016
2019-07-22,1.1852,1.0642,0.047,1.163438466026812
2019-07-23,1.1855,1.0645,0.0282,1.1637665556742314
2019-07-24,1.1855,1.0645,0.0,1.1637665556742314
2019-07-25,1.1856,1.0646,0.0094,1.1638759497304647
2019-07-26,1.1857,1.0647,0.0094,1.1639853540697394
2019-07-29,1.1857,1.0647,0.0,1.1639853540697394
2019-07-30,1.1858,1.0648,0.0094,1.1640947686930219
2019-07-31,1.1863,1.0653,0.047,1.1646418932343074
2019-08-01,1.1865,1.0655,0.0188,1.1648608459102356
2019-08-02,1.1871,1.0661,0.0563,1.1655166625664832
2019-08-05,1.1878,1.0668,0.0657,1.1662824070137894
2019-08-06,1.1876,1.0666,-0.0187,1.1660643122036778
2019-08-07,1.1878,1.0668,0.0188,1.166283532294372
2019-08-08,1.1878,1.0668,0.0,1.166283532294372
2019-08-09,1.1882,1.0672,0.0375,1.1667208886189826
2019-08-12,1.188,1.067,-0.0187,1.1665027118128108
2019-08-13,1.1884,1.0674,0.0375,1.1669401503297407
2019-08-14,1.1883,1.0673,-0.0094,1.1668304579556097
2019-08-15,1.1883,1.0673,0.0,1.1668304579556097
2019-08-16,1.1884,1.0674,0.0094,1.1669401400186576
2019-08-19,1.1885,1.0675,0.0094,1.1670498323918195
2019-08-20,1.1886,1.0676,0.0094,1.1671595350760644
2019-08-21,1.1885,1.0675,-0.0094,1.1670498220797672
2019-08-22,1.1885,1.0675,0.0,1.1670498220797672
2019-08-23,1.1886,1.0676,0.0094,1.1671595247630426
2019-08-26,1.189,1.068,0.0375,1.1675972095848288
2019-08-27,1.189,1.068,0.0,1.1675972095848288
2019-08-28,1.1891,1.0681,0.0094,1.16770696372253
2019-08-29,1.1888,1.0678,-0.0281,1.167378838065724
2019-08-30,1.1885,1.0675,-0.0281,1.1670508046122274
2019-09-02,1.1884,1.0674,-0.0094,1.1669411018365938
2019-09-03,1.1885,1.0675,0.0094,1.1670507943001664
2019-09-04,1.1888,1.0678,0.0281,1.1673787355733647
2019-09-05,1.1895,1.0685,0.0656,1.168144536023901
2019-09-06,1.19,1.069,0.0468,1.16869122766676
2019-09-09,1.19,1.069,0.0,1.16869122766676
2019-09-10,1.19,1.069,0.0,1.16869122766676
2019-09-11,1.1904,1.0694,0.0374,1.1691283181859076
2019-09-12,1.1904,1.0694,0.0,1.1691283181859076
2019-09-16,1.1907,1.0697,0.0281,1.1694568432433177
2019-09-17,1.191,1.07,0.028,1.1697842911594258
2019-09-18,1.1904,1.0694,-0.0561,1.1691280421720853
2019-09-19,1.1905,1.0695,0.0094,1.1692379402080495
2019-09-20,1.1905,1.0695,0.0,1.1692379402080495
2019-09-23,1.1907,1.0697,0.0187,1.1694565877028684
2019-09-24,1.1907,1.0697,0.0,1.1694565877028684
2019-09-25,1.1909,1.0699,0.0187,1.1696752760847688
2019-09-26,1.1912,1.0702,0.028,1.1700027851620727
2019-09-27,1.1913,1.0703,0.0093,1.1701115954210926
2019-09-30,1.1916,1.0706,0.028,1.1704392266678105
2019-10-08,1.1922,1.0712,0.056,1.1710946726347444
2019-10-09,1.1924,1.0714,0.0187,1.1713136673385272
2019-10-10,1.1923,1.0713,-0.0093,1.1712047351674646
2019-10-11,1.1924,1.0714,0.0093,1.171313657207835
2019-10-14,1.1925,1.0715,0.0093,1.1714225893779553
2019-10-15,1.1927,1.0717,0.0187,1.171641645402169
2019-10-16,1.1925,1.0715,-0.0187,1.1714225484144787
2019-10-17,1.1929,1.0719,0.0373,1.1718594890250373
2019-10-18,1.1927,1.0717,-0.0187,1.1716403513005895
2019-10-21,1.1927,1.0717,0.0,1.1716403513005895
2019-10-22,1.1924,1.0714,-0.028,1.1713122920022254
2019-10-23,1.1927,1.0717,0.028,1.171640259443986
2019-10-24,1.1928,1.0718,0.0093,1.1717492219881143
2019-10-25,1.1928,1.0718,0.0,1.1717492219881143
2019-10-28,1.1926,1.0716,-0.0187,1.1715301048836024
2019-10-29,1.1922,1.0712,-0.0373,1.1710931241544809
2019-10-30,1.1909,1.0699,-0.1214,1.1696714171017573
2019-10-31,1.1909,1.0699,0.0,1.1696714171017573
2019-11-01,1.1916,1.0706,0.0654,1.1704363822085417
2019-11-04,1.1913,1.0703,-0.028,1.1701086600215234
2019-11-05,1.1916,1.0706,0.028,1.1704362904463295
2019-11-06,1.1917,1.0707,0.0093,1.1705451410213408
2019-11-07,1.1916,1.0706,-0.0093,1.1704362803232258
2019-11-08,1.1916,1.0706,0.0,1.1704362803232258
2019-11-11,1.192,1.071,0.0374,1.1708740234920667
2019-11-12,1.192,1.071,0.0,1.1708740234920667
2019-11-13,1.1922,1.0712,0.0187,1.1710929769344596
2019-11-14,1.1922,1.0712,0.0,1.1710929769344596
2019-11-15,1.1923,1.0713,0.0093,1.1712018885813145
2019-11-18,1.1929,1.0719,0.056,1.1718577616389199
2019-11-19,1.1936,1.0726,0.0653,1.17262298475727
2019-11-20,1.1938,1.0728,0.0186,1.1728410926324349
2019-11-21,1.1938,1.0728,0.0,1.1728410926324349
2019-11-22,1.1939,1.0729,0.0093,1.1729501668540496
2019-11-25,1.1941,1.0731,0.0186,1.1731683355850846
2019-11-26,1.1941,1.0731,0.0,1.1731683355850846
2019-11-27,1.1942,1.0732,0.0093,1.173277440240294
2019-11-28,1.1944,1.0734,0.0186,1.1734956698441785
2019-11-29,1.1947,1.0737,0.0279,1.173823075136065
2019-12-02,1.1947,1.0737,0.0,1.173823075136065
2019-12-03,1.1947,1.0737,0.0,1.173823075136065
2019-12-04,1.1948,1.0738,0.0093,1.1739322406820525
2019-12-05,1.1949,1.0739,0.0093,1.1740414163804358
2019-12-06,1.195,1.074,0.0093,1.174150602232159
2019-12-09,1.1953,1.0743,0.0279,1.1744781902501817
2019-12-10,1.1954,1.0744,0.0093,1.1745874167218748
2019-12-11,1.1955,1.0745,0.0093,1.1746966533516299
2019-12-12,1.1957,1.0747,0.0186,1.1749151469291532
2019-12-13,1.1956,1.0746,-0.0093,1.1748058798204888
2019-12-16,1.1958,1.0748,0.0186,1.1750243937141354
2019-12-17,1.1959,1.0749,0.0093,1.1751336709827507
2019-12-18,1.1961,1.0751,0.0186,1.1753522458455534
2019-12-19,1.1964,1.0754,0.0279,1.1756801691221441
2019-12-20,1.1972,1.0712,0.0744,1.176554875167971
2019-12-23,1.198,1.072,0.0747,1.1774337616597217
2019-12-24,1.1989,1.0729,0.084,1.1784228060195159
2019-12-25,1.1991,1.0731,0.0186,1.1786419926614355
2019-12-26,1.1995,1.0735,0.0373,1.1790816261246981
2019-12-27,1.1999,1.0739,0.0373,1.1795214235712426
2019-12-30,1.2004,1.0744,0.0466,1.1800710805546268
2019-12-31,1.2006,1.0746,0.0186,1.18029057377561
2020-01-02,1.2006,1.0746,0.0,1.18029057377561
2020-01-03,1.2002,1.0742,-0.0372,1.1798515056821655
2020-01-06,1.2006,1.0746,0.0372,1.1802904104422793
2020-01-07,1.2005,1.0745,-0.0093,1.1801806434341082
2020-01-08,1.2006,1.0746,0.0093,1.1802904002339474
2020-01-09,1.2009,1.0749,0.0279,1.1806197012556126
2020-01-10,1.2011,1.0751,0.0186,1.180839296520046
2020-01-13,1.2013,1.0753,0.0186,1.1810589326291987
2020-01-14,1.2011,1.0751,-0.0186,1.1808392556677296
2020-01-15,1.201,1.075,-0.0093,1.1807294376169526
2020-01-16,1.2011,1.0751,0.0093,1.1808392454546508
2020-01-17,1.2013,1.0753,0.0186,1.1810588815543055
2020-01-20,1.2019,1.0759,0.0558,1.1817179124102128
2020-01-21,1.2022,1.0762,0.0279,1.1820476117077752
2020-01-22,1.2024,1.0764,0.0186,1.182267472563553
2020-01-23,1.2026,1.0766,0.0186,1.1824873743134499
2020-02-03,1.2061,1.0801,0.3251,1.1863316407673428
2020-02-04,1.2062,1.0802,0.0093,1.186441969609934
2020-02-05,1.2065,1.0805,0.0278,1.1867718004774856
2020-02-06,1.2066,1.0806,0.0093,1.18688217025493
2020-02-07,1.2077,1.0817,0.1018,1.1880904163042494
2020-02-10,1.2088,1.0828,0.1017,1.1892987042576308
2020-02-11,1.2091,1.0831,0.0277,1.1896281399987103
2020-02-12,1.2093,1.0833,0.0185,1.1898482212046102
2020-02-13,1.2095,1.0835,0.0185,1.1900683431255332
2020-02-14,1.2096,1.0836,0.0092,1.1901778294131007
2020-02-17,1.2095,1.0835,-0.0092,1.1900683330527948
2020-02-18,1.2095,1.0835,0.0,1.1900683330527948
2020-02-19,1.2095,1.0835,0.0,1.1900683330527948
2020-02-20,1.2092,1.0832,-0.0277,1.1897386841245392
2020-02-21,1.2089,1.0829,-0.0277,1.1894091265090367
2020-02-24,1.2095,1.0835,0.0554,1.1900680591651227
2020-02-25,1.2098,1.0838,0.0277,1.1903977080175114
2020-02-26,1.2099,1.0839,0.0092,1.190507224606649
2020-02-27,1.2103,1.0843,0.0369,1.190946521772529
2020-02-28,1.2111,1.0851,0.0738,1.191825440305597
2020-03-02,1.2113,1.0853,0.0184,1.192044736186613
2020-03-03,1.2114,1.0854,0.0092,1.1921544043023422
2020-03-04,1.2123,1.0863,0.0829,1.1931427003035089
2020-03-05,1.2123,1.0863,0.0,1.1931427003035089
2020-03-06,1.2134,1.0874,0.1013,1.1943513538589163
2020-03-09,1.2158,1.0898,0.2207,1.196987287296883
2020-03-10,1.2144,1.0884,-0.1285,1.1954491586327065
2020-03-11,1.2143,1.0883,-0.0092,1.1953391773101123
2020-03-12,1.2141,1.0881,-0.0184,1.1951192349014872
2020-03-13,1.2132,1.0872,-0.0827,1.1941308712942236
2020-03-16,1.2139,1.0879,0.0644,1.1948998915753373
2020-03-17,1.2135,1.0875,-0.0368,1.1944601684152376
2020-03-18,1.2138,1.0878,0.0276,1.1947898394217202
2020-03-19,1.2138,1.0878,0.0,1.1947898394217202
2020-03-20,1.2146,1.0886,0.0735,1.1956680099536952
2020-03-23,1.2157,1.0897,0.101,1.1968756346437484
2020-03-24,1.2169,1.0909,0.1101,1.1981933947174912
2020-03-25,1.2174,1.0834,0.0458,1.1987421672922718
2020-03-26,1.2194,1.0854,0.1846,1.2009550453330933
2020-03-27,1.2191,1.0851,-0.0276,1.2006235817405813
2020-03-30,1.22,1.086,0.0829,1.2016188986898442
2020-03-31,1.2211,1.0871,0.1013,1.202836138634217
2020-04-01,1.2223,1.0883,0.1104,1.2041640697312692
2020-04-02,1.2224,1.0884,0.0092,1.2042748528256844
2020-04-03,1.2227,1.0887,0.0276,1.204607232685064
2020-04-07,1.2308,1.0968,0.744,1.2135695104962407
2020-04-08,1.2334,1.0994,0.2371,1.2164468838056273
2020-04-09,1.2335,1.0995,0.0091,1.2165575804720536
2020-04-10,1.2331,1.0991,-0.0364,1.2161147535127619
2020-04-13,1.2327,1.0987,-0.0364,1.2156720877424831
2020-04-14,1.2333,1.0993,0.0546,1.2163358447023904
2020-04-15,1.2342,1.1002,0.0819,1.2173320237592016
2020-04-16,1.2348,1.1008,0.0545,1.2179954697121504
2020-04-17,1.2348,1.1008,0.0,1.2179954697121504
2020-04-20,1.2347,1.1007,-0.0091,1.2178846321244068
2020-04-21,1.2354,1.1014,0.0636,1.218659206750438
2020-04-22,1.2368,1.1028,0.1271,1.220208122602218
2020-04-23,1.2381,1.1041,0.1179,1.221646747978766
2020-04-24,1.2378,1.1038,-0.0272,1.2213144600633157
2020-04-27,1.2375,1.1035,-0.0272,1.2209822625301785
2020-04-28,1.2377,1.1037,0.0181,1.2212032603196965
2020-04-29,1.2384,1.1044,0.0634,1.2219775031867393
2020-04-30,1.2382,1.1042,-0.0181,1.2217563252586625
2020-05-06,1.2371,1.1031,-0.0996,1.2205394559587048
2020-05-07,1.2346,1.1006,-0.2266,1.2177737135515023
2020-05-08,1.2344,1.1004,-0.0182,1.217552078735636
2020-05-11,1.2317,1.0977,-0.2454,1.2145642059344188
2020-05-12,1.2321,1.0981,0.0364,1.215006307305379
2020-05-13,1.2326,1.0986,0.0455,1.215559135175203
2020-05-14,1.233,1.099,0.0364,1.216001598700407
2020-05-15,1.2343,1.1003,0.1183,1.2174401285916694
2020-05-18,1.2333,1.0993,-0.0909,1.2163334755147794
2020-05-19,1.2322,1.0982,-0.1001,1.215115925705789
2020-05-20,1.2317,1.0977,-0.0455,1.214563047959593
2020-05-21,1.2316,1.0976,-0.0091,1.2144525227222287
2020-05-22,1.2329,1.0989,0.1184,1.215890434509132
2020-05-25,1.231,1.097,-0.1729,1.2137881599478657
2020-05-26,1.2276,1.0936,-0.3099,1.2100266304401872
2020-05-27,1.2255,1.0915,-0.192,1.207703379309742
2020-05-28,1.2256,1.0916,0.0092,1.2078144880206385
2020-05-29,1.2258,1.0918,0.0183,1.2080355180719464
2020-06-01,1.2256,1.0916,-0.0183,1.2078144475721393
2020-06-02,1.2205,1.0865,-0.4672,1.2021715384730822
2020-06-03,1.2188,1.0848,-0.1565,1.2002901400153718
2020-06-04,1.217,1.083,-0.1659,1.1982988586730863
2020-06-05,1.2157,1.0817,-0.12,1.1968609000426786
2020-06-08,1.2167,1.0827,0.0924,1.197966799514318
2020-06-09,1.2179,1.0839,0.1108,1.19929414672818
2020-06-10,1.2179,1.0839,0.0,1.19929414672818
2020-06-11,1.2186,1.0846,0.0646,1.2000688907469663
2020-06-12,1.2192,1.0852,0.0553,1.2007325288435495
2020-06-15,1.2192,1.0852,0.0,1.2007325288435495
2020-06-16,1.2174,1.0834,-0.1659,1.198740513578198
2020-06-17,1.2161,1.0821,-0.12,1.1973020249619042
2020-06-18,1.2165,1.0825,0.037,1.19774502671114
2020-06-19,1.216,1.082,-0.0462,1.1971916685087995
2020-06-22,1.2144,1.0804,-0.1479,1.195421022031075
2020-06-23,1.2132,1.0792,-0.1111,1.1940929092755985
2020-06-24,1.2155,1.0815,0.2131,1.196637521265265
2020-06-29,1.2164,1.0824,0.0832,1.1976331236829576
2020-06-30,1.2172,1.0832,0.0739,1.1985181745613593
2020-07-01,1.217,1.083,-0.0185,1.1982964486990655
