净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-18,1.426,1.426,0.92,1.426
2019-11-19,1.441,1.441,1.0519,1.441
2019-11-20,1.428,1.428,-0.9022,1.428
2019-11-21,1.422,1.422,-0.4202,1.422
2019-11-22,1.408,1.408,-0.9845,1.408
2019-11-25,1.42,1.42,0.8523,1.42
2019-11-26,1.423,1.423,0.2113,1.423
2019-11-27,1.418,1.418,-0.3514,1.418
2019-11-28,1.414,1.414,-0.2821,1.414
2019-11-29,1.4,1.4,-0.9901,1.4
2019-12-02,1.404,1.404,0.2857,1.404
2019-12-03,1.408,1.408,0.2849,1.408
2019-12-04,1.408,1.408,0.0,1.408
2019-12-05,1.42,1.42,0.8523,1.42
2019-12-06,1.429,1.429,0.6338,1.429
2019-12-09,1.427,1.427,-0.14,1.427
2019-12-10,1.428,1.428,0.0701,1.428
2019-12-11,1.432,1.432,0.2801,1.432
2019-12-12,1.427,1.427,-0.3492,1.427
2019-12-13,1.456,1.456,2.0322,1.456
2019-12-16,1.46,1.46,0.2747,1.46
2019-12-17,1.477,1.477,1.1644,1.477
2019-12-18,1.473,1.473,-0.2708,1.473
2019-12-19,1.471,1.471,-0.1358,1.471
2019-12-20,1.466,1.466,-0.3399,1.466
2019-12-23,1.449,1.449,-1.1596,1.449
2019-12-24,1.458,1.458,0.6211,1.458
2019-12-25,1.458,1.458,0.0,1.458
2019-12-26,1.47,1.47,0.823,1.47
2019-12-27,1.471,1.471,0.068,1.471
2019-12-30,1.492,1.492,1.4276,1.492
2019-12-31,1.499,1.499,0.4692,1.499
2020-01-02,1.518,1.518,1.2675,1.518
2020-01-03,1.514,1.514,-0.2635,1.514
2020-01-06,1.511,1.511,-0.1982,1.511
2020-01-07,1.524,1.524,0.8604,1.524
2020-01-08,1.508,1.508,-1.0499,1.508
2020-01-09,1.53,1.53,1.4589,1.53
2020-01-10,1.529,1.529,-0.0654,1.529
2020-01-13,1.544,1.544,0.981,1.544
2020-01-14,1.538,1.538,-0.3886,1.538
2020-01-15,1.531,1.531,-0.4551,1.531
2020-01-16,1.526,1.526,-0.3266,1.526
2020-01-17,1.528,1.528,0.1311,1.528
2020-01-20,1.538,1.538,0.6545,1.538
2020-01-21,1.513,1.513,-1.6255,1.513
2020-01-22,1.521,1.521,0.5288,1.521
2020-01-23,1.477,1.477,-2.8928,1.477
2020-02-03,1.37,1.37,-7.2444,1.37
2020-02-04,1.417,1.417,3.4307,1.417
2020-02-05,1.432,1.432,1.0586,1.432
2020-02-06,1.457,1.457,1.7458,1.457
2020-02-07,1.454,1.454,-0.2059,1.454
2020-02-10,1.462,1.462,0.5502,1.462
2020-02-11,1.479,1.479,1.1628,1.479
2020-02-12,1.49,1.49,0.7437,1.49
2020-02-13,1.482,1.482,-0.5369,1.482
2020-02-14,1.491,1.491,0.6073,1.491
2020-02-17,1.525,1.525,2.2803,1.525
2020-02-18,1.52,1.52,-0.3279,1.52
2020-02-19,1.515,1.515,-0.3289,1.515
2020-02-20,1.544,1.544,1.9142,1.544
2020-02-21,1.551,1.551,0.4534,1.551
2020-02-24,1.538,1.538,-0.8382,1.538
2020-02-25,1.531,1.531,-0.4551,1.531
2020-02-26,1.512,1.512,-1.241,1.512
2020-02-27,1.525,1.525,0.8598,1.525
2020-02-28,1.472,1.472,-3.4754,1.472
2020-03-02,1.518,1.518,3.125,1.518
2020-03-03,1.527,1.527,0.5929,1.527
2020-03-04,1.537,1.537,0.6549,1.537
2020-03-05,1.57,1.57,2.147,1.57
2020-03-06,1.545,1.545,-1.5924,1.545
2020-03-09,1.488,1.488,-3.6893,1.488
2020-03-10,1.52,1.52,2.1505,1.52
2020-03-11,1.497,1.497,-1.5132,1.497
2020-03-12,1.47,1.47,-1.8036,1.47
2020-03-13,1.451,1.451,-1.2925,1.451
2020-03-16,1.384,1.384,-4.6175,1.384
2020-03-17,1.378,1.378,-0.4335,1.378
2020-03-18,1.353,1.353,-1.8142,1.353
2020-03-19,1.337,1.337,-1.1826,1.337
2020-03-20,1.362,1.362,1.8699,1.362
2020-03-23,1.316,1.316,-3.3774,1.316
2020-03-24,1.35,1.35,2.5836,1.35
2020-03-25,1.388,1.388,2.8148,1.388
2020-03-26,1.38,1.38,-0.5764,1.38
2020-03-27,1.384,1.384,0.2899,1.384
2020-03-30,1.37,1.37,-1.0116,1.37
2020-03-31,1.375,1.375,0.365,1.375
2020-04-01,1.372,1.372,-0.2182,1.372
2020-04-02,1.397,1.397,1.8222,1.397
2020-04-03,1.392,1.392,-0.3579,1.392
2020-04-07,1.425,1.425,2.3707,1.425
2020-04-08,1.418,1.418,-0.4912,1.418
2020-04-09,1.424,1.424,0.4231,1.424
2020-04-10,1.412,1.412,-0.8427,1.412
2020-04-13,1.408,1.408,-0.2833,1.408
2020-04-14,1.435,1.435,1.9176,1.435
2020-04-15,1.427,1.427,-0.5575,1.427
2020-04-16,1.433,1.433,0.4205,1.433
2020-04-17,1.443,1.443,0.6978,1.443
2020-04-20,1.449,1.449,0.4158,1.449
2020-04-21,1.436,1.436,-0.8972,1.436
2020-04-22,1.45,1.45,0.9749,1.45
2020-04-23,1.445,1.445,-0.3448,1.445
2020-04-24,1.434,1.434,-0.7612,1.434
2020-04-27,1.446,1.446,0.8368,1.446
2020-04-28,1.457,1.457,0.7607,1.457
2020-04-29,1.466,1.466,0.6177,1.466
2020-04-30,1.481,1.481,1.0232,1.481
2020-05-06,1.487,1.487,0.4051,1.487
2020-05-07,1.486,1.486,-0.0672,1.486
2020-05-08,1.502,1.502,1.0767,1.502
2020-05-11,1.499,1.499,-0.1997,1.499
2020-05-12,1.497,1.497,-0.1334,1.497
2020-05-13,1.503,1.503,0.4008,1.503
2020-05-14,1.485,1.485,-1.1976,1.485
2020-05-15,1.48,1.48,-0.3367,1.48
2020-05-18,1.483,1.483,0.2027,1.483
2020-05-19,1.494,1.494,0.7417,1.494
2020-05-20,1.484,1.484,-0.6693,1.484
2020-05-21,1.476,1.476,-0.5391,1.476
2020-05-22,1.444,1.444,-2.168,1.444
2020-05-25,1.449,1.449,0.3463,1.449
2020-05-26,1.466,1.466,1.1732,1.466
2020-05-27,1.453,1.453,-0.8868,1.453
2020-05-28,1.46,1.46,0.4818,1.46
2020-05-29,1.464,1.464,0.274,1.464
2020-06-01,1.507,1.507,2.9372,1.507
2020-06-02,1.511,1.511,0.2654,1.511
2020-06-03,1.511,1.511,0.0,1.511
2020-06-04,1.511,1.511,0.0,1.511
2020-06-05,1.515,1.515,0.2647,1.515
2020-06-08,1.518,1.518,0.198,1.518
2020-06-09,1.533,1.533,0.9881,1.533
2020-06-10,1.536,1.536,0.1957,1.536
2020-06-11,1.521,1.521,-0.9766,1.521
2020-06-12,1.525,1.525,0.263,1.525
2020-06-15,1.51,1.51,-0.9836,1.51
2020-06-16,1.534,1.534,1.5894,1.534
2020-06-17,1.535,1.535,0.0652,1.535
2020-06-18,1.545,1.545,0.6515,1.545
2020-06-19,1.565,1.565,1.2945,1.565
2020-06-22,1.566,1.566,0.0639,1.566
2020-06-23,1.573,1.573,0.447,1.573
2020-06-24,1.584,1.584,0.6993,1.584
2020-06-29,1.574,1.574,-0.6313,1.574
2020-06-30,1.599,1.599,1.5883,1.599
2020-07-01,1.629,1.629,1.8762,1.629
2020-07-02,1.662,1.662,2.0258,1.662
2020-07-03,1.69,1.69,1.6847,1.69
2020-07-06,1.775,1.775,5.0296,1.775
2020-07-07,1.79,1.79,0.8451,1.79
2020-07-08,1.817,1.817,1.5084,1.817
2020-07-09,1.845,1.845,1.541,1.845
2020-07-10,1.818,1.818,-1.4634,1.818
2020-07-13,1.858,1.858,2.2002,1.858
2020-07-14,1.849,1.849,-0.4844,1.849
2020-07-15,1.835,1.835,-0.7572,1.835
2020-07-16,1.748,1.748,-4.7411,1.748
2020-07-17,1.763,1.763,0.8581,1.763
2020-07-20,1.81,1.81,2.6659,1.81
2020-07-21,1.818,1.818,0.442,1.818
2020-07-22,1.828,1.828,0.5501,1.828
2020-07-23,1.825,1.825,-0.1641,1.825
2020-07-24,1.746,1.746,-4.3288,1.746
2020-07-27,1.748,1.748,0.1145,1.748
2020-07-28,1.768,1.768,1.1442,1.768
2020-07-29,1.808,1.808,2.2624,1.808
2020-07-30,1.797,1.797,-0.6084,1.797
2020-07-31,1.812,1.812,0.8347,1.812
2020-08-03,1.837,1.837,1.3797,1.837
2020-08-04,1.843,1.843,0.3266,1.843
2020-08-05,1.847,1.847,0.217,1.847
2020-08-06,1.842,1.842,-0.2707,1.842
2020-08-07,1.817,1.817,-1.3572,1.817
2020-08-10,1.829,1.829,0.6604,1.829
2020-08-11,1.813,1.813,-0.8748,1.813
2020-08-12,1.798,1.798,-0.8274,1.798
2020-08-13,1.793,1.793,-0.2781,1.793
2020-08-14,1.824,1.824,1.7289,1.824
2020-08-17,1.862,1.862,2.0833,1.862
2020-08-18,1.866,1.866,0.2148,1.866
2020-08-19,1.835,1.835,-1.6613,1.835
2020-08-20,1.814,1.814,-1.1444,1.814
2020-08-21,1.833,1.833,1.0474,1.833
2020-08-24,1.851,1.851,0.98,1.851
2020-08-25,1.855,1.855,0.22,1.855
2020-08-26,1.83,1.83,-1.35,1.83
2020-08-27,1.843,1.843,0.71,1.843
2020-08-28,1.89,1.89,2.55,1.89
2020-08-31,1.876,1.876,-0.74,1.876
2020-09-01,1.887,1.887,0.59,1.887
2020-09-02,1.885,1.885,-0.11,1.885
2020-09-03,1.871,1.871,-0.74,1.871
2020-09-04,1.851,1.851,-1.07,1.851
2020-09-07,1.803,1.803,-2.59,1.803
2020-09-08,1.813,1.813,0.55,1.813
2020-09-09,1.77,1.77,-2.37,1.77
2020-09-10,1.77,1.77,0.0,1.77
2020-09-11,1.785,1.785,0.85,1.785
2020-09-14,1.792,1.792,0.39,1.792
2020-09-15,1.808,1.808,0.89,1.808
2020-09-16,1.795,1.795,-0.72,1.795
2020-09-17,1.79,1.79,-0.28,1.79
2020-09-18,1.829,1.829,2.18,1.829
2020-09-21,1.81,1.81,-1.04,1.81
2020-09-22,1.79,1.79,-1.1,1.79
2020-09-23,1.797,1.797,0.39,1.797
2020-09-24,1.766,1.766,-1.73,1.766
2020-09-25,1.768,1.768,0.11,1.768
2020-09-28,1.772,1.772,0.23,1.772
2020-09-29,1.777,1.777,0.28,1.777
2020-09-30,1.775,1.775,-0.11,1.775
2020-10-09,1.808,1.808,1.86,1.808
2020-10-12,1.861,1.861,2.93,1.861
2020-10-13,1.869,1.869,0.43,1.869
2020-10-14,1.857,1.857,-0.64,1.857
2020-10-15,1.854,1.854,-0.16,1.854
2020-10-16,1.851,1.851,-0.16,1.851
2020-10-19,1.833,1.833,-0.97,1.833
2020-10-20,1.849,1.849,0.87,1.849
2020-10-21,1.846,1.846,-0.16,1.846
2020-10-22,1.836,1.836,-0.54,1.836
2020-10-23,1.805,1.805,-1.69,1.805
2020-10-26,1.792,1.792,-0.72,1.792
2020-10-27,1.801,1.801,0.5,1.801
2020-10-28,1.816,1.816,0.83,1.816
2020-10-29,1.828,1.828,0.66,1.828
2020-10-30,1.796,1.796,-1.75,1.796
2020-11-02,1.8,1.8,0.22,1.8
2020-11-03,1.822,1.822,1.22,1.822
2020-11-04,1.834,1.834,0.66,1.834
2020-11-05,1.857,1.857,1.25,1.857
2020-11-06,1.849,1.849,-0.43,1.849
2020-11-09,1.887,1.887,2.06,1.887
2020-11-10,1.871,1.871,-0.85,1.871
2020-11-11,1.854,1.854,-0.91,1.854
2020-11-12,1.856,1.856,0.11,1.856
2020-11-13,1.836,1.836,-1.08,1.836
2020-11-16,1.852,1.852,0.87,1.852
2020-11-17,1.851,1.851,-0.05,1.851
2020-11-18,1.854,1.854,0.16,1.854
2020-11-19,1.871,1.871,0.92,1.871
2020-11-20,1.878,1.878,0.37,1.878
2020-11-23,1.899,1.899,1.12,1.899
2020-11-24,1.886,1.886,-0.68,1.886
2020-11-25,1.86,1.86,-1.38,1.86
2020-11-26,1.864,1.864,0.22,1.864
2020-11-27,1.884,1.884,1.07,1.884
2020-11-30,1.879,1.879,-0.27,1.879
2020-12-01,1.922,1.922,2.29,1.922
2020-12-02,1.918,1.918,-0.21,1.918
2020-12-03,1.917,1.917,-0.05,1.917
2020-12-04,1.922,1.922,0.26,1.922
2020-12-07,1.907,1.907,-0.78,1.907
2020-12-08,1.906,1.906,-0.05,1.906
2020-12-09,1.884,1.884,-1.15,1.884
2020-12-10,1.882,1.882,-0.11,1.882
2020-12-11,1.862,1.862,-1.06,1.862
2020-12-14,1.878,1.878,0.86,1.878
2020-12-15,1.885,1.885,0.37,1.885
2020-12-16,1.891,1.891,0.32,1.891
2020-12-17,1.914,1.914,1.22,1.914
2020-12-18,1.904,1.904,-0.52,1.904
2020-12-21,1.923,1.923,1.0,1.923
2020-12-22,1.89,1.89,-1.72,1.89
2020-12-23,1.904,1.904,0.74,1.904
2020-12-24,1.901,1.901,-0.16,1.901
2020-12-25,1.919,1.919,0.95,1.919
2020-12-28,1.93,1.93,0.57,1.93
2020-12-29,1.922,1.922,-0.41,1.922
2020-12-30,1.949,1.949,1.4,1.949
2020-12-31,1.986,1.986,1.9,1.986
2021-01-04,2.0,2.0,0.7,2.0
2021-01-05,2.03,2.03,1.5,2.03
2021-01-06,2.051,2.051,1.03,2.051
2021-01-07,2.092,2.092,2.0,2.092
2021-01-08,2.082,2.082,-0.48,2.082
2021-01-11,2.066,2.066,-0.77,2.066
2021-01-12,2.129,2.129,3.05,2.129
2021-01-13,2.123,2.123,-0.28,2.123
2021-01-14,2.078,2.078,-2.12,2.078
2021-01-15,2.082,2.082,0.19,2.082
2021-01-18,2.117,2.117,1.68,2.117
2021-01-19,2.081,2.081,-1.7,2.081
2021-01-20,2.1,2.1,0.91,2.1
2021-01-21,2.139,2.139,1.86,2.139
2021-01-22,2.149,2.149,0.47,2.149
2021-01-25,2.174,2.174,1.16,2.174
2021-01-26,2.122,2.122,-2.39,2.122
2021-01-27,2.129,2.129,0.33,2.129
2021-01-28,2.072,2.072,-2.68,2.072
2021-01-29,2.063,2.063,-0.43,2.063
2021-02-01,2.086,2.086,1.11,2.086
2021-02-02,2.126,2.126,1.92,2.126
2021-02-03,2.126,2.126,0.0,2.126
2021-02-04,2.117,2.117,-0.42,2.117
2021-02-05,2.121,2.121,0.19,2.121
2021-02-08,2.156,2.156,1.65,2.156
2021-02-09,2.197,2.197,1.9,2.197
2021-02-10,2.235,2.235,1.73,2.235
2021-02-18,2.219,2.219,-0.72,2.219
2021-02-19,2.21,2.21,-0.41,2.21
2021-02-22,2.13,2.13,-3.62,2.13
2021-02-23,2.122,2.122,-0.38,2.122
2021-02-24,2.063,2.063,-2.78,2.063
2021-02-25,2.074,2.074,0.53,2.074
2021-02-26,2.02,2.02,-2.6,2.02
2021-03-01,2.053,2.053,1.63,2.053
2021-03-02,2.027,2.027,-1.27,2.027
2021-03-03,2.068,2.068,2.02,2.068
2021-03-04,1.998,1.998,-3.38,1.998
2021-03-05,1.989,1.989,-0.45,1.989
2021-03-08,1.921,1.921,-3.42,1.921
2021-03-09,1.884,1.884,-1.93,1.884
2021-03-10,1.901,1.901,0.9,1.901
2021-03-11,1.95,1.95,2.58,1.95
2021-03-12,1.955,1.955,0.26,1.955
2021-03-15,1.912,1.912,-2.2,1.912
2021-03-16,1.931,1.931,0.99,1.931
2021-03-17,1.944,1.944,0.67,1.944
2021-03-18,1.968,1.968,1.23,1.968
2021-03-19,1.922,1.922,-2.34,1.922
2021-03-22,1.936,1.936,0.73,1.936
2021-03-23,1.918,1.918,-0.93,1.918
2021-03-24,1.887,1.887,-1.62,1.887
2021-03-25,1.901,1.901,0.74,1.901
2021-03-26,1.95,1.95,2.58,1.95
2021-03-29,1.954,1.954,0.21,1.954
2021-03-30,1.974,1.974,1.02,1.974
2021-03-31,1.959,1.959,-0.76,1.959
2021-04-01,1.987,1.987,1.43,1.987
2021-04-02,2.008,2.008,1.06,2.008
2021-04-06,2.005,2.005,-0.15,2.005
2021-04-07,1.992,1.992,-0.65,1.992
2021-04-08,2.0,2.0,0.4,2.0
2021-04-09,1.977,1.977,-1.15,1.977
2021-04-12,1.936,1.936,-2.07,1.936
2021-04-13,1.937,1.937,0.05,1.937
2021-04-14,1.956,1.956,0.98,1.956
2021-04-15,1.943,1.943,-0.66,1.943
2021-04-16,1.947,1.947,0.21,1.947
2021-04-19,1.995,1.995,2.47,1.995
2021-04-20,1.996,1.996,0.05,1.996
2021-04-21,2.003,2.003,0.35,2.003
2021-04-22,2.001,2.001,-0.1,2.001
2021-04-23,2.024,2.024,1.15,2.024
2021-04-26,2.0,2.0,-1.19,2.0
2021-04-27,2.011,2.011,0.55,2.011
2021-04-28,2.021,2.021,0.5,2.021
2021-04-29,2.038,2.038,0.84,2.038
2021-04-30,2.021,2.021,-0.83,2.021
2021-05-06,2.004,2.004,-0.84,2.004
2021-05-07,1.978,1.978,-1.3,1.978
2021-05-10,1.972,1.972,-0.3,1.972
2021-05-11,1.977,1.977,0.25,1.977
2021-05-12,1.982,1.982,0.25,1.982
2021-05-13,1.956,1.956,-1.31,1.956
2021-05-14,2.001,2.001,2.3,2.001
2021-05-17,2.037,2.037,1.8,2.037
2021-05-18,2.039,2.039,0.1,2.039
2021-05-19,2.038,2.038,-0.05,2.038
2021-05-20,2.041,2.041,0.15,2.041
2021-05-21,2.022,2.022,-0.93,2.022
2021-05-24,2.024,2.024,0.1,2.024
2021-05-25,2.088,2.088,3.16,2.088
2021-05-26,2.093,2.093,0.24,2.093
2021-05-27,2.099,2.099,0.29,2.099
2021-05-28,2.098,2.098,-0.05,2.098
2021-05-31,2.103,2.103,0.24,2.103
2021-06-01,2.11,2.11,0.33,2.11
2021-06-02,2.095,2.095,-0.71,2.095
2021-06-03,2.074,2.074,-1.0,2.074
2021-06-04,2.085,2.085,0.53,2.085
2021-06-07,2.084,2.084,-0.05,2.084
2021-06-08,2.071,2.071,-0.62,2.071
2021-06-09,2.075,2.075,0.19,2.075
2021-06-10,2.091,2.091,0.77,2.091
2021-06-11,2.079,2.079,-0.57,2.079
2021-06-15,2.055,2.055,-1.15,2.055
2021-06-16,2.022,2.022,-1.61,2.022
2021-06-17,2.033,2.033,0.54,2.033
2021-06-18,2.033,2.033,0.0,2.033
2021-06-21,2.024,2.024,-0.44,2.024
2021-06-22,2.042,2.042,0.89,2.042
2021-06-23,2.06,2.06,0.88,2.06
2021-06-24,2.06,2.06,0.0,2.06
2021-06-25,2.099,2.099,1.89,2.099
2021-06-28,2.099,2.099,0.0,2.099
2021-06-29,2.079,2.079,-0.95,2.079
2021-06-30,2.099,2.099,0.96,2.099
2021-07-01,2.103,2.103,0.19,2.103
2021-07-02,2.051,2.051,-2.47,2.051
2021-07-05,2.054,2.054,0.15,2.054
2021-07-06,2.068,2.068,0.68,2.068
2021-07-07,2.086,2.086,0.87,2.086
2021-07-08,2.065,2.065,-1.01,2.065
2021-07-09,2.065,2.065,0.0,2.065
2021-07-12,2.09,2.09,1.21,2.09
2021-07-13,2.094,2.094,0.19,2.094
2021-07-14,2.067,2.067,-1.29,2.067
2021-07-15,2.1,2.1,1.6,2.1
2021-07-16,2.076,2.076,-1.14,2.076
2021-07-19,2.081,2.081,0.24,2.081
2021-07-20,2.075,2.075,-0.29,2.075
2021-07-21,2.087,2.087,0.58,2.087
2021-07-22,2.098,2.098,0.53,2.098
2021-07-23,2.071,2.071,-1.29,2.071
2021-07-26,2.009,2.009,-2.99,2.009
2021-07-27,1.943,1.943,-3.29,1.943
2021-07-28,1.946,1.946,0.15,1.946
2021-07-29,1.981,1.981,1.8,1.981
2021-07-30,1.962,1.962,-0.96,1.962
2021-08-02,2.018,2.018,2.85,2.018
2021-08-03,2.02,2.02,0.1,2.02
2021-08-04,2.036,2.036,0.79,2.036
2021-08-05,2.02,2.02,-0.79,2.02
2021-08-06,2.013,2.013,-0.35,2.013
2021-08-09,2.043,2.043,1.49,2.043
2021-08-10,2.07,2.07,1.32,2.07
2021-08-11,2.067,2.067,-0.14,2.067
2021-08-12,2.05,2.05,-0.82,2.05
2021-08-13,2.046,2.046,-0.2,2.046
2021-08-16,2.047,2.047,0.05,2.047
2021-08-17,2.005,2.005,-2.05,2.005
2021-08-18,2.032,2.032,1.35,2.032
2021-08-19,2.015,2.015,-0.84,2.015
2021-08-20,1.975,1.975,-1.99,1.975
2021-08-23,2.002,2.002,1.37,2.002
2021-08-24,2.021,2.021,0.95,2.021
2021-08-25,2.017,2.017,-0.2,2.017
2021-08-26,1.98,1.98,-1.83,1.98
2021-08-27,1.988,1.988,0.4,1.988
2021-08-30,1.976,1.976,-0.6,1.976
2021-08-31,1.971,1.971,-0.25,1.971
2021-09-01,2.0,2.0,1.47,2.0
2021-09-02,2.003,2.003,0.15,2.003
2021-09-03,1.996,1.996,-0.35,1.996
2021-09-06,2.029,2.029,1.65,2.029
2021-09-07,2.057,2.057,1.38,2.057
2021-09-08,2.046,2.046,-0.53,2.046
2021-09-09,2.04,2.04,-0.29,2.04
2021-09-10,2.067,2.067,1.32,2.067
2021-09-13,2.058,2.058,-0.44,2.058
2021-09-14,2.027,2.027,-1.51,2.027
2021-09-15,2.008,2.008,-0.94,2.008
2021-09-16,1.983,1.983,-1.25,1.983
2021-09-17,2.004,2.004,1.06,2.004
2021-09-22,1.982,1.982,-1.1,1.982
2021-09-23,1.988,1.988,0.3,1.988
2021-09-24,1.985,1.985,-0.15,1.985
2021-09-27,2.0,2.0,0.76,2.0
2021-09-28,2.008,2.008,0.4,2.008
2021-09-29,1.989,1.989,-0.95,1.989
2021-09-30,1.997,1.997,0.4,1.997
2021-10-08,2.028,2.028,1.55,2.028
2021-10-11,2.039,2.039,0.54,2.039
2021-10-12,2.017,2.017,-1.08,2.017
2021-10-13,2.039,2.039,1.09,2.039
2021-10-14,2.028,2.028,-0.54,2.028
2021-10-15,2.039,2.039,0.54,2.039
2021-10-18,2.011,2.011,-1.37,2.011
2021-10-19,2.031,2.031,0.99,2.031
2021-10-20,2.022,2.022,-0.44,2.022
2021-10-21,2.036,2.036,0.69,2.036
2021-10-22,2.048,2.048,0.59,2.048
2021-10-25,2.054,2.054,0.29,2.054
2021-10-26,2.054,2.054,0.0,2.054
2021-10-27,2.022,2.022,-1.56,2.022
2021-10-28,2.01,2.01,-0.59,2.01
2021-10-29,2.025,2.025,0.75,2.025
2021-11-01,2.016,2.016,-0.44,2.016
2021-11-02,1.989,1.989,-1.34,1.989
2021-11-03,1.983,1.983,-0.3,1.983
2021-11-04,1.996,1.996,0.66,1.996
2021-11-05,1.984,1.984,-0.6,1.984
2021-11-08,1.981,1.981,-0.15,1.981
2021-11-09,1.983,1.983,0.1,1.983
2021-11-10,1.975,1.975,-0.4,1.975
2021-11-11,2.011,2.011,1.82,2.011
2021-11-12,2.001,2.001,-0.5,2.001
2021-11-15,1.998,1.998,-0.15,1.998
2021-11-16,1.998,1.998,0.0,1.998
2021-11-17,1.999,1.999,0.05,1.999
2021-11-18,1.978,1.978,-1.05,1.978
2021-11-19,2.0,2.0,1.11,2.0
2021-11-22,2.014,2.014,0.7,2.014
2021-11-23,2.014,2.014,0.0,2.014
2021-11-24,2.016,2.016,0.1,2.016
2021-11-25,2.01,2.01,-0.3,2.01
2021-11-26,1.997,1.997,-0.65,1.997
2021-11-29,1.989,1.989,-0.4,1.989
2021-11-30,1.984,1.984,-0.25,1.984
2021-12-01,1.992,1.992,0.4,1.992
2021-12-02,1.997,1.997,0.25,1.997
2021-12-03,2.02,2.02,1.15,2.02
2021-12-06,2.022,2.022,0.1,2.022
2021-12-07,2.035,2.035,0.64,2.035
2021-12-08,2.063,2.063,1.38,2.063
2021-12-09,2.098,2.098,1.7,2.098
2021-12-10,2.09,2.09,-0.38,2.09
2021-12-13,2.098,2.098,0.38,2.098
2021-12-14,2.081,2.081,-0.81,2.081
2021-12-15,2.062,2.062,-0.91,2.062
2021-12-16,2.078,2.078,0.78,2.078
2021-12-17,2.043,2.043,-1.68,2.043
2021-12-20,2.016,2.016,-1.32,2.016
2021-12-21,2.03,2.03,0.69,2.03
2021-12-22,2.026,2.026,-0.2,2.026
2021-12-23,2.034,2.034,0.39,2.034
2021-12-24,2.023,2.023,-0.54,2.023
2021-12-27,2.02,2.02,-0.15,2.02
2021-12-28,2.041,2.041,1.04,2.041
2021-12-29,2.014,2.014,-1.32,2.014
2021-12-30,2.031,2.031,0.84,2.031
2021-12-31,2.035,2.035,0.2,2.035
2022-01-04,2.018,2.018,-0.84,2.018
2022-01-05,2.002,2.002,-0.79,2.002
2022-01-06,1.98,1.98,-1.1,1.98
2022-01-07,1.979,1.979,-0.05,1.979
2022-01-10,1.985,1.985,0.3,1.985
2022-01-11,1.972,1.972,-0.65,1.972
2022-01-12,1.997,1.997,1.27,1.997
2022-01-13,1.969,1.969,-1.4,1.969
2022-01-14,1.951,1.951,-0.91,1.951
2022-01-17,1.967,1.967,0.82,1.967
2022-01-18,1.99,1.99,1.17,1.99
2022-01-19,1.975,1.975,-0.75,1.975
2022-01-20,1.989,1.989,0.71,1.989
2022-01-21,1.973,1.973,-0.8,1.973
2022-01-24,1.978,1.978,0.25,1.978
2022-01-25,1.941,1.941,-1.87,1.941
2022-01-26,1.952,1.952,0.57,1.952
2022-01-27,1.918,1.918,-1.74,1.918
2022-01-28,1.887,1.887,-1.62,1.887
2022-02-07,1.916,1.916,1.54,1.916
2022-02-08,1.899,1.899,-0.89,1.899
2022-02-09,1.917,1.917,0.95,1.917
2022-02-10,1.91,1.91,-0.37,1.91
2022-02-11,1.901,1.901,-0.47,1.901
2022-02-14,1.873,1.873,-1.47,1.873
2022-02-15,1.901,1.901,1.49,1.901
2022-02-16,1.91,1.91,0.47,1.91
2022-02-17,1.92,1.92,0.52,1.92
2022-02-18,1.923,1.923,0.16,1.923
2022-02-21,1.918,1.918,-0.26,1.918
2022-02-22,1.899,1.899,-0.99,1.899
2022-02-23,1.93,1.93,1.63,1.93
2022-02-24,1.897,1.897,-1.71,1.897
2022-02-25,1.918,1.918,1.11,1.918
2022-02-28,1.923,1.923,0.26,1.923
2022-03-01,1.937,1.937,0.73,1.937
2022-03-02,1.916,1.916,-1.08,1.916
2022-03-03,1.903,1.903,-0.68,1.903
2022-03-04,1.878,1.878,-1.31,1.878
2022-03-07,1.816,1.816,-3.3,1.816
2022-03-08,1.781,1.781,-1.93,1.781
2022-03-09,1.767,1.767,-0.79,1.767
2022-03-10,1.805,1.805,2.15,1.805
2022-03-11,1.81,1.81,0.28,1.81
2022-03-14,1.754,1.754,-3.09,1.754
2022-03-15,1.68,1.68,-4.22,1.68
2022-03-16,1.759,1.759,4.7,1.759
2022-03-17,1.797,1.797,2.16,1.797
2022-03-18,1.799,1.799,0.11,1.799
2022-03-21,1.797,1.797,-0.11,1.797
2022-03-22,1.793,1.793,-0.22,1.793
2022-03-23,1.807,1.807,0.78,1.807
2022-03-24,1.8,1.8,-0.39,1.8
2022-03-25,1.765,1.765,-1.94,1.765
2022-03-28,1.749,1.749,-0.91,1.749
2022-03-29,1.746,1.746,-0.17,1.746
2022-03-30,1.798,1.798,2.98,1.798
2022-03-31,1.784,1.784,-0.78,1.784
2022-04-01,1.809,1.809,1.4,1.809
2022-04-06,1.798,1.798,-0.61,1.798
2022-04-07,1.779,1.779,-1.06,1.779
2022-04-08,1.786,1.786,0.39,1.786
2022-04-11,1.721,1.721,-3.64,1.721
2022-04-12,1.756,1.756,2.03,1.756
2022-04-13,1.738,1.738,-1.03,1.738
2022-04-14,1.766,1.766,1.61,1.766
2022-04-15,1.766,1.766,0.0,1.766
2022-04-18,1.753,1.753,-0.74,1.753
2022-04-19,1.736,1.736,-0.97,1.736
2022-04-20,1.708,1.708,-1.61,1.708
