净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-21,1.1844,1.1844,-0.0253,1.1844
2020-08-24,1.1856,1.1856,0.1,1.1856
2020-08-25,1.1817,1.1817,-0.33,1.1817
2020-08-26,1.1826,1.1826,0.08,1.1826
2020-08-27,1.1834,1.1834,0.07,1.1834
2020-08-28,1.185,1.185,0.14,1.185
2020-08-31,1.1843,1.1843,-0.06,1.1843
2020-09-01,1.1855,1.1855,0.1,1.1855
2020-09-02,1.1893,1.1893,0.32,1.1893
2020-09-03,1.1871,1.1871,-0.18,1.1871
2020-09-04,1.185,1.185,-0.18,1.185
2020-09-07,1.1831,1.1831,-0.16,1.1831
2020-09-08,1.1825,1.1825,-0.05,1.1825
2020-09-09,1.1833,1.1833,0.07,1.1833
2020-09-10,1.1833,1.1833,0.0,1.1833
2020-09-11,1.1834,1.1834,0.01,1.1834
2020-09-14,1.1827,1.1827,-0.06,1.1827
2020-09-15,1.183,1.183,0.03,1.183
2020-09-16,1.1828,1.1828,-0.02,1.1828
2020-09-17,1.1825,1.1825,-0.03,1.1825
2020-09-18,1.1834,1.1834,0.08,1.1834
2020-09-21,1.183,1.183,-0.03,1.183
2020-09-22,1.1826,1.1826,-0.03,1.1826
2020-09-23,1.1822,1.1822,-0.03,1.1822
2020-09-24,1.1806,1.1806,-0.14,1.1806
2020-09-25,1.1807,1.1807,0.01,1.1807
2020-09-28,1.1794,1.1794,-0.11,1.1794
2020-09-29,1.1803,1.1803,0.08,1.1803
2020-09-30,1.1811,1.1811,0.07,1.1811
2020-10-09,1.1822,1.1822,0.09,1.1822
2020-10-12,1.1839,1.1839,0.14,1.1839
2020-10-13,1.1843,1.1843,0.03,1.1843
2020-10-14,1.1831,1.1831,-0.1,1.1831
2020-10-15,1.1828,1.1828,-0.03,1.1828
2020-10-16,1.1827,1.1827,-0.01,1.1827
2020-10-19,1.1826,1.1826,-0.01,1.1826
2020-10-20,1.1829,1.1829,0.03,1.1829
2020-10-21,1.1824,1.1824,-0.04,1.1824
2020-10-22,1.1834,1.1834,0.08,1.1834
2020-10-23,1.1825,1.1825,-0.08,1.1825
2020-10-26,1.1832,1.1832,0.06,1.1832
2020-10-27,1.1851,1.1851,0.16,1.1851
2020-10-28,1.1835,1.1835,-0.14,1.1835
2020-10-29,1.1831,1.1831,-0.03,1.1831
2020-10-30,1.1824,1.1824,-0.06,1.1824
2020-11-02,1.1822,1.1822,-0.02,1.1822
2020-11-03,1.1827,1.1827,0.04,1.1827
2020-11-04,1.1829,1.1829,0.02,1.1829
2020-11-05,1.183,1.183,0.01,1.183
2020-11-06,1.1829,1.1829,-0.01,1.1829
2020-11-09,1.1833,1.1833,0.03,1.1833
2020-11-10,1.1832,1.1832,-0.01,1.1832
2020-11-11,1.1835,1.1835,0.03,1.1835
2020-11-12,1.1828,1.1828,-0.06,1.1828
2020-11-13,1.1813,1.1813,-0.13,1.1813
2020-11-16,1.1821,1.1821,0.07,1.1821
2020-11-17,1.1814,1.1814,-0.06,1.1814
2020-11-18,1.1812,1.1812,-0.02,1.1812
2020-11-19,1.1805,1.1805,-0.06,1.1805
2020-11-20,1.1798,1.1798,-0.06,1.1798
2020-11-23,1.1814,1.1814,0.14,1.1814
2020-11-24,1.182,1.182,0.05,1.182
2020-11-25,1.182,1.182,0.0,1.182
2020-11-26,1.1823,1.1823,0.03,1.1823
2020-11-27,1.184,1.184,0.14,1.184
2020-11-30,1.1854,1.1854,0.12,1.1854
2020-12-01,1.1857,1.1857,0.03,1.1857
2020-12-02,1.1854,1.1854,-0.03,1.1854
2020-12-03,1.1846,1.1846,-0.07,1.1846
2020-12-04,1.1837,1.1837,-0.08,1.1837
2020-12-07,1.1839,1.1839,0.02,1.1839
2020-12-08,1.1837,1.1837,-0.02,1.1837
2020-12-09,1.1842,1.1842,0.04,1.1842
2020-12-10,1.1848,1.1848,0.05,1.1848
2020-12-11,1.1837,1.1837,-0.09,1.1837
2020-12-14,1.1826,1.1826,-0.09,1.1826
2020-12-15,1.1821,1.1821,-0.04,1.1821
2020-12-16,1.1819,1.1819,-0.02,1.1819
2020-12-17,1.1836,1.1836,0.14,1.1836
2020-12-18,1.1844,1.1844,0.07,1.1844
2020-12-21,1.1853,1.1853,0.08,1.1853
2020-12-22,1.1839,1.1839,-0.12,1.1839
2020-12-23,1.1857,1.1857,0.15,1.1857
2020-12-24,1.1835,1.1835,-0.19,1.1835
2020-12-25,1.1871,1.1871,0.3,1.1871
2020-12-28,1.1854,1.1854,-0.14,1.1854
2020-12-29,1.1862,1.1862,0.07,1.1862
2020-12-30,1.1869,1.1869,0.06,1.1869
2020-12-31,1.1891,1.1891,0.19,1.1891
2021-01-04,1.1889,1.1889,-0.02,1.1889
2021-01-05,1.1884,1.1884,-0.04,1.1884
2021-01-06,1.189,1.189,0.05,1.189
2021-01-07,1.1891,1.1891,0.01,1.1891
2021-01-08,1.1894,1.1894,0.03,1.1894
2021-01-11,1.1876,1.1876,-0.15,1.1876
2021-01-12,1.1875,1.1875,-0.01,1.1875
2021-01-13,1.1866,1.1866,-0.08,1.1866
2021-01-14,1.1874,1.1874,0.07,1.1874
2021-01-15,1.1875,1.1875,0.01,1.1875
2021-01-18,1.1884,1.1884,0.08,1.1884
2021-01-19,1.1904,1.1904,0.17,1.1904
2021-01-20,1.1883,1.1883,-0.18,1.1883
2021-01-21,1.1888,1.1888,0.04,1.1888
2021-01-22,1.187,1.187,-0.15,1.187
2021-01-25,1.185,1.185,-0.17,1.185
2021-01-26,1.1845,1.1845,-0.04,1.1845
2021-01-27,1.184,1.184,-0.04,1.184
2021-01-28,1.1812,1.1812,-0.24,1.1812
2021-01-29,1.1789,1.1789,-0.19,1.1789
2021-02-01,1.1796,1.1796,0.06,1.1796
2021-02-02,1.1787,1.1787,-0.08,1.1787
2021-02-03,1.1777,1.1777,-0.08,1.1777
2021-02-04,1.1768,1.1768,-0.08,1.1768
2021-02-05,1.1767,1.1767,-0.01,1.1767
2021-02-08,1.1776,1.1776,0.08,1.1776
2021-02-09,1.1784,1.1784,0.07,1.1784
2021-02-10,1.1787,1.1787,0.03,1.1787
2021-02-18,1.18,1.18,0.11,1.18
2021-02-19,1.1807,1.1807,0.06,1.1807
2021-02-22,1.1809,1.1809,0.02,1.1809
2021-02-23,1.1804,1.1804,-0.04,1.1804
2021-02-24,1.1801,1.1801,-0.03,1.1801
2021-02-25,1.1802,1.1802,0.01,1.1802
2021-02-26,1.1797,1.1797,-0.04,1.1797
2021-03-01,1.1804,1.1804,0.06,1.1804
2021-03-02,1.1791,1.1791,-0.11,1.1791
2021-03-03,1.1804,1.1804,0.11,1.1804
2021-03-04,1.1782,1.1782,-0.19,1.1782
2021-03-05,1.1773,1.1773,-0.08,1.1773
2021-03-08,1.1767,1.1767,-0.05,1.1767
2021-03-09,1.1768,1.1768,0.01,1.1768
2021-03-10,1.1765,1.1765,-0.03,1.1765
2021-03-11,1.1787,1.1787,0.19,1.1787
2021-03-12,1.1779,1.1779,-0.07,1.1779
2021-03-15,1.1777,1.1777,-0.02,1.1777
2021-03-16,1.1773,1.1773,-0.03,1.1773
2021-03-17,1.1772,1.1772,-0.01,1.1772
2021-03-18,1.1774,1.1774,0.02,1.1774
2021-03-19,1.1767,1.1767,-0.06,1.1767
2021-03-22,1.1776,1.1776,0.08,1.1776
2021-03-23,1.1774,1.1774,-0.02,1.1774
2021-03-24,1.1777,1.1777,0.03,1.1777
2021-03-25,1.1789,1.1789,0.1,1.1789
2021-03-26,1.1796,1.1796,0.06,1.1796
2021-03-29,1.1796,1.1796,0.0,1.1796
2021-03-30,1.1798,1.1798,0.02,1.1798
2021-03-31,1.1792,1.1792,-0.05,1.1792
2021-04-01,1.1795,1.1795,0.03,1.1795
2021-04-02,1.1806,1.1806,0.09,1.1806
2021-04-06,1.1809,1.1809,0.03,1.1809
2021-04-07,1.1809,1.1809,0.0,1.1809
2021-04-08,1.1817,1.1817,0.07,1.1817
2021-04-09,1.1812,1.1812,-0.04,1.1812
2021-04-12,1.1817,1.1817,0.04,1.1817
2021-04-13,1.1816,1.1816,-0.01,1.1816
2021-04-14,1.1871,1.1871,0.47,1.1871
2021-04-15,1.1884,1.1884,0.11,1.1884
2021-04-16,1.1884,1.1884,0.0,1.1884
2021-04-19,1.1899,1.1899,0.13,1.1899
2021-04-20,1.1902,1.1902,0.03,1.1902
2021-04-21,1.1898,1.1898,-0.03,1.1898
2021-04-22,1.1901,1.1901,0.03,1.1901
2021-04-23,1.1906,1.1906,0.04,1.1906
2021-04-26,1.1913,1.1913,0.06,1.1913
2021-04-27,1.1917,1.1917,0.03,1.1917
2021-04-28,1.1917,1.1917,0.0,1.1917
2021-04-29,1.192,1.192,0.03,1.192
2021-04-30,1.1918,1.1918,-0.02,1.1918
2021-05-06,1.1922,1.1922,0.03,1.1922
2021-05-07,1.1926,1.1926,0.03,1.1926
2021-05-10,1.1933,1.1933,0.06,1.1933
2021-05-11,1.1925,1.1925,-0.07,1.1925
2021-05-12,1.1926,1.1926,0.01,1.1926
2021-05-13,1.1919,1.1919,-0.06,1.1919
2021-05-14,1.1919,1.1919,0.0,1.1919
2021-05-17,1.1922,1.1922,0.03,1.1922
2021-05-18,1.1925,1.1925,0.03,1.1925
2021-05-19,1.1923,1.1923,-0.02,1.1923
2021-05-20,1.1918,1.1918,-0.04,1.1918
2021-05-21,1.1918,1.1918,0.0,1.1918
2021-05-24,1.1917,1.1917,-0.01,1.1917
2021-05-25,1.1919,1.1919,0.02,1.1919
2021-05-26,1.1921,1.1921,0.02,1.1921
2021-05-27,1.1922,1.1922,0.01,1.1922
2021-05-28,1.1922,1.1922,0.0,1.1922
2021-05-31,1.1923,1.1923,0.01,1.1923
2021-06-01,1.1926,1.1926,0.03,1.1926
2021-06-02,1.1923,1.1923,-0.03,1.1923
2021-06-03,1.1922,1.1922,-0.01,1.1922
2021-06-04,1.192,1.192,-0.02,1.192
2021-06-07,1.1923,1.1923,0.03,1.1923
2021-06-08,1.1923,1.1923,0.0,1.1923
2021-06-09,1.1923,1.1923,0.0,1.1923
2021-06-10,1.1923,1.1923,0.0,1.1923
2021-06-11,1.1922,1.1922,-0.01,1.1922
2021-06-15,1.1918,1.1918,-0.03,1.1918
2021-06-16,1.1916,1.1916,-0.02,1.1916
2021-06-17,1.1915,1.1915,-0.01,1.1915
2021-06-18,1.1915,1.1915,0.0,1.1915
2021-06-21,1.1916,1.1916,0.01,1.1916
2021-06-22,1.1915,1.1915,-0.01,1.1915
2021-06-23,1.1917,1.1917,0.02,1.1917
2021-06-25,1.1916,1.1916,0.0,1.1916
2021-06-30,1.192,1.192,0.0,1.192
2021-07-02,1.192,1.192,0.0,1.192
2021-07-09,1.1921,1.1921,0.0,1.1921
2021-07-16,1.1922,1.1922,0.0,1.1922
2021-07-23,1.1923,1.1923,0.0,1.1923
