净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-03,1.16,1.16,0.242,1.16
2014-11-04,1.1656,1.1656,0.4828,1.1656
2014-11-05,1.168,1.168,0.2059,1.168
2014-11-06,1.1691,1.1691,0.0942,1.1691
2014-11-07,1.1727,1.1727,0.3079,1.1727
2014-11-10,1.176,1.176,0.2814,1.176
2014-11-11,1.1781,1.1781,0.1786,1.1781
2014-11-12,1.176,1.176,-0.1783,1.176
2014-11-13,1.1738,1.1738,-0.1871,1.1738
2014-11-14,1.1719,1.1719,-0.1619,1.1719
2014-11-17,1.1706,1.1706,-0.1109,1.1706
2014-11-18,1.1702,1.1702,-0.0342,1.1702
2014-11-19,1.1696,1.1696,-0.0513,1.1696
2014-11-20,1.1679,1.1679,-0.1453,1.1679
2014-11-21,1.1667,1.1667,-0.1027,1.1667
2014-11-24,1.1693,1.1693,0.2229,1.1693
2014-11-25,1.1713,1.1713,0.171,1.1713
2014-11-26,1.1717,1.1717,0.0342,1.1717
2014-11-27,1.1726,1.1726,0.0768,1.1726
2014-11-28,1.1732,1.1732,0.0512,1.1732
2014-12-01,1.1732,1.1732,0.0,1.1732
2014-12-02,1.1728,1.1728,-0.0341,1.1728
2014-12-03,1.1713,1.1713,-0.1279,1.1713
2014-12-04,1.1673,1.1673,-0.3415,1.1673
2014-12-05,1.163,1.163,-0.3684,1.163
2014-12-08,1.1589,1.1589,-0.3525,1.1589
2014-12-09,1.1564,1.1564,-0.2157,1.1564
2014-12-10,1.1586,1.1586,0.1902,1.1586
2014-12-11,1.1584,1.1584,-0.0173,1.1584
2014-12-12,1.1579,1.1579,-0.0432,1.1579
2014-12-15,1.1575,1.1575,-0.0345,1.1575
2014-12-16,1.1567,1.1567,-0.0691,1.1567
2014-12-17,1.1537,1.1537,-0.2594,1.1537
2014-12-18,1.1554,1.1554,0.1474,1.1554
2014-12-19,1.1569,1.1569,0.1298,1.1569
2014-12-22,1.1572,1.1572,0.0259,1.1572
2014-12-23,1.1601,1.1601,0.2506,1.1601
2014-12-24,1.1636,1.1636,0.3017,1.1636
2014-12-25,1.1634,1.1634,-0.0172,1.1634
2014-12-26,1.1637,1.1637,0.0258,1.1637
2014-12-29,1.1643,1.1643,0.0516,1.1643
2014-12-30,1.1631,1.1631,-0.1031,1.1631
2014-12-31,1.1646,1.1646,0.129,1.1646
2015-01-05,1.165,1.165,0.0343,1.165
2015-01-06,1.1608,1.1608,-0.3605,1.1608
2015-01-07,1.1596,1.1596,-0.1034,1.1596
2015-01-08,1.1591,1.1591,-0.0431,1.1591
2015-01-09,1.1598,1.1598,0.0604,1.1598
2015-01-12,1.1609,1.1609,0.0948,1.1609
2015-01-13,1.1604,1.1604,-0.0431,1.1604
2015-01-14,1.1636,1.1636,0.2758,1.1636
2015-01-15,1.1634,1.1634,-0.0172,1.1634
2015-01-16,1.1646,1.1646,0.1031,1.1646
2015-01-19,1.1654,1.1654,0.0687,1.1654
2015-01-20,1.1676,1.1676,0.1888,1.1676
2015-01-21,1.1716,1.1716,0.3426,1.1716
2015-01-22,1.1783,1.1783,0.5719,1.1783
2015-01-23,1.1771,1.1771,-0.1018,1.1771
2015-01-26,1.1808,1.1808,0.3143,1.1808
2015-01-27,1.1802,1.1802,-0.0508,1.1802
2015-01-28,1.182,1.182,0.1525,1.182
2015-01-29,1.1821,1.1821,0.0085,1.1821
2015-01-30,1.1817,1.1817,-0.0338,1.1817
2015-02-02,1.1802,1.1802,-0.1269,1.1802
2015-02-03,1.1811,1.1811,0.0763,1.1811
2015-02-04,1.182,1.182,0.0762,1.182
2015-02-05,1.1841,1.1841,0.1777,1.1841
2015-02-06,1.1845,1.1845,0.0338,1.1845
2015-02-09,1.1855,1.1855,0.0844,1.1855
2015-02-10,1.184,1.184,-0.1265,1.184
2015-02-11,1.1857,1.1857,0.1436,1.1857
2015-02-12,1.1878,1.1878,0.1771,1.1878
2015-02-13,1.1939,1.1939,0.5136,1.1939
2015-02-16,1.199,1.199,0.4272,1.199
2015-02-17,1.2016,1.2016,0.2168,1.2016
2015-02-25,1.2031,1.2031,0.1248,1.2031
2015-02-26,1.2022,1.2022,-0.0748,1.2022
2015-02-27,1.2048,1.2048,0.2163,1.2048
2015-03-02,1.2065,1.2065,0.1411,1.2065
2015-03-03,1.2054,1.2054,-0.0912,1.2054
2015-03-04,1.2055,1.2055,0.0083,1.2055
2015-03-05,1.2057,1.2057,0.0166,1.2057
2015-03-06,1.2051,1.2051,-0.0498,1.2051
2015-03-09,1.2059,1.2059,0.0664,1.2059
2015-03-10,1.2055,1.2055,-0.0332,1.2055
2015-03-11,1.2066,1.2066,0.0912,1.2066
2015-03-12,1.2102,1.2102,0.2984,1.2102
2015-03-13,1.2074,1.2074,-0.2314,1.2074
2015-03-16,1.207,1.207,-0.0331,1.207
2015-03-17,1.2092,1.2092,0.1823,1.2092
2015-03-18,1.2094,1.2094,0.0165,1.2094
2015-03-19,1.2094,1.2094,0.0,1.2094
2015-03-20,1.2088,1.2088,-0.0496,1.2088
2015-03-23,1.2063,1.2063,-0.2068,1.2063
2015-03-24,1.2047,1.2047,-0.1326,1.2047
2015-03-25,1.2041,1.2041,-0.0498,1.2041
2015-03-26,1.2038,1.2038,-0.0249,1.2038
2015-03-27,1.2079,1.2079,0.3406,1.2079
2015-03-30,1.2051,1.2051,-0.2318,1.2051
2015-03-31,1.2029,1.2029,-0.1826,1.2029
2015-04-01,1.1994,1.1994,-0.291,1.1994
2015-04-02,1.201,1.201,0.1334,1.201
2015-04-03,1.2007,1.2007,-0.025,1.2007
2015-04-07,1.2001,1.2001,-0.05,1.2001
2015-04-08,1.1996,1.1996,-0.0417,1.1996
2015-04-09,1.1992,1.1992,-0.0333,1.1992
2015-04-10,1.2014,1.2014,0.1835,1.2014
2015-04-13,1.2012,1.2012,-0.0166,1.2012
2015-04-14,1.204,1.204,0.2331,1.204
2015-04-15,1.2067,1.2067,0.2243,1.2067
2015-04-16,1.2087,1.2087,0.1657,1.2087
2015-04-17,1.2127,1.2127,0.3309,1.2127
2015-04-20,1.2175,1.2175,0.3958,1.2175
2015-04-21,1.22,1.22,0.2053,1.22
2015-04-22,1.2219,1.2219,0.1557,1.2219
2015-04-23,1.2251,1.2251,0.2619,1.2251
2015-04-24,1.2242,1.2242,-0.0735,1.2242
2015-04-27,1.2249,1.2249,0.0572,1.2249
2015-04-28,1.2258,1.2258,0.0735,1.2258
2015-04-29,1.228,1.228,0.1795,1.228
2015-04-30,1.2285,1.2285,0.0407,1.2285
2015-05-04,1.2283,1.2283,-0.0163,1.2283
2015-05-05,1.2281,1.2281,-0.0163,1.2281
2015-05-06,1.2292,1.2292,0.0896,1.2292
2015-05-07,1.2312,1.2312,0.1627,1.2312
2015-05-08,1.2341,1.2341,0.2355,1.2341
2015-05-11,1.2342,1.2342,0.0081,1.2342
2015-05-12,1.2362,1.2362,0.162,1.2362
2015-05-13,1.2391,1.2391,0.2346,1.2391
2015-05-14,1.2421,1.2421,0.2421,1.2421
2015-05-15,1.2434,1.2434,0.1047,1.2434
2015-05-18,1.2465,1.2465,0.2493,1.2465
2015-05-19,1.248,1.248,0.1203,1.248
2015-05-20,1.2479,1.2479,-0.008,1.2479
2015-05-21,1.2473,1.2473,-0.0481,1.2473
2015-05-22,1.2496,1.2496,0.1844,1.2496
2015-05-25,1.2518,1.2518,0.1761,1.2518
2015-05-26,1.2506,1.2506,-0.0959,1.2506
2015-05-27,1.2521,1.2521,0.1199,1.2521
2015-05-28,1.251,1.251,-0.0879,1.251
2015-05-29,1.2515,1.2515,0.04,1.2515
2015-06-01,1.2508,1.2508,-0.0559,1.2508
2015-06-02,1.2527,1.2527,0.1519,1.2527
2015-06-03,1.2531,1.2531,0.0319,1.2531
2015-06-04,1.2554,1.2554,0.1835,1.2554
2015-06-05,1.2574,1.2574,0.1593,1.2574
2015-06-08,1.2567,1.2567,-0.0557,1.2567
2015-06-09,1.2566,1.2566,-0.008,1.2566
2015-06-10,1.2549,1.2549,-0.1353,1.2549
2015-06-11,1.2543,1.2543,-0.0478,1.2543
2015-06-12,1.2541,1.2541,-0.0159,1.2541
2015-06-15,1.254,1.254,-0.008,1.254
2015-06-16,1.2535,1.2535,-0.0399,1.2535
2015-06-17,1.2539,1.2539,0.0319,1.2539
2015-06-18,1.2532,1.2532,-0.0558,1.2532
2015-06-19,1.2536,1.2536,0.0319,1.2536
2015-06-23,1.2536,1.2536,0.0,1.2536
2015-06-24,1.254,1.254,0.0319,1.254
2015-06-25,1.2541,1.2541,0.008,1.2541
2015-06-26,1.2538,1.2538,-0.0239,1.2538
2015-06-29,1.2545,1.2545,0.0558,1.2545
2015-06-30,1.2526,1.2526,-0.1515,1.2526
2015-07-01,1.2524,1.2524,-0.016,1.2524
2015-07-02,1.2526,1.2526,0.016,1.2526
2015-07-03,1.2522,1.2522,-0.0319,1.2522
2015-07-06,1.2539,1.2539,0.1358,1.2539
2015-07-07,1.2555,1.2555,0.1276,1.2555
2015-07-08,1.2541,1.2541,-0.1115,1.2541
2015-07-09,1.2542,1.2542,0.008,1.2542
2015-07-10,1.2551,1.2551,0.0718,1.2551
2015-07-13,1.2549,1.2549,-0.0159,1.2549
2015-07-14,1.2554,1.2554,0.0398,1.2554
2015-07-15,1.255,1.255,-0.0319,1.255
2015-07-16,1.2552,1.2552,0.0159,1.2552
2015-07-17,1.2556,1.2556,0.0319,1.2556
2015-07-20,1.2576,1.2576,0.1593,1.2576
2015-07-21,1.259,1.259,0.1113,1.259
2015-07-22,1.2606,1.2606,0.1271,1.2606
2015-07-23,1.2635,1.2635,0.23,1.2635
2015-07-24,1.2647,1.2647,0.095,1.2647
2015-07-27,1.265,1.265,0.0237,1.265
2015-07-28,1.2659,1.2659,0.0711,1.2659
2015-07-29,1.2669,1.2669,0.079,1.2669
2015-07-30,1.2675,1.2675,0.0474,1.2675
2015-07-31,1.2683,1.2683,0.0631,1.2683
2015-08-03,1.2689,1.2689,0.0473,1.2689
2015-08-04,1.2689,1.2689,0.0,1.2689
2015-08-05,1.2699,1.2699,0.0788,1.2699
2015-08-06,1.2706,1.2706,0.0551,1.2706
2015-08-07,1.2705,1.2705,-0.0079,1.2705
2015-08-10,1.2745,1.2745,0.3148,1.2745
2015-08-11,1.2737,1.2737,-0.0628,1.2737
2015-08-12,1.2727,1.2727,-0.0785,1.2727
2015-08-13,1.2728,1.2728,0.0079,1.2728
2015-08-14,1.2729,1.2729,0.0079,1.2729
2015-08-17,1.2726,1.2726,-0.0236,1.2726
2015-08-18,1.2731,1.2731,0.0393,1.2731
2015-08-19,1.2732,1.2732,0.0079,1.2732
2015-08-20,1.2735,1.2735,0.0236,1.2735
2015-08-21,1.2743,1.2743,0.0628,1.2743
2015-08-24,1.2746,1.2746,0.0235,1.2746
2015-08-25,1.2751,1.2751,0.0392,1.2751
2015-08-26,1.2756,1.2756,0.0392,1.2756
2015-08-27,1.2759,1.2759,0.0235,1.2759
2015-08-28,1.2762,1.2762,0.0235,1.2762
2015-08-31,1.2767,1.2767,0.0392,1.2767
2015-09-01,1.2768,1.2768,0.0078,1.2768
2015-09-02,1.2781,1.2781,0.1018,1.2781
2015-09-07,1.2784,1.2784,0.0235,1.2784
2015-09-08,1.2786,1.2786,0.0156,1.2786
2015-09-09,1.279,1.279,0.0313,1.279
2015-09-10,1.2811,1.2811,0.1642,1.2811
2015-09-11,1.2812,1.2812,0.0078,1.2812
2015-09-14,1.2818,1.2818,0.0468,1.2818
2015-09-15,1.2816,1.2816,-0.0156,1.2816
2015-09-16,1.2823,1.2823,0.0546,1.2823
2015-09-17,1.2841,1.2841,0.1404,1.2841
2015-09-18,1.2848,1.2848,0.0545,1.2848
2015-09-21,1.2854,1.2854,0.0467,1.2854
2015-09-22,1.2854,1.2854,0.0,1.2854
2015-09-23,1.2861,1.2861,0.0545,1.2861
2015-09-24,1.2866,1.2866,0.0389,1.2866
2015-09-25,1.2872,1.2872,0.0466,1.2872
2015-09-28,1.2883,1.2883,0.0855,1.2883
2015-09-29,1.2893,1.2893,0.0776,1.2893
2015-09-30,1.2898,1.2898,0.0388,1.2898
2015-10-08,1.2914,1.2914,0.1241,1.2914
2015-10-09,1.2914,1.2914,0.0,1.2914
2015-10-12,1.2923,1.2923,0.0697,1.2923
2015-10-13,1.2932,1.2932,0.0696,1.2932
2015-10-14,1.2957,1.2957,0.1933,1.2957
2015-10-15,1.2961,1.2961,0.0309,1.2961
2015-10-16,1.2971,1.2971,0.0772,1.2971
2015-10-19,1.298,1.298,0.0694,1.298
2015-10-20,1.3,1.3,0.1541,1.3
2015-10-21,1.3017,1.3017,0.1308,1.3017
2015-10-22,1.302,1.302,0.023,1.302
2015-10-23,1.3031,1.3031,0.0845,1.3031
2015-10-26,1.3062,1.3062,0.2379,1.3062
2015-10-27,1.3078,1.3078,0.1225,1.3078
2015-10-28,1.3103,1.3103,0.1912,1.3103
2015-10-29,1.3107,1.3107,0.0305,1.3107
2015-10-30,1.3104,1.3104,-0.0229,1.3104
2015-11-02,1.3112,1.3112,0.0611,1.3112
2015-11-03,1.3109,1.3109,-0.0229,1.3109
2015-11-04,1.3114,1.3114,0.0381,1.3114
2015-11-05,1.3114,1.3114,0.0,1.3114
2015-11-06,1.3111,1.3111,-0.0229,1.3111
2015-11-09,1.3064,1.3064,-0.3585,1.3064
2015-11-10,1.3035,1.3035,-0.222,1.3035
2015-11-11,1.3042,1.3042,0.0537,1.3042
2015-11-12,1.3039,1.3039,-0.023,1.3039
2015-11-13,1.3046,1.3046,0.0537,1.3046
2015-11-16,1.3044,1.3044,-0.0153,1.3044
2015-11-17,1.3051,1.3051,0.0537,1.3051
2015-11-18,1.3045,1.3045,-0.046,1.3045
2015-11-19,1.3037,1.3037,-0.0613,1.3037
2015-11-20,1.3041,1.3041,0.0307,1.3041
2015-11-23,1.3042,1.3042,0.0077,1.3042
2015-11-24,1.3041,1.3041,-0.0077,1.3041
2015-11-25,1.3045,1.3045,0.0307,1.3045
2015-11-26,1.3045,1.3045,0.0,1.3045
2015-11-27,1.3048,1.3048,0.023,1.3048
2015-11-30,1.306,1.306,0.092,1.306
2015-12-01,1.3065,1.3065,0.0383,1.3065
2015-12-02,1.3075,1.3075,0.0765,1.3075
2015-12-03,1.3087,1.3087,0.0918,1.3087
2015-12-04,1.3119,1.3119,0.2445,1.3119
2015-12-07,1.3132,1.3132,0.0991,1.3132
2015-12-08,1.3141,1.3141,0.0685,1.3141
2015-12-09,1.315,1.315,0.0685,1.315
2015-12-10,1.315,1.315,0.0,1.315
2015-12-11,1.3155,1.3155,0.038,1.3155
2015-12-14,1.3161,1.3161,0.0456,1.3161
2015-12-15,1.3163,1.3163,0.0152,1.3163
2015-12-16,1.3171,1.3171,0.0608,1.3171
2015-12-17,1.3178,1.3178,0.0531,1.3178
2015-12-18,1.3187,1.3187,0.0683,1.3187
2015-12-21,1.3214,1.3214,0.2047,1.3214
2015-12-22,1.3234,1.3234,0.1514,1.3234
2015-12-23,1.3238,1.3238,0.0302,1.3238
2015-12-24,1.3258,1.3258,0.1511,1.3258
2015-12-25,1.3264,1.3264,0.0453,1.3264
2015-12-28,1.3279,1.3279,0.1131,1.3279
2015-12-29,1.3289,1.3289,0.0753,1.3289
2015-12-30,1.3293,1.3293,0.0301,1.3293
2015-12-31,1.3295,1.3295,0.015,1.3295
2016-01-04,1.3293,1.3293,-0.015,1.3293
2016-01-05,1.3292,1.3292,-0.0075,1.3292
2016-01-06,1.3295,1.3295,0.0226,1.3295
2016-01-07,1.3312,1.3312,0.1279,1.3312
2016-01-08,1.3327,1.3327,0.1127,1.3327
2016-01-11,1.3338,1.3338,0.0825,1.3338
2016-01-12,1.336,1.336,0.1649,1.336
2016-01-13,1.3377,1.3377,0.1272,1.3377
2016-01-14,1.3387,1.3387,0.0748,1.3387
2016-01-15,1.3388,1.3388,0.0075,1.3388
2016-01-18,1.3389,1.3389,0.0075,1.3389
2016-01-19,1.3383,1.3383,-0.0448,1.3383
2016-01-20,1.3378,1.3378,-0.0374,1.3378
2016-01-21,1.3377,1.3377,-0.0075,1.3377
2016-01-22,1.3389,1.3389,0.0897,1.3389
2016-01-25,1.3381,1.3381,-0.0598,1.3381
2016-01-26,1.3374,1.3374,-0.0523,1.3374
2016-01-27,1.3363,1.3363,-0.0822,1.3363
2016-01-28,1.3358,1.3358,-0.0374,1.3358
2016-01-29,1.3372,1.3372,0.1048,1.3372
2016-02-01,1.3376,1.3376,0.0299,1.3376
2016-02-02,1.3373,1.3373,-0.0224,1.3373
2016-02-03,1.3369,1.3369,-0.0299,1.3369
2016-02-04,1.3374,1.3374,0.0374,1.3374
2016-02-05,1.3377,1.3377,0.0224,1.3377
2016-02-15,1.3397,1.3397,0.1495,1.3397
2016-02-16,1.3397,1.3397,0.0,1.3397
2016-02-17,1.3396,1.3396,-0.0075,1.3396
2016-02-18,1.3402,1.3402,0.0448,1.3402
2016-02-19,1.3413,1.3413,0.0821,1.3413
2016-02-22,1.3415,1.3415,0.0149,1.3415
2016-02-23,1.3424,1.3424,0.0671,1.3424
2016-02-24,1.3424,1.3424,0.0,1.3424
2016-02-25,1.3423,1.3423,-0.0074,1.3423
2016-02-26,1.3424,1.3424,0.0074,1.3424
2016-02-29,1.3434,1.3434,0.0745,1.3434
2016-03-01,1.3437,1.3437,0.0223,1.3437
2016-03-02,1.3442,1.3442,0.0372,1.3442
2016-03-03,1.3444,1.3444,0.0149,1.3444
2016-03-04,1.3447,1.3447,0.0223,1.3447
2016-03-07,1.3455,1.3455,0.0595,1.3455
2016-03-08,1.346,1.346,0.0372,1.346
2016-03-09,1.3468,1.3468,0.0594,1.3468
2016-03-10,1.3474,1.3474,0.0446,1.3474
2016-03-11,1.3478,1.3478,0.0297,1.3478
2016-03-14,1.3484,1.3484,0.0445,1.3484
2016-03-15,1.3486,1.3486,0.0148,1.3486
2016-03-16,1.3492,1.3492,0.0445,1.3492
2016-03-17,1.3496,1.3496,0.0296,1.3496
2016-03-18,1.3499,1.3499,0.0222,1.3499
2016-03-21,1.3501,1.3501,0.0148,1.3501
2016-03-22,1.3502,1.3502,0.0074,1.3502
2016-03-23,1.3506,1.3506,0.0296,1.3506
2016-03-24,1.351,1.351,0.0296,1.351
2016-03-25,1.3512,1.3512,0.0148,1.3512
2016-03-28,1.3511,1.3511,-0.0074,1.3511
2016-03-29,1.3509,1.3509,-0.0148,1.3509
2016-03-30,1.3508,1.3508,-0.0074,1.3508
2016-03-31,1.351,1.351,0.0148,1.351
2016-04-01,1.3515,1.3515,0.037,1.3515
2016-04-05,1.3516,1.3516,0.0074,1.3516
2016-04-06,1.3514,1.3514,-0.0148,1.3514
2016-04-07,1.3514,1.3514,0.0,1.3514
2016-04-08,1.3511,1.3511,-0.0222,1.3511
2016-04-11,1.3508,1.3508,-0.0222,1.3508
2016-04-12,1.35,1.35,-0.0592,1.35
2016-04-13,1.3489,1.3489,-0.0815,1.3489
2016-04-14,1.3477,1.3477,-0.089,1.3477
2016-04-15,1.3476,1.3476,-0.0074,1.3476
2016-04-18,1.3481,1.3481,0.0371,1.3481
2016-04-19,1.3474,1.3474,-0.0519,1.3474
2016-04-20,1.3463,1.3463,-0.0816,1.3463
2016-04-21,1.3448,1.3448,-0.1114,1.3448
2016-04-22,1.3428,1.3428,-0.1487,1.3428
2016-04-25,1.3396,1.3396,-0.2383,1.3396
2016-04-26,1.3386,1.3386,-0.0746,1.3386
2016-04-27,1.3397,1.3397,0.0822,1.3397
2016-04-28,1.3404,1.3404,0.0523,1.3404
2016-04-29,1.3404,1.3404,0.0,1.3404
2016-05-03,1.3415,1.3415,0.0821,1.3415
2016-05-04,1.342,1.342,0.0373,1.342
2016-05-05,1.3429,1.3429,0.0671,1.3429
2016-05-06,1.3433,1.3433,0.0298,1.3433
2016-05-09,1.3445,1.3445,0.0893,1.3445
2016-05-10,1.3451,1.3451,0.0446,1.3451
2016-05-11,1.3455,1.3455,0.0297,1.3455
2016-05-12,1.346,1.346,0.0372,1.346
2016-05-13,1.3464,1.3464,0.0297,1.3464
2016-05-16,1.3465,1.3465,0.0074,1.3465
2016-05-17,1.3466,1.3466,0.0074,1.3466
2016-05-18,1.3466,1.3466,0.0,1.3466
2016-05-19,1.3466,1.3466,0.0,1.3466
2016-05-20,1.347,1.347,0.0297,1.347
2016-05-23,1.3475,1.3475,0.0371,1.3475
2016-05-24,1.3472,1.3472,-0.0223,1.3472
2016-05-25,1.3476,1.3476,0.0297,1.3476
2016-05-26,1.3477,1.3477,0.0074,1.3477
2016-05-27,1.3478,1.3478,0.0074,1.3478
2016-05-30,1.3481,1.3481,0.0223,1.3481
2016-05-31,1.348,1.348,-0.0074,1.348
2016-06-01,1.3482,1.3482,0.0148,1.3482
2016-06-02,1.3479,1.3479,-0.0223,1.3479
2016-06-03,1.3481,1.3481,0.0148,1.3481
2016-06-06,1.3487,1.3487,0.0445,1.3487
2016-06-07,1.3487,1.3487,0.0,1.3487
2016-06-08,1.3487,1.3487,0.0,1.3487
2016-06-13,1.3492,1.3492,0.0371,1.3492
2016-06-14,1.3496,1.3496,0.0296,1.3496
2016-06-15,1.3496,1.3496,0.0,1.3496
2016-06-16,1.3503,1.3503,0.0519,1.3503
2016-06-17,1.3509,1.3509,0.0444,1.3509
2016-06-20,1.3514,1.3514,0.037,1.3514
2016-06-21,1.3513,1.3513,-0.0074,1.3513
2016-06-22,1.352,1.352,0.0518,1.352
2016-06-23,1.3523,1.3523,0.0222,1.3523
2016-06-24,1.3529,1.3529,0.0444,1.3529
2016-06-27,1.3559,1.3559,0.2217,1.3559
2016-06-28,1.354,1.354,-0.1401,1.354
2016-06-29,1.3537,1.3537,-0.0222,1.3537
2016-06-30,1.3546,1.3546,0.0665,1.3546
2016-07-01,1.3556,1.3556,0.0738,1.3556
2016-07-04,1.3562,1.3562,0.0443,1.3562
2016-07-05,1.3568,1.3568,0.0442,1.3568
2016-07-06,1.3571,1.3571,0.0221,1.3571
2016-07-07,1.3581,1.3581,0.0737,1.3581
2016-07-08,1.3587,1.3587,0.0442,1.3587
2016-07-11,1.3595,1.3595,0.0589,1.3595
2016-07-12,1.3598,1.3598,0.0221,1.3598
2016-07-13,1.36,1.36,0.0147,1.36
2016-07-14,1.3604,1.3604,0.0294,1.3604
2016-07-15,1.3608,1.3608,0.0294,1.3608
2016-07-18,1.3619,1.3619,0.0808,1.3619
2016-07-19,1.3626,1.3626,0.0514,1.3626
2016-07-20,1.3635,1.3635,0.0661,1.3635
2016-07-21,1.3647,1.3647,0.088,1.3647
2016-07-22,1.3649,1.3649,0.0147,1.3649
2016-07-25,1.3648,1.3648,-0.0073,1.3648
2016-07-26,1.3654,1.3654,0.044,1.3654
2016-07-27,1.366,1.366,0.0439,1.366
2016-07-28,1.3664,1.3664,0.0293,1.3664
2016-07-29,1.3668,1.3668,0.0293,1.3668
2016-08-01,1.3675,1.3675,0.0512,1.3675
2016-08-02,1.368,1.368,0.0366,1.368
2016-08-03,1.3686,1.3686,0.0439,1.3686
2016-08-04,1.3692,1.3692,0.0438,1.3692
2016-08-05,1.3696,1.3696,0.0292,1.3696
2016-08-08,1.3709,1.3709,0.0949,1.3709
2016-08-09,1.3716,1.3716,0.0511,1.3716
2016-08-10,1.3727,1.3727,0.0802,1.3727
2016-08-11,1.3729,1.3729,0.0146,1.3729
2016-08-12,1.3739,1.3739,0.0728,1.3739
2016-08-15,1.375,1.375,0.0801,1.375
2016-08-16,1.3748,1.3748,-0.0145,1.3748
2016-08-17,1.3748,1.3748,0.0,1.3748
2016-08-18,1.3749,1.3749,0.0073,1.3749
2016-08-19,1.3747,1.3747,-0.0145,1.3747
2016-08-22,1.3753,1.3753,0.0436,1.3753
2016-08-23,1.375,1.375,-0.0218,1.375
2016-08-24,1.3748,1.3748,-0.0145,1.3748
2016-08-25,1.3747,1.3747,-0.0073,1.3747
2016-08-26,1.375,1.375,0.0218,1.375
2016-08-29,1.3755,1.3755,0.0364,1.3755
2016-08-30,1.3745,1.3745,-0.0727,1.3745
2016-08-31,1.3752,1.3752,0.0509,1.3752
2016-09-01,1.3752,1.3752,0.0,1.3752
2016-09-02,1.3753,1.3753,0.0073,1.3753
2016-09-05,1.3756,1.3756,0.0218,1.3756
2016-09-06,1.3756,1.3756,0.0,1.3756
2016-09-07,1.3756,1.3756,0.0,1.3756
2016-09-08,1.3757,1.3757,0.0073,1.3757
2016-09-09,1.3762,1.3762,0.0363,1.3762
2016-09-12,1.3766,1.3766,0.0291,1.3766
2016-09-13,1.3765,1.3765,-0.0073,1.3765
2016-09-14,1.377,1.377,0.0363,1.377
2016-09-19,1.3777,1.3777,0.0508,1.3777
2016-09-20,1.3778,1.3778,0.0073,1.3778
2016-09-21,1.3777,1.3777,-0.0073,1.3777
2016-09-22,1.3785,1.3785,0.0581,1.3785
2016-09-23,1.3789,1.3789,0.029,1.3789
2016-09-26,1.3796,1.3796,0.0508,1.3796
2016-09-27,1.3796,1.3796,0.0,1.3796
2016-09-28,1.3796,1.3796,0.0,1.3796
2016-09-29,1.3796,1.3796,0.0,1.3796
2016-09-30,1.3797,1.3797,0.0072,1.3797
2016-10-10,1.3816,1.3816,0.1377,1.3816
2016-10-11,1.382,1.382,0.029,1.382
2016-10-12,1.3821,1.3821,0.0072,1.3821
2016-10-13,1.3828,1.3828,0.0506,1.3828
2016-10-14,1.3833,1.3833,0.0362,1.3833
2016-10-17,1.3837,1.3837,0.0289,1.3837
2016-10-18,1.3839,1.3839,0.0145,1.3839
2016-10-19,1.3841,1.3841,0.0145,1.3841
2016-10-20,1.3844,1.3844,0.0217,1.3844
2016-10-21,1.3849,1.3849,0.0361,1.3849
2016-10-24,1.3854,1.3854,0.0361,1.3854
2016-10-25,1.3852,1.3852,-0.0144,1.3852
2016-10-26,1.3844,1.3844,-0.0578,1.3844
2016-10-27,1.3838,1.3838,-0.0433,1.3838
2016-10-28,1.384,1.384,0.0145,1.384
2016-10-31,1.3838,1.3838,-0.0145,1.3838
2016-11-01,1.3837,1.3837,-0.0072,1.3837
2016-11-02,1.3841,1.3841,0.0289,1.3841
2016-11-03,1.3845,1.3845,0.0289,1.3845
2016-11-04,1.3851,1.3851,0.0433,1.3851
2016-11-07,1.3854,1.3854,0.0217,1.3854
2016-11-08,1.3851,1.3851,-0.0217,1.3851
2016-11-09,1.3853,1.3853,0.0144,1.3853
2016-11-10,1.3848,1.3848,-0.0361,1.3848
2016-11-11,1.3836,1.3836,-0.0867,1.3836
2016-11-14,1.3828,1.3828,-0.0578,1.3828
2016-11-15,1.3818,1.3818,-0.0723,1.3818
2016-11-16,1.3814,1.3814,-0.0289,1.3814
2016-11-17,1.3804,1.3804,-0.0724,1.3804
2016-11-18,1.3798,1.3798,-0.0435,1.3798
2016-11-21,1.3797,1.3797,-0.0072,1.3797
2016-11-22,1.3796,1.3796,-0.0072,1.3796
2016-11-23,1.3794,1.3794,-0.0145,1.3794
2016-11-24,1.3795,1.3795,0.0072,1.3795
2016-11-25,1.3792,1.3792,-0.0217,1.3792
2016-11-28,1.3793,1.3793,0.0073,1.3793
2016-11-29,1.3781,1.3781,-0.087,1.3781
2016-11-30,1.3742,1.3742,-0.283,1.3742
2016-12-01,1.3702,1.3702,-0.2911,1.3702
2016-12-02,1.3674,1.3674,-0.2043,1.3674
2016-12-05,1.3663,1.3663,-0.0804,1.3663
2016-12-06,1.3619,1.3619,-0.322,1.3619
2016-12-07,1.361,1.361,-0.0661,1.361
2016-12-08,1.3624,1.3624,0.1029,1.3624
2016-12-09,1.3622,1.3622,-0.0147,1.3622
2016-12-12,1.3615,1.3615,-0.0514,1.3615
2016-12-13,1.3574,1.3574,-0.3011,1.3574
2016-12-14,1.3527,1.3527,-0.3463,1.3527
