净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-06,1.1179,1.0852,-0.0553,1.1200574122972637
2015-03-09,1.1184,1.0857,0.0461,1.1205737587643327
2015-03-10,1.1186,1.0859,0.0184,1.1207799443359454
2015-03-11,1.1174,1.0847,-0.1105,1.119541482497454
2015-03-12,1.1143,1.0816,-0.2858,1.1163418329404764
2015-03-13,1.1145,1.0818,0.0185,1.1165483561795706
2015-03-16,1.115,1.0823,0.0462,1.1170642015201255
2015-03-17,1.1152,1.0825,0.0185,1.117270858397407
2015-03-18,1.1154,1.0827,0.0185,1.1174775535062105
2015-03-19,1.1155,1.0828,0.0092,1.117580361441133
2015-03-20,1.1144,1.0817,-0.1016,1.116444899793909
2015-03-23,1.1119,1.0792,-0.2311,1.1138647956304852
2015-03-24,1.108,1.0753,-0.3614,1.1098392882590766
2015-03-25,1.108,1.0406,0.0,1.1098392882590766
2015-03-26,1.1082,1.0408,0.0192,1.1100523774024222
2015-03-27,1.1082,1.0408,0.0,1.1100523774024222
2015-03-30,1.1085,1.0411,0.0288,1.1103720724871142
2015-03-31,1.1086,1.0412,0.0096,1.110478668206073
2015-04-01,1.1087,1.0413,0.0096,1.110585274158221
2015-04-02,1.1088,1.0414,0.0096,1.1106918903445402
2015-04-03,1.1089,1.0415,0.0096,1.1107985167660133
2015-04-07,1.1097,1.0423,0.0768,1.1116516100268896
2015-04-08,1.1098,1.0424,0.0096,1.1117583285814523
2015-04-09,1.11,1.0426,0.0192,1.1119717861805398
2015-04-10,1.1102,1.0428,0.0192,1.1121852847634865
2015-04-13,1.1105,1.0431,0.0288,1.1125055941254984
2015-04-14,1.1108,1.0434,0.0288,1.1128259957366067
2015-04-15,1.111,1.0436,0.0192,1.1130396583277882
2015-04-16,1.1111,1.0437,0.0096,1.1131465101349878
2015-04-17,1.1112,1.0438,0.0096,1.113253372199961
2015-04-20,1.1119,1.0445,0.0671,1.114000365212707
2015-04-21,1.1121,1.0447,0.0191,1.1142131392824628
2015-04-22,1.1124,1.045,0.0287,1.1145329184534367
2015-04-23,1.1127,1.0453,0.0287,1.1148527894010327
2015-04-24,1.1127,1.0453,0.0,1.1148527894010327
2015-04-27,1.1131,1.0457,0.0383,1.1152797780193733
2015-04-28,1.1132,1.0458,0.0096,1.1153868448780633
2015-04-29,1.1122,1.0448,-0.0956,1.11432053505436
2015-04-30,1.1113,1.0439,-0.0861,1.113361105073678
2015-05-04,1.1109,1.0435,-0.0383,1.1129346877704347
2015-05-05,1.1112,1.0438,0.0287,1.1132541000258247
2015-05-06,1.1114,1.044,0.0192,1.1134678448130295
2015-05-07,1.1117,1.0443,0.0287,1.1137874100844907
2015-05-08,1.1119,1.0445,0.0192,1.1140012572672269
2015-05-11,1.1126,1.0452,0.067,1.1147476381095958
2015-05-12,1.1128,1.0454,0.0191,1.1149605549084747
2015-05-13,1.1131,1.0457,0.0287,1.1152805485877333
2015-05-14,1.1134,1.046,0.0287,1.1156006341051778
2015-05-15,1.1138,1.0464,0.0382,1.1160267935474062
2015-05-18,1.1142,1.0468,0.0382,1.1164531157825415
2015-05-19,1.1143,1.0469,0.0096,1.1165602952816567
2015-05-20,1.1144,1.047,0.0096,1.1166674850700038
2015-05-21,1.1146,1.0472,0.0191,1.1168807685596522
2015-05-22,1.1147,1.0473,0.0095,1.1169868722326655
2015-05-25,1.115,1.0476,0.0286,1.117306330478124
2015-05-26,1.115,1.0476,0.0,1.117306330478124
2015-05-27,1.115,1.0476,0.0,1.117306330478124
2015-05-28,1.1151,1.0477,0.0095,1.1174124745795195
2015-05-29,1.1152,1.0478,0.0095,1.1175186287646046
2015-06-01,1.1156,1.0482,0.0382,1.117945520880793
2015-06-02,1.1158,1.0484,0.0191,1.1181590484752812
2015-06-03,1.116,1.0486,0.0191,1.1183726168535402
2015-06-04,1.1162,1.0488,0.0191,1.1185862260233592
2015-06-05,1.1164,1.049,0.0191,1.1187998759925297
2015-06-08,1.1168,1.0494,0.0381,1.1192261387452829
2015-06-09,1.1168,1.0494,0.0,1.1192261387452829
2015-06-10,1.1169,1.0495,0.0095,1.1193324652284635
2015-06-11,1.117,1.0496,0.0095,1.1194388018126602
2015-06-12,1.117,1.0496,0.0,1.1194388018126602
2015-06-15,1.1178,1.0504,0.0762,1.1202918141796414
2015-06-16,1.1179,1.0505,0.0095,1.1203982419019884
2015-06-17,1.1178,1.0504,-0.0095,1.1202918040690077
2015-06-18,1.1181,1.0507,0.0286,1.1206122075249716
2015-06-19,1.1185,1.0511,0.0381,1.1210391607760386
2015-06-23,1.1192,1.0518,0.0666,1.1217857728571154
2015-06-24,1.1192,1.0518,0.0,1.1217857728571154
2015-06-25,1.119,1.0516,-0.019,1.1215726335602725
2015-06-26,1.1189,1.0515,-0.0095,1.1214660841600843
2015-06-29,1.1189,1.0515,0.0,1.1214660841600843
2015-06-30,1.1207,1.0533,0.1712,1.1233860340961663
2015-07-01,1.1179,1.0505,-0.2658,1.1204000740175386
2015-07-02,1.1145,1.0471,-0.3237,1.1167733389779437
2015-07-03,1.1108,1.0434,-0.3534,1.1128266619979956
2015-07-06,1.1139,1.0465,0.2971,1.1161328700107918
2015-07-07,1.1065,1.0391,-0.7071,1.1082406944869454
2015-07-08,1.102,1.0346,-0.4331,1.1034409040391224
2015-07-09,1.107,1.0396,0.4833,1.1087738339283435
2015-07-10,1.1128,1.0454,0.5579,1.1149596831478297
2015-07-13,1.119,1.0516,0.5931,1.1215725090285793
2015-07-14,1.125,1.0576,0.5706,1.1279722017650964
2015-07-15,1.1188,1.0514,-0.5862,1.1213600287183494
2015-07-16,1.1215,1.0541,0.2568,1.124239681272098
2015-07-17,1.1267,1.0593,0.4933,1.1297855556198133
2015-07-20,1.1288,1.0614,0.1982,1.1320247905910517
2015-07-21,1.1306,1.0632,0.1696,1.133944704635894
2015-07-22,1.132,1.0646,0.1317,1.1354381098118993
2015-07-23,1.1352,1.0678,0.3006,1.138851236769994
2015-07-24,1.1332,1.0658,-0.1873,1.1367181684035237
2015-07-27,1.1227,1.0553,-0.9852,1.1255192210084122
2015-07-28,1.1227,1.0553,0.0,1.1255192210084122
2015-07-29,1.1273,1.0599,0.4359,1.1304253592927878
2015-07-30,1.1243,1.0569,-0.283,1.127226255525989
2015-07-31,1.1251,1.0577,0.0757,1.1280795658014222
2015-08-03,1.1253,1.0579,0.0189,1.1282927728393586
2015-08-04,1.1308,1.0634,0.5199,1.1341587669653503
2015-08-05,1.1307,1.0633,-0.0094,1.1340521560412555
2015-08-06,1.1312,1.0638,0.047,1.134585160554595
2015-08-07,1.1366,1.0692,0.5076,1.1403443148295702
2015-08-10,1.1426,1.0752,0.5612,1.1467439271243938
2015-08-11,1.1414,1.074,-0.1116,1.1454641609017229
2015-08-12,1.1382,1.0708,-0.298,1.1420506777022357
2015-08-13,1.1413,1.0739,0.2895,1.1453569144141837
2015-08-14,1.1422,1.0748,0.0838,1.1463167235084628
2015-08-17,1.1441,1.0767,0.1768,1.1483434114756257
2015-08-18,1.1338,1.0664,-0.9566,1.13735835840145
2015-08-19,1.1366,1.0692,0.2626,1.140345061450612
2015-08-20,1.1328,1.0654,-0.3554,1.1362922751022166
2015-08-21,1.127,1.0596,-0.5444,1.13010629995656
2015-08-24,1.1158,1.0484,-1.057,1.1181610763660192
2015-08-25,1.1078,1.0404,-0.7631,1.10962838919227
2015-08-26,1.103,1.0356,-0.4614,1.1045085638045369
2015-08-27,1.1099,1.0425,0.6663,1.1118679043651667
2015-08-28,1.1179,1.0505,0.7674,1.120400378663265
2015-08-31,1.1189,1.0515,0.0952,1.1214669998237525
2015-09-01,1.1127,1.0453,-0.5896,1.1148548303927917
2015-09-02,1.1117,1.0443,-0.0957,1.1137879143201057
2015-09-07,1.1096,1.0422,-0.2011,1.111548086824408
2015-09-08,1.1154,1.048,0.5565,1.117733851927586
2015-09-09,1.1202,1.0528,0.458,1.1228530729694142
2015-09-10,1.1174,1.05,-0.266,1.1198662837953155
2015-09-11,1.1174,1.05,0.0,1.1198662837953155
2015-09-14,1.1096,1.0422,-0.7429,1.111546797173
2015-09-15,1.1022,1.0348,-0.71,1.1036548149130716
2015-09-16,1.1109,1.0435,0.8407,1.1129332409420458
2015-09-17,1.1085,1.0411,-0.23,1.1103734944878791
2015-09-18,1.11,1.0426,0.1441,1.1119735426934363
2015-09-21,1.1143,1.0469,0.4124,1.1165593215835041
2015-09-22,1.1148,1.0474,0.0478,1.1170930369392211
2015-09-23,1.1119,1.0445,-0.2769,1.1139998063199363
2015-09-24,1.1133,1.0459,0.134,1.115492566060405
2015-09-25,1.1099,1.0425,-0.3251,1.1118660997281424
2015-09-28,1.112,1.0446,0.2014,1.114105398052995
2015-09-29,1.1111,1.0437,-0.0862,1.1131450391998732
2015-09-30,1.1141,1.0467,0.2874,1.1163442180425336
2015-10-08,1.1203,1.0529,0.5923,1.1229563248459995
2015-10-09,1.1229,1.0555,0.2469,1.1257289040120444
2015-10-12,1.1294,1.062,0.6158,1.1326611426029507
2015-10-13,1.1314,1.064,0.1883,1.134793943534472
2015-10-14,1.1291,1.0617,-0.2162,1.1323405190285505
2015-10-15,1.1329,1.0655,0.3579,1.1363931657461537
2015-10-16,1.1351,1.0677,0.2065,1.1387398176334194
2015-10-19,1.1337,1.0663,-0.1311,1.137246929732502
2015-10-20,1.1361,1.0687,0.2251,1.13980687257133
2015-10-21,1.1255,1.0581,-0.9919,1.128501128202295
2015-10-22,1.1291,1.0617,0.3402,1.132340289040439
2015-10-23,1.1329,1.0655,0.3579,1.1363929349349147
2015-10-26,1.1348,1.0674,0.1783,1.1384191235379038
2015-10-27,1.1357,1.0683,0.0843,1.1393788108590461
2015-10-28,1.1342,1.0668,-0.1404,1.1377791230086
2015-10-29,1.135,1.0676,0.075,1.1386324573508566
2015-10-30,1.1356,1.0682,0.0562,1.1392723687918878
2015-11-02,1.1324,1.065,-0.2996,1.1358591087749872
2015-11-03,1.132,1.0646,-0.0376,1.1354320257500878
2015-11-04,1.1375,1.0701,0.5166,1.1412976675951128
2015-11-05,1.1386,1.0712,0.1028,1.1424709215974005
2015-11-06,1.1415,1.0741,0.2707,1.1455635903821646
2015-11-09,1.143,1.0756,0.1397,1.1471639427179285
2015-11-10,1.143,1.0756,0.0,1.1471639427179285
2015-11-11,1.1439,1.0765,0.0837,1.1481241189379834
2015-11-12,1.1437,1.0763,-0.0186,1.1479105678518609
2015-11-13,1.1419,1.0745,-0.1672,1.1459912613824126
2015-11-16,1.1448,1.0774,0.2699,1.1490842917968838
2015-11-17,1.1443,1.0769,-0.0464,1.14855111668549
2015-11-18,1.1425,1.0751,-0.1671,1.1466318877695085
2015-11-19,1.1448,1.0774,0.2139,1.1490845333774473
2015-11-20,1.1454,1.078,0.0557,1.1497245734625385
2015-11-23,1.1441,1.0767,-0.1206,1.1483380056269428
2015-11-24,1.1453,1.0779,0.1115,1.1496184025032168
2015-11-25,1.1473,1.0799,0.1855,1.1517509446398602
2015-11-26,1.1467,1.0793,-0.0556,1.1511105711146403
2015-11-27,1.1403,1.0729,-0.593,1.1442844854279306
2015-11-30,1.1413,1.0739,0.0932,1.1453509585683495
2015-12-01,1.1419,1.0745,0.0559,1.145991209754189
2015-12-02,1.1425,1.0751,0.0558,1.146630672849232
2015-12-03,1.1446,1.0772,0.1953,1.1488700425533065
2015-12-04,1.1438,1.0764,-0.0743,1.1480164321116892
2015-12-07,1.1452,1.0778,0.1301,1.1495100014898665
2015-12-08,1.1433,1.0759,-0.1763,1.14748341535724
2015-12-09,1.1435,1.0761,0.0186,1.1476968472724964
2015-12-10,1.1427,1.0753,-0.0743,1.146844108514973
2015-12-11,1.1422,1.0748,-0.0465,1.1463108260045134
2015-12-14,1.1455,1.0781,0.307,1.1498300002403472
2015-12-15,1.147,1.0796,0.1391,1.1514294137706815
2015-12-16,1.1477,1.0803,0.0648,1.152175540030805
2015-12-17,1.1511,1.0837,0.3147,1.1558014364552818
2015-12-18,1.1505,1.0831,-0.0554,1.1551611224594855
2015-12-21,1.1526,1.0852,0.1939,1.1574009798759344
2015-12-22,1.1538,1.0864,0.1106,1.1586810653596773
2015-12-23,1.1525,1.0851,-0.1197,1.1572941241244417
2015-12-24,1.1531,1.0857,0.0553,1.1579341077750824
2015-12-25,1.1544,1.087,0.1197,1.159320154902089
2015-12-28,1.1517,1.0843,-0.2484,1.1564404036373122
2015-12-29,1.1535,1.0861,0.166,1.15836009470735
2015-12-30,1.1552,1.0878,0.1565,1.160172928255567
2015-12-31,1.1534,1.086,-0.1655,1.1582528420593041
2016-01-04,1.1401,1.0727,-1.2247,1.1440677195026039
2016-01-05,1.1374,1.07,-0.2517,1.141188101052616
2016-01-06,1.142,1.0746,0.4299,1.146094068699041
2016-01-07,1.1273,1.0599,-1.368,1.1304155018392381
2016-01-08,1.1278,1.0604,0.0472,1.1309490579561063
2016-01-11,1.1142,1.0468,-1.2825,1.1164446362878193
2016-01-12,1.1161,1.0487,0.1815,1.1184709833026816
2016-01-13,1.1034,1.036,-1.211,1.104926299694886
2016-01-14,1.1129,1.0455,0.917,1.115058473863088
2016-01-15,1.1062,1.0388,-0.6408,1.1079131791625734
2016-01-18,1.1136,1.0462,0.7124,1.1158059526509274
2016-01-19,1.1216,1.0542,0.7647,1.124338520770849
2016-01-20,1.1197,1.0523,-0.1802,1.1223124627564198
2016-01-21,1.1119,1.0445,-0.7412,1.1139938827824694
2016-01-22,1.1171,1.0497,0.4978,1.1195393443309605
2016-01-25,1.1166,1.0492,-0.0476,1.119006443603059
2016-01-26,1.0995,1.0321,-1.6298,1.1007688765852162
2016-01-27,1.098,1.0306,-0.1453,1.0991694594075379
2016-01-28,1.093,1.0256,-0.4852,1.0938362891904925
2016-01-29,1.0969,1.0295,0.3803,1.0979961485982839
2016-02-01,1.0964,1.029,-0.0486,1.0974625224700651
2016-02-02,1.098,1.0306,0.1555,1.099169076692506
2016-02-03,1.0985,1.0311,0.0485,1.099702173694702
2016-02-04,1.0993,1.0319,0.0776,1.100555542581489
2016-02-05,1.0987,1.0313,-0.0581,1.099916119811249
2016-02-15,1.0994,1.032,0.0679,1.100662962856601
2016-02-16,1.1016,1.0342,0.2132,1.1030095762934111
2016-02-17,1.1019,1.0345,0.029,1.103329449070536
2016-02-18,1.1023,1.0349,0.0387,1.1037564375673263
2016-02-19,1.1045,1.0371,0.2126,1.1061030237535945
2016-02-22,1.1066,1.0392,0.2025,1.1083428823766954
2016-02-23,1.1087,1.0413,0.2021,1.1105828433419789
2016-02-24,1.1108,1.0434,0.2017,1.1128228889369995
2016-02-25,1.1086,1.0412,-0.2108,1.1104770582871204
2016-02-26,1.1079,1.0405,-0.0672,1.1097308177039515
2016-02-29,1.1066,1.0392,-0.1249,1.1083447639126394
2016-03-01,1.1081,1.0407,0.1443,1.1099441054069654
2016-03-02,1.1098,1.0424,0.1634,1.1117577540752004
2016-03-03,1.1101,1.0427,0.0288,1.112077940308374
2016-03-04,1.1089,1.0415,-0.1151,1.1107979385990792
2016-03-07,1.1115,1.0441,0.2496,1.1135704902538226
2016-03-08,1.113,1.0456,0.1437,1.1151706910483172
2016-03-09,1.1123,1.0449,-0.0669,1.114424641856006
2016-03-10,1.1122,1.0448,-0.0096,1.1143176570903879
2016-03-11,1.1117,1.0443,-0.0479,1.1137838989326416
2016-03-14,1.114,1.0466,0.2202,1.1162364510780913
2016-03-15,1.114,1.0466,0.0,1.1162364510780913
2016-03-16,1.1146,1.0472,0.0573,1.116876054564559
2016-03-17,1.1163,1.0489,0.1623,1.1186887444011173
2016-03-18,1.1176,1.0502,0.1239,1.1200747997554303
2016-03-21,1.12,1.0526,0.2285,1.1226341706728715
2016-03-22,1.1197,1.0523,-0.0285,1.1223142199342298
2016-03-23,1.1195,1.0521,-0.019,1.1221009802324422
2016-03-24,1.1183,1.0509,-0.1141,1.120820663013997
2016-03-25,1.1185,1.0511,0.019,1.1210336189399694
2016-03-28,1.1182,1.0508,-0.0285,1.1207141243585717
2016-03-29,1.1155,1.0481,-0.2569,1.1178350097730945
2016-03-30,1.1183,1.0509,0.2672,1.120821864919208
2016-03-31,1.1186,1.0512,0.0285,1.1211412991507101
2016-04-01,1.1175,1.0501,-0.1046,1.1199685853517984
2016-04-05,1.1188,1.0514,0.1238,1.121355106460464
2016-04-06,1.1202,1.0528,0.1332,1.1228487514622696
2016-04-07,1.1175,1.0501,-0.2565,1.1199686444147687
2016-04-08,1.1156,1.0482,-0.1809,1.1179426211370225
2016-04-11,1.1171,1.0497,0.1431,1.1195423970278695
2016-04-12,1.1152,1.0478,-0.181,1.117516025289249
2016-04-13,1.1158,1.0484,0.0573,1.1181563619717398
2016-04-14,1.1161,1.0487,0.0286,1.1184761546912638
2016-04-15,1.1159,1.0485,-0.0191,1.1182625257457177
2016-04-18,1.1141,1.0467,-0.1717,1.1163424689890125
2016-04-19,1.1151,1.0477,0.0955,1.117408576046897
2016-04-20,1.1132,1.0458,-0.1813,1.115382714298524
2016-04-21,1.113,1.0456,-0.0191,1.1151696762000929
2016-04-22,1.1127,1.0453,-0.0287,1.1148496225030233
2016-04-25,1.1123,1.0449,-0.0383,1.1144226350976048
2016-04-26,1.1122,1.0448,-0.0096,1.1143156505246354
2016-04-27,1.1124,1.045,0.0191,1.1145284848138857
2016-04-28,1.1123,1.0449,-0.0096,1.1144214900793437
2016-04-29,1.1124,1.045,0.0096,1.1145284745423913
2016-05-03,1.1128,1.0454,0.0383,1.114955338948141
2016-05-04,1.1141,1.0467,0.1244,1.1163423433897925
2016-05-05,1.1147,1.0473,0.0573,1.1169820075525547
2016-05-06,1.1124,1.045,-0.2196,1.1145291150639693
2016-05-09,1.1098,1.0424,-0.2488,1.11175616662569
2016-05-10,1.1116,1.0442,0.1727,1.1136761695254527
2016-05-11,1.112,1.0446,0.0383,1.114102707498381
2016-05-12,1.1147,1.0473,0.2585,1.1169826629972643
2016-05-13,1.1175,1.0501,0.2674,1.119969474638119
2016-05-16,1.1211,1.0537,0.3428,1.1238087299971784
2016-05-17,1.1184,1.051,-0.2562,1.1209295320309256
2016-05-18,1.1181,1.0507,-0.0285,1.120610067114297
2016-05-19,1.1186,1.0512,0.0476,1.1211434775062432
2016-05-20,1.1171,1.0497,-0.1427,1.119543605763842
2016-05-23,1.1225,1.0551,0.5144,1.125302538071891
2016-05-24,1.1239,1.0565,0.1327,1.1267958145399126
2016-05-25,1.123,1.0556,-0.0852,1.1258357845059246
2016-05-26,1.1225,1.0551,-0.0474,1.125302138344069
2016-05-27,1.1208,1.0534,-0.1611,1.1234892765991966
2016-05-30,1.12,1.0526,-0.0759,1.1226365482382579
2016-05-31,1.1245,1.0571,0.4275,1.1274358194819765
2016-06-01,1.1292,1.0618,0.4446,1.1324483991353933
2016-06-02,1.1315,1.0641,0.2166,1.1349012823679205
2016-06-03,1.1306,1.0632,-0.0846,1.1339411558830372
2016-06-06,1.1338,1.0664,0.301,1.137354318762245
2016-06-07,1.1334,1.066,-0.0375,1.1369278108927092
2016-06-08,1.1337,1.0663,0.0281,1.13724728760757
2016-06-13,1.127,1.0596,-0.6283,1.1301019628995317
2016-06-14,1.1263,1.0589,-0.0661,1.1293549655020552
2016-06-15,1.1334,1.066,0.6705,1.1369272905457464
2016-06-16,1.1355,1.0681,0.197,1.1391670373081215
2016-06-17,1.1348,1.0674,-0.0655,1.1384208828986848
2016-06-20,1.1295,1.0621,-0.4965,1.1327686232150929
2016-06-21,1.1296,1.0622,0.0094,1.1328751034656752
2016-06-22,1.1325,1.0651,0.273,1.1359678524981365
2016-06-23,1.1356,1.0682,0.2911,1.1392746549167587
2016-06-24,1.1367,1.0693,0.103,1.140448107811323
2016-06-27,1.1425,1.0751,0.5424,1.146633898348092
2016-06-28,1.1458,1.0784,0.3069,1.1501529177821221
2016-06-29,1.1458,1.0784,0.0,1.1501529177821221
2016-06-30,1.1427,1.0753,-0.2875,1.1468462281434986
2016-07-01,1.1435,1.0761,0.0744,1.1476994817372375
2016-07-04,1.1503,1.0829,0.6319,1.1549517947623351
2016-07-05,1.1541,1.0867,0.3509,1.1590045206101562
2016-07-06,1.1558,1.0884,0.1564,1.1608172036803903
2016-07-07,1.1573,1.0899,0.1378,1.162416809787062
2016-07-08,1.1546,1.0872,-0.2477,1.1595375033492195
2016-07-11,1.1518,1.0844,-0.2575,1.1565516942780951
2016-07-12,1.1495,1.0821,-0.2121,1.1540986481345312
2016-07-13,1.1499,1.0825,0.037,1.154525664634341
2016-07-14,1.1498,1.0824,-0.0092,1.1544194482731946
2016-07-15,1.1509,1.0835,0.1016,1.15559233843264
2016-07-18,1.1508,1.0834,-0.0092,1.1554860239375042
2016-07-19,1.1511,1.0837,0.0277,1.155806093566135
2016-07-20,1.1506,1.0832,-0.0461,1.155273266957001
2016-07-21,1.1511,1.0837,0.0462,1.155807003206335
2016-07-22,1.1499,1.0825,-0.1107,1.1545275248537856
2016-07-25,1.1498,1.0824,-0.0092,1.1544213083214991
2016-07-26,1.1504,1.083,0.0554,1.1550608577263093
2016-07-27,1.1498,1.0824,-0.0554,1.1544209540111288
2016-07-28,1.1506,1.0832,0.0739,1.155274071096143
2016-07-29,1.1501,1.0827,-0.0462,1.1547403344752967
2016-08-01,1.1497,1.0823,-0.0369,1.1543142352918754
2016-08-02,1.1497,1.0823,0.0,1.1543142352918754
2016-08-03,1.1494,1.082,-0.0277,1.1539944902486996
2016-08-04,1.1494,1.082,0.0,1.1539944902486996
2016-08-05,1.1506,1.0832,0.1109,1.1552742701383854
2016-08-08,1.1512,1.0838,0.0554,1.155914292084042
2016-08-09,1.1546,1.0872,0.3137,1.1595403952183094
2016-08-10,1.1563,1.0889,0.1564,1.1613539163964308
2016-08-11,1.1556,1.0882,-0.0643,1.160607165828188
2016-08-12,1.156,1.0886,0.0368,1.1610342692652127
2016-08-15,1.157,1.0896,0.0919,1.1621012597586673
2016-08-16,1.157,1.0896,0.0,1.1621012597586673
2016-08-17,1.1552,1.0878,-0.1652,1.160181468477546
2016-08-18,1.156,1.0886,0.0735,1.161034201856877
2016-08-19,1.157,1.0896,0.0919,1.1621011922883833
2016-08-22,1.156,1.0886,-0.0918,1.1610343833938626
2016-08-23,1.1579,1.0905,0.1745,1.163060388392885
2016-08-24,1.157,1.0896,-0.0825,1.1621008635724608
2016-08-25,1.156,1.0886,-0.0918,1.1610340549797014
2016-08-26,1.1564,1.089,0.0367,1.1614601544778789
2016-08-29,1.1572,1.0898,0.0735,1.16231382769142
2016-08-30,1.1568,1.0894,-0.0367,1.1618872585166573
2016-08-31,1.1583,1.0909,0.1377,1.1634871772716346
2016-09-01,1.1563,1.0889,-0.1833,1.1613545052756957
2016-09-02,1.1565,1.0891,0.0184,1.1615681945046663
2016-09-05,1.1569,1.0895,0.0367,1.1619944900320496
2016-09-06,1.1571,1.0897,0.0184,1.1622082970182155
2016-09-07,1.1569,1.0895,-0.0184,1.1619944506915643
2016-09-08,1.1572,1.0898,0.0275,1.1623139991655045
2016-09-09,1.1567,1.0893,-0.0459,1.1617804970398875
2016-09-12,1.1497,1.0823,-0.6426,1.154314895565909
2016-09-13,1.1506,1.0832,0.0832,1.1552752855590198
2016-09-14,1.1509,1.0835,0.0277,1.1555952968131198
2016-09-19,1.1511,1.0837,0.0185,1.1558090819430302
2016-09-20,1.1504,1.083,-0.0646,1.155062429276095
2016-09-21,1.1504,1.083,0.0,1.155062429276095
2016-09-22,1.1546,1.0872,0.3878,1.1595417613768277
2016-09-23,1.1546,1.0872,0.0,1.1595417613768277
2016-09-26,1.1517,1.0843,-0.2667,1.1564492634992358
2016-09-27,1.1531,1.0857,0.1291,1.1579422394984134
2016-09-28,1.1518,1.0844,-0.1197,1.1565561826377337
2016-09-29,1.1535,1.0861,0.1568,1.1583696627321096
2016-09-30,1.1543,1.0869,0.0737,1.159223381173543
2016-10-10,1.1589,1.0915,0.4232,1.1641292145226696
2016-10-11,1.16,1.0926,0.1008,1.1653026567709084
2016-10-12,1.1621,1.0947,0.1922,1.1675423684772221
2016-10-13,1.1614,1.094,-0.0639,1.1667963089037652
2016-10-14,1.1621,1.0947,0.064,1.1675430585414635
2016-10-17,1.1597,1.0923,-0.2192,1.1649838041571405
2016-10-18,1.1628,1.0954,0.2838,1.1682900281933384
2016-10-19,1.1624,1.095,-0.0365,1.167863602333048
2016-10-20,1.164,1.0966,0.1461,1.1695698510560564
2016-10-21,1.1618,1.0944,-0.2006,1.167223693934838
2016-10-24,1.1625,1.0951,0.064,1.1679707170989562
2016-10-25,1.1623,1.0949,-0.0183,1.167756978457727
2016-10-26,1.1592,1.0918,-0.2831,1.1644510584517132
2016-10-27,1.1595,1.0921,0.0275,1.1647712824927874
2016-10-28,1.1586,1.0912,-0.0824,1.1638115109560132
2016-10-31,1.157,1.0896,-0.1466,1.1621053632809517
2016-11-01,1.16,1.0926,0.2753,1.1653046393460642
2016-11-02,1.1607,1.0933,0.0641,1.1660515996198848
2016-11-03,1.1615,1.0941,0.0732,1.1669051493908065
2016-11-04,1.16,1.0926,-0.1371,1.1653053224309917
2016-11-07,1.1597,1.0923,-0.0275,1.1649848634673232
2016-11-08,1.1603,1.0929,0.0549,1.1656244401573668
2016-11-09,1.1618,1.0944,0.1372,1.1672236768892625
2016-11-10,1.1628,1.0954,0.0914,1.1682905193299393
2016-11-11,1.1621,1.0947,-0.0639,1.1675439816880875
2016-11-14,1.1617,1.0943,-0.0365,1.1671178281347714
2016-11-15,1.1641,1.0967,0.2193,1.1696773175318709
2016-11-16,1.1647,1.0973,0.0547,1.1703171310245608
2016-11-17,1.1638,1.0964,-0.082,1.1693574709771206
2016-11-18,1.164,1.0966,0.0182,1.1695702940368384
2016-11-21,1.1643,1.0969,0.0274,1.1698907562974046
2016-11-22,1.1654,1.098,0.1003,1.171064156725971
2016-11-23,1.1642,1.0968,-0.1093,1.1697841836026694
2016-11-24,1.1626,1.0952,-0.1459,1.1680774684787931
2016-11-25,1.1624,1.095,-0.0183,1.1678637103020615
2016-11-28,1.1623,1.0949,-0.0091,1.167757434704424
2016-11-29,1.1602,1.0928,-0.1918,1.1655176759446608
2016-11-30,1.1596,1.0922,-0.0549,1.1648778067405672
2016-12-01,1.1603,1.0929,0.0641,1.1656244934146878
2016-12-02,1.1567,1.0893,-0.3294,1.1617849263333797
2016-12-05,1.1562,1.0888,-0.0459,1.1612516670521926
2016-12-06,1.1561,1.0887,-0.0092,1.1611448318988238
2016-12-07,1.1584,1.091,0.2113,1.163598330928626
2016-12-08,1.1567,1.0893,-0.1558,1.1617854447290392
2016-12-09,1.1554,1.088,-0.1193,1.1603994346934774
2016-12-12,1.1463,1.0789,-0.8364,1.150693853821701
2016-12-13,1.1451,1.0777,-0.1112,1.1494142822562514
2016-12-14,1.1442,1.0768,-0.0835,1.1484545213305675
2016-12-15,1.1393,1.0719,-0.4551,1.1432279048039922
2016-12-16,1.1398,1.0724,0.0466,1.1437606490076309
2016-12-19,1.1377,1.0703,-0.1958,1.141521165656874
2016-12-20,1.1371,1.0697,-0.0561,1.1408807722829404
2016-12-21,1.1381,1.0707,0.0935,1.1419474958050249
2016-12-22,1.1377,1.0703,-0.0374,1.1415204074415939
2016-12-23,1.138,1.0706,0.028,1.1418400331556775
2016-12-26,1.1391,1.0717,0.1027,1.1430127028697283
2016-12-27,1.1403,1.0729,0.112,1.1442928770969425
2016-12-28,1.1392,1.0718,-0.1025,1.143119976897918
2016-12-29,1.1394,1.072,0.0187,1.143333740333598
2016-12-30,1.1391,1.0717,-0.028,1.1430136068863046
2016-12-31,1.1391,1.0717,0.0,1.1430136068863046
2017-01-03,1.1399,1.0725,0.0746,1.1438662950370417
2017-01-04,1.1428,1.0754,0.2704,1.146959309498822
2017-01-05,1.142,1.0746,-0.0744,1.1461059717725548
