净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-22,0.65,0.65,-0.4594,0.65
2014-01-23,0.661,0.661,1.6923,0.661
2014-01-24,0.663,0.663,0.3026,0.663
2014-01-27,0.657,0.657,-0.905,0.657
2014-01-28,0.655,0.655,-0.3044,0.655
2014-01-29,0.662,0.662,1.0687,0.662
2014-01-30,0.648,0.648,-2.1148,0.648
2014-02-07,0.661,0.661,2.0062,0.661
2014-02-10,0.664,0.664,0.4539,0.664
2014-02-11,0.671,0.671,1.0542,0.671
2014-02-12,0.672,0.672,0.149,0.672
2014-02-13,0.678,0.678,0.8929,0.678
2014-02-14,0.688,0.688,1.4749,0.688
2014-02-17,0.69,0.69,0.2907,0.69
2014-02-18,0.692,0.692,0.2899,0.692
2014-02-19,0.686,0.686,-0.8671,0.686
2014-02-20,0.689,0.689,0.4373,0.689
2014-02-21,0.69,0.69,0.1451,0.69
2014-02-24,0.696,0.696,0.8696,0.696
2014-02-25,0.694,0.694,-0.2874,0.694
2014-02-26,0.688,0.688,-0.8646,0.688
2014-02-27,0.689,0.689,0.1453,0.689
2014-02-28,0.685,0.685,-0.5806,0.685
2014-03-03,0.696,0.696,1.6058,0.696
2014-03-04,0.689,0.689,-1.0057,0.689
2014-03-05,0.693,0.693,0.5806,0.693
2014-03-06,0.699,0.699,0.8658,0.699
2014-03-07,0.694,0.694,-0.7153,0.694
2014-03-10,0.692,0.692,-0.2882,0.692
2014-03-11,0.695,0.695,0.4335,0.695
2014-03-12,0.705,0.705,1.4388,0.705
2014-03-13,0.708,0.708,0.4255,0.708
2014-03-14,0.71,0.71,0.2825,0.71
2014-03-17,0.7,0.7,-1.4085,0.7
2014-03-18,0.692,0.692,-1.1429,0.692
2014-03-19,0.681,0.681,-1.5896,0.681
2014-03-20,0.673,0.673,-1.1747,0.673
2014-03-21,0.677,0.677,0.5944,0.677
2014-03-24,0.669,0.669,-1.1817,0.669
2014-03-25,0.668,0.668,-0.1495,0.668
2014-03-26,0.662,0.662,-0.8982,0.662
2014-03-27,0.66,0.66,-0.3021,0.66
2014-03-28,0.66,0.66,0.0,0.66
2014-03-31,0.655,0.655,-0.7576,0.655
2014-04-01,0.655,0.655,0.0,0.655
2014-04-02,0.659,0.659,0.6107,0.659
2014-04-03,0.656,0.656,-0.4552,0.656
2014-04-04,0.663,0.663,1.0671,0.663
2014-04-08,0.669,0.669,0.905,0.669
2014-04-09,0.668,0.668,-0.1495,0.668
2014-04-10,0.671,0.671,0.4491,0.671
2014-04-11,0.67,0.67,-0.149,0.67
2014-04-14,0.674,0.674,0.597,0.674
2014-04-15,0.661,0.661,-1.9288,0.661
2014-04-16,0.662,0.662,0.1513,0.662
2014-04-17,0.659,0.659,-0.4532,0.659
2014-04-18,0.658,0.658,-0.1517,0.658
2014-04-21,0.656,0.656,-0.304,0.656
2014-04-22,0.65,0.65,-0.9146,0.65
2014-04-23,0.65,0.65,0.0,0.65
2014-04-24,0.652,0.652,0.3077,0.652
2014-04-25,0.655,0.655,0.4601,0.655
2014-04-28,0.656,0.656,0.1527,0.656
2014-04-29,0.652,0.652,-0.6098,0.652
2014-04-30,0.648,0.648,-0.6135,0.648
2014-05-05,0.661,0.661,2.0062,0.661
2014-05-06,0.664,0.664,0.4539,0.664
2014-05-07,0.654,0.654,-1.506,0.654
2014-05-08,0.653,0.653,-0.1529,0.653
2014-05-09,0.652,0.652,-0.1531,0.652
2014-05-12,0.656,0.656,0.6135,0.656
2014-05-13,0.657,0.657,0.1524,0.657
2014-05-14,0.663,0.663,0.9132,0.663
2014-05-15,0.658,0.658,-0.7541,0.658
2014-05-16,0.655,0.655,-0.4559,0.655
2014-05-19,0.656,0.656,0.1527,0.656
2014-05-20,0.654,0.654,-0.3049,0.654
2014-05-21,0.654,0.654,0.0,0.654
2014-05-22,0.656,0.656,0.3058,0.656
2014-05-23,0.655,0.655,-0.1524,0.655
2014-05-26,0.657,0.657,0.3053,0.657
2014-05-27,0.642,0.642,-2.2831,0.642
2014-05-28,0.637,0.637,-0.7788,0.637
2014-05-29,0.639,0.639,0.314,0.639
2014-05-30,0.634,0.634,-0.7825,0.634
2014-06-03,0.631,0.631,-0.4732,0.631
2014-06-04,0.63,0.63,-0.1585,0.63
2014-06-05,0.634,0.634,0.6349,0.634
2014-06-06,0.635,0.635,0.1577,0.635
2014-06-09,0.635,0.635,0.0,0.635
2014-06-10,0.642,0.642,1.1024,0.642
2014-06-11,0.642,0.642,0.0,0.642
2014-06-12,0.648,0.648,0.9346,0.648
2014-06-13,0.651,0.651,0.463,0.651
2014-06-16,0.647,0.647,-0.6144,0.647
2014-06-17,0.646,0.646,-0.1546,0.646
2014-06-18,0.648,0.648,0.3096,0.648
2014-06-19,0.667,0.667,2.9321,0.667
2014-06-20,0.669,0.669,0.2999,0.669
2014-06-23,0.67,0.67,0.1495,0.67
2014-06-24,0.67,0.67,0.0,0.67
2014-06-25,0.67,0.67,0.0,0.67
2014-06-26,0.67,0.67,0.0,0.67
2014-06-27,0.673,0.673,0.4478,0.673
2014-06-30,0.678,0.678,0.7429,0.678
2014-07-01,0.68,0.68,0.295,0.68
2014-07-02,0.682,0.682,0.2941,0.682
2014-07-03,0.678,0.678,-0.5865,0.678
2014-07-04,0.679,0.679,0.1475,0.679
2014-07-07,0.677,0.677,-0.2946,0.677
2014-07-08,0.678,0.678,0.1477,0.678
2014-07-09,0.682,0.682,0.59,0.682
2014-07-10,0.685,0.685,0.4399,0.685
2014-07-11,0.686,0.686,0.146,0.686
2014-07-14,0.673,0.673,-1.895,0.673
2014-07-15,0.666,0.666,-1.0401,0.666
2014-07-16,0.668,0.668,0.3003,0.668
2014-07-17,0.676,0.676,1.1976,0.676
2014-07-18,0.672,0.672,-0.5917,0.672
2014-07-21,0.673,0.673,0.1488,0.673
2014-07-22,0.671,0.671,-0.2972,0.671
2014-07-23,0.672,0.672,0.149,0.672
2014-07-24,0.665,0.665,-1.0417,0.665
2014-07-25,0.671,0.671,0.9023,0.671
2014-07-28,0.673,0.673,0.2981,0.673
2014-07-29,0.673,0.673,0.0,0.673
2014-07-30,0.672,0.672,-0.1486,0.672
2014-07-31,0.667,0.667,-0.744,0.667
2014-08-01,0.669,0.669,0.2999,0.669
2014-08-04,0.668,0.668,-0.1495,0.668
2014-08-05,0.666,0.666,-0.2994,0.666
2014-08-06,0.676,0.676,1.5015,0.676
2014-08-07,0.679,0.679,0.4438,0.679
2014-08-08,0.681,0.681,0.2946,0.681
2014-08-11,0.679,0.679,-0.2937,0.679
2014-08-12,0.679,0.679,0.0,0.679
2014-08-13,0.68,0.68,0.1473,0.68
2014-08-14,0.681,0.681,0.1471,0.681
2014-08-15,0.677,0.677,-0.5874,0.677
2014-08-18,0.676,0.676,-0.1477,0.676
2014-08-19,0.675,0.675,-0.1479,0.675
2014-08-20,0.674,0.674,-0.1481,0.674
2014-08-21,0.665,0.665,-1.3353,0.665
2014-08-22,0.666,0.666,0.1504,0.666
2014-08-25,0.664,0.664,-0.3003,0.664
2014-08-26,0.667,0.667,0.4518,0.667
2014-08-27,0.669,0.669,0.2999,0.669
2014-08-28,0.673,0.673,0.5979,0.673
2014-08-29,0.672,0.672,-0.1486,0.672
2014-09-01,0.672,0.672,0.0,0.672
2014-09-02,0.661,0.661,-1.6369,0.661
2014-09-03,0.664,0.664,0.4539,0.664
2014-09-04,0.663,0.663,-0.1506,0.663
2014-09-05,0.663,0.663,0.0,0.663
2014-09-09,0.657,0.657,-0.905,0.657
2014-09-10,0.654,0.654,-0.4566,0.654
2014-09-11,0.65,0.65,-0.6116,0.65
2014-09-12,0.645,0.645,-0.7692,0.645
2014-09-15,0.644,0.644,-0.155,0.644
2014-09-16,0.644,0.644,0.0,0.644
2014-09-17,0.642,0.642,-0.3106,0.642
2014-09-18,0.641,0.641,-0.1558,0.641
2014-09-19,0.635,0.635,-0.936,0.635
2014-09-22,0.634,0.634,-0.1575,0.634
2014-09-23,0.638,0.638,0.6309,0.638
2014-09-24,0.637,0.637,-0.1567,0.637
2014-09-25,0.636,0.636,-0.157,0.636
2014-09-26,0.637,0.637,0.1572,0.637
2014-09-29,0.632,0.632,-0.7849,0.632
2014-09-30,0.63,0.63,0.0,0.63
2014-10-08,0.634,0.634,0.6349,0.634
2014-10-09,0.639,0.639,0.7886,0.639
2014-10-10,0.637,0.637,-0.313,0.637
2014-10-13,0.644,0.644,1.0989,0.644
2014-10-14,0.644,0.644,0.0,0.644
2014-10-15,0.648,0.648,0.6211,0.648
2014-10-16,0.646,0.646,-0.3086,0.646
2014-10-17,0.647,0.647,0.1548,0.647
2014-10-20,0.651,0.651,0.6182,0.651
2014-10-21,0.653,0.653,0.3072,0.653
2014-10-22,0.649,0.649,-0.6126,0.649
2014-10-23,0.645,0.645,-0.6163,0.645
2014-10-24,0.646,0.646,0.155,0.646
2014-10-27,0.646,0.646,0.0,0.646
2014-10-28,0.646,0.646,0.0,0.646
2014-10-29,0.642,0.642,-0.6192,0.642
2014-10-30,0.633,0.633,-1.4019,0.633
2014-10-31,0.619,0.619,-2.2117,0.619
2014-11-03,0.618,0.618,-0.1616,0.618
2014-11-04,0.619,0.619,0.1618,0.619
2014-11-05,0.607,0.607,-1.9386,0.607
2014-11-06,0.608,0.608,0.1647,0.608
2014-11-07,0.616,0.616,1.3158,0.616
2014-11-10,0.61,0.61,-0.974,0.61
2014-11-11,0.611,0.611,0.1639,0.611
2014-11-12,0.612,0.612,0.1637,0.612
2014-11-13,0.611,0.611,-0.1634,0.611
2014-11-14,0.618,0.618,1.1457,0.618
2014-11-17,0.622,0.622,0.6472,0.622
2014-11-18,0.63,0.63,1.2862,0.63
2014-11-19,0.625,0.625,-0.7937,0.625
2014-11-20,0.627,0.627,0.32,0.627
2014-11-21,0.632,0.632,0.7974,0.632
2014-11-24,0.624,0.624,-1.2658,0.624
2014-11-25,0.627,0.627,0.4808,0.627
2014-11-26,0.625,0.625,-0.319,0.625
2014-11-27,0.624,0.624,-0.16,0.624
2014-11-28,0.61,0.61,-2.2436,0.61
2014-12-01,0.623,0.623,2.1311,0.623
2014-12-02,0.62,0.62,-0.4815,0.62
2014-12-03,0.624,0.624,0.6452,0.624
2014-12-04,0.625,0.625,0.1603,0.625
2014-12-05,0.618,0.618,-1.12,0.618
2014-12-08,0.615,0.615,-0.4854,0.615
2014-12-09,0.625,0.625,1.626,0.625
2014-12-10,0.625,0.625,0.0,0.625
2014-12-11,0.618,0.618,-1.12,0.618
2014-12-12,0.619,0.619,0.1618,0.619
2014-12-15,0.606,0.606,-2.1002,0.606
2014-12-16,0.603,0.603,-0.495,0.603
2014-12-17,0.604,0.604,0.1658,0.604
2014-12-18,0.595,0.595,-1.4901,0.595
2014-12-19,0.594,0.594,-0.1681,0.594
2014-12-22,0.587,0.587,-1.1785,0.587
2014-12-23,0.582,0.582,-0.8518,0.582
2014-12-24,0.587,0.587,0.8591,0.587
2014-12-25,0.591,0.591,0.6814,0.591
2014-12-26,0.595,0.595,0.6768,0.595
2014-12-29,0.594,0.594,-0.1681,0.594
2014-12-30,0.614,0.614,3.367,0.614
2014-12-31,0.603,0.603,-1.7915,0.603
2015-01-05,0.6,0.6,-0.4975,0.6
2015-01-06,0.609,0.609,1.5,0.609
2015-01-07,0.608,0.608,-0.1642,0.608
2015-01-08,0.611,0.611,0.4934,0.611
2015-01-09,0.612,0.612,0.1637,0.612
2015-01-12,0.619,0.619,1.1438,0.619
2015-01-13,0.621,0.621,0.3231,0.621
2015-01-14,0.621,0.621,0.0,0.621
2015-01-15,0.644,0.644,3.7037,0.644
2015-01-16,0.649,0.649,0.7764,0.649
2015-01-19,0.646,0.646,-0.4622,0.646
2015-01-20,0.66,0.66,2.1672,0.66
2015-01-21,0.66,0.66,0.0,0.66
2015-01-22,0.663,0.663,0.4545,0.663
2015-01-23,0.658,0.658,-0.7541,0.658
2015-01-26,0.65,0.65,-1.2158,0.65
2015-01-27,0.65,0.65,0.0,0.65
2015-01-28,0.645,0.645,-0.7692,0.645
2015-01-29,0.627,0.627,-2.7907,0.627
2015-01-30,0.639,0.639,1.9139,0.639
2015-02-02,0.637,0.637,-0.313,0.637
2015-02-03,0.628,0.628,-1.4129,0.628
2015-02-04,0.633,0.633,0.7962,0.633
2015-02-05,0.64,0.64,1.1058,0.64
2015-02-06,0.626,0.626,-2.1875,0.626
2015-02-09,0.625,0.625,-0.1597,0.625
2015-02-10,0.623,0.623,-0.32,0.623
2015-02-11,0.62,0.62,-0.4815,0.62
2015-02-12,0.618,0.618,-0.3226,0.618
2015-02-13,0.621,0.621,0.4854,0.621
2015-02-16,0.624,0.624,0.4831,0.624
2015-02-17,0.613,0.613,-1.7628,0.613
2015-02-25,0.613,0.613,0.0,0.613
2015-02-26,0.616,0.616,0.4894,0.616
2015-02-27,0.609,0.609,-1.1364,0.609
2015-03-02,0.605,0.605,-0.6568,0.605
2015-03-03,0.609,0.609,0.6612,0.609
2015-03-04,0.603,0.603,-0.9852,0.603
2015-03-05,0.603,0.603,0.0,0.603
2015-03-06,0.59,0.59,-2.1559,0.59
2015-03-09,0.591,0.591,0.1695,0.591
2015-03-10,0.587,0.587,-0.6768,0.587
2015-03-11,0.579,0.579,-1.3629,0.579
2015-03-12,0.579,0.579,0.0,0.579
2015-03-13,0.584,0.584,0.8636,0.584
2015-03-16,0.58,0.58,-0.6849,0.58
2015-03-17,0.579,0.579,-0.1724,0.579
2015-03-18,0.592,0.592,2.2453,0.592
2015-03-19,0.601,0.601,1.5203,0.601
2015-03-20,0.606,0.606,0.8319,0.606
2015-03-23,0.607,0.607,0.165,0.607
2015-03-24,0.61,0.61,0.4942,0.61
2015-03-25,0.611,0.611,0.1639,0.611
2015-03-26,0.614,0.614,0.491,0.614
2015-03-27,0.613,0.613,-0.1629,0.613
2015-03-30,0.605,0.605,-1.3051,0.605
2015-03-31,0.608,0.608,0.4959,0.608
2015-04-01,0.616,0.616,1.3158,0.616
2015-04-02,0.616,0.616,0.0,0.616
2015-04-03,0.628,0.628,1.9481,0.628
2015-04-07,0.627,0.627,-0.1592,0.627
2015-04-08,0.617,0.617,-1.5949,0.617
2015-04-09,0.615,0.615,-0.3241,0.615
2015-04-10,0.619,0.619,0.6504,0.619
2015-04-13,0.612,0.612,-1.1309,0.612
2015-04-14,0.611,0.611,-0.1634,0.611
2015-04-15,0.615,0.615,0.6547,0.615
2015-04-16,0.62,0.62,0.813,0.62
2015-04-17,0.62,0.62,0.0,0.62
2015-04-20,0.615,0.615,-0.8065,0.615
2015-04-21,0.617,0.617,0.3252,0.617
2015-04-22,0.611,0.611,-0.9724,0.611
2015-04-23,0.614,0.614,0.491,0.614
2015-04-24,0.608,0.608,-0.9772,0.608
2015-04-27,0.615,0.615,1.1513,0.615
2015-04-28,0.624,0.624,1.4634,0.624
2015-04-29,0.62,0.62,-0.641,0.62
2015-04-30,0.61,0.61,-1.6129,0.61
2015-05-04,0.612,0.612,0.3279,0.612
2015-05-05,0.616,0.616,0.6536,0.616
2015-05-06,0.617,0.617,0.1623,0.617
2015-05-07,0.61,0.61,-1.1345,0.61
2015-05-08,0.612,0.612,0.3279,0.612
2015-05-11,0.609,0.609,-0.4902,0.609
2015-05-12,0.614,0.614,0.821,0.614
2015-05-13,0.628,0.628,2.2801,0.628
2015-05-14,0.632,0.632,0.6369,0.632
2015-05-15,0.63,0.63,-0.3165,0.63
2015-05-18,0.631,0.631,0.1587,0.631
2015-05-19,0.624,0.624,-1.1094,0.624
2015-05-20,0.622,0.622,-0.3205,0.622
2015-05-21,0.623,0.623,0.1608,0.623
2015-05-22,0.621,0.621,-0.321,0.621
2015-05-25,0.62,0.62,-0.161,0.62
2015-05-26,0.611,0.611,-1.4516,0.611
2015-05-27,0.612,0.612,0.1637,0.612
2015-05-28,0.61,0.61,-0.3268,0.61
2015-05-29,0.616,0.616,0.9836,0.616
2015-06-01,0.616,0.616,0.0,0.616
2015-06-02,0.615,0.615,-0.1623,0.615
2015-06-03,0.614,0.614,-0.1626,0.614
2015-06-04,0.612,0.612,-0.3257,0.612
2015-06-05,0.602,0.602,-1.634,0.602
2015-06-08,0.604,0.604,0.3322,0.604
2015-06-09,0.607,0.607,0.4967,0.607
2015-06-10,0.612,0.612,0.8237,0.612
2015-06-11,0.608,0.608,-0.6536,0.608
2015-06-12,0.607,0.607,-0.1645,0.607
2015-06-15,0.608,0.608,0.1647,0.608
2015-06-16,0.606,0.606,-0.3289,0.606
2015-06-17,0.61,0.61,0.6601,0.61
2015-06-18,0.619,0.619,1.4754,0.619
2015-06-19,0.618,0.618,-0.1616,0.618
2015-06-23,0.603,0.603,-2.4272,0.603
2015-06-24,0.602,0.602,-0.1658,0.602
2015-06-25,0.602,0.602,0.0,0.602
2015-06-26,0.602,0.602,0.0,0.602
2015-06-29,0.605,0.605,0.4983,0.605
2015-06-30,0.604,0.604,-0.1653,0.604
2015-07-01,0.602,0.602,-0.3311,0.602
2015-07-02,0.6,0.6,-0.3322,0.6
2015-07-03,0.6,0.6,0.0,0.6
2015-07-06,0.598,0.598,-0.3333,0.598
2015-07-07,0.594,0.594,-0.6689,0.594
2015-07-08,0.592,0.592,-0.3367,0.592
2015-07-09,0.597,0.597,0.8446,0.597
2015-07-10,0.594,0.594,-0.5025,0.594
2015-07-13,0.591,0.591,-0.5051,0.591
2015-07-14,0.593,0.593,0.3384,0.593
2015-07-15,0.587,0.587,-1.0118,0.587
2015-07-16,0.586,0.586,-0.1704,0.586
2015-07-17,0.58,0.58,-1.0239,0.58
2015-07-20,0.565,0.565,-2.5862,0.565
2015-07-21,0.57,0.57,0.885,0.57
2015-07-22,0.56,0.56,-1.7544,0.56
2015-07-23,0.567,0.567,1.25,0.567
2015-07-24,0.57,0.57,0.5291,0.57
2015-07-27,0.562,0.562,-1.4035,0.562
2015-07-28,0.562,0.562,0.0,0.562
2015-07-29,0.563,0.563,0.1779,0.563
2015-07-30,0.563,0.563,0.0,0.563
2015-07-31,0.563,0.563,0.0,0.563
2015-08-03,0.561,0.561,-0.3552,0.561
2015-08-04,0.56,0.56,-0.1783,0.56
2015-08-05,0.556,0.556,-0.7143,0.556
2015-08-06,0.563,0.563,1.259,0.563
2015-08-07,0.561,0.561,-0.3552,0.561
2015-08-10,0.565,0.565,0.713,0.565
2015-08-11,0.547,0.547,-3.1858,0.547
2015-08-12,0.55,0.55,0.5484,0.55
2015-08-13,0.546,0.546,-0.7273,0.546
2015-08-14,0.548,0.548,0.3663,0.548
2015-08-17,0.548,0.548,0.0,0.548
2015-08-18,0.548,0.548,0.0,0.548
2015-08-19,0.553,0.553,0.9124,0.553
2015-08-20,0.565,0.565,2.17,0.565
2015-08-21,0.568,0.568,0.531,0.568
2015-08-24,0.562,0.562,-1.0563,0.562
2015-08-25,0.553,0.553,-1.6014,0.553
2015-08-26,0.549,0.549,-0.7233,0.549
2015-08-27,0.549,0.549,0.0,0.549
2015-08-28,0.556,0.556,1.275,0.556
2015-08-31,0.55,0.55,-1.0791,0.55
2015-09-01,0.555,0.555,0.9091,0.555
2015-09-02,0.551,0.551,-0.7207,0.551
2015-09-07,0.54,0.54,-1.9964,0.54
2015-09-08,0.541,0.541,0.1852,0.541
2015-09-09,0.535,0.535,-1.1091,0.535
2015-09-10,0.537,0.537,0.3738,0.537
2015-09-11,0.533,0.533,-0.7449,0.533
2015-09-14,0.535,0.535,0.3752,0.535
2015-09-15,0.533,0.533,-0.3738,0.533
2015-09-16,0.54,0.54,1.3133,0.54
2015-09-17,0.542,0.542,0.3704,0.542
2015-09-18,0.547,0.547,0.9225,0.547
2015-09-21,0.543,0.543,-0.7313,0.543
2015-09-22,0.54,0.54,-0.5525,0.54
2015-09-23,0.542,0.542,0.3704,0.542
2015-09-24,0.553,0.553,2.0295,0.553
2015-09-25,0.549,0.549,-0.7233,0.549
2015-09-28,0.543,0.543,-1.0929,0.543
2015-09-29,0.541,0.541,-0.3683,0.541
2015-09-30,0.534,0.534,-1.2939,0.534
2015-10-08,0.545,0.545,2.0599,0.545
2015-10-09,0.553,0.553,1.4679,0.553
2015-10-12,0.555,0.555,0.3617,0.555
2015-10-13,0.554,0.554,-0.1802,0.554
2015-10-14,0.565,0.565,1.9856,0.565
2015-10-15,0.565,0.565,0.0,0.565
2015-10-16,0.562,0.562,-0.531,0.562
2015-10-19,0.559,0.559,-0.5338,0.559
2015-10-20,0.563,0.563,0.7156,0.563
2015-10-21,0.557,0.557,-1.0657,0.557
2015-10-22,0.555,0.555,-0.3591,0.555
2015-10-23,0.554,0.554,-0.1802,0.554
2015-10-26,0.554,0.554,0.0,0.554
2015-10-27,0.554,0.554,0.0,0.554
2015-10-28,0.553,0.553,-0.1805,0.553
2015-10-29,0.546,0.546,-1.2658,0.546
2015-10-30,0.542,0.542,-0.7326,0.542
2015-11-02,0.537,0.537,-0.9225,0.537
2015-11-03,0.531,0.531,-1.1173,0.531
2015-11-04,0.527,0.527,-0.7533,0.527
2015-11-05,0.525,0.525,-0.3795,0.525
2015-11-06,0.518,0.518,-1.3333,0.518
2015-11-09,0.52,0.52,0.3861,0.52
2015-11-10,0.52,0.52,0.0,0.52
2015-11-11,0.518,0.518,-0.3846,0.518
2015-11-12,0.518,0.518,0.0,0.518
2015-11-13,0.517,0.517,-0.1931,0.517
2015-11-16,0.518,0.518,0.1934,0.518
2015-11-17,0.513,0.513,-0.9653,0.513
2015-11-18,0.512,0.512,-0.1949,0.512
2015-11-19,0.517,0.517,0.9766,0.517
2015-11-20,0.515,0.515,-0.3868,0.515
2015-11-23,0.512,0.512,-0.5825,0.512
2015-11-24,0.515,0.515,0.5859,0.515
2015-11-25,0.513,0.513,-0.3883,0.513
2015-11-26,0.513,0.513,0.0,0.513
2015-11-27,0.507,0.507,-1.1696,0.507
2015-11-30,0.51,0.51,0.5917,0.51
2015-12-01,0.511,0.511,0.1961,0.511
2015-12-02,0.506,0.506,-0.9785,0.506
2015-12-03,0.511,0.511,0.9881,0.511
2015-12-04,0.52,0.52,1.7613,0.52
2015-12-07,0.516,0.516,-0.7692,0.516
2015-12-08,0.517,0.517,0.1938,0.517
2015-12-09,0.517,0.517,0.0,0.517
2015-12-10,0.518,0.518,0.1934,0.518
2015-12-11,0.521,0.521,0.5792,0.521
2015-12-14,0.518,0.518,-0.5758,0.518
2015-12-15,0.515,0.515,-0.5792,0.515
2015-12-16,0.522,0.522,1.3592,0.522
2015-12-17,0.512,0.512,-1.9157,0.512
2015-12-18,0.519,0.519,1.3672,0.519
2015-12-21,0.524,0.524,0.9634,0.524
2015-12-22,0.522,0.522,-0.3817,0.522
2015-12-23,0.52,0.52,-0.3831,0.52
2015-12-24,0.523,0.523,0.5769,0.523
2015-12-25,0.522,0.522,-0.1912,0.522
2015-12-28,0.52,0.52,-0.3831,0.52
2015-12-29,0.52,0.52,0.0,0.52
2015-12-30,0.517,0.517,-0.5769,0.517
2015-12-31,0.517,0.517,0.0,0.517
2016-01-04,0.524,0.524,1.354,0.524
2016-01-05,0.526,0.526,0.3817,0.526
2016-01-06,0.533,0.533,1.3308,0.533
2016-01-07,0.544,0.544,2.0638,0.544
2016-01-08,0.542,0.542,-0.3676,0.542
2016-01-11,0.538,0.538,-0.738,0.538
2016-01-12,0.534,0.534,-0.7435,0.534
2016-01-13,0.536,0.536,0.3745,0.536
2016-01-14,0.53,0.53,-1.1194,0.53
2016-01-15,0.535,0.535,0.9434,0.535
2016-01-18,0.533,0.533,-0.3738,0.533
2016-01-19,0.533,0.533,0.0,0.533
2016-01-20,0.54,0.54,1.3133,0.54
2016-01-21,0.538,0.538,-0.3704,0.538
2016-01-22,0.537,0.537,-0.1859,0.537
2016-01-25,0.541,0.541,0.7449,0.541
2016-01-26,0.546,0.546,0.9242,0.546
2016-01-27,0.547,0.547,0.1832,0.547
2016-01-28,0.544,0.544,-0.5484,0.544
2016-01-29,0.544,0.544,0.0,0.544
2016-02-01,0.549,0.549,0.9191,0.549
2016-02-02,0.549,0.549,0.0,0.549
2016-02-03,0.556,0.556,1.275,0.556
2016-02-04,0.563,0.563,1.259,0.563
2016-02-05,0.567,0.567,0.7105,0.567
2016-02-15,0.592,0.592,4.4092,0.592
2016-02-16,0.583,0.583,-1.5203,0.583
2016-02-17,0.585,0.585,0.3431,0.585
2016-02-18,0.595,0.595,1.7094,0.595
2016-02-19,0.594,0.594,-0.1681,0.594
2016-02-22,0.583,0.583,-1.8519,0.583
2016-02-23,0.592,0.592,1.5437,0.592
2016-02-24,0.597,0.597,0.8446,0.597
2016-02-25,0.597,0.597,0.0,0.597
2016-02-26,0.592,0.592,-0.8375,0.592
2016-02-29,0.6,0.6,1.3514,0.6
2016-03-01,0.596,0.596,-0.6667,0.596
2016-03-02,0.601,0.601,0.8389,0.601
2016-03-03,0.609,0.609,1.3311,0.609
2016-03-04,0.61,0.61,0.1642,0.61
2016-03-07,0.609,0.609,-0.1639,0.609
2016-03-08,0.608,0.608,-0.1642,0.608
2016-03-09,0.603,0.603,-0.8224,0.603
2016-03-10,0.612,0.612,1.4925,0.612
2016-03-11,0.602,0.602,-1.634,0.602
2016-03-14,0.595,0.595,-1.1628,0.595
2016-03-15,0.595,0.595,0.0,0.595
2016-03-16,0.603,0.603,1.3445,0.603
2016-03-17,0.606,0.606,0.4975,0.606
2016-03-18,0.601,0.601,-0.8251,0.601
2016-03-21,0.6,0.6,-0.1664,0.6
2016-03-22,0.602,0.602,0.3333,0.602
2016-03-23,0.588,0.588,-2.3256,0.588
2016-03-24,0.588,0.588,0.0,0.588
2016-03-25,0.589,0.589,0.1701,0.589
2016-03-28,0.591,0.591,0.3396,0.591
2016-03-29,0.597,0.597,1.0152,0.597
2016-03-30,0.591,0.591,-1.005,0.591
2016-03-31,0.592,0.592,0.1692,0.592
2016-04-01,0.586,0.586,-1.0135,0.586
2016-04-05,0.591,0.591,0.8532,0.591
2016-04-06,0.589,0.589,-0.3384,0.589
2016-04-07,0.597,0.597,1.3582,0.597
2016-04-08,0.596,0.596,-0.1675,0.596
2016-04-11,0.603,0.603,1.1745,0.603
2016-04-12,0.603,0.603,0.0,0.603
2016-04-13,0.596,0.596,-1.1609,0.596
2016-04-14,0.591,0.591,-0.8389,0.591
2016-04-15,0.593,0.593,0.3384,0.593
2016-04-18,0.592,0.592,-0.1686,0.592
2016-04-19,0.601,0.601,1.5203,0.601
2016-04-20,0.597,0.597,-0.6656,0.597
2016-04-21,0.6,0.6,0.5025,0.6
2016-04-22,0.594,0.594,-1.0,0.594
2016-04-25,0.598,0.598,0.6734,0.598
2016-04-26,0.597,0.597,-0.1672,0.597
2016-04-27,0.598,0.598,0.1675,0.598
2016-04-28,0.608,0.608,1.6722,0.608
2016-04-29,0.619,0.619,1.8092,0.619
2016-05-03,0.616,0.616,-0.4847,0.616
2016-05-04,0.616,0.616,0.0,0.616
2016-05-05,0.616,0.616,0.0,0.616
2016-05-06,0.621,0.621,0.8117,0.621
2016-05-09,0.609,0.609,-1.9324,0.609
2016-05-10,0.61,0.61,0.1642,0.61
2016-05-11,0.616,0.616,0.9836,0.616
2016-05-12,0.611,0.611,-0.8117,0.611
2016-05-13,0.614,0.614,0.491,0.614
2016-05-16,0.615,0.615,0.1629,0.615
2016-05-17,0.616,0.616,0.1626,0.616
2016-05-18,0.608,0.608,-1.2987,0.608
2016-05-19,0.606,0.606,-0.3289,0.606
2016-05-20,0.605,0.605,-0.165,0.605
2016-05-23,0.603,0.603,-0.3306,0.603
2016-05-24,0.594,0.594,-1.4925,0.594
2016-05-25,0.593,0.593,-0.1684,0.593
2016-05-26,0.591,0.591,-0.3373,0.591
2016-05-27,0.586,0.586,-0.846,0.586
2016-05-30,0.588,0.588,0.3413,0.588
2016-05-31,0.589,0.589,0.1701,0.589
