净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-24,1.3898,1.3898,0.1153,1.3898
2019-04-25,1.361,1.361,-2.0722,1.361
2019-04-26,1.3419,1.3419,-1.4034,1.3419
2019-04-29,1.3503,1.3503,0.626,1.3503
2019-04-30,1.3549,1.3549,0.3407,1.3549
2019-05-06,1.283,1.283,-5.3067,1.283
2019-05-07,1.2941,1.2941,0.8652,1.2941
2019-05-08,1.2782,1.2782,-1.2287,1.2782
2019-05-09,1.2576,1.2576,-1.6116,1.2576
2019-05-10,1.2981,1.2981,3.2204,1.2981
2019-05-13,1.2781,1.2781,-1.5407,1.2781
2019-05-14,1.2699,1.2699,-0.6416,1.2699
2019-05-15,1.2978,1.2978,2.197,1.2978
2019-05-16,1.3016,1.3016,0.2928,1.3016
2019-05-17,1.2713,1.2713,-2.3279,1.2713
2019-05-20,1.2601,1.2601,-0.881,1.2601
2019-05-21,1.2762,1.2762,1.2777,1.2762
2019-05-22,1.2687,1.2687,-0.5877,1.2687
2019-05-23,1.2489,1.2489,-1.5607,1.2489
2019-05-24,1.2523,1.2523,0.2722,1.2523
2019-05-27,1.2661,1.2661,1.102,1.2661
2019-05-28,1.2777,1.2777,0.9162,1.2777
2019-05-29,1.2751999999999999,1.2751999999999999,-0.1957,1.2752
2019-05-30,1.2712,1.2712,-0.3137,1.2712
2019-05-31,1.268,1.268,-0.2517,1.268
2019-06-03,1.2692,1.2692,0.0946,1.2692
2019-06-04,1.2585,1.2585,-0.8431,1.2585
2019-06-05,1.2585,1.2585,0.0,1.2585
2019-06-06,1.2461,1.2461,-0.9853,1.2461
2019-06-10,1.2606,1.2606,1.1636,1.2606
2019-06-11,1.2979,1.2979,2.9589,1.2979
2019-06-12,1.2889,1.2889,-0.6934,1.2889
2019-06-13,1.2884,1.2884,-0.0388,1.2884
2019-06-14,1.2765,1.2765,-0.9236,1.2765
2019-06-17,1.2781,1.2781,0.1253,1.2781
2019-06-18,1.2814,1.2814,0.2582,1.2814
2019-06-19,1.3002,1.3002,1.4671,1.3002
2019-06-20,1.3384,1.3384,2.938,1.3384
2019-06-21,1.3408,1.3408,0.1793,1.3408
2019-06-24,1.342,1.342,0.0895,1.342
2019-06-25,1.3286,1.3286,-0.9985,1.3286
2019-06-26,1.328,1.328,-0.0452,1.328
2019-06-27,1.3426,1.3426,1.0994,1.3426
2019-06-28,1.3395,1.3395,-0.2309,1.3395
2019-06-30,1.3394,1.3394,0.0,1.3394
2019-07-01,1.3761,1.3761,2.7324,1.3761
2019-07-02,1.3731,1.3731,-0.218,1.3731
2019-07-03,1.3591,1.3591,-1.0196,1.3591
2019-07-04,1.354,1.354,-0.3752,1.354
2019-07-05,1.3624,1.3624,0.6204,1.3624
2019-07-08,1.3324,1.3324,-2.202,1.3324
2019-07-09,1.3312,1.3312,-0.0901,1.3312
2019-07-10,1.3292,1.3292,-0.1502,1.3292
2019-07-11,1.3316,1.3316,0.1806,1.3316
2019-07-12,1.3423,1.3423,0.8035,1.3423
2019-07-15,1.3492,1.3492,0.514,1.3492
2019-07-16,1.3446,1.3446,-0.3409,1.3446
2019-07-17,1.3429,1.3429,-0.1264,1.3429
2019-07-18,1.3322,1.3322,-0.7968,1.3322
2019-07-19,1.3449,1.3449,0.9533,1.3449
2019-07-22,1.3514,1.3514,0.4833,1.3514
2019-07-23,1.3549,1.3549,0.259,1.3549
2019-07-24,1.3637,1.3637,0.6495,1.3637
2019-07-25,1.3733,1.3733,0.704,1.3733
2019-07-26,1.3763,1.3763,0.2185,1.3763
2019-07-29,1.3754,1.3754,-0.0654,1.3754
2019-07-30,1.3811,1.3811,0.4144,1.3811
2019-07-31,1.37,1.37,-0.8037,1.37
2019-08-01,1.3574,1.3574,-0.9197,1.3574
2019-08-02,1.3382,1.3382,-1.4145,1.3382
2019-08-05,1.3134,1.3134,-1.8532,1.3134
2019-08-06,1.3003,1.3003,-0.9974,1.3003
2019-08-07,1.2973,1.2973,-0.2307,1.2973
2019-08-08,1.3123,1.3123,1.1562,1.3123
2019-08-09,1.3006,1.3006,-0.8916,1.3006
2019-08-12,1.3239,1.3239,1.7915,1.3239
2019-08-13,1.3117,1.3117,-0.9215,1.3117
2019-08-14,1.3166,1.3166,0.3736,1.3166
2019-08-15,1.3215,1.3215,0.3722,1.3215
2019-08-16,1.3266,1.3266,0.3859,1.3266
2019-08-19,1.3563,1.3563,2.2388,1.3563
2019-08-20,1.3581,1.3581,0.1327,1.3581
2019-08-21,1.3581,1.3581,0.0,1.3581
2019-08-22,1.3622,1.3622,0.3019,1.3622
2019-08-23,1.3748,1.3748,0.925,1.3748
2019-08-26,1.3549,1.3549,-1.4475,1.3549
2019-08-27,1.3692,1.3692,1.0554,1.3692
2019-08-28,1.3637,1.3637,-0.4017,1.3637
2019-08-29,1.359,1.359,-0.3447,1.359
2019-08-30,1.3655,1.3655,0.4783,1.3655
2019-09-02,1.3807,1.3807,1.1131,1.3807
2019-09-03,1.3814,1.3814,0.0507,1.3814
2019-09-04,1.3909,1.3909,0.6877,1.3909
2019-09-05,1.4071,1.4071,1.1647,1.4071
2019-09-06,1.4189,1.4189,0.8386,1.4189
2019-09-09,1.4276,1.4276,0.6132,1.4276
2019-09-10,1.4243,1.4243,-0.2312,1.4243
2019-09-11,1.413,1.413,-0.7934,1.413
2019-09-12,1.4301,1.4301,1.2102,1.4301
2019-09-16,1.4251,1.4251,-0.3496,1.4251
2019-09-17,1.4024,1.4024,-1.5929,1.4024
2019-09-18,1.4104,1.4104,0.5705,1.4104
2019-09-19,1.4138,1.4138,0.2411,1.4138
2019-09-20,1.415,1.415,0.0849,1.415
2019-09-23,1.3999,1.3999,-1.0671,1.3999
2019-09-24,1.4041,1.4041,0.3,1.4041
2019-09-25,1.3958,1.3958,-0.5911,1.3958
2019-09-26,1.3843,1.3843,-0.8239,1.3843
2019-09-27,1.3889,1.3889,0.3323,1.3889
2019-09-30,1.3765,1.3765,-0.8928,1.3765
2019-10-08,1.3865,1.3865,0.7265,1.3865
2019-10-09,1.3905,1.3905,0.2885,1.3905
2019-10-10,1.4008,1.4008,0.7407,1.4008
2019-10-11,1.4145,1.4145,0.978,1.4145
2019-10-14,1.4275,1.4275,0.9191,1.4275
2019-10-15,1.4248,1.4248,-0.1891,1.4248
2019-10-16,1.4212,1.4212,-0.2527,1.4212
2019-10-17,1.4235,1.4235,0.1618,1.4235
2019-10-18,1.4046,1.4046,-1.3277,1.4046
2019-10-21,1.4103,1.4103,0.4058,1.4103
2019-10-22,1.4134,1.4134,0.2198,1.4134
2019-10-23,1.4065,1.4065,-0.4882,1.4065
2019-10-24,1.406,1.406,-0.0355,1.406
2019-10-25,1.4178,1.4178,0.8393,1.4178
2019-10-28,1.4273,1.4273,0.6701,1.4273
2019-10-29,1.4226,1.4226,-0.3293,1.4226
2019-10-30,1.4186,1.4186,-0.2812,1.4186
2019-10-31,1.4145,1.4145,-0.289,1.4145
2019-11-01,1.4378,1.4378,1.6472,1.4378
2019-11-04,1.446,1.446,0.5703,1.446
2019-11-05,1.4552,1.4552,0.6362,1.4552
2019-11-06,1.4517,1.4517,-0.2405,1.4517
2019-11-07,1.4558,1.4558,0.2824,1.4558
2019-11-08,1.4464,1.4464,-0.6457,1.4464
2019-11-11,1.4244,1.4244,-1.521,1.4244
2019-11-12,1.4247,1.4247,0.0211,1.4247
2019-11-13,1.4263,1.4263,0.1123,1.4263
2019-11-14,1.4252,1.4252,-0.0771,1.4252
2019-11-15,1.4139,1.4139,-0.7929,1.4139
2019-11-18,1.426,1.426,0.8558,1.426
2019-11-19,1.4426,1.4426,1.1641,1.4426
2019-11-20,1.43,1.43,-0.8734,1.43
2019-11-21,1.4219,1.4219,-0.5664,1.4219
2019-11-22,1.4061,1.4061,-1.1112,1.4061
2019-11-25,1.4156,1.4156,0.6756,1.4156
2019-11-26,1.4173,1.4173,0.1201,1.4173
2019-11-27,1.414,1.414,-0.2328,1.414
2019-11-28,1.4084,1.4084,-0.396,1.4084
2019-11-29,1.3939,1.3939,-1.0295,1.3939
2019-12-02,1.397,1.397,0.2224,1.397
2019-12-03,1.4005,1.4005,0.2505,1.4005
2019-12-04,1.4008,1.4008,0.0214,1.4008
2019-12-05,1.4122,1.4122,0.8138,1.4122
2019-12-06,1.4211,1.4211,0.6302,1.4211
2019-12-09,1.4182,1.4182,-0.2041,1.4182
2019-12-10,1.4207,1.4207,0.1763,1.4207
2019-12-11,1.425,1.425,0.3027,1.425
2019-12-12,1.4208,1.4208,-0.2947,1.4208
2019-12-13,1.4481,1.4481,1.9215,1.4481
2019-12-16,1.4526,1.4526,0.3108,1.4526
2019-12-17,1.4689,1.4689,1.1221,1.4689
2019-12-18,1.4655,1.4655,-0.2315,1.4655
2019-12-19,1.4646,1.4646,-0.0614,1.4646
2019-12-20,1.4587,1.4587,-0.4028,1.4587
2019-12-23,1.4421,1.4421,-1.138,1.4421
2019-12-24,1.4488,1.4488,0.4646,1.4488
2019-12-25,1.4461,1.4461,-0.1864,1.4461
2019-12-26,1.4571,1.4571,0.7607,1.4571
2019-12-27,1.4558,1.4558,-0.0892,1.4558
2019-12-30,1.4787,1.4787,1.573,1.4787
2019-12-31,1.4834,1.4834,0.3178,1.4834
2020-01-02,1.5022,1.5022,1.2674,1.5022
2020-01-03,1.4984,1.4984,-0.253,1.4984
2020-01-06,1.4958,1.4958,-0.1735,1.4958
2020-01-07,1.5101,1.5101,0.956,1.5101
2020-01-08,1.4909,1.4909,-1.2714,1.4909
2020-01-09,1.5112,1.5112,1.3616,1.5112
2020-01-10,1.5109,1.5109,-0.0199,1.5109
2020-01-13,1.5253,1.5253,0.9531,1.5253
2020-01-14,1.5224,1.5224,-0.1901,1.5224
2020-01-15,1.5174,1.5174,-0.3284,1.5174
2020-01-16,1.5106,1.5106,-0.4481,1.5106
2020-01-17,1.513,1.513,0.1589,1.513
2020-01-20,1.5259,1.5259,0.8526,1.5259
2020-01-21,1.5009,1.5009,-1.6384,1.5009
2020-01-22,1.5071,1.5071,0.4131,1.5071
2020-01-23,1.4628,1.4628,-2.9394,1.4628
2020-02-03,1.3555,1.3555,-7.3352,1.3555
2020-02-04,1.3878,1.3878,2.3829,1.3878
2020-02-05,1.4004,1.4004,0.9079,1.4004
2020-02-06,1.4263,1.4263,1.8495,1.4263
2020-02-07,1.4265,1.4265,0.014,1.4265
2020-02-10,1.4339,1.4339,0.5188,1.4339
2020-02-11,1.4489,1.4489,1.0461,1.4489
2020-02-12,1.4594,1.4594,0.7247,1.4594
2020-02-13,1.4504,1.4504,-0.6167,1.4504
2020-02-14,1.4601,1.4601,0.6688,1.4601
2020-02-17,1.4941,1.4941,2.3286,1.4941
2020-02-18,1.4856,1.4856,-0.5689,1.4856
2020-02-19,1.4861,1.4861,0.0337,1.4861
2020-02-20,1.5166,1.5166,2.0524,1.5166
2020-02-21,1.5186,1.5186,0.1319,1.5186
2020-02-24,1.508,1.508,-0.698,1.508
2020-02-25,1.5019,1.5019,-0.4045,1.5019
2020-02-26,1.4839,1.4839,-1.1985,1.4839
2020-02-27,1.4932,1.4932,0.6267,1.4932
2020-02-28,1.4396,1.4396,-3.5896,1.4396
2020-03-02,1.4828,1.4828,3.0008,1.4828
2020-03-03,1.4926,1.4926,0.6609,1.4926
2020-03-04,1.5009,1.5009,0.5561,1.5009
2020-03-05,1.5342,1.5342,2.2187,1.5342
2020-03-06,1.509,1.509,-1.6425,1.509
2020-03-09,1.4564,1.4564,-3.4858,1.4564
2020-03-10,1.4848,1.4848,1.95,1.4848
2020-03-11,1.4678,1.4678,-1.1449,1.4678
2020-03-12,1.4379,1.4379,-2.0371,1.4379
2020-03-13,1.4167,1.4167,-1.4744,1.4167
2020-03-16,1.3597,1.3597,-4.0234,1.3597
2020-03-17,1.351,1.351,-0.6398,1.351
2020-03-18,1.3283,1.3283,-1.6802,1.3283
2020-03-19,1.3134,1.3134,-1.1217,1.3134
2020-03-20,1.3366,1.3366,1.7664,1.3366
2020-03-23,1.2954,1.2954,-3.0824,1.2954
2020-03-24,1.3286,1.3286,2.5629,1.3286
2020-03-25,1.3659,1.3659,2.8075,1.3659
2020-03-26,1.3554,1.3554,-0.7687,1.3554
2020-03-27,1.3594,1.3594,0.2951,1.3594
2020-03-30,1.3472,1.3472,-0.8975,1.3472
2020-03-31,1.3531,1.3531,0.4379,1.3531
2020-04-01,1.3505,1.3505,-0.1922,1.3505
2020-04-02,1.374,1.374,1.7401,1.374
2020-04-03,1.3672,1.3672,-0.4949,1.3672
2020-04-07,1.3953,1.3953,2.0553,1.3953
2020-04-08,1.3889,1.3889,-0.4587,1.3889
2020-04-09,1.3919,1.3919,0.216,1.3919
2020-04-10,1.3838,1.3838,-0.5819,1.3838
2020-04-13,1.3767,1.3767,-0.5131,1.3767
2020-04-14,1.4039,1.4039,1.9757,1.4039
2020-04-15,1.3936,1.3936,-0.7337,1.3936
2020-04-16,1.3961,1.3961,0.1794,1.3961
2020-04-17,1.4089,1.4089,0.9168,1.4089
2020-04-20,1.4111,1.4111,0.1562,1.4111
2020-04-21,1.3931,1.3931,-1.2756,1.3931
2020-04-22,1.4063,1.4063,0.9475,1.4063
2020-04-23,1.404,1.404,-0.1635,1.404
2020-04-24,1.3932,1.3932,-0.7692,1.3932
2020-04-27,1.403,1.403,0.7034,1.403
2020-04-28,1.4144,1.4144,0.8125,1.4144
2020-04-29,1.421,1.421,0.4666,1.421
2020-04-30,1.4363,1.4363,1.0767,1.4363
2020-05-06,1.4415,1.4415,0.362,1.4415
2020-05-07,1.4401,1.4401,-0.0971,1.4401
2020-05-08,1.4548,1.4548,1.0208,1.4548
2020-05-11,1.4515,1.4515,-0.2268,1.4515
2020-05-12,1.453,1.453,0.1033,1.453
2020-05-13,1.4587,1.4587,0.3923,1.4587
2020-05-14,1.4415,1.4415,-1.1791,1.4415
2020-05-15,1.4394,1.4394,-0.1457,1.4394
2020-05-18,1.4459,1.4459,0.4516,1.4459
2020-05-19,1.4555,1.4555,0.6639,1.4555
2020-05-20,1.4441,1.4441,-0.7832,1.4441
2020-05-21,1.4409,1.4409,-0.2216,1.4409
2020-05-22,1.409,1.409,-2.2139,1.409
2020-05-25,1.4101,1.4101,0.0781,1.4101
2020-05-26,1.4243,1.4243,1.007,1.4243
2020-05-27,1.4147,1.4147,-0.674,1.4147
2020-05-28,1.4183,1.4183,0.2545,1.4183
2020-05-29,1.4229,1.4229,0.3243,1.4229
2020-06-01,1.4582,1.4582,2.4808,1.4582
2020-06-02,1.4625,1.4625,0.2949,1.4625
2020-06-03,1.4615,1.4615,-0.0684,1.4615
2020-06-04,1.4586,1.4586,-0.1984,1.4586
2020-06-05,1.4657,1.4657,0.4868,1.4657
2020-06-08,1.4723,1.4723,0.4503,1.4723
2020-06-09,1.4821,1.4821,0.6656,1.4821
2020-06-10,1.4851,1.4851,0.2024,1.4851
2020-06-11,1.4734,1.4734,-0.7878,1.4734
2020-06-12,1.4765,1.4765,0.2104,1.4765
2020-06-15,1.4599,1.4599,-1.1243,1.4599
2020-06-16,1.4797,1.4797,1.3563,1.4797
2020-06-17,1.4831,1.4831,0.2298,1.4831
2020-06-18,1.4926,1.4926,0.6406,1.4926
2020-06-19,1.5142,1.5142,1.4471,1.5142
2020-06-22,1.5158,1.5158,0.1057,1.5158
2020-06-23,1.5259,1.5259,0.6663,1.5259
2020-06-24,1.5344,1.5344,0.557,1.5344
2020-06-29,1.5254,1.5254,-0.5865,1.5254
2020-06-30,1.5494,1.5494,1.5734,1.5494
2020-07-01,1.578,1.578,1.8459,1.578
2020-07-02,1.6033,1.6033,1.6033,1.6033
2020-07-03,1.6346,1.6346,1.9522,1.6346
2020-07-06,1.7181,1.7181,5.1083,1.7181
2020-07-07,1.7351,1.7351,0.9895,1.7351
2020-07-08,1.7675,1.7675,1.8673,1.7675
2020-07-09,1.7976,1.7976,1.703,1.7976
2020-07-10,1.7662,1.7662,-1.7468,1.7662
2020-07-13,1.8039,1.8039,2.1345,1.8039
2020-07-14,1.7946,1.7946,-0.5155,1.7946
2020-07-15,1.7767,1.7767,-0.9974,1.7767
2020-07-16,1.728,1.728,-2.741,1.728
2020-07-17,1.7442,1.7442,0.9375,1.7442
2020-07-20,1.7938,1.7938,2.8437,1.7938
2020-07-21,1.7936,1.7936,-0.0111,1.7936
2020-07-22,1.7995,1.7995,0.3289,1.7995
2020-07-23,1.7982,1.7982,-0.0722,1.7982
2020-07-24,1.7227,1.7227,-4.1986,1.7227
2020-07-27,1.7302,1.7302,0.4354,1.7302
2020-07-28,1.745,1.745,0.8554,1.745
2020-07-29,1.784,1.784,2.235,1.784
2020-07-30,1.7737,1.7737,-0.5774,1.7737
2020-07-31,1.7862,1.7862,0.7047,1.7862
2020-08-03,1.8112,1.8112,1.3996,1.8112
2020-08-04,1.8154,1.8154,0.2319,1.8154
2020-08-05,1.814,1.814,-0.0771,1.814
2020-08-06,1.8154,1.8154,0.0772,1.8154
2020-08-07,1.7935,1.7935,-1.2063,1.7935
2020-08-10,1.8049,1.8049,0.6356,1.8049
2020-08-11,1.7916,1.7916,-0.7369,1.7916
2020-08-12,1.7822,1.7822,-0.5247,1.7822
2020-08-13,1.7771,1.7771,-0.2862,1.7771
2020-08-14,1.8068,1.8068,1.6713,1.8068
2020-08-17,1.8452,1.8452,2.1253,1.8452
2020-08-18,1.8492,1.8492,0.2168,1.8492
2020-08-19,1.8223,1.8223,-1.4547,1.8223
2020-08-20,1.8,1.8,-1.2237,1.8
2020-08-21,1.8174,1.8174,0.9667,1.8174
2020-08-24,1.8362,1.8362,1.03,1.8362
2020-08-25,1.8386,1.8386,0.13,1.8386
2020-08-26,1.8188,1.8188,-1.08,1.8188
2020-08-27,1.8263,1.8263,0.41,1.8263
2020-08-28,1.8631,1.8631,2.02,1.8631
2020-08-31,1.8513,1.8513,-0.63,1.8513
2020-09-01,1.866,1.866,0.79,1.866
2020-09-02,1.8652,1.8652,-0.04,1.8652
2020-09-03,1.8509,1.8509,-0.77,1.8509
2020-09-04,1.8317,1.8317,-1.04,1.8317
2020-09-07,1.7881,1.7881,-2.38,1.7881
2020-09-08,1.7998,1.7998,0.65,1.7998
2020-09-09,1.7618,1.7618,-2.11,1.7618
2020-09-10,1.761,1.761,-0.05,1.761
2020-09-11,1.7783,1.7783,0.98,1.7783
2020-09-14,1.7857,1.7857,0.42,1.7857
2020-09-15,1.7991,1.7991,0.75,1.7991
2020-09-16,1.7875,1.7875,-0.64,1.7875
2020-09-17,1.7797,1.7797,-0.44,1.7797
2020-09-18,1.8168,1.8168,2.08,1.8168
2020-09-21,1.8014,1.8014,-0.85,1.8014
2020-09-22,1.7842,1.7842,-0.95,1.7842
2020-09-23,1.7887,1.7887,0.25,1.7887
2020-09-24,1.7546,1.7546,-1.91,1.7546
2020-09-25,1.7567,1.7567,0.12,1.7567
2020-09-28,1.7603,1.7603,0.2,1.7603
2020-09-29,1.7665,1.7665,0.35,1.7665
2020-09-30,1.764,1.764,-0.14,1.764
2020-10-09,1.8006,1.8006,2.07,1.8006
2020-10-12,1.8485,1.8485,2.66,1.8485
2020-10-13,1.8502,1.8502,0.09,1.8502
2020-10-14,1.8361,1.8361,-0.76,1.8361
2020-10-15,1.8361,1.8361,0.0,1.8361
2020-10-16,1.8327,1.8327,-0.19,1.8327
2020-10-19,1.8183,1.8183,-0.79,1.8183
2020-10-20,1.83,1.83,0.64,1.83
2020-10-21,1.8289,1.8289,-0.06,1.8289
2020-10-22,1.82,1.82,-0.49,1.82
2020-10-23,1.7931,1.7931,-1.48,1.7931
2020-10-26,1.784,1.784,-0.51,1.784
2020-10-27,1.7893,1.7893,0.3,1.7893
2020-10-28,1.8026,1.8026,0.74,1.8026
2020-10-29,1.821,1.821,1.02,1.821
2020-10-30,1.7892,1.7892,-1.75,1.7892
2020-11-02,1.7952,1.7952,0.34,1.7952
2020-11-03,1.8153,1.8153,1.12,1.8153
2020-11-04,1.8315,1.8315,0.89,1.8315
2020-11-05,1.855,1.855,1.28,1.855
2020-11-06,1.8499,1.8499,-0.27,1.8499
2020-11-09,1.8844,1.8844,1.86,1.8844
2020-11-10,1.8719,1.8719,-0.66,1.8719
2020-11-11,1.8555,1.8555,-0.88,1.8555
2020-11-12,1.8551,1.8551,-0.02,1.8551
2020-11-13,1.8349,1.8349,-1.09,1.8349
2020-11-16,1.8534,1.8534,1.01,1.8534
2020-11-17,1.8499,1.8499,-0.19,1.8499
2020-11-18,1.8491,1.8491,-0.04,1.8491
2020-11-19,1.8666,1.8666,0.95,1.8666
2020-11-20,1.8716,1.8716,0.27,1.8716
2020-11-23,1.8928,1.8928,1.13,1.8928
2020-11-24,1.8772,1.8772,-0.82,1.8772
2020-11-25,1.8505,1.8505,-1.42,1.8505
2020-11-26,1.8553,1.8553,0.26,1.8553
2020-11-27,1.8787,1.8787,1.26,1.8787
2020-11-30,1.8678,1.8678,-0.58,1.8678
2020-12-01,1.9039,1.9039,1.93,1.9039
2020-12-02,1.9059,1.9059,0.11,1.9059
2020-12-03,1.8999,1.8999,-0.31,1.8999
2020-12-04,1.9031,1.9031,0.17,1.9031
2020-12-07,1.8869,1.8869,-0.85,1.8869
2020-12-08,1.8839,1.8839,-0.16,1.8839
2020-12-09,1.8604,1.8604,-1.25,1.8604
2020-12-10,1.8593,1.8593,-0.06,1.8593
2020-12-11,1.8409,1.8409,-0.99,1.8409
2020-12-14,1.8578,1.8578,0.92,1.8578
2020-12-15,1.8621,1.8621,0.23,1.8621
2020-12-16,1.8674,1.8674,0.28,1.8674
2020-12-17,1.8925,1.8925,1.34,1.8925
2020-12-18,1.8846,1.8846,-0.42,1.8846
2020-12-21,1.8999,1.8999,0.81,1.8999
2020-12-22,1.8701,1.8701,-1.57,1.8701
2020-12-23,1.8858,1.8858,0.84,1.8858
2020-12-24,1.8834,1.8834,-0.13,1.8834
2020-12-25,1.8998,1.8998,0.87,1.8998
2020-12-28,1.9142,1.9142,0.76,1.9142
2020-12-29,1.9054,1.9054,-0.46,1.9054
2020-12-30,1.9332,1.9332,1.46,1.9332
2020-12-31,1.966,1.966,1.7,1.966
2021-01-04,1.9802,1.9802,0.72,1.9802
2021-01-05,2.0116,2.0116,1.59,2.0116
2021-01-06,2.0352,2.0352,1.17,2.0352
2021-01-07,2.0712,2.0712,1.77,2.0712
2021-01-08,2.0621,2.0621,-0.44,2.0621
2021-01-11,2.0475,2.0475,-0.71,2.0475
2021-01-12,2.1062,2.1062,2.87,2.1062
2021-01-13,2.0927,2.0927,-0.64,2.0927
2021-01-14,2.05,2.05,-2.04,2.05
2021-01-15,2.0567,2.0567,0.33,2.0567
2021-01-18,2.0848,2.0848,1.37,2.0848
2021-01-19,2.0575,2.0575,-1.31,2.0575
2021-01-20,2.0744,2.0744,0.82,2.0744
2021-01-21,2.1101,2.1101,1.72,2.1101
2021-01-22,2.1162,2.1162,0.29,2.1162
2021-01-25,2.1416,2.1416,1.2,2.1416
2021-01-26,2.0976,2.0976,-2.05,2.0976
2021-01-27,2.1069,2.1069,0.44,2.1069
2021-01-28,2.0541,2.0541,-2.51,2.0541
2021-01-29,2.0457,2.0457,-0.41,2.0457
2021-02-01,2.0778,2.0778,1.57,2.0778
2021-02-02,2.1117,2.1117,1.63,2.1117
2021-02-03,2.1067,2.1067,-0.24,2.1067
2021-02-04,2.1042,2.1042,-0.12,2.1042
2021-02-05,2.1155,2.1155,0.54,2.1155
2021-02-08,2.1465,2.1465,1.47,2.1465
2021-02-09,2.1886,2.1886,1.96,2.1886
2021-02-10,2.2256,2.2256,1.69,2.2256
2021-02-18,2.2062,2.2062,-0.87,2.2062
2021-02-19,2.2051,2.2051,-0.05,2.2051
2021-02-22,2.1314,2.1314,-3.34,2.1314
2021-02-23,2.1275,2.1275,-0.18,2.1275
2021-02-24,2.0766,2.0766,-2.39,2.0766
2021-02-25,2.0902,2.0902,0.65,2.0902
2021-02-26,2.0436,2.0436,-2.23,2.0436
2021-03-01,2.0713,2.0713,1.36,2.0713
2021-03-02,2.0522,2.0522,-0.92,2.0522
2021-03-03,2.0968,2.0968,2.17,2.0968
2021-03-04,2.0344,2.0344,-2.98,2.0344
2021-03-05,2.0224,2.0224,-0.59,2.0224
2021-03-08,1.9557,1.9557,-3.3,1.9557
2021-03-09,1.9092,1.9092,-2.38,1.9092
2021-03-10,1.9262,1.9262,0.89,1.9262
2021-03-11,1.9752,1.9752,2.54,1.9752
2021-03-12,1.9826,1.9826,0.37,1.9826
2021-03-15,1.9389,1.9389,-2.2,1.9389
2021-03-16,1.9602,1.9602,1.1,1.9602
2021-03-17,1.9664,1.9664,0.32,1.9664
2021-03-18,1.9845,1.9845,0.92,1.9845
2021-03-19,1.9329,1.9329,-2.6,1.9329
2021-03-22,1.9488,1.9488,0.82,1.9488
2021-03-23,1.9319,1.9319,-0.87,1.9319
2021-03-24,1.8983,1.8983,-1.74,1.8983
2021-03-25,1.9027,1.9027,0.23,1.9027
2021-03-26,1.9461,1.9461,2.28,1.9461
2021-03-29,1.9519,1.9519,0.3,1.9519
2021-03-30,1.9696,1.9696,0.91,1.9696
2021-03-31,1.955,1.955,-0.74,1.955
2021-04-01,1.9818,1.9818,1.37,1.9818
2021-04-02,2.0014,2.0014,0.99,2.0014
2021-04-06,1.9919,1.9919,-0.47,1.9919
2021-04-07,1.9758,1.9758,-0.81,1.9758
2021-04-08,1.982,1.982,0.31,1.982
2021-04-09,1.9569,1.9569,-1.27,1.9569
2021-04-12,1.9196,1.9196,-1.91,1.9196
2021-04-13,1.9149,1.9149,-0.24,1.9149
2021-04-14,1.9301,1.9301,0.79,1.9301
2021-04-15,1.9141,1.9141,-0.83,1.9141
2021-04-16,1.919,1.919,0.26,1.919
2021-04-19,1.9635,1.9635,2.32,1.9635
2021-04-20,1.9681,1.9681,0.23,1.9681
2021-04-21,1.9768,1.9768,0.44,1.9768
2021-04-22,1.9746,1.9746,-0.11,1.9746
2021-04-23,1.9967,1.9967,1.12,1.9967
2021-04-26,1.9775,1.9775,-0.96,1.9775
2021-04-27,1.9919,1.9919,0.73,1.9919
2021-04-28,2.0036,2.0036,0.59,2.0036
2021-04-29,2.0199,2.0199,0.81,2.0199
2021-04-30,2.0072,2.0072,-0.63,2.0072
2021-05-06,1.9884,1.9884,-0.94,1.9884
2021-05-07,1.9569,1.9569,-1.58,1.9569
2021-05-10,1.9466,1.9466,-0.53,1.9466
2021-05-11,1.9519,1.9519,0.27,1.9519
2021-05-12,1.9579,1.9579,0.31,1.9579
2021-05-13,1.9394,1.9394,-0.94,1.9394
2021-05-14,1.9821,1.9821,2.2,1.9821
2021-05-17,2.0183,2.0183,1.83,2.0183
2021-05-18,2.0188,2.0188,0.02,2.0188
2021-05-19,2.0091,2.0091,-0.48,2.0091
2021-05-20,2.0203,2.0203,0.56,2.0203
2021-05-21,1.9965,1.9965,-1.18,1.9965
2021-05-24,2.0101,2.0101,0.68,2.0101
2021-05-25,2.0776,2.0776,3.36,2.0776
2021-05-26,2.082,2.082,0.21,2.082
2021-05-27,2.0893,2.0893,0.35,2.0893
2021-05-28,2.0808,2.0808,-0.41,2.0808
2021-05-31,2.081,2.081,0.01,2.081
2021-06-01,2.0822,2.0822,0.06,2.0822
2021-06-02,2.0652,2.0652,-0.82,2.0652
2021-06-03,2.0469,2.0469,-0.89,2.0469
2021-06-04,2.0559,2.0559,0.44,2.0559
2021-06-07,2.0544,2.0544,-0.07,2.0544
2021-06-08,2.0381,2.0381,-0.79,2.0381
2021-06-09,2.0437,2.0437,0.27,2.0437
2021-06-10,2.0535,2.0535,0.48,2.0535
2021-06-11,2.0364,2.0364,-0.83,2.0364
2021-06-15,2.0171,2.0171,-0.95,2.0171
2021-06-16,1.9827,1.9827,-1.71,1.9827
