净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-10,1.165,1.144,0.0,1.167760004769251
2020-12-11,1.164,1.143,-0.09,1.1667090207649586
2020-12-14,1.165,1.144,0.09,1.167759058883647
2020-12-15,1.167,1.146,0.17,1.1697442492837493
2020-12-16,1.168,1.147,0.09,1.1707970191081045
2020-12-17,1.17,1.149,0.17,1.1727873740405883
2020-12-18,1.169,1.148,-0.09,1.1717318654039517
2020-12-21,1.171,1.15,0.17,1.1737238095751386
2020-12-22,1.17,1.149,-0.09,1.1726674581465208
2020-12-23,1.173,1.152,0.26,1.1757163935377017
2020-12-24,1.173,1.152,0.0,1.1757163935377017
2020-12-25,1.175,1.154,0.17,1.177715111406716
2020-12-28,1.178,1.157,0.26,1.1807771706963732
2020-12-29,1.177,1.156,-0.09,1.1797144712427465
2020-12-30,1.18,1.159,0.26,1.1827817288679776
2020-12-31,1.183,1.162,0.26,1.1858569613630343
2021-01-04,1.184,1.163,0.09,1.186924232628261
2021-01-05,1.189,1.168,0.43,1.1920280068285625
2021-01-06,1.19,1.169,0.09,1.193100832034708
2021-01-07,1.194,1.173,0.34,1.1971573748636262
2021-01-08,1.194,1.173,0.0,1.1971573748636262
2021-01-11,1.193,1.172,-0.09,1.1960799332262488
2021-01-12,1.199,1.178,0.51,1.2021799408857028
2021-01-13,1.199,1.178,0.0,1.2021799408857028
2021-01-14,1.194,1.173,-0.42,1.197130785133983
2021-01-15,1.192,1.171,-0.17,1.195095662799255
2021-01-18,1.193,1.172,0.09,1.1961712488957743
2021-01-19,1.189,1.168,-0.34,1.1921042666495287
2021-01-20,1.19,1.169,0.09,1.1931771604895132
2021-01-21,1.194,1.173,0.34,1.1972339628351776
2021-01-22,1.194,1.173,0.0,1.1972339628351776
2021-01-25,1.196,1.175,0.17,1.1992692605719975
2021-01-26,1.19,1.169,-0.51,1.1931529873430802
2021-01-27,1.191,1.17,0.09,1.1942268250316888
2021-01-28,1.184,1.163,-0.6,1.1870614640814987
2021-01-29,1.186,1.165,0.17,1.1890794685704373
2021-02-01,1.189,1.168,0.26,1.1921710751887205
2021-02-02,1.193,1.172,0.34,1.1962244568443623
2021-02-03,1.191,1.17,-0.17,1.1941908752677268
2021-02-04,1.192,1.171,0.09,1.1952656470554677
2021-02-05,1.192,1.171,0.0,1.1952656470554677
2021-02-08,1.195,1.174,0.26,1.1983733377378119
2021-02-09,1.2,1.179,0.43,1.2035263430900844
2021-02-10,1.203,1.182,0.25,1.2065351589478095
2021-02-18,1.199,1.178,-0.34,1.202432939407387
2021-02-19,1.199,1.178,0.0,1.202432939407387
2021-02-22,1.192,1.171,-0.59,1.1953385850648834
2021-02-23,1.191,1.17,-0.09,1.194262780338325
2021-02-24,1.186,1.165,-0.43,1.1891274503828702
2021-02-25,1.187,1.166,0.09,1.1901976650882147
2021-02-26,1.182,1.161,-0.43,1.1850798151283355
2021-03-01,1.186,1.165,0.34,1.189109086499772
2021-03-02,1.185,1.164,-0.09,1.1880388883219222
2021-03-03,1.19,1.169,0.43,1.1931474555417063
2021-03-04,1.183,1.162,-0.6,1.185988570808456
2021-03-05,1.182,1.161,-0.09,1.1849211810947284
2021-03-08,1.176,1.155,-0.52,1.178759590953036
2021-03-09,1.172,1.151,-0.35,1.1746339323847004
2021-03-10,1.175,1.154,0.26,1.1776879806089005
2021-03-11,1.179,1.158,0.35,1.1818098885410318
2021-03-12,1.179,1.158,0.0,1.1818098885410318
2021-03-15,1.175,1.154,-0.35,1.1776735539311383
2021-03-16,1.178,1.157,0.26,1.180735505171359
2021-03-17,1.178,1.157,0.0,1.180735505171359
2021-03-18,1.181,1.16,0.26,1.1838054174848045
2021-03-19,1.175,1.154,-0.52,1.1776496293138836
2021-03-22,1.177,1.156,0.17,1.1796516336837173
2021-03-23,1.175,1.154,-0.17,1.1776462259064548
2021-03-24,1.172,1.151,-0.26,1.174584345719098
2021-03-25,1.172,1.151,0.0,1.174584345719098
2021-03-26,1.176,1.155,0.35,1.178695390929115
2021-03-29,1.176,1.155,0.0,1.178695390929115
2021-03-30,1.179,1.158,0.26,1.1817599989455305
2021-03-31,1.177,1.156,-0.17,1.1797510069473232
2021-04-01,1.18,1.159,0.26,1.182818359565386
2021-04-02,1.182,1.161,0.17,1.1848291507766473
2021-04-06,1.181,1.16,-0.09,1.1837628045409483
2021-04-07,1.179,1.158,-0.17,1.1817504077732286
2021-04-08,1.18,1.159,0.09,1.1828139831402245
2021-04-09,1.177,1.156,-0.26,1.17973866678406
2021-04-12,1.174,1.153,-0.26,1.1766713462504212
2021-04-13,1.175,1.154,0.09,1.1777303504620464
2021-04-14,1.176,1.155,0.09,1.1787903077774622
2021-04-15,1.174,1.153,-0.17,1.1767863642542404
2021-04-16,1.174,1.153,0.0,1.1767863642542404
2021-04-19,1.178,1.157,0.35,1.1809051165291304
2021-04-20,1.179,1.158,0.09,1.1819679311340066
2021-04-21,1.179,1.158,0.0,1.1819679311340066
2021-04-22,1.18,1.159,0.09,1.1830317022720271
2021-04-23,1.182,1.161,0.17,1.1850428561658897
2021-04-26,1.178,1.157,-0.34,1.1810137104549256
2021-04-27,1.18,1.159,0.17,1.183021433762699
2021-04-28,1.18,1.159,0.0,1.183021433762699
2021-04-29,1.182,1.161,0.17,1.1850325702000957
2021-04-30,1.181,1.16,-0.09,1.1839660408869155
2021-05-06,1.18,1.159,-0.09,1.1829004714501172
2021-05-07,1.177,1.156,-0.26,1.1798249302243469
2021-05-10,1.177,1.156,0.0,1.1798249302243469
2021-05-11,1.179,1.158,0.17,1.1818306326057284
2021-05-12,1.178,1.157,-0.09,1.1807669850363833
2021-05-13,1.175,1.154,-0.26,1.1776969908752888
2021-05-14,1.179,1.158,0.35,1.1818189303433524
2021-05-17,1.182,1.161,0.26,1.184891659562245
2021-05-18,1.183,1.162,0.09,1.185958062055851
2021-05-19,1.183,1.162,0.0,1.185958062055851
2021-05-20,1.185,1.164,0.17,1.187974190761346
2021-05-21,1.183,1.162,-0.17,1.1859546346370515
2021-05-24,1.185,1.164,0.17,1.1879707575159346
2021-05-25,1.191,1.17,0.52,1.1941482054550177
2021-05-26,1.192,1.171,0.09,1.1952229388399271
2021-05-27,1.193,1.172,0.09,1.196298639484883
2021-05-28,1.192,1.171,-0.09,1.1952219707093465
2021-05-31,1.191,1.17,-0.09,1.194146270935708
2021-06-01,1.191,1.17,0.0,1.194146270935708
2021-06-02,1.189,1.168,-0.17,1.1921162222751174
2021-06-03,1.188,1.167,-0.09,1.1910433176750697
2021-06-04,1.188,1.167,0.0,1.1910433176750697
2021-06-07,1.187,1.166,-0.09,1.1899713786891621
2021-06-08,1.186,1.165,-0.09,1.1889004044483418
2021-06-09,1.186,1.165,0.0,1.1889004044483418
2021-06-10,1.186,1.165,0.0,1.1889004044483418
2021-06-11,1.184,1.163,-0.17,1.1868792737607796
2021-06-15,1.182,1.161,-0.17,1.1848615789953862
2021-06-16,1.181,1.16,-0.09,1.1837952035742905
2021-06-17,1.179,1.158,-0.17,1.1817827517282142
2021-06-18,1.178,1.157,-0.09,1.1807191472516587
2021-06-21,1.176,1.155,-0.17,1.178711924701331
2021-06-22,1.177,1.156,0.09,1.179772765433562
2021-06-23,1.179,1.158,0.17,1.181778379134799
2021-06-24,1.18,1.159,0.09,1.1828419796760203
2021-06-25,1.183,1.162,0.26,1.1859173688231779
2021-06-28,1.184,1.163,0.09,1.1869846944551186
2021-06-29,1.182,1.161,-0.17,1.1849668204745447
2021-06-30,1.183,1.162,0.09,1.1860332906129716
2021-07-01,1.185,1.164,0.17,1.1880495472070136
2021-07-02,1.18,1.159,-0.43,1.1829409341540236
2021-07-05,1.178,1.157,-0.17,1.1809299345659616
2021-07-06,1.179,1.158,0.09,1.1819927715070708
2021-07-07,1.18,1.159,0.09,1.183056565001427
2021-07-08,1.178,1.157,-0.17,1.1810453688409246
2021-07-09,1.178,1.157,0.0,1.1810453688409246
2021-07-12,1.18,1.159,0.17,1.1830531459679543
2021-07-13,1.182,1.161,0.17,1.1850643363160998
2021-07-14,1.18,1.159,-0.17,1.1830497269443623
2021-07-15,1.181,1.16,0.09,1.184114471698612
2021-07-16,1.18,1.159,-0.09,1.1830487686740834
2021-07-19,1.182,1.161,0.17,1.1850599515808293
2021-07-20,1.183,1.162,0.09,1.1861265055372519
2021-07-21,1.183,1.162,0.0,1.1861265055372519
2021-07-22,1.183,1.162,0.0,1.1861265055372519
2021-07-23,1.181,1.16,-0.17,1.1841100904778386
2021-07-26,1.176,1.155,-0.43,1.1790184170887839
2021-07-27,1.168,1.147,-0.69,1.1708831900108712
2021-07-28,1.167,1.146,-0.09,1.1698293951398613
2021-07-29,1.17,1.149,0.26,1.1728709515672249
2021-07-30,1.168,1.147,-0.17,1.1708770709495606
2021-08-02,1.173,1.152,0.44,1.1760289300617386
2021-08-03,1.176,1.155,0.26,1.179086605279899
2021-08-04,1.176,1.155,0.0,1.179086605279899
2021-08-05,1.176,1.155,0.0,1.179086605279899
2021-08-06,1.174,1.153,-0.17,1.177082158050923
2021-08-09,1.177,1.156,0.26,1.1801425716618552
2021-08-10,1.179,1.158,0.17,1.1821488140336804
2021-08-11,1.179,1.158,0.0,1.1821488140336804
2021-08-12,1.176,1.155,-0.26,1.179075227117193
2021-08-13,1.175,1.154,-0.09,1.1780140594127875
2021-08-16,1.176,1.155,0.09,1.1790742720662588
2021-08-17,1.171,1.15,-0.43,1.1740042526963739
2021-08-18,1.174,1.153,0.26,1.1770566637533844
2021-08-19,1.172,1.151,-0.17,1.1750556674250037
2021-08-20,1.169,1.148,-0.26,1.1720005226896986
2021-08-23,1.174,1.153,0.44,1.1771573249895333
2021-08-24,1.176,1.155,0.17,1.1791584924420155
2021-08-25,1.176,1.155,0.0,1.1791584924420155
2021-08-26,1.172,1.151,-0.35,1.1750314377184685
2021-08-27,1.173,1.152,0.09,1.176088966012415
2021-08-30,1.17,1.149,-0.26,1.1730311347007827
2021-08-31,1.169,1.148,-0.09,1.171975406679552
2021-09-01,1.172,1.151,0.26,1.1750225427369188
2021-09-02,1.173,1.152,0.09,1.1760800630253818
2021-09-03,1.173,1.152,0.0,1.1760800630253818
2021-09-06,1.176,1.155,0.26,1.1791378711892477
2021-09-07,1.177,1.156,0.09,1.180199095273318
2021-09-08,1.176,1.155,-0.09,1.179136916087572
2021-09-09,1.174,1.153,-0.17,1.177132383330223
2021-09-10,1.174,1.153,0.0,1.177132383330223
2021-09-13,1.172,1.151,-0.17,1.1751312582785616
2021-09-14,1.171,1.15,-0.09,1.174073640146111
2021-09-15,1.168,1.147,-0.26,1.171021048681731
2021-09-16,1.165,1.144,-0.26,1.1679763939551584
2021-09-17,1.166,1.145,0.09,1.169027572709718
2021-09-22,1.164,1.143,-0.17,1.1670402258361114
2021-09-23,1.165,1.144,0.09,1.1680905620393638
2021-09-24,1.163,1.142,-0.17,1.166104808083897
2021-09-27,1.161,1.14,-0.18,1.164005819429346
2021-09-28,1.162,1.141,0.09,1.1650534246668323
2021-09-29,1.158,1.137,-0.35,1.1609757376804983
2021-09-30,1.16,1.139,0.18,1.1630654940083232
2021-10-08,1.164,1.143,0.35,1.1671362232373523
2021-10-11,1.162,1.141,-0.17,1.1651520916578488
2021-10-12,1.158,1.137,-0.35,1.1610740593370463
2021-10-13,1.16,1.139,0.18,1.163163992643853
2021-10-14,1.161,1.14,0.09,1.1642108402372324
2021-10-15,1.159,1.138,-0.18,1.1621152607248053
2021-10-18,1.156,1.135,-0.26,1.1590937610469207
2021-10-19,1.159,1.138,0.26,1.1621074048256426
2021-10-20,1.158,1.137,-0.09,1.1610615081612994
2021-10-21,1.16,1.139,0.18,1.1631514188759897
2021-10-22,1.161,1.14,0.09,1.164198255152978
2021-10-25,1.162,1.141,0.09,1.1652460335826156
2021-10-26,1.162,1.141,0.0,1.1652460335826156
2021-10-27,1.159,1.138,-0.26,1.1622163938953007
2021-10-28,1.16,1.139,0.09,1.1632623886498064
2021-10-29,1.161,1.14,0.09,1.164309324799591
2021-11-01,1.164,1.143,0.26,1.1673365290440698
2021-11-02,1.164,1.143,0.0,1.1673365290440698
2021-11-03,1.165,1.144,0.09,1.1683871319202093
2021-11-04,1.169,1.148,0.35,1.17247648688193
2021-11-05,1.171,1.15,0.17,1.1744696969096293
2021-11-08,1.17,1.149,-0.09,1.1734126741824107
2021-11-09,1.17,1.149,0.0,1.1734126741824107
2021-11-10,1.169,1.148,-0.09,1.1723566027756465
2021-11-11,1.172,1.151,0.26,1.1754047299428632
2021-11-12,1.173,1.152,0.09,1.1764625941998117
2021-11-15,1.176,1.155,0.26,1.1795213969447311
2021-11-16,1.177,1.156,0.09,1.1805829662019813
2021-11-17,1.176,1.155,-0.09,1.1795204415323994
2021-11-18,1.175,1.154,-0.09,1.1784588731350203
2021-11-19,1.178,1.157,0.26,1.1815228662051713
2021-11-22,1.18,1.159,0.17,1.18353145507772
2021-11-23,1.179,1.158,-0.09,1.1824662767681502
2021-11-24,1.179,1.158,0.0,1.1824662767681502
2021-11-25,1.18,1.159,0.09,1.1835304964172415
2021-11-26,1.179,1.158,-0.09,1.182465318970466
2021-11-29,1.18,1.159,0.09,1.1835295377575392
2021-11-30,1.178,1.157,-0.17,1.1815175375433513
2021-12-01,1.177,1.156,-0.09,1.1804541717595622
2021-12-02,1.175,1.154,-0.17,1.1784473996675708
2021-12-03,1.177,1.156,0.17,1.1804507602470058
2021-12-06,1.177,1.156,0.0,1.1804507602470058
2021-12-07,1.178,1.157,0.09,1.181513165931228
2021-12-08,1.181,1.16,0.26,1.184585100162649
2021-12-09,1.185,1.164,0.34,1.188612689503202
2021-12-10,1.185,1.164,0.0,1.188612689503202
2021-12-13,1.187,1.166,0.17,1.1906333310753576
2021-12-14,1.187,1.166,0.0,1.1906333310753576
2021-12-15,1.184,1.163,-0.26,1.1875376844145615
2021-12-16,1.186,1.165,0.17,1.1895564984780664
2021-12-17,1.183,1.162,-0.26,1.1864636515820235
2021-12-20,1.18,1.159,-0.26,1.1833788460879102
2021-12-21,1.182,1.161,0.17,1.1853905901262598
2021-12-22,1.183,1.162,0.09,1.1864574416573732
2021-12-23,1.186,1.165,0.26,1.1895422310056822
2021-12-24,1.186,1.165,0.0,1.1895422310056822
2021-12-27,1.187,1.166,0.09,1.1906128190135872
2021-12-28,1.188,1.167,0.09,1.1916843705506992
2021-12-29,1.187,1.166,-0.09,1.1906118546172035
2021-12-30,1.188,1.167,0.09,1.191683405286359
2021-12-31,1.19,1.169,0.17,1.1937092670753457
2022-01-04,1.19,1.169,0.0,1.1937092670753457
2022-01-05,1.187,1.166,-0.26,1.1906056229809499
2022-01-06,1.188,1.167,0.09,1.1916771680416325
2022-01-07,1.188,1.167,0.0,1.1916771680416325
2022-01-10,1.189,1.168,0.09,1.1927496774928699
2022-01-11,1.186,1.165,-0.26,1.1896485283313885
2022-01-12,1.189,1.168,0.26,1.19274161450505
2022-01-13,1.185,1.164,-0.34,1.188686293015733
2022-01-14,1.184,1.163,-0.09,1.1876164753520186
2022-01-17,1.186,1.165,0.17,1.1896354233601172
2022-01-18,1.188,1.167,0.17,1.1916578035798295
2022-01-19,1.19,1.169,0.17,1.1936836218459153
2022-01-20,1.189,1.168,-0.09,1.192609306586254
2022-01-21,1.187,1.166,-0.17,1.1905818707650573
2022-01-24,1.189,1.168,0.17,1.192605859945358
2022-01-25,1.184,1.163,-0.43,1.187477654747593
2022-01-26,1.185,1.164,0.09,1.1885463846368656
2022-01-27,1.18,1.159,-0.43,1.1834356351829272
2022-01-28,1.179,1.158,-0.09,1.1823705431112626
2022-02-07,1.181,1.16,0.17,1.1843805730345518
2022-02-08,1.18,1.159,-0.09,1.1833146305188207
2022-02-09,1.181,1.16,0.09,1.1843796136862874
2022-02-10,1.18,1.159,-0.09,1.1833136720339696
2022-02-11,1.176,1.155,-0.35,1.1791720741818508
2022-02-14,1.173,1.152,-0.26,1.176106226788978
2022-02-15,1.175,1.154,0.17,1.1781056073745193
2022-02-16,1.176,1.155,0.09,1.1791659024211563
2022-02-17,1.177,1.156,0.09,1.1802271517333351
2022-02-18,1.177,1.156,0.0,1.1802271517333351
2022-02-21,1.176,1.155,-0.09,1.1791649472967751
2022-02-22,1.17,1.149,-0.52,1.173033289570832
2022-02-23,1.174,1.153,0.35,1.17713890608433
2022-02-24,1.17,1.149,-0.35,1.173018919913035
2022-02-25,1.172,1.151,0.17,1.175013052076887
2022-02-28,1.172,1.151,0.0,1.175013052076887
2022-03-01,1.172,1.151,0.0,1.175013052076887
2022-03-02,1.169,1.148,-0.26,1.1719580181414873
2022-03-03,1.165,1.144,-0.35,1.1678561650779922
2022-03-04,1.162,1.141,-0.26,1.1648197390487893
2022-03-07,1.156,1.135,-0.53,1.1586461944318307
2022-03-08,1.151,1.13,-0.44,1.1535481511763306
2022-03-09,1.149,1.128,-0.18,1.1514717645042132
2022-03-10,1.15,1.129,0.09,1.1525080890922668
2022-03-11,1.152,1.131,0.18,1.1545826036526328
2022-03-14,1.148,1.127,-0.35,1.1505415645398487
2022-03-15,1.139,1.118,-0.8,1.14133723202353
2022-03-16,1.143,1.122,0.36,1.1454460460588147
2022-03-17,1.146,1.125,0.27,1.1485387503831734
2022-03-18,1.147,1.126,0.09,1.1495724352585182
2022-03-21,1.147,1.126,0.0,1.1495724352585182
2022-03-22,1.146,1.125,-0.09,1.1485378200667855
2022-03-23,1.147,1.126,0.09,1.1495715041048455
2022-03-24,1.146,1.125,-0.09,1.1485368897511512
2022-03-25,1.145,1.124,-0.09,1.1475032065503752
2022-03-28,1.143,1.122,-0.18,1.1454377007785845
2022-03-29,1.142,1.121,-0.09,1.1444068068478839
2022-03-30,1.146,1.125,0.36,1.1485266713525364
2022-03-31,1.146,1.125,0.0,1.1485266713525364
2022-04-01,1.147,1.126,0.09,1.1495603453567536
2022-04-06,1.148,1.127,0.09,1.1505949496675745
2022-04-07,1.147,1.126,-0.09,1.1495594142128736
2022-04-08,1.147,1.126,0.0,1.1495594142128736
2022-04-11,1.143,1.122,-0.36,1.1454210003217071
2022-04-12,1.145,1.124,0.18,1.1474827581222862
2022-04-13,1.144,1.123,-0.09,1.1464500236399762
2022-04-14,1.147,1.126,0.27,1.149545438703804
2022-04-15,1.147,1.126,0.0,1.149545438703804
2022-04-18,1.146,1.125,-0.09,1.1485108478089705
2022-04-19,1.145,1.124,-0.09,1.1474771880459425
2022-04-20,1.144,1.123,-0.09,1.146444458576701
2022-04-21,1.141,1.12,-0.27,1.143349058538544
2022-04-22,1.141,1.12,0.0,1.143349058538544
2022-04-25,1.133,1.112,-0.71,1.1352312802229203
2022-04-26,1.132,1.111,-0.09,1.1342095720707197
2022-04-27,1.136,1.115,0.36,1.1382927265301743
2022-04-28,1.136,1.115,0.0,1.1382927265301743
2022-04-29,1.141,1.12,0.45,1.14341504379956
2022-05-05,1.143,1.122,0.18,1.1454731908783993
2022-05-06,1.14,1.119,-0.27,1.1423804132630275
2022-05-09,1.14,1.119,0.0,1.1423804132630275
2022-05-10,1.143,1.122,0.27,1.1454648403788377
2022-05-11,1.144,1.123,0.09,1.1464957587351785
2022-05-12,1.145,1.124,0.09,1.14752760491804
2022-05-13,1.145,1.124,0.0,1.14752760491804
2022-05-16,1.145,1.124,0.0,1.14752760491804
2022-05-17,1.146,1.125,0.09,1.1485603797624662
2022-05-18,1.146,1.125,0.0,1.1485603797624662
2022-05-19,1.146,1.125,0.0,1.1485603797624662
2022-05-20,1.149,1.128,0.27,1.1516614927878248
2022-05-23,1.149,1.128,0.0,1.1516614927878248
2022-05-24,1.146,1.125,-0.27,1.1485520067572976
2022-05-25,1.146,1.125,0.0,1.1485520067572976
2022-05-26,1.148,1.127,0.18,1.1506194003694608
2022-05-27,1.148,1.127,0.0,1.1506194003694608
2022-05-30,1.149,1.128,0.09,1.1516549578297932
2022-05-31,1.151,1.13,0.18,1.1537279367538869
2022-06-01,1.152,1.131,0.09,1.1547662918969652
2022-06-02,1.152,1.131,0.0,1.1547662918969652
2022-06-06,1.154,1.133,0.18,1.1568448712223798
2022-06-07,1.154,1.133,0.0,1.1568448712223798
2022-06-08,1.154,1.133,0.0,1.1568448712223798
2022-06-09,1.152,1.131,-0.18,1.1547625504541794
2022-06-10,1.155,1.134,0.27,1.1578804093404056
2022-06-13,1.154,1.133,-0.09,1.1568383169719991
2022-06-14,1.155,1.134,0.09,1.1578794714572738
2022-06-15,1.156,1.135,0.09,1.1589215629815852
2022-06-16,1.157,1.136,0.09,1.1599645923882684
2022-06-17,1.159,1.138,0.18,1.1620525286545673
2022-06-20,1.164,1.143,0.44,1.1671655597806474
2022-06-21,1.164,1.143,0.0,1.1671655597806474
2022-06-22,1.161,1.14,-0.26,1.1641309293252176
2022-06-23,1.165,1.144,0.35,1.168205387577856
2022-06-24,1.168,1.147,0.26,1.1712427215855583
2022-06-27,1.17,1.149,0.17,1.1732338342122537
2022-06-28,1.171,1.15,0.09,1.1742897446630447
2022-06-29,1.169,1.148,-0.17,1.1722934520971175
2022-06-30,1.173,1.152,0.35,1.1763964791794574
2022-07-01,1.172,1.151,-0.09,1.175337722348196
2022-07-04,1.174,1.153,0.17,1.177335796476188
2022-07-05,1.171,1.15,-0.26,1.1742747234053497
2022-07-06,1.168,1.147,-0.26,1.1712216091244958
2022-07-07,1.169,1.148,0.09,1.1722757085727078
2022-07-08,1.17,1.149,0.09,1.1733307567104232
2022-07-11,1.167,1.146,-0.26,1.170280096742976
2022-07-12,1.165,1.144,-0.17,1.1682906205785129
2022-07-13,1.166,1.145,0.09,1.1693420821370335
2022-07-14,1.167,1.146,0.09,1.1703944900109566
2022-07-15,1.167,1.146,0.0,1.1703944900109566
2022-07-18,1.17,1.149,0.26,1.173437515684985
2022-07-19,1.171,1.15,0.09,1.1744936094491014
2022-07-20,1.174,1.153,0.26,1.177547292833669
2022-07-21,1.172,1.151,-0.17,1.1755454624358517
2022-07-22,1.17,1.149,-0.17,1.1735470351497106
2022-07-25,1.171,1.15,0.09,1.1746032274813452
2022-07-26,1.174,1.153,0.26,1.1776571958727966
2022-07-27,1.175,1.154,0.09,1.178717087349082
2022-07-28,1.178,1.157,0.26,1.1817817517761895
2022-07-29,1.176,1.155,-0.17,1.17977272279817
2022-08-01,1.178,1.157,0.17,1.181778336426927
2022-08-02,1.172,1.151,-0.52,1.175633089077507
2022-08-03,1.17,1.149,-0.17,1.1736345128260752
2022-08-04,1.173,1.152,0.26,1.176685962559423
2022-08-05,1.175,1.154,0.17,1.178686328695774
2022-08-08,1.178,1.157,0.26,1.181750913150383
2022-08-09,1.177,1.156,-0.09,1.1806873373285476
2022-08-10,1.175,1.154,-0.17,1.178680168855089
2022-08-11,1.18,1.159,0.43,1.1837484935811657
2022-08-12,1.179,1.158,-0.09,1.1826831199369428
2022-08-15,1.182,1.161,0.26,1.1857580960487788
2022-08-16,1.184,1.163,0.17,1.1877738848120618
2022-08-17,1.187,1.166,0.26,1.1908620969125732
2022-08-18,1.186,1.165,-0.09,1.1897903210253518
2022-08-19,1.181,1.16,-0.43,1.1846742226449427
2022-08-22,1.183,1.162,0.17,1.1866881688234392
2022-08-23,1.182,1.161,-0.09,1.1856201494714982
2022-08-24,1.173,1.152,-0.78,1.1763723123056204
2022-08-25,1.171,1.15,-0.17,1.1743724793747008
2022-08-26,1.171,1.15,0.0,1.1743724793747008
2022-08-29,1.173,1.152,0.17,1.1763689125896377
2022-08-30,1.173,1.152,0.0,1.1763689125896377
2022-08-31,1.171,1.15,-0.17,1.1743690854382354
2022-09-01,1.169,1.148,-0.17,1.1723726579929903
2022-09-02,1.17,1.149,0.09,1.1734277933851838
2022-09-05,1.168,1.147,-0.17,1.1714329661364289
2022-09-06,1.171,1.15,0.26,1.1744786918483836
2022-09-07,1.172,1.151,0.09,1.175535722671047
2022-09-08,1.17,1.149,-0.17,1.173537311942506
2022-09-09,1.172,1.151,0.17,1.1755323253728085
2022-09-13,1.174,1.153,0.17,1.1775307303259424
2022-09-14,1.171,1.15,-0.26,1.1744691504270948
2022-09-15,1.167,1.146,-0.35,1.1703585084006
2022-09-16,1.163,1.142,-0.35,1.166262253621198
2022-09-19,1.162,1.141,-0.09,1.165212617592939
2022-09-20,1.165,1.144,0.26,1.1682421703986805
2022-09-21,1.163,1.142,-0.17,1.1662561587090028
2022-09-22,1.161,1.14,-0.18,1.1641568976233265
2022-09-23,1.158,1.137,-0.26,1.1611300896895058
2022-09-26,1.158,1.137,0.0,1.1611300896895058
2022-09-27,1.163,1.142,0.44,1.1662390620841396
2022-09-28,1.158,1.137,-0.44,1.1611076102109694
2022-09-29,1.158,1.137,0.0,1.1611076102109694
2022-09-30,1.155,1.134,-0.26,1.158088730424421
2022-10-10,1.15,1.129,-0.44,1.1529931400105535
2022-10-11,1.152,1.131,0.18,1.1550685276625725
2022-10-12,1.156,1.135,0.35,1.1591112675093915
2022-10-13,1.155,1.134,-0.09,1.158068067368633
2022-10-14,1.16,1.139,0.44,1.1631635668650548
2022-10-17,1.16,1.139,0.0,1.1631635668650548
2022-10-18,1.16,1.139,0.0,1.1631635668650548
2022-10-19,1.156,1.135,-0.35,1.1590924943810272
2022-10-20,1.154,1.133,-0.18,1.1570061278911414
2022-10-21,1.153,1.132,-0.09,1.1559648223760395
2022-10-24,1.148,1.127,-0.44,1.150878577157585
2022-10-25,1.146,1.125,-0.18,1.1488069957187013
2022-10-26,1.151,1.13,0.44,1.1538617464998635
2022-10-27,1.149,1.128,-0.18,1.1517847953561637
2022-10-28,1.144,1.123,-0.44,1.1467169422565966
2022-10-31,1.144,1.123,0.0,1.1467169422565966
