净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-01,1.0712,1.0373,0.0096,1.0724142430527503
2020-06-02,1.0709,1.037,-0.0289,1.0721043153365082
2020-06-03,1.0698,1.0359,-0.1061,1.0709668126579361
2020-06-04,1.0695,1.0356,-0.029,1.0706562322822653
2020-06-05,1.0683,1.0344,-0.1159,1.0694153417090502
2020-06-08,1.0679,1.034,-0.0387,1.0690014779718087
2020-06-09,1.068,1.0341,0.0097,1.069105171115172
2020-06-10,1.068,1.0341,0.0,1.069105171115172
2020-06-11,1.0681,1.0342,0.0097,1.0692088743167703
2020-06-12,1.0683,1.0344,0.0193,1.0694152316295136
2020-06-15,1.0686,1.0347,0.029,1.069725362046686
2020-06-16,1.0685,1.0346,-0.0097,1.0696215986865674
2020-06-17,1.0685,1.0346,0.0,1.0696215986865674
2020-06-18,1.0686,1.0347,0.0097,1.0697253519816399
2020-06-19,1.0687,1.0348,0.0097,1.0698291153407822
2020-06-22,1.0686,1.0347,-0.0097,1.0697253419165942
2020-06-23,1.0683,1.0344,-0.029,1.0694151215674383
2020-06-24,1.0683,1.0344,0.0,1.0694151215674383
2020-06-29,1.0687,1.0348,0.0387,1.0698289852194849
2020-06-30,1.0688,1.0349,0.0097,1.0699327586310512
2020-07-01,1.069,1.0351,0.0193,1.070139255653467
2020-07-02,1.0693,1.0354,0.029,1.0704495960376064
2020-07-03,1.0695,1.0356,0.0193,1.0706561928096416
2020-07-06,1.0696,1.0357,0.0097,1.0707600464603442
2020-07-07,1.0691,1.0352,-0.0483,1.0702428693579038
2020-07-08,1.069,1.0351,-0.0097,1.070139055799576
2020-07-09,1.0685,1.0346,-0.0483,1.0696221786356248
2020-07-10,1.0683,1.0344,-0.0193,1.0694157415551482
2020-07-13,1.0684,1.0345,0.0097,1.069519474882079
2020-07-14,1.0684,1.0345,0.0,1.069519474882079
2020-07-15,1.0685,1.0346,0.0097,1.0696232182711427
2020-07-16,1.0686,1.0347,0.0097,1.069726971723315
2020-07-17,1.0687,1.0348,0.0097,1.0698307352395722
2020-07-20,1.069,1.0247,0.029,1.0701409861527915
2020-07-21,1.0691,1.0248,0.0098,1.0702458599694344
2020-07-22,1.0691,1.0248,0.0,1.0702458599694344
2020-07-23,1.0692,1.0249,0.0098,1.0703507440637114
2020-07-24,1.0693,1.025,0.0098,1.0704556384366297
2020-07-27,1.0694,1.0251,0.0098,1.0705605430891965
2020-07-28,1.0694,1.0251,0.0,1.0705605430891965
2020-07-29,1.0694,1.0251,0.0,1.0705605430891965
2020-07-30,1.0695,1.0252,0.0098,1.070665458022419
2020-07-31,1.0695,1.0252,0.0,1.070665458022419
2020-08-03,1.0697,1.0254,0.0195,1.0708742377867333
2020-08-04,1.0698,1.0255,0.0098,1.0709791834620364
2020-08-05,1.0699,1.0256,0.0098,1.0710841394220156
2020-08-06,1.0699,1.0256,0.0,1.0710841394220156
2020-08-07,1.07,1.0257,0.0098,1.071189105667679
2020-08-10,1.0702,1.0259,0.0195,1.0713979875432842
2020-08-11,1.0702,1.0259,0.0,1.0713979875432842
2020-08-12,1.0702,1.0259,0.0,1.0713979875432842
2020-08-13,1.0703,1.026,0.0097,1.0715019131480759
2020-08-14,1.0703,1.026,0.0,1.0715019131480759
2020-08-17,1.0706,1.0263,0.0292,1.0718147917067151
2020-08-18,1.0706,1.0263,0.0,1.0718147917067151
2020-08-19,1.0705,1.0262,-0.0097,1.0717108256719197
2020-08-20,1.0704,1.0261,-0.0097,1.0716068697218295
2020-08-21,1.0703,1.026,-0.0097,1.0715029238554665
2020-08-24,1.0703,1.026,0.0,1.0715029238554665
2020-08-25,1.0702,1.0259,-0.01,1.071395773563081
2020-08-26,1.0702,1.0259,0.0,1.071395773563081
2020-08-27,1.0701,1.0258,-0.01,1.0712886339857248
2020-08-28,1.0701,1.0258,0.0,1.0712886339857248
2020-08-31,1.0702,1.0259,0.01,1.0713957628491233
2020-09-01,1.0703,1.026,0.01,1.0715029024254081
2020-09-02,1.0702,1.0259,-0.01,1.0713957521351656
2020-09-03,1.0702,1.0259,0.0,1.0713957521351656
2020-09-04,1.0702,1.0259,0.0,1.0713957521351656
2020-09-07,1.0703,1.026,0.01,1.071502891710379
2020-09-08,1.0703,1.026,0.0,1.071502891710379
2020-09-09,1.0704,1.0261,0.01,1.07161004199955
2020-09-10,1.0705,1.0262,0.01,1.07171720300375
2020-09-11,1.0706,1.0263,0.01,1.0718243747240503
2020-09-14,1.0708,1.0265,0.02,1.0720387395989952
2020-09-15,1.071,1.0267,0.02,1.072253147346915
2020-09-16,1.0712,1.0269,0.02,1.0724675979763845
2020-09-17,1.0713,1.027,0.01,1.072574844736182
2020-09-18,1.0714,1.0271,0.01,1.0726821022206556
2020-09-21,1.0716,1.0273,0.02,1.0728966386410996
2020-09-22,1.0717,1.0274,0.01,1.0730039283049637
2020-09-23,1.0717,1.0274,0.0,1.0730039283049637
2020-09-24,1.0718,1.0275,0.01,1.0731112286977942
2020-09-25,1.0719,1.0276,0.01,1.073218539820664
2020-09-28,1.072,1.0277,0.01,1.073325861674646
2020-09-29,1.0721,1.0278,0.01,1.0734331942608133
2020-09-30,1.0723,1.028,0.02,1.0736478808996655
2020-10-09,1.073,1.0287,0.07,1.074399434416295
2020-10-12,1.0732,1.0289,0.02,1.0746143143031783
2020-10-13,1.0733,1.029,0.01,1.0747217757346086
2020-10-14,1.0733,1.029,0.0,1.0747217757346086
2020-10-15,1.0735,1.0292,0.02,1.0749367200897555
2020-10-16,1.0735,1.0292,0.0,1.0749367200897555
2020-10-19,1.0738,1.0295,0.03,1.0752592011057824
2020-10-20,1.0739,1.0296,0.01,1.075366727025893
2020-10-21,1.0739,1.0296,0.0,1.075366727025893
2020-10-22,1.074,1.0297,0.01,1.0754742636985957
2020-10-23,1.0741,1.0298,0.01,1.0755818111249655
2020-10-26,1.0742,1.0299,0.01,1.075689369306078
2020-10-27,1.0742,1.0299,0.0,1.075689369306078
2020-10-28,1.0742,1.0299,0.0,1.075689369306078
2020-10-29,1.0742,1.0299,0.0,1.075689369306078
2020-10-30,1.0742,1.0299,0.0,1.075689369306078
2020-11-02,1.0744,1.0301,0.02,1.0759045071799394
2020-11-03,1.0745,1.0302,0.01,1.0760120976306573
2020-11-04,1.0745,1.0302,0.0,1.0760120976306573
2020-11-05,1.0746,1.0303,0.01,1.0761196988404205
2020-11-06,1.0746,1.0303,0.0,1.0761196988404205
2020-11-09,1.0748,1.0305,0.02,1.0763349227801886
2020-11-10,1.0747,1.0304,-0.01,1.0762272892879106
2020-11-11,1.0746,1.0303,-0.01,1.0761196665589818
2020-11-12,1.0743,1.03,-0.03,1.0757968306590142
2020-11-13,1.0737,1.0294,-0.06,1.0751513525606187
2020-11-16,1.0737,1.0294,0.0,1.0751513525606187
2020-11-17,1.0734,1.0291,-0.03,1.0748288071548504
2020-11-18,1.073,1.0287,-0.04,1.0743988756319884
2020-11-19,1.0726,1.0283,-0.04,1.0739691160817357
2020-11-20,1.0721,1.0278,-0.05,1.073432131523695
2020-11-23,1.0723,1.028,0.02,1.0736468179499996
2020-11-24,1.0723,1.028,0.0,1.0736468179499996
2020-11-25,1.0724,1.0281,0.01,1.0737541826317947
2020-11-26,1.0726,1.0283,0.02,1.0739689334683211
2020-11-27,1.0728,1.0285,0.02,1.0741837272550148
2020-11-30,1.0733,1.029,0.05,1.0747208191186421
2020-12-01,1.0736,1.0293,0.03,1.0750432353643777
2020-12-02,1.0738,1.0295,0.02,1.0752582440114506
2020-12-03,1.074,1.0297,0.02,1.0754732956602528
2020-12-04,1.074,1.0297,0.0,1.0754732956602528
2020-12-07,1.0745,1.0302,0.05,1.076011032308083
2020-12-08,1.0747,1.0304,0.02,1.0762262345145446
2020-12-09,1.0749,1.0306,0.02,1.0764414797614474
2020-12-10,1.0753,1.031,0.04,1.076872056353352
2020-12-11,1.0755,1.0312,0.02,1.0770874307646228
2020-12-14,1.0757,1.0314,0.02,1.0773028482507756
2020-12-15,1.0759,1.0316,0.02,1.0775183088204257
2020-12-16,1.0763,1.032,0.04,1.0779493161439537
2020-12-17,1.0765,1.0322,0.02,1.0781649060071825
2020-12-18,1.0767,1.0324,0.02,1.0783805389883838
2020-12-21,1.0771,1.0328,0.04,1.078811891203979
2020-12-22,1.0773,1.033,0.02,1.0790276535822199
2020-12-23,1.0776,1.0333,0.03,1.0793513618782944
2020-12-24,1.0778,1.0335,0.02,1.07956723215067
2020-12-25,1.0779,1.0336,0.01,1.079675188873885
2020-12-28,1.0784,1.0341,0.05,1.080215026468322
2020-12-29,1.0785,1.0342,0.01,1.0803230479709687
2020-12-30,1.0786,1.0343,0.01,1.0804310802757657
2020-12-31,1.079,1.0347,0.04,1.080863252707876
2021-01-04,1.0796,1.0353,0.06,1.0815117706595008
2021-01-05,1.0799,1.0356,0.03,1.0818362241906987
2021-01-06,1.0802,1.0359,0.03,1.0821607750579558
2021-01-07,1.0806,1.0363,0.04,1.082593639367979
2021-01-08,1.0809,1.0366,0.03,1.0829184174597892
2021-01-11,1.0812,1.0369,0.03,1.083243292985027
2021-01-12,1.0814,1.0371,0.02,1.0834599416436241
2021-01-13,1.0815,1.0372,0.01,1.0835682876377886
2021-01-14,1.0818,1.0375,0.03,1.08389335812408
2021-01-15,1.0818,1.0375,0.0,1.08389335812408
2021-01-18,1.0818,1.0375,0.0,1.08389335812408
2021-01-19,1.0811,1.0368,-0.07,1.083134632773393
2021-01-20,1.0812,1.0369,0.01,1.0832429462366704
2021-01-21,1.0813,1.037,0.01,1.083351270531294
2021-01-22,1.0815,1.0372,0.02,1.0835679407854002
2021-01-25,1.0816,1.0373,0.01,1.0836762975794787
2021-01-26,1.0812,1.0369,-0.04,1.083242827060447
2021-01-27,1.0808,1.0365,-0.04,1.082809529929623
2021-01-28,1.0799,1.0356,-0.09,1.0818350013526863
2021-01-29,1.0793,1.035,-0.06,1.0811859003518747
2021-02-01,1.0797,1.0354,0.04,1.0816183747120154
2021-02-02,1.0802,1.0359,0.05,1.0821591838993714
2021-02-03,1.0803,1.036,0.01,1.0822673998177612
2021-02-04,1.0803,1.036,0.0,1.0822673998177612
2021-02-05,1.0803,1.036,0.0,1.0822673998177612
2021-02-08,1.0805,1.0362,0.02,1.0824838532977248
2021-02-09,1.0807,1.0364,0.02,1.0827003500683843
2021-02-10,1.0809,1.0366,0.02,1.0829168901383979
2021-02-18,1.0816,1.0373,0.07,1.0836749319614947
2021-02-19,1.0818,1.0375,0.02,1.0838916669478869
2021-02-22,1.082,1.0377,0.02,1.0841084452812764
2021-02-23,1.0822,1.0379,0.02,1.0843252669703325
2021-02-24,1.0823,1.038,0.01,1.0844336994970296
2021-02-25,1.0824,1.0381,0.01,1.0845421428669793
2021-02-26,1.0826,1.0383,0.02,1.0847590512955527
2021-03-01,1.0828,1.0385,0.02,1.0849760031058118
2021-03-02,1.083,1.0387,0.02,1.085192998306433
2021-03-03,1.0831,1.0388,0.01,1.0853015176062637
2021-03-04,1.0832,1.0389,0.01,1.0854100477580244
2021-03-05,1.0833,1.039,0.01,1.0855185887628003
2021-03-08,1.0837,1.0394,0.04,1.0859527961983053
2021-03-09,1.0837,1.0394,0.0,1.0859527961983053
2021-03-10,1.0839,1.0396,0.02,1.086169986757545
2021-03-11,1.084,1.0397,0.01,1.0862786037562207
2021-03-12,1.0841,1.0398,0.01,1.0863872316165963
2021-03-15,1.0844,1.0401,0.03,1.0867131477860812
2021-03-16,1.0844,1.0401,0.0,1.0867131477860812
2021-03-17,1.0845,1.0402,0.01,1.0868218191008598
2021-03-18,1.0846,1.0403,0.01,1.08693050128277
2021-03-19,1.0847,1.0404,0.01,1.087039194332898
2021-03-22,1.0849,1.0406,0.02,1.0872566021717647
2021-03-23,1.0851,1.0408,0.02,1.087474053492199
2021-03-24,1.0853,1.041,0.02,1.0876915483028973
2021-03-25,1.0854,1.0411,0.01,1.0878003174577275
2021-03-26,1.0855,1.0412,0.01,1.0879090974894734
2021-03-29,1.0857,1.0414,0.02,1.0881266793089712
2021-03-30,1.0857,1.0414,0.0,1.0881266793089712
2021-03-31,1.0858,1.0415,0.01,1.0882354919769022
2021-04-01,1.0859,1.0416,0.01,1.0883443155261
2021-04-02,1.0861,1.0418,0.02,1.0885619843892052
2021-04-06,1.0864,1.0421,0.03,1.0888885529845218
2021-04-07,1.0864,1.0421,0.0,1.0888885529845218
2021-04-08,1.0865,1.0422,0.01,1.0889974418398203
2021-04-09,1.0863,1.042,-0.02,1.0887796423514524
2021-04-12,1.0863,1.042,0.0,1.0887796423514524
2021-04-13,1.0864,1.0421,0.01,1.0888885203156875
2021-04-14,1.0865,1.0422,0.01,1.088997409167719
2021-04-15,1.0866,1.0423,0.01,1.0891063089086357
2021-04-16,1.0866,1.0423,0.0,1.0891063089086357
2021-04-19,1.0869,1.0426,0.03,1.0894330408013082
2021-04-20,1.087,1.0427,0.01,1.0895419841053884
2021-04-21,1.0871,1.0428,0.01,1.0896509383037989
2021-04-22,1.0872,1.0429,0.01,1.0897599033976293
2021-04-23,1.0873,1.043,0.01,1.089868879387969
2021-04-26,1.0875,1.0432,0.02,1.0900868531638466
2021-04-27,1.0876,1.0089,0.01,1.090195861849163
2021-04-28,1.0877,1.009,0.01,1.0903048814353478
2021-04-29,1.0879,1.0092,0.02,1.0905229424116347
2021-04-30,1.088,1.0093,0.01,1.0906319947058758
2021-05-06,1.0884,1.0097,0.04,1.091068247503758
2021-05-07,1.0885,1.0098,0.01,1.0911773543285084
2021-05-10,1.0888,1.0101,0.03,1.091504707534807
2021-05-11,1.0889,1.0102,0.01,1.0916138580055605
2021-05-12,1.0891,1.0104,0.02,1.0918321807771616
2021-05-13,1.0892,1.0105,0.01,1.0919413639952393
2021-05-14,1.0893,1.0106,0.01,1.0920505581316389
2021-05-17,1.0895,1.0108,0.02,1.0922689682432651
2021-05-18,1.0895,1.0108,0.0,1.0922689682432651
2021-05-19,1.0896,1.0109,0.01,1.0923781951400895
2021-05-20,1.0897,1.011,0.01,1.0924874329596035
2021-05-21,1.0898,1.0111,0.01,1.0925966817028994
2021-05-24,1.09,1.0113,0.02,1.09281520103924
2021-05-25,1.0901,1.0114,0.01,1.0929244825593438
2021-05-26,1.0901,1.0114,0.0,1.0929244825593438
2021-05-27,1.0902,1.0115,0.01,1.0930337750075998
2021-05-28,1.0902,1.0115,0.0,1.0930337750075998
2021-05-31,1.0904,1.0117,0.02,1.0932523817626012
2021-06-01,1.0905,1.0118,0.01,1.0933617070007775
2021-06-02,1.0905,1.0118,0.0,1.0933617070007775
2021-06-03,1.0906,1.0119,0.01,1.0934710431714776
2021-06-04,1.0906,1.0119,0.0,1.0934710431714776
2021-06-07,1.0907,1.012,0.01,1.0935803902757948
2021-06-08,1.0906,1.0119,-0.01,1.0934710322367671
2021-06-09,1.0907,1.012,0.01,1.0935803793399907
2021-06-10,1.0908,1.0121,0.01,1.0936897373779246
2021-06-11,1.0908,1.0121,0.0,1.0936897373779246
2021-06-15,1.091,1.0123,0.02,1.0939084753254003
2021-06-16,1.091,1.0123,0.0,1.0939084753254003
2021-06-17,1.0911,1.0124,0.01,1.0940178661729327
2021-06-18,1.0911,1.0124,0.0,1.0940178661729327
2021-06-21,1.0913,1.0126,0.02,1.0942366697461674
2021-06-22,1.0913,1.0126,0.0,1.0942366697461674
2021-06-23,1.0914,1.0127,0.01,1.094346093413142
2021-06-24,1.0915,1.0128,0.01,1.0944555280224832
2021-06-25,1.0916,1.0129,0.01,1.0945649735752856
2021-06-28,1.0918,1.0131,0.02,1.0947838865700006
2021-06-29,1.0918,1.0131,0.0,1.0947838865700006
2021-06-30,1.0919,1.0132,0.01,1.0948933649586576
2021-07-01,1.0921,1.0134,0.02,1.0951123436316494
2021-07-02,1.0922,1.0135,0.01,1.0952218548660126
2021-07-05,1.0924,1.0137,0.02,1.0954408992369857
2021-07-06,1.0925,1.0138,0.01,1.0955504433269094
2021-07-07,1.0926,1.0139,0.01,1.095659998371242
2021-07-08,1.0929,1.0142,0.03,1.0959886963707535
2021-07-09,1.0929,1.0142,0.0,1.0959886963707535
2021-07-12,1.0932,1.0145,0.03,1.0963174929796646
2021-07-13,1.0933,1.0146,0.01,1.0964271247289625
2021-07-14,1.0934,1.0147,0.01,1.0965367674414355
2021-07-15,1.0934,1.0147,0.0,1.0965367674414355
2021-07-16,1.0935,1.0148,0.01,1.0966464211181797
2021-07-19,1.0937,1.015,0.02,1.0968657504024033
2021-07-20,1.0938,1.0151,0.01,1.0969754369774436
2021-07-21,1.0939,1.0152,0.01,1.0970851345211414
2021-07-22,1.094,1.0153,0.01,1.0971948430345935
2021-07-23,1.094,1.0153,0.0,1.0971948430345935
2021-07-26,1.0942,1.0155,0.02,1.0974142820032005
2021-07-27,1.0943,1.0156,0.01,1.0975240234314008
2021-07-28,1.0941,1.0154,-0.02,1.0973045186267145
2021-07-29,1.0938,1.0151,-0.03,1.0969753272711265
2021-07-30,1.0938,1.0151,0.0,1.0969753272711265
2021-08-02,1.0941,1.0154,0.03,1.0973044198693078
2021-08-03,1.094,1.0153,-0.01,1.097194689427321
2021-08-04,1.0941,1.0154,0.01,1.0973044088962638
2021-08-05,1.0941,1.0154,0.0,1.0973044088962638
2021-08-06,1.0942,1.0155,0.01,1.0974141393371535
2021-08-09,1.0942,1.0155,0.0,1.0974141393371535
2021-08-10,1.0942,1.0155,0.0,1.0974141393371535
2021-08-11,1.0943,1.0156,0.01,1.0975238807510872
2021-08-12,1.0944,1.0157,0.01,1.0976336331391623
2021-08-13,1.0945,1.0158,0.01,1.097743396502476
2021-08-16,1.0946,1.0159,0.01,1.0978531708421264
2021-08-17,1.0945,1.0158,-0.01,1.0977433855250422
2021-08-18,1.0946,1.0159,0.01,1.0978531598635948
2021-08-19,1.0947,1.016,0.01,1.0979629451795812
2021-08-20,1.0947,1.016,0.0,1.0979629451795812
2021-08-23,1.0947,1.016,0.0,1.0979629451795812
2021-08-24,1.0948,1.0161,0.01,1.0980727414740992
2021-08-25,1.0948,1.0161,0.0,1.0980727414740992
2021-08-26,1.0948,1.0161,0.0,1.0980727414740992
2021-08-27,1.0949,1.0162,0.01,1.0981825487482466
2021-08-30,1.095,1.0163,0.01,1.0982923670031215
2021-08-31,1.0951,1.0164,0.01,1.0984021962398218
2021-09-01,1.0952,1.0165,0.01,1.0985120364594458
2021-09-02,1.0952,1.0165,0.0,1.0985120364594458
2021-09-03,1.0952,1.0165,0.0,1.0985120364594458
2021-09-06,1.0954,1.0167,0.02,1.0987317388667377
2021-09-07,1.0954,1.0167,0.0,1.0987317388667377
2021-09-08,1.0954,1.0167,0.0,1.0987317388667377
2021-09-09,1.0954,1.0167,0.0,1.0987317388667377
2021-09-10,1.0955,1.0168,0.01,1.0988416120406244
2021-09-13,1.0955,1.0168,0.0,1.0988416120406244
2021-09-14,1.0954,1.0167,-0.01,1.0987317278794204
2021-09-15,1.0954,1.0167,0.0,1.0987317278794204
2021-09-16,1.0954,1.0167,0.0,1.0987317278794204
2021-09-17,1.0954,1.0167,0.0,1.0987317278794204
2021-09-22,1.0957,1.017,0.03,1.0990613473977842
2021-09-23,1.0956,1.0169,-0.01,1.0989514412630443
2021-09-24,1.0956,1.0169,0.0,1.0989514412630443
2021-09-27,1.0956,1.0169,0.0,1.0989514412630443
2021-09-28,1.0956,1.0169,0.0,1.0989514412630443
2021-09-29,1.0957,1.017,0.01,1.0990613364071706
2021-09-30,1.0959,1.0172,0.02,1.099281148674452
2021-10-08,1.0964,1.0177,0.05,1.0998307892487893
2021-10-11,1.0965,1.0178,0.01,1.0999407723277141
2021-10-12,1.0965,1.0178,0.0,1.0999407723277141
2021-10-13,1.0966,1.0179,0.01,1.1000507664049468
2021-10-14,1.0966,1.0179,0.0,1.1000507664049468
2021-10-15,1.0967,1.018,0.01,1.1001607714815873
2021-10-18,1.0968,1.0181,0.01,1.1002707875587354
2021-10-19,1.0968,1.0181,0.0,1.1002707875587354
2021-10-20,1.0968,1.0181,0.0,1.1002707875587354
2021-10-21,1.0968,1.0181,0.0,1.1002707875587354
2021-10-22,1.0968,1.0181,0.0,1.1002707875587354
2021-10-25,1.097,1.0183,0.02,1.1004908417162471
2021-10-26,1.0971,1.0184,0.01,1.1006008908004188
2021-10-27,1.0972,1.0185,0.01,1.1007109508894988
2021-10-28,1.0972,1.0185,0.0,1.1007109508894988
2021-10-29,1.0977,1.019,0.05,1.1012613063649435
2021-11-01,1.0979,1.0192,0.02,1.1014815586262163
2021-11-02,1.099,1.0203,0.11,1.1026931883407052
2021-11-03,1.0996,1.0209,0.06,1.1033548042537096
2021-11-04,1.1003,1.0216,0.07,1.1041271526166871
2021-11-05,1.1007,1.022,0.04,1.1045688034777337
2021-11-08,1.1011,1.0224,0.04,1.1050106309991248
2021-11-09,1.1019,1.0232,0.08,1.105894639503924
2021-11-10,1.102,1.0233,0.01,1.1060052289678743
2021-11-11,1.1021,1.0234,0.01,1.1061158294907711
2021-11-12,1.1024,1.0237,0.03,1.1064476642396184
2021-11-15,1.1026,1.0239,0.02,1.1066689537724663
2021-11-16,1.1027,1.024,0.01,1.1067796206678435
2021-11-17,1.1027,1.024,0.0,1.1067796206678435
2021-11-18,1.1028,1.0241,0.01,1.1068902986299103
2021-11-19,1.1034,1.0247,0.06,1.107554432809088
2021-11-22,1.1036,1.0249,0.02,1.1077759436956498
2021-11-23,1.1037,1.025,0.01,1.1078867212900194
2021-11-24,1.1037,1.025,0.0,1.1078867212900194
2021-11-25,1.104,1.0253,0.03,1.1082190873064064
2021-11-26,1.1042,1.0255,0.02,1.1084407311238675
2021-11-29,1.1044,1.0257,0.02,1.1086624192700922
2021-11-30,1.1044,1.0257,0.0,1.1086624192700922
2021-12-01,1.1045,1.0258,0.01,1.1087732855120191
2021-12-02,1.1047,1.026,0.02,1.1089950401691215
2021-12-03,1.1048,1.0261,0.01,1.1091059396731384
2021-12-06,1.1051,1.0264,0.03,1.1094386714550404
2021-12-07,1.1052,1.0265,0.01,1.1095496153221858
2021-12-08,1.1052,1.0265,0.0,1.1095496153221858
2021-12-09,1.1053,1.0266,0.01,1.109660570283718
2021-12-10,1.1054,1.0267,0.01,1.1097715363407463
2021-12-13,1.1055,1.0268,0.01,1.1098825134943804
2021-12-14,1.1055,1.0268,0.0,1.1098825134943804
2021-12-15,1.1055,1.0268,0.0,1.1098825134943804
2021-12-16,1.1055,1.0268,0.0,1.1098825134943804
2021-12-17,1.1055,1.0268,0.0,1.1098825134943804
2021-12-20,1.1056,1.0269,0.01,1.1099935017457299
2021-12-21,1.1055,1.0268,-0.01,1.1098825023955552
2021-12-22,1.1055,1.0268,0.0,1.1098825023955552
2021-12-23,1.1056,1.0269,0.01,1.1099934906457947
2021-12-24,1.1057,1.027,0.01,1.1101044899948593
2021-12-27,1.1059,1.0272,0.02,1.1103265108928584
2021-12-28,1.106,1.0273,0.01,1.1104375435439477
2021-12-29,1.1062,1.0275,0.02,1.1106596310526564
2021-12-30,1.1065,1.0278,0.03,1.1109928289419722
2021-12-31,1.1067,1.028,0.02,1.1112150275077606
2022-01-04,1.1072,1.0285,0.05,1.1117706350215144
2022-01-05,1.1074,1.0287,0.02,1.1119929891485187
2022-01-06,1.1075,1.0288,0.01,1.1121041884474336
2022-01-07,1.1076,1.0289,0.01,1.1122153988662784
2022-01-10,1.1078,1.0291,0.02,1.1124378419460517
2022-01-11,1.1079,1.0292,0.01,1.1125490857302462
2022-01-12,1.1081,1.0294,0.02,1.1127715955473922
2022-01-13,1.1082,1.0295,0.01,1.112882872706947
2022-01-14,1.1082,1.0295,0.0,1.112882872706947
2022-01-17,1.1083,1.0296,0.01,1.1129941609942178
2022-01-18,1.1085,1.0298,0.02,1.1132167598264167
2022-01-19,1.1092,1.0305,0.07,1.113996011558295
2022-01-20,1.1094,1.0307,0.02,1.1142188107606066
2022-01-21,1.1096,1.0309,0.02,1.1144416545227587
2022-01-24,1.1099,1.0312,0.03,1.1147759870191154
2022-01-25,1.1099,1.0312,0.0,1.1147759870191154
2022-01-26,1.1099,1.0312,0.0,1.1147759870191154
2022-01-27,1.1098,1.0311,-0.01,1.1146645094204135
2022-01-28,1.1101,1.0314,0.03,1.1149989087732397
2022-02-07,1.1107,1.032,0.06,1.1156679081185035
2022-02-08,1.1108,1.0321,0.01,1.1157794749093153
2022-02-09,1.1106,1.0319,-0.02,1.1155563190143334
2022-02-10,1.1107,1.032,0.01,1.1156678746462347
2022-02-11,1.1103,1.0316,-0.04,1.1152216074963763
2022-02-14,1.1105,1.0318,0.02,1.1154446518178756
2022-02-15,1.111,1.0323,0.05,1.1160023741437843
2022-02-16,1.111,1.0323,0.0,1.1160023741437843
2022-02-17,1.1111,1.0324,0.01,1.1161139743811987
2022-02-18,1.1112,1.0325,0.01,1.116225585778637
2022-02-21,1.1113,1.0326,0.01,1.1163372083372147
2022-02-22,1.1111,1.0324,-0.02,1.1161139408955474
2022-02-23,1.1112,1.0325,0.01,1.116225552289637
2022-02-24,1.1112,1.0325,0.0,1.116225552289637
2022-02-25,1.1111,1.0324,-0.01,1.116113929734408
2022-02-28,1.1113,1.0326,0.02,1.116337152520355
2022-03-01,1.1113,1.0326,0.0,1.116337152520355
2022-03-02,1.1114,1.0327,0.01,1.116448786235607
2022-03-03,1.1113,1.0326,-0.01,1.1163371413569834
2022-03-04,1.1111,1.0324,-0.02,1.116113873928712
2022-03-07,1.1113,1.0326,0.02,1.1163370967034978
2022-03-08,1.1113,1.0326,0.0,1.1163370967034978
2022-03-09,1.1112,1.0325,-0.01,1.1162254629938275
2022-03-10,1.1111,1.0324,-0.01,1.1161138404475281
2022-03-11,1.1111,1.0324,0.0,1.1161138404475281
2022-03-14,1.1114,1.0327,0.03,1.1164486745996625
2022-03-15,1.1113,1.0326,-0.01,1.1163370297322026
2022-03-16,1.1112,1.0325,-0.01,1.1162253960292294
2022-03-17,1.1112,1.0325,0.0,1.1162253960292294
2022-03-18,1.1113,1.0326,0.01,1.1163370185688324
2022-03-21,1.1115,1.0328,0.02,1.116560285972546
2022-03-22,1.1116,1.0329,0.01,1.1166719420011433
2022-03-23,1.1116,1.0329,0.0,1.1166719420011433
2022-03-24,1.1117,1.033,0.01,1.1167836091953434
2022-03-25,1.1118,1.0331,0.01,1.116895287556263
2022-03-28,1.112,1.0333,0.02,1.1171186666137742
2022-03-29,1.112,1.0333,0.0,1.1171186666137742
2022-03-30,1.1121,1.0334,0.01,1.1172303784804356
2022-03-31,1.1123,1.0336,0.02,1.1174538245561316
2022-04-01,1.1125,1.0338,0.02,1.1176773153210429
2022-04-06,1.113,1.0343,0.05,1.1182361539787034
2022-04-07,1.1132,1.0345,0.02,1.118459801209499
2022-04-08,1.1133,1.0346,0.01,1.11857164718962
2022-04-11,1.1136,1.0349,0.03,1.118907218683777
2022-04-12,1.1137,1.035,0.01,1.1190191094056454
2022-04-13,1.1138,1.0351,0.01,1.119131011316586
2022-04-14,1.114,1.0353,0.02,1.1193548375188493
2022-04-15,1.1142,1.0355,0.02,1.119578708486353
2022-04-18,1.1143,1.0356,0.01,1.1196906663572017
2022-04-19,1.1144,1.0357,0.01,1.1198026354238375
2022-04-20,1.1145,1.0358,0.01,1.1199146156873798
2022-04-21,1.1147,1.036,0.02,1.1201385986105172
2022-04-22,1.1149,1.0362,0.02,1.1203626263302393
2022-04-25,1.1152,1.0365,0.03,1.1206987351181383
2022-04-26,1.1154,1.0367,0.02,1.1209228748651618
2022-04-27,1.1154,1.0367,0.0,1.1209228748651618
2022-04-28,1.1155,1.0368,0.01,1.1210349671526483
2022-04-29,1.1157,1.037,0.02,1.1212591741460787
2022-05-05,1.116,1.0373,0.03,1.1215955518983225
2022-05-06,1.1161,1.0374,0.01,1.1217077114535123
