净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-16,1.798,1.798,-1.37,1.798
2021-06-17,1.813,1.813,0.83,1.813
2021-06-18,1.826,1.826,0.72,1.826
2021-06-21,1.839,1.839,0.71,1.839
2021-06-22,1.849,1.849,0.54,1.849
2021-06-23,1.864,1.864,0.81,1.864
2021-06-24,1.855,1.855,-0.48,1.855
2021-06-25,1.872,1.872,0.92,1.872
2021-06-28,1.876,1.876,0.21,1.876
2021-06-29,1.861,1.861,-0.8,1.861
2021-06-30,1.873,1.873,0.64,1.873
2021-07-01,1.849,1.849,-1.28,1.849
2021-07-02,1.833,1.833,-0.87,1.833
2021-07-05,1.847,1.847,0.76,1.847
2021-07-06,1.848,1.848,0.05,1.848
2021-07-07,1.864,1.864,0.87,1.864
2021-07-08,1.863,1.863,-0.05,1.863
2021-07-09,1.88,1.88,0.91,1.88
2021-07-12,1.906,1.906,1.38,1.906
2021-07-13,1.923,1.923,0.89,1.923
2021-07-14,1.907,1.907,-0.83,1.907
2021-07-15,1.917,1.917,0.52,1.917
2021-07-16,1.916,1.916,-0.05,1.916
2021-07-19,1.907,1.907,-0.47,1.907
2021-07-20,1.911,1.911,0.21,1.911
2021-07-21,1.932,1.932,1.1,1.932
2021-07-22,1.945,1.945,0.67,1.945
2021-07-23,1.937,1.937,-0.41,1.937
2021-07-26,1.908,1.908,-1.5,1.908
2021-07-27,1.869,1.869,-2.04,1.869
2021-07-28,1.846,1.846,-1.23,1.846
2021-07-29,1.879,1.879,1.79,1.879
2021-07-30,1.882,1.882,0.16,1.882
2021-08-02,1.91,1.91,1.49,1.91
2021-08-03,1.896,1.896,-0.73,1.896
2021-08-04,1.926,1.926,1.58,1.926
2021-08-05,1.922,1.922,-0.21,1.922
2021-08-06,1.93,1.93,0.42,1.93
2021-08-09,1.941,1.941,0.57,1.941
2021-08-10,1.951,1.951,0.52,1.951
2021-08-11,1.967,1.967,0.82,1.967
2021-08-12,1.973,1.973,0.31,1.973
2021-08-13,1.973,1.973,0.0,1.973
2021-08-16,1.963,1.963,-0.51,1.963
2021-08-17,1.924,1.924,-1.99,1.924
2021-08-18,1.936,1.936,0.62,1.936
2021-08-19,1.938,1.938,0.1,1.938
2021-08-20,1.933,1.933,-0.26,1.933
2021-08-23,1.96,1.96,1.4,1.96
2021-08-24,1.978,1.978,0.92,1.978
2021-08-25,1.994,1.994,0.81,1.994
2021-08-26,1.985,1.985,-0.45,1.985
2021-08-27,2.001,2.001,0.81,2.001
2021-08-30,2.013,2.013,0.6,2.013
2021-08-31,2.021,2.021,0.4,2.021
2021-09-01,2.006,2.006,-0.74,2.006
2021-09-02,2.036,2.036,1.5,2.036
2021-09-03,2.028,2.028,-0.39,2.028
2021-09-06,2.048,2.048,0.99,2.048
2021-09-07,2.086,2.086,1.86,2.086
2021-09-08,2.098,2.098,0.58,2.098
2021-09-09,2.118,2.118,0.95,2.118
2021-09-10,2.116,2.116,-0.09,2.116
2021-09-13,2.128,2.128,0.57,2.128
2021-09-14,2.105,2.105,-1.08,2.105
2021-09-15,2.115,2.115,0.48,2.115
2021-09-16,2.076,2.076,-1.84,2.076
2021-09-17,2.064,2.064,-0.58,2.064
2021-09-22,2.08,2.08,0.78,2.08
2021-09-23,2.092,2.092,0.58,2.092
2021-09-24,2.06,2.06,-1.53,2.06
2021-09-27,2.004,2.004,-2.72,2.004
2021-09-28,2.009,2.009,0.25,2.009
2021-09-29,1.958,1.958,-2.54,1.958
2021-09-30,1.982,1.982,1.23,1.982
2021-10-08,1.979,1.979,-0.15,1.979
2021-10-11,1.979,1.979,0.0,1.979
2021-10-12,1.942,1.942,-1.87,1.942
2021-10-13,1.95,1.95,0.41,1.95
2021-10-14,1.958,1.958,0.41,1.958
2021-10-15,1.962,1.962,0.2,1.962
2021-10-18,1.973,1.973,0.56,1.973
2021-10-19,1.987,1.987,0.71,1.987
2021-10-20,1.987,1.987,0.0,1.987
2021-10-21,1.981,1.981,-0.3,1.981
2021-10-22,1.962,1.962,-0.96,1.962
2021-10-25,1.982,1.982,1.02,1.982
2021-10-26,1.982,1.982,0.0,1.982
2021-10-27,1.968,1.968,-0.71,1.968
2021-10-28,1.942,1.942,-1.32,1.942
2021-10-29,1.961,1.961,0.98,1.961
2021-11-01,1.971,1.971,0.51,1.971
2021-11-02,1.951,1.951,-1.01,1.951
2021-11-03,1.96,1.96,0.46,1.96
2021-11-04,1.974,1.974,0.71,1.974
2021-11-05,1.953,1.953,-1.06,1.953
2021-11-08,1.962,1.962,0.46,1.962
2021-11-09,1.976,1.976,0.71,1.976
2021-11-10,1.971,1.971,-0.25,1.971
2021-11-11,1.986,1.986,0.76,1.986
2021-11-12,1.997,1.997,0.55,1.997
2021-11-15,1.982,1.982,-0.75,1.982
2021-11-16,1.97,1.97,-0.61,1.97
2021-11-17,1.985,1.985,0.76,1.985
2021-11-18,1.981,1.981,-0.2,1.981
2021-11-19,2.004,2.004,1.16,2.004
2021-11-22,2.027,2.027,1.15,2.027
2021-11-23,2.029,2.029,0.1,2.029
2021-11-24,2.029,2.029,0.0,2.029
2021-11-25,2.023,2.023,-0.3,2.023
2021-11-26,2.021,2.021,-0.1,2.021
2021-11-29,2.021,2.021,0.0,2.021
2021-11-30,2.029,2.029,0.4,2.029
2021-12-01,2.034,2.034,0.25,2.034
2021-12-02,2.023,2.023,-0.54,2.023
2021-12-03,2.042,2.042,0.94,2.042
2021-12-06,2.025,2.025,-0.83,2.025
2021-12-07,2.017,2.017,-0.4,2.017
2021-12-08,2.042,2.042,1.24,2.042
2021-12-09,2.048,2.048,0.29,2.048
2021-12-10,2.039,2.039,-0.44,2.039
2021-12-13,2.05,2.05,0.54,2.05
2021-12-14,2.043,2.043,-0.34,2.043
2021-12-15,2.041,2.041,-0.1,2.041
2021-12-16,2.059,2.059,0.88,2.059
2021-12-17,2.042,2.042,-0.83,2.042
2021-12-20,2.012,2.012,-1.47,2.012
2021-12-21,2.032,2.032,0.99,2.032
2021-12-22,2.04,2.04,0.39,2.04
2021-12-23,2.049,2.049,0.44,2.049
2021-12-24,2.033,2.033,-0.78,2.033
2021-12-27,2.032,2.032,-0.05,2.032
2021-12-28,2.035,2.035,0.15,2.035
2021-12-29,2.025,2.025,-0.49,2.025
2021-12-30,2.042,2.042,0.84,2.042
2021-12-31,2.055,2.055,0.64,2.055
2022-01-04,2.054,2.054,-0.05,2.054
2022-01-05,2.022,2.022,-1.56,2.022
2022-01-06,2.024,2.024,0.1,2.024
2022-01-07,2.01,2.01,-0.69,2.01
2022-01-10,2.014,2.014,0.2,2.014
2022-01-11,2.0,2.0,-0.7,2.0
2022-01-12,2.016,2.016,0.8,2.016
2022-01-13,1.99,1.99,-1.29,1.99
2022-01-14,1.984,1.984,-0.3,1.984
2022-01-17,2.004,2.004,1.01,2.004
2022-01-18,2.006,2.006,0.1,2.006
2022-01-19,1.995,1.995,-0.55,1.995
2022-01-20,1.979,1.979,-0.8,1.979
2022-01-21,1.959,1.959,-1.01,1.959
2022-01-24,1.958,1.958,-0.05,1.958
2022-01-25,1.895,1.895,-3.22,1.895
2022-01-26,1.906,1.906,0.58,1.906
2022-01-27,1.859,1.859,-2.47,1.859
2022-01-28,1.853,1.853,-0.32,1.853
2022-02-07,1.882,1.882,1.57,1.882
2022-02-08,1.901,1.901,1.01,1.901
2022-02-09,1.928,1.928,1.42,1.928
2022-02-10,1.928,1.928,0.0,1.928
2022-02-11,1.903,1.903,-1.3,1.903
2022-02-14,1.889,1.889,-0.74,1.889
2022-02-15,1.905,1.905,0.85,1.905
2022-02-16,1.909,1.909,0.21,1.909
2022-02-17,1.907,1.907,-0.1,1.907
2022-02-18,1.925,1.925,0.94,1.925
2022-02-21,1.933,1.933,0.42,1.933
2022-02-22,1.909,1.909,-1.24,1.909
2022-02-23,1.936,1.936,1.41,1.936
2022-02-24,1.904,1.904,-1.65,1.904
2022-02-25,1.917,1.917,0.68,1.917
2022-02-28,1.926,1.926,0.47,1.926
2022-03-01,1.931,1.931,0.26,1.931
2022-03-02,1.931,1.931,0.0,1.931
2022-03-03,1.927,1.927,-0.21,1.927
2022-03-04,1.915,1.915,-0.62,1.915
2022-03-07,1.882,1.882,-1.72,1.882
2022-03-08,1.821,1.821,-3.24,1.821
2022-03-09,1.787,1.787,-1.87,1.787
2022-03-10,1.815,1.815,1.57,1.815
2022-03-11,1.831,1.831,0.88,1.831
2022-03-14,1.791,1.791,-2.18,1.791
2022-03-15,1.695,1.695,-5.36,1.695
2022-03-16,1.745,1.745,2.95,1.745
2022-03-17,1.775,1.775,1.72,1.775
2022-03-18,1.792,1.792,0.96,1.792
2022-03-21,1.799,1.799,0.39,1.799
2022-03-22,1.799,1.799,0.0,1.799
2022-03-23,1.81,1.81,0.61,1.81
2022-03-24,1.795,1.795,-0.83,1.795
2022-03-25,1.775,1.775,-1.11,1.775
2022-03-28,1.779,1.779,0.23,1.779
2022-03-29,1.771,1.771,-0.45,1.771
2022-03-30,1.804,1.804,1.86,1.804
2022-03-31,1.79,1.79,-0.78,1.79
2022-04-01,1.8,1.8,0.56,1.8
2022-04-06,1.798,1.798,-0.11,1.798
2022-04-07,1.762,1.762,-2.0,1.762
2022-04-08,1.763,1.763,0.06,1.763
2022-04-11,1.711,1.711,-2.95,1.711
2022-04-12,1.736,1.736,1.46,1.736
2022-04-13,1.715,1.715,-1.21,1.715
2022-04-14,1.736,1.736,1.22,1.736
2022-04-15,1.721,1.721,-0.86,1.721
2022-04-18,1.722,1.722,0.06,1.722
2022-04-19,1.727,1.727,0.29,1.727
2022-04-20,1.691,1.691,-2.08,1.691
2022-04-21,1.639,1.639,-3.08,1.639
2022-04-22,1.634,1.634,-0.31,1.634
2022-04-25,1.535,1.535,-6.06,1.535
2022-04-26,1.498,1.498,-2.41,1.498
2022-04-27,1.552,1.552,3.6,1.552
2022-04-28,1.547,1.547,-0.32,1.547
2022-04-29,1.604,1.604,3.68,1.604
2022-05-05,1.62,1.62,1.0,1.62
2022-05-06,1.587,1.587,-2.04,1.587
2022-05-09,1.599,1.599,0.76,1.599
2022-05-10,1.621,1.621,1.38,1.621
2022-05-11,1.634,1.634,0.8,1.634
2022-05-12,1.636,1.636,0.12,1.636
2022-05-13,1.651,1.651,0.92,1.651
2022-05-16,1.649,1.649,-0.12,1.649
2022-05-17,1.656,1.656,0.42,1.656
2022-05-18,1.651,1.651,-0.3,1.651
2022-05-19,1.663,1.663,0.73,1.663
2022-05-20,1.686,1.686,1.38,1.686
2022-05-23,1.695,1.695,0.53,1.695
2022-05-24,1.636,1.636,-3.48,1.636
2022-05-25,1.663,1.663,1.65,1.663
2022-05-26,1.681,1.681,1.08,1.681
2022-05-27,1.679,1.679,-0.12,1.679
2022-05-30,1.691,1.691,0.71,1.691
2022-05-31,1.714,1.714,1.36,1.714
2022-06-01,1.713,1.713,-0.06,1.713
2022-06-02,1.729,1.729,0.93,1.729
2022-06-06,1.76,1.76,1.79,1.76
2022-06-07,1.76,1.76,0.0,1.76
2022-06-08,1.771,1.771,0.62,1.771
2022-06-09,1.747,1.747,-1.36,1.747
2022-06-10,1.778,1.778,1.77,1.778
2022-06-13,1.776,1.776,-0.11,1.776
2022-06-14,1.787,1.787,0.62,1.787
2022-06-15,1.785,1.785,-0.11,1.785
2022-06-16,1.787,1.787,0.11,1.787
2022-06-17,1.801,1.801,0.78,1.801
2022-06-20,1.805,1.805,0.22,1.805
2022-06-21,1.792,1.792,-0.72,1.792
2022-06-22,1.766,1.766,-1.45,1.766
2022-06-23,1.8,1.8,1.93,1.8
2022-06-24,1.818,1.818,1.0,1.818
2022-06-27,1.829,1.829,0.61,1.829
2022-06-28,1.854,1.854,1.37,1.854
2022-06-29,1.822,1.822,-1.73,1.822
2022-06-30,1.843,1.843,1.15,1.843
2022-07-01,1.839,1.839,-0.22,1.839
2022-07-04,1.861,1.861,1.2,1.861
2022-07-05,1.858,1.858,-0.16,1.858
2022-07-06,1.834,1.834,-1.29,1.834
2022-07-07,1.844,1.844,0.55,1.844
2022-07-08,1.833,1.833,-0.6,1.833
2022-07-11,1.81,1.81,-1.25,1.81
2022-07-12,1.789,1.789,-1.16,1.789
2022-07-13,1.797,1.797,0.45,1.797
2022-07-14,1.807,1.807,0.56,1.807
2022-07-15,1.78,1.78,-1.49,1.78
2022-07-18,1.811,1.811,1.74,1.811
2022-07-19,1.818,1.818,0.39,1.818
2022-07-20,1.839,1.839,1.16,1.839
2022-07-21,1.822,1.822,-0.92,1.822
2022-07-22,1.807,1.807,-0.82,1.807
2022-07-25,1.791,1.791,-0.89,1.791
2022-07-26,1.812,1.812,1.17,1.812
2022-07-27,1.819,1.819,0.39,1.819
2022-07-28,1.825,1.825,0.33,1.825
2022-07-29,1.811,1.811,-0.77,1.811
2022-08-01,1.825,1.825,0.77,1.825
2022-08-02,1.778,1.778,-2.58,1.778
2022-08-03,1.766,1.766,-0.67,1.766
2022-08-04,1.775,1.775,0.51,1.775
2022-08-05,1.806,1.806,1.75,1.806
2022-08-08,1.821,1.821,0.83,1.821
2022-08-09,1.826,1.826,0.27,1.826
2022-08-10,1.821,1.821,-0.27,1.821
2022-08-11,1.853,1.853,1.76,1.853
2022-08-12,1.848,1.848,-0.27,1.848
2022-08-15,1.854,1.854,0.32,1.854
2022-08-16,1.86,1.86,0.32,1.86
2022-08-17,1.868,1.868,0.43,1.868
2022-08-18,1.863,1.863,-0.27,1.863
2022-08-19,1.843,1.843,-1.07,1.843
2022-08-22,1.865,1.865,1.19,1.865
2022-08-23,1.863,1.863,-0.11,1.863
2022-08-24,1.815,1.815,-2.58,1.815
2022-08-25,1.825,1.825,0.55,1.825
2022-08-26,1.818,1.818,-0.38,1.818
2022-08-29,1.821,1.821,0.17,1.821
2022-08-30,1.815,1.815,-0.33,1.815
2022-08-31,1.78,1.78,-1.93,1.78
2022-09-01,1.772,1.772,-0.45,1.772
2022-09-02,1.778,1.778,0.34,1.778
2022-09-05,1.787,1.787,0.51,1.787
2022-09-06,1.816,1.816,1.62,1.816
2022-09-07,1.819,1.819,0.17,1.819
2022-09-08,1.812,1.812,-0.38,1.812
2022-09-09,1.824,1.824,0.66,1.824
2022-09-13,1.819,1.819,-0.27,1.819
2022-09-14,1.806,1.806,-0.71,1.806
2022-09-15,1.767,1.767,-2.16,1.767
2022-09-16,1.726,1.726,-2.32,1.726
2022-09-19,1.715,1.715,-0.64,1.715
2022-09-20,1.728,1.728,0.76,1.728
2022-09-21,1.733,1.733,0.29,1.733
2022-09-22,1.73,1.73,-0.17,1.73
2022-09-23,1.709,1.709,-1.21,1.709
2022-09-26,1.687,1.687,-1.29,1.687
2022-09-27,1.718,1.718,1.84,1.718
2022-09-28,1.677,1.677,-2.39,1.677
2022-09-29,1.678,1.678,0.06,1.678
2022-09-30,1.662,1.662,-0.95,1.662
2022-10-10,1.641,1.641,-1.26,1.641
2022-10-11,1.653,1.653,0.73,1.653
2022-10-12,1.69,1.69,2.24,1.69
2022-10-13,1.693,1.693,0.18,1.693
2022-10-14,1.732,1.732,2.3,1.732
2022-10-17,1.743,1.743,0.64,1.743
2022-10-18,1.749,1.749,0.34,1.749
2022-10-19,1.732,1.732,-0.97,1.732
2022-10-20,1.725,1.725,-0.4,1.725
2022-10-21,1.727,1.727,0.12,1.727
2022-10-24,1.711,1.711,-0.93,1.711
2022-10-25,1.704,1.704,-0.41,1.704
2022-10-26,1.731,1.731,1.58,1.731
2022-10-27,1.729,1.729,-0.12,1.729
2022-10-28,1.681,1.681,-2.78,1.681
2022-10-31,1.688,1.688,0.42,1.688
