净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-27,1.149,1.149,-0.0696,1.149
2019-09-30,1.1492,1.1492,0.0174,1.1492
2019-10-08,1.1522,1.1522,0.2611,1.1522
2019-10-09,1.1526,1.1526,0.0347,1.1526
2019-10-10,1.1514,1.1514,-0.1041,1.1514
2019-10-11,1.1497,1.1497,-0.1476,1.1497
2019-10-14,1.1488,1.1488,-0.0783,1.1488
2019-10-15,1.1484,1.1484,-0.0348,1.1484
2019-10-16,1.1488,1.1488,0.0348,1.1488
2019-10-17,1.1495,1.1495,0.0609,1.1495
2019-10-18,1.1482,1.1482,-0.1131,1.1482
2019-10-21,1.1465,1.1465,-0.1481,1.1465
2019-10-22,1.1464,1.1464,-0.0087,1.1464
2019-10-23,1.1469,1.1469,0.0436,1.1469
2019-10-24,1.147,1.147,0.0087,1.147
2019-10-25,1.146,1.146,-0.0872,1.146
2019-10-28,1.1434,1.1434,-0.2269,1.1434
2019-10-29,1.1424,1.1424,-0.0875,1.1424
2019-10-30,1.14,1.14,-0.2101,1.14
2019-10-31,1.1418,1.1418,0.1579,1.1418
2019-11-01,1.1428,1.1428,0.0876,1.1428
2019-11-04,1.1419,1.1419,-0.0788,1.1419
2019-11-05,1.1449,1.1449,0.2627,1.1449
2019-11-06,1.1458,1.1458,0.0786,1.1458
2019-11-07,1.1449,1.1449,-0.0785,1.1449
2019-11-08,1.1449,1.1449,0.0,1.1449
2019-11-11,1.1474,1.1474,0.2184,1.1474
2019-11-12,1.147,1.147,-0.0349,1.147
2019-11-13,1.1482,1.1482,0.1046,1.1482
2019-11-14,1.1484,1.1484,0.0174,1.1484
2019-11-15,1.1499,1.1499,0.1306,1.1499
2019-11-18,1.1533,1.1533,0.2957,1.1533
2019-11-19,1.1554,1.1554,0.1821,1.1554
2019-11-20,1.1559,1.1559,0.0433,1.1559
2019-11-21,1.1562,1.1562,0.026,1.1562
2019-11-22,1.1557,1.1557,-0.0432,1.1557
2019-11-25,1.1536,1.1536,-0.1817,1.1536
2019-11-26,1.1547,1.1547,0.0954,1.1547
2019-11-27,1.1546,1.1546,-0.0087,1.1546
2019-11-28,1.155,1.155,0.0346,1.155
2019-11-29,1.1555,1.1555,0.0433,1.1555
2019-12-02,1.1537,1.1537,-0.1558,1.1537
2019-12-03,1.1555,1.1555,0.156,1.1555
2019-12-04,1.1564,1.1564,0.0779,1.1564
2019-12-05,1.1565,1.1565,0.0086,1.1565
2019-12-06,1.156,1.156,-0.0432,1.156
2019-12-09,1.156,1.156,0.0,1.156
2019-12-10,1.1571,1.1571,0.0952,1.1571
2019-12-11,1.158,1.158,0.0778,1.158
2019-12-12,1.1585,1.1585,0.0432,1.1585
2019-12-13,1.1581,1.1581,-0.0345,1.1581
2019-12-16,1.1584,1.1584,0.0259,1.1584
2019-12-17,1.1565,1.1565,-0.164,1.1565
2019-12-18,1.1569,1.1569,0.0346,1.1569
2019-12-19,1.1577,1.1577,0.0692,1.1577
2019-12-20,1.1597,1.1597,0.1728,1.1597
2019-12-23,1.1608,1.1608,0.0949,1.1608
2019-12-24,1.1615,1.1615,0.0603,1.1615
2019-12-25,1.1618,1.1618,0.0258,1.1618
2019-12-26,1.1633,1.1633,0.1291,1.1633
2019-12-27,1.1627,1.1627,-0.0516,1.1627
2019-12-30,1.1625,1.1625,-0.0172,1.1625
2019-12-31,1.163,1.163,0.043,1.163
2020-01-02,1.1619,1.1619,-0.0946,1.1619
2020-01-03,1.1617,1.1617,-0.0172,1.1617
2020-01-06,1.1635,1.1635,0.1549,1.1635
2020-01-07,1.1632,1.1632,-0.0258,1.1632
2020-01-08,1.1637,1.1637,0.043,1.1637
2020-01-09,1.1641,1.1641,0.0344,1.1641
2020-01-10,1.1664,1.1664,0.1976,1.1664
2020-01-13,1.1669,1.1669,0.0429,1.1669
2020-01-14,1.1662,1.1662,-0.06,1.1662
2020-01-15,1.1667,1.1667,0.0429,1.1667
2020-01-16,1.167,1.167,0.0257,1.167
2020-01-17,1.1678,1.1678,0.0686,1.1678
2020-01-20,1.1705,1.1705,0.2312,1.1705
2020-01-21,1.1721,1.1721,0.1367,1.1721
2020-01-22,1.1738,1.1738,0.145,1.1738
2020-01-23,1.1766,1.1766,0.2385,1.1766
2020-02-03,1.1892,1.1892,1.0709,1.1892
2020-02-04,1.1864,1.1864,-0.2355,1.1864
2020-02-05,1.1864,1.1864,0.0,1.1864
2020-02-06,1.187,1.187,0.0506,1.187
2020-02-07,1.1896,1.1896,0.219,1.1896
2020-02-10,1.191,1.191,0.1177,1.191
2020-02-11,1.1884,1.1884,-0.2183,1.1884
2020-02-12,1.1884,1.1884,0.0,1.1884
2020-02-13,1.189,1.189,0.0505,1.189
2020-02-14,1.187,1.187,-0.1682,1.187
2020-02-17,1.1863,1.1863,-0.059,1.1863
2020-02-18,1.1881,1.1881,0.1517,1.1881
2020-02-19,1.1876,1.1876,-0.0421,1.1876
2020-02-20,1.1873,1.1873,-0.0253,1.1873
2020-02-21,1.1889,1.1889,0.1348,1.1889
2020-02-24,1.1918,1.1918,0.2439,1.1918
2020-02-25,1.1916,1.1916,-0.0168,1.1916
2020-02-26,1.1923,1.1923,0.0587,1.1923
2020-02-27,1.1939,1.1939,0.1342,1.1939
2020-02-28,1.1962,1.1962,0.1926,1.1962
2020-03-02,1.1956,1.1956,-0.0502,1.1956
2020-03-03,1.1956,1.1956,0.0,1.1956
2020-03-04,1.1984,1.1984,0.2342,1.1984
2020-03-05,1.1983,1.1983,-0.0083,1.1983
2020-03-06,1.2018,1.2018,0.2921,1.2018
2020-03-09,1.2087,1.2087,0.5741,1.2087
2020-03-10,1.2034,1.2034,-0.4385,1.2034
2020-03-11,1.2039,1.2039,0.0415,1.2039
2020-03-12,1.2035,1.2035,-0.0332,1.2035
2020-03-13,1.2014,1.2014,-0.1745,1.2014
2020-03-16,1.2014,1.2014,0.0,1.2014
2020-03-17,1.1982,1.1982,-0.2664,1.1982
2020-03-18,1.1976,1.1976,-0.0501,1.1976
2020-03-19,1.1968,1.1968,-0.0668,1.1968
2020-03-20,1.1991,1.1991,0.1922,1.1991
2020-03-23,1.2017,1.2017,0.2168,1.2017
2020-03-24,1.2018,1.2018,0.0083,1.2018
2020-03-25,1.2026,1.2026,0.0666,1.2026
2020-03-26,1.2051,1.2051,0.2079,1.2051
2020-03-27,1.2048,1.2048,-0.0249,1.2048
2020-03-30,1.205,1.205,0.0166,1.205
2020-03-31,1.2078,1.2078,0.2324,1.2078
2020-04-01,1.2108,1.2108,0.2484,1.2108
2020-04-02,1.2092,1.2092,-0.1321,1.2092
2020-04-03,1.2081,1.2081,-0.091,1.2081
2020-04-07,1.2169,1.2169,0.7284,1.2169
2020-04-08,1.2226,1.2226,0.4684,1.2226
2020-04-09,1.2219,1.2219,-0.0573,1.2219
2020-04-10,1.2216,1.2216,-0.0246,1.2216
2020-04-13,1.2209,1.2209,-0.0573,1.2209
2020-04-14,1.222,1.222,0.0901,1.222
2020-04-15,1.2234,1.2234,0.1146,1.2234
2020-04-16,1.2257,1.2257,0.188,1.2257
2020-04-17,1.2229,1.2229,-0.2284,1.2229
2020-04-20,1.2199,1.2199,-0.2453,1.2199
2020-04-21,1.2213,1.2213,0.1148,1.2213
2020-04-22,1.223,1.223,0.1392,1.223
2020-04-23,1.2254,1.2254,0.1962,1.2254
2020-04-24,1.2265,1.2265,0.0898,1.2265
2020-04-27,1.226,1.226,-0.0408,1.226
2020-04-28,1.2268,1.2268,0.0653,1.2268
2020-04-29,1.2283,1.2283,0.1223,1.2283
2020-04-30,1.2258,1.2258,-0.2035,1.2258
2020-05-06,1.222,1.222,-0.31,1.222
2020-05-07,1.2155,1.2155,-0.5319,1.2155
2020-05-08,1.2149,1.2149,-0.0494,1.2149
2020-05-11,1.2096,1.2096,-0.4362,1.2096
2020-05-12,1.2098,1.2098,0.0165,1.2098
2020-05-13,1.2083,1.2083,-0.124,1.2083
2020-05-14,1.209,1.209,0.0579,1.209
2020-05-15,1.2107,1.2107,0.1406,1.2107
2020-05-18,1.207,1.207,-0.3056,1.207
2020-05-19,1.2057,1.2057,-0.1077,1.2057
2020-05-20,1.208,1.208,0.1908,1.208
2020-05-21,1.2082,1.2082,0.0166,1.2082
2020-05-22,1.2142,1.2142,0.4966,1.2142
2020-05-25,1.2101,1.2101,-0.3377,1.2101
2020-05-26,1.2051,1.2051,-0.4132,1.2051
2020-05-27,1.2035,1.2035,-0.1328,1.2035
2020-05-28,1.2054,1.2054,0.1579,1.2054
2020-05-29,1.2057,1.2057,0.0249,1.2057
2020-06-01,1.2042,1.2042,-0.1244,1.2042
2020-06-02,1.1977,1.1977,-0.5398,1.1977
2020-06-03,1.1966,1.1966,-0.0918,1.1966
2020-06-04,1.1924,1.1924,-0.351,1.1924
2020-06-05,1.1901,1.1901,-0.1929,1.1901
2020-06-08,1.1935,1.1935,0.2857,1.1935
2020-06-09,1.1944,1.1944,0.0754,1.1944
2020-06-10,1.1947,1.1947,0.0251,1.1947
2020-06-11,1.1981,1.1981,0.2846,1.1981
2020-06-12,1.2011,1.2011,0.2504,1.2011
2020-06-15,1.2015,1.2015,0.0333,1.2015
2020-06-16,1.1976,1.1976,-0.3246,1.1976
2020-06-17,1.1951,1.1951,-0.2088,1.1951
2020-06-18,1.1981,1.1981,0.251,1.1981
2020-06-19,1.1966,1.1966,-0.1252,1.1966
2020-06-22,1.1923,1.1923,-0.3594,1.1923
2020-06-23,1.191,1.191,-0.109,1.191
2020-06-24,1.1949,1.1949,0.3275,1.1949
2020-06-29,1.1955,1.1955,0.0502,1.1955
2020-06-30,1.1975,1.1975,0.1673,1.1975
2020-07-01,1.1967,1.1967,-0.0668,1.1967
2020-07-02,1.1971,1.1971,0.0334,1.1971
2020-07-03,1.1936,1.1936,-0.2924,1.1936
2020-07-06,1.1855,1.1855,-0.6786,1.1855
2020-07-07,1.1823,1.1823,-0.2699,1.1823
2020-07-08,1.1777,1.1777,-0.3891,1.1777
2020-07-09,1.1703,1.1703,-0.6283,1.1703
2020-07-10,1.1722,1.1722,0.1624,1.1722
2020-07-13,1.1662,1.1662,-0.5119,1.1662
2020-07-14,1.1679,1.1679,0.1458,1.1679
2020-07-15,1.1716,1.1716,0.3168,1.1716
2020-07-16,1.1737,1.1737,0.1792,1.1737
2020-07-17,1.1744,1.1744,0.0596,1.1744
2020-07-20,1.1755,1.1755,0.0937,1.1755
2020-07-21,1.181,1.181,0.4679,1.181
2020-07-22,1.1839,1.1839,0.2456,1.1839
2020-07-23,1.1829,1.1829,-0.0845,1.1829
2020-07-24,1.1863,1.1863,0.2874,1.1863
2020-07-27,1.1862,1.1862,-0.0084,1.1862
2020-07-28,1.1831,1.1831,-0.2613,1.1831
2020-07-29,1.1808,1.1808,-0.1944,1.1808
2020-07-30,1.179,1.179,-0.1524,1.179
2020-07-31,1.1767,1.1767,-0.1951,1.1767
2020-08-03,1.1764,1.1764,-0.0255,1.1764
2020-08-04,1.1783,1.1783,0.1615,1.1783
2020-08-05,1.1782,1.1782,-0.0085,1.1782
2020-08-06,1.1777,1.1777,-0.0424,1.1777
2020-08-07,1.1778,1.1778,0.0085,1.1778
2020-08-10,1.1809,1.1809,0.2632,1.1809
2020-08-11,1.1806,1.1806,-0.0254,1.1806
2020-08-12,1.1796,1.1796,-0.0847,1.1796
2020-08-13,1.1799,1.1799,0.0254,1.1799
2020-08-14,1.1816,1.1816,0.1441,1.1816
2020-08-17,1.1828,1.1828,0.1016,1.1828
2020-08-18,1.1815,1.1815,-0.1099,1.1815
2020-08-19,1.1796,1.1796,-0.1608,1.1796
2020-08-20,1.1782,1.1782,-0.1187,1.1782
2020-08-21,1.1796,1.1796,0.1188,1.1796
2020-08-24,1.178,1.178,-0.14,1.178
2020-08-25,1.1753,1.1753,-0.23,1.1753
2020-08-26,1.1739,1.1739,-0.12,1.1739
2020-08-27,1.1738,1.1738,-0.01,1.1738
2020-08-28,1.1726,1.1726,-0.1,1.1726
2020-08-31,1.1749,1.1749,0.2,1.1749
2020-09-01,1.1744,1.1744,-0.04,1.1744
2020-09-02,1.1723,1.1723,-0.18,1.1723
2020-09-03,1.1727,1.1727,0.03,1.1727
2020-09-04,1.1719,1.1719,-0.07,1.1719
2020-09-07,1.171,1.171,-0.08,1.171
2020-09-08,1.1725,1.1725,0.13,1.1725
2020-09-09,1.1748,1.1748,0.2,1.1748
2020-09-10,1.1749,1.1749,0.01,1.1749
2020-09-11,1.1731,1.1731,-0.15,1.1731
2020-09-14,1.1719,1.1719,-0.1,1.1719
2020-09-15,1.1738,1.1738,0.16,1.1738
2020-09-16,1.1735,1.1735,-0.03,1.1735
2020-09-17,1.1726,1.1726,-0.08,1.1726
2020-09-18,1.1727,1.1727,0.01,1.1727
2020-09-21,1.1739,1.1739,0.1,1.1739
2020-09-22,1.1747,1.1747,0.07,1.1747
2020-09-23,1.1742,1.1742,-0.04,1.1742
2020-09-24,1.1739,1.1739,-0.03,1.1739
2020-09-25,1.1723,1.1723,-0.14,1.1723
2020-09-28,1.1738,1.1738,0.13,1.1738
2020-09-29,1.1729,1.1729,-0.08,1.1729
2020-09-30,1.1727,1.1727,-0.02,1.1727
2020-10-09,1.1714,1.1714,-0.11,1.1714
2020-10-12,1.172,1.172,0.05,1.172
2020-10-13,1.1726,1.1726,0.05,1.1726
2020-10-14,1.1723,1.1723,-0.03,1.1723
2020-10-15,1.1719,1.1719,-0.03,1.1719
2020-10-16,1.172,1.172,0.01,1.172
2020-10-19,1.1742,1.1742,0.19,1.1742
2020-10-20,1.1751,1.1751,0.08,1.1751
2020-10-21,1.1758,1.1758,0.06,1.1758
2020-10-22,1.1776,1.1776,0.15,1.1776
2020-10-23,1.1768,1.1768,-0.07,1.1768
2020-10-26,1.1766,1.1766,-0.02,1.1766
2020-10-27,1.1781,1.1781,0.13,1.1781
2020-10-28,1.178,1.178,-0.01,1.178
2020-10-29,1.1778,1.1778,-0.02,1.1778
2020-10-30,1.1783,1.1783,0.04,1.1783
2020-11-02,1.179,1.179,0.06,1.179
2020-11-03,1.1803,1.1803,0.11,1.1803
2020-11-04,1.1811,1.1811,0.07,1.1811
2020-11-05,1.181,1.181,-0.01,1.181
2020-11-06,1.1803,1.1803,-0.06,1.1803
2020-11-09,1.1797,1.1797,-0.05,1.1797
2020-11-10,1.1794,1.1794,-0.03,1.1794
2020-11-11,1.1808,1.1808,0.12,1.1808
2020-11-12,1.1803,1.1803,-0.04,1.1803
2020-11-13,1.1803,1.1803,0.0,1.1803
2020-11-16,1.1813,1.1813,0.08,1.1813
2020-11-17,1.1815,1.1815,0.02,1.1815
2020-11-18,1.1805,1.1805,-0.08,1.1805
2020-11-19,1.1775,1.1775,-0.25,1.1775
2020-11-20,1.1779,1.1779,0.03,1.1779
2020-11-23,1.1815,1.1815,0.31,1.1815
2020-11-24,1.1806,1.1806,-0.08,1.1806
2020-11-25,1.1823,1.1823,0.14,1.1823
2020-11-26,1.1829,1.1829,0.05,1.1829
2020-11-27,1.1834,1.1834,0.04,1.1834
2020-11-30,1.1856,1.1856,0.19,1.1856
2020-12-01,1.185,1.185,-0.05,1.185
2020-12-02,1.1839,1.1839,-0.09,1.1839
2020-12-03,1.1844,1.1844,0.04,1.1844
2020-12-04,1.1857,1.1857,0.11,1.1857
2020-12-07,1.1851,1.1851,-0.05,1.1851
2020-12-08,1.186,1.186,0.08,1.186
2020-12-09,1.186,1.186,0.0,1.186
2020-12-10,1.1863,1.1863,0.03,1.1863
2020-12-11,1.1848,1.1848,-0.13,1.1848
2020-12-14,1.1852,1.1852,0.03,1.1852
2020-12-15,1.1867,1.1867,0.13,1.1867
2020-12-16,1.1869,1.1869,0.02,1.1869
2020-12-17,1.187,1.187,0.01,1.187
2020-12-18,1.187,1.187,0.0,1.187
2020-12-21,1.1883,1.1883,0.11,1.1883
2020-12-22,1.1898,1.1898,0.13,1.1898
2020-12-23,1.1898,1.1898,0.0,1.1898
2020-12-24,1.189,1.189,-0.07,1.189
2020-12-25,1.1899,1.1899,0.08,1.1899
2020-12-28,1.1908,1.1908,0.08,1.1908
2020-12-29,1.1915,1.1915,0.06,1.1915
2020-12-30,1.1932,1.1932,0.14,1.1932
2020-12-31,1.1934,1.1934,0.02,1.1934
2021-01-04,1.1917,1.1917,-0.14,1.1917
2021-01-05,1.1938,1.1938,0.18,1.1938
2021-01-06,1.194,1.194,0.02,1.194
2021-01-07,1.1946,1.1946,0.05,1.1946
2021-01-08,1.1941,1.1941,-0.04,1.1941
2021-01-11,1.1931,1.1931,-0.08,1.1931
2021-01-12,1.1945,1.1945,0.12,1.1945
2021-01-13,1.1955,1.1955,0.08,1.1955
2021-01-14,1.1959,1.1959,0.03,1.1959
2021-01-15,1.1941,1.1941,-0.15,1.1941
2021-01-18,1.1937,1.1937,-0.03,1.1937
2021-01-19,1.1938,1.1938,0.01,1.1938
2021-01-20,1.195,1.195,0.1,1.195
2021-01-21,1.1959,1.1959,0.08,1.1959
2021-01-22,1.1961,1.1961,0.02,1.1961
2021-01-25,1.1955,1.1955,-0.05,1.1955
2021-01-26,1.1936,1.1936,-0.16,1.1936
2021-01-27,1.1936,1.1936,0.0,1.1936
2021-01-28,1.1906,1.1906,-0.25,1.1906
2021-01-29,1.1907,1.1907,0.01,1.1907
2021-02-01,1.1921,1.1921,0.12,1.1921
2021-02-02,1.1922,1.1922,0.01,1.1922
2021-02-03,1.1902,1.1902,-0.17,1.1902
2021-02-04,1.1887,1.1887,-0.13,1.1887
2021-02-05,1.1888,1.1888,0.01,1.1888
2021-02-08,1.1879,1.1879,-0.08,1.1879
2021-02-09,1.1891,1.1891,0.1,1.1891
2021-02-10,1.1883,1.1883,-0.07,1.1883
2021-02-18,1.1845,1.1845,-0.32,1.1845
2021-02-19,1.1867,1.1867,0.19,1.1867
2021-02-22,1.1864,1.1864,-0.03,1.1864
2021-02-23,1.1873,1.1873,0.08,1.1873
2021-02-24,1.1877,1.1877,0.03,1.1877
2021-02-25,1.1871,1.1871,-0.05,1.1871
2021-02-26,1.1866,1.1866,-0.04,1.1866
2021-03-01,1.1897,1.1897,0.26,1.1897
2021-03-02,1.1899,1.1899,0.02,1.1899
2021-03-03,1.1898,1.1898,-0.01,1.1898
2021-03-04,1.1892,1.1892,-0.05,1.1892
2021-03-05,1.1914,1.1914,0.18,1.1914
2021-03-08,1.1924,1.1924,0.08,1.1924
2021-03-09,1.1917,1.1917,-0.06,1.1917
2021-03-10,1.1926,1.1926,0.08,1.1926
2021-03-11,1.1918,1.1918,-0.07,1.1918
2021-03-12,1.1915,1.1915,-0.03,1.1915
2021-03-15,1.191,1.191,-0.04,1.191
2021-03-16,1.1921,1.1921,0.09,1.1921
2021-03-17,1.1925,1.1925,0.03,1.1925
2021-03-18,1.1922,1.1922,-0.03,1.1922
2021-03-19,1.1939,1.1939,0.14,1.1939
2021-03-22,1.1948,1.1948,0.08,1.1948
2021-03-23,1.1961,1.1961,0.11,1.1961
2021-03-24,1.1982,1.1982,0.18,1.1982
2021-03-25,1.1983,1.1983,0.01,1.1983
2021-03-26,1.1975,1.1975,-0.07,1.1975
2021-03-29,1.1982,1.1982,0.06,1.1982
2021-03-30,1.198,1.198,-0.02,1.198
2021-03-31,1.1993,1.1993,0.11,1.1993
2021-04-01,1.1991,1.1991,-0.02,1.1991
2021-04-02,1.1991,1.1991,0.0,1.1991
2021-04-06,1.1988,1.1988,-0.03,1.1988
2021-04-07,1.1985,1.1985,-0.03,1.1985
2021-04-08,1.1987,1.1987,0.02,1.1987
2021-04-09,1.2,1.2,0.11,1.2
2021-04-12,1.2013,1.2013,0.11,1.2013
2021-04-13,1.204,1.204,0.22,1.204
2021-04-14,1.204,1.204,0.0,1.204
2021-04-15,1.2036,1.2036,-0.03,1.2036
2021-04-16,1.2042,1.2042,0.05,1.2042
2021-04-19,1.2054,1.2054,0.1,1.2054
2021-04-20,1.206,1.206,0.05,1.206
2021-04-21,1.2063,1.2063,0.02,1.2063
2021-04-22,1.2058,1.2058,-0.04,1.2058
2021-04-23,1.2056,1.2056,-0.02,1.2056
2021-04-26,1.2034,1.2034,-0.18,1.2034
2021-04-27,1.2033,1.2033,-0.01,1.2033
2021-04-28,1.2039,1.2039,0.05,1.2039
2021-04-29,1.2044,1.2044,0.04,1.2044
2021-04-30,1.2061,1.2061,0.14,1.2061
2021-05-06,1.2077,1.2077,0.13,1.2077
2021-05-07,1.2069,1.2069,-0.07,1.2069
2021-05-10,1.2077,1.2077,0.07,1.2077
2021-05-11,1.2081,1.2081,0.03,1.2081
