净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-02,1.0465,1.0054,0.04,1.0469919641863448
2021-03-03,1.0466,1.0055,0.01,1.0470966633827634
2021-03-04,1.0466,1.0055,0.0,1.0470966633827634
2021-03-05,1.0471,1.006,0.05,1.0476202117144546
2021-03-08,1.0475,1.0064,0.04,1.0480392597991404
2021-03-09,1.0476,1.0065,0.01,1.0481440637251203
2021-03-10,1.048,1.0069,0.04,1.0485633213506103
2021-03-11,1.0481,1.007,0.01,1.0486681776827453
2021-03-12,1.0482,1.0071,0.01,1.0487730445005137
2021-03-15,1.0485,1.0074,0.03,1.0490876764138637
2021-03-16,1.0487,1.0076,0.02,1.0492974939491464
2021-03-17,1.049,1.0079,0.03,1.0496122831973311
2021-03-18,1.0491,1.008,0.01,1.0497172444256508
2021-03-19,1.0493,1.0082,0.02,1.049927187874536
2021-03-22,1.0497,1.0086,0.04,1.0503471587496858
2021-03-23,1.0501,1.009,0.04,1.0507672976131857
2021-03-24,1.0506,1.0095,0.05,1.0512926812619923
2021-03-25,1.0508,1.0097,0.02,1.0515029397982447
2021-03-26,1.0508,1.0097,0.0,1.0515029397982447
2021-03-29,1.0511,1.01,0.03,1.0518183906801841
2021-03-30,1.0512,1.0101,0.01,1.0519235725192522
2021-03-31,1.0517,1.0106,0.05,1.0524495343055118
2021-04-01,1.052,1.0109,0.03,1.0527652691658034
2021-04-02,1.0522,1.0111,0.02,1.0529758222196366
2021-04-06,1.0524,1.0113,0.02,1.0531864173840806
2021-04-07,1.0526,1.0115,0.02,1.0533970546675573
2021-04-08,1.0526,1.0115,0.0,1.0533970546675573
2021-04-09,1.0527,1.0116,0.01,1.053502394373024
2021-04-12,1.0531,1.012,0.04,1.0539237953307732
2021-04-13,1.054,1.0129,0.09,1.0548723267465707
2021-04-14,1.0543,1.0132,0.03,1.0551887884445947
2021-04-15,1.0545,1.0134,0.02,1.0553998262022837
2021-04-16,1.0548,1.0137,0.03,1.0557164461501443
2021-04-19,1.055,1.0139,0.02,1.0559275894393743
2021-04-20,1.0555,1.0144,0.05,1.0564555532340938
2021-04-21,1.0559,1.0148,0.04,1.0568781354553873
2021-04-22,1.0562,1.0151,0.03,1.057195198896024
2021-04-23,1.0563,1.0152,0.01,1.0573009184159137
2021-04-26,1.0563,1.0045,0.0,1.0573009184159137
2021-04-27,1.0562,1.0044,-0.01,1.057195188324072
2021-04-28,1.0564,1.0046,0.02,1.0574066273617369
2021-04-29,1.0567,1.0049,0.03,1.0577238493499452
2021-04-30,1.057,1.0052,0.03,1.0580411665047502
2021-05-06,1.0579,1.0061,0.09,1.0589934035546045
2021-05-07,1.0582,1.0064,0.03,1.0593111015756709
2021-05-10,1.0588,1.007,0.06,1.0599466882366162
2021-05-11,1.0592,1.0074,0.04,1.0603706669119108
2021-05-12,1.0597,1.0079,0.05,1.0609008522453667
2021-05-13,1.0597,1.0079,0.0,1.0609008522453667
2021-05-14,1.06,1.0082,0.03,1.0612191225010403
2021-05-17,1.0603,1.0085,0.03,1.0615374882377906
2021-05-18,1.0605,1.0087,0.02,1.061749795735438
2021-05-19,1.0608,1.009,0.03,1.0620683206741586
2021-05-20,1.0612,1.0094,0.04,1.0624931480024282
2021-05-21,1.0618,1.01,0.06,1.0631306438912296
2021-05-24,1.0622,1.0104,0.04,1.063555896148786
2021-05-25,1.0622,1.0104,0.0,1.063555896148786
2021-05-26,1.0626,1.0108,0.04,1.0639813185072455
2021-05-27,1.0628,1.011,0.02,1.064194114770947
2021-05-28,1.0628,1.011,0.0,1.064194114770947
2021-05-31,1.063,1.0112,0.02,1.0644069535939011
2021-06-01,1.0632,1.0114,0.02,1.0646198349846199
2021-06-02,1.0632,1.0114,0.0,1.0646198349846199
2021-06-03,1.0636,1.0118,0.04,1.0650456829186137
2021-06-04,1.0634,1.0116,-0.02,1.06483267378203
2021-06-07,1.0629,1.0111,-0.05,1.064300257445139
2021-06-08,1.0627,1.0109,-0.02,1.06408739739365
2021-06-09,1.0625,1.0107,-0.02,1.0638745799141713
2021-06-10,1.0628,1.011,0.03,1.0641937422881456
2021-06-11,1.0627,1.0109,-0.01,1.0640873229139167
2021-06-15,1.0629,1.0111,0.02,1.0643001403784995
2021-06-16,1.0628,1.011,-0.01,1.0641937103644616
2021-06-17,1.0626,1.0108,-0.02,1.0639808716223889
2021-06-18,1.0626,1.0108,0.0,1.0639808716223889
2021-06-21,1.0632,1.0026,0.06,1.0646192601453621
2021-06-22,1.0632,1.0026,0.0,1.0646192601453621
2021-06-23,1.0636,1.003,0.04,1.0650451078494203
2021-06-24,1.064,1.0034,0.04,1.06547112589256
2021-06-25,1.0643,1.0037,0.03,1.0657907672303277
2021-06-28,1.0647,1.0041,0.04,1.0662170835372198
2021-06-29,1.0648,1.0042,0.01,1.0663237052455734
2021-06-30,1.0652,1.0046,0.04,1.0667502347276716
2021-07-01,1.0655,1.0049,0.03,1.06707025979809
2021-07-02,1.0659,1.0053,0.04,1.0674970879020091
2021-07-05,1.0664,1.0058,0.05,1.06803083644596
2021-07-06,1.0665,1.0059,0.01,1.0681376395296047
2021-07-07,1.0669,1.0063,0.04,1.0685648945854165
2021-07-08,1.0684,1.0078,0.15,1.0701677419272946
2021-07-09,1.0685,1.0079,0.01,1.0702747587014874
2021-07-12,1.0696,1.009,0.11,1.0714520609360592
2021-07-13,1.0703,1.0097,0.07,1.0722020773787144
2021-07-14,1.0709,1.0103,0.06,1.0728453986251416
2021-07-15,1.0711,1.0105,0.02,1.0730599677048667
2021-07-16,1.0714,1.0108,0.03,1.073381885695178
2021-07-19,1.072,1.0114,0.06,1.0740259148265952
2021-07-20,1.0724,1.0118,0.04,1.0744555251925259
2021-07-21,1.0727,1.0121,0.03,1.0747778618500836
2021-07-22,1.0731,1.0125,0.04,1.0752077729948235
2021-07-23,1.0736,1.013,0.05,1.0757453768813208
2021-07-26,1.0741,1.0135,0.05,1.0762832495697614
2021-07-27,1.0741,1.0135,0.0,1.0762832495697614
2021-07-28,1.0738,1.0132,-0.03,1.0759603645948905
2021-07-29,1.0741,1.0135,0.03,1.0762831527042689
2021-07-30,1.0746,1.014,0.05,1.076821294280621
2021-08-02,1.0751,1.0145,0.05,1.0773597049277612
2021-08-03,1.0752,1.0146,0.01,1.077467440898254
2021-08-04,1.0753,1.0147,0.01,1.0775751876423438
2021-08-05,1.0757,1.0151,0.04,1.0780062177174008
2021-08-06,1.0759,1.0153,0.02,1.0782218189609443
2021-08-09,1.0757,1.0151,-0.02,1.078006174597152
2021-08-10,1.0757,1.0151,0.0,1.078006174597152
2021-08-11,1.0758,1.0152,0.01,1.0781139752146118
2021-08-12,1.076,1.0154,0.02,1.0783295980096548
2021-08-13,1.076,1.0154,0.0,1.0783295980096548
2021-08-16,1.0763,1.0157,0.03,1.0786530968890575
2021-08-17,1.0765,1.0159,0.02,1.0788688275084353
2021-08-18,1.0768,1.0162,0.03,1.0791924881566877
2021-08-19,1.077,1.0164,0.02,1.079408326654319
2021-08-20,1.0772,1.0166,0.02,1.07962420831965
2021-08-23,1.0773,1.0112,0.01,1.079732170740482
2021-08-24,1.0774,1.0113,0.01,1.079840143957556
2021-08-25,1.0775,1.0114,0.01,1.0799481279719518
2021-08-26,1.0772,1.0111,-0.03,1.0796241435335603
2021-08-27,1.0772,1.0111,0.0,1.0796241435335603
2021-08-30,1.0774,1.0113,0.02,1.0798400683622669
2021-08-31,1.0775,1.0114,0.01,1.0799480523691032
2021-09-01,1.0779,1.0118,0.04,1.0803800315900507
2021-09-02,1.0782,1.0121,0.03,1.0807041455995277
2021-09-03,1.0783,1.0122,0.01,1.0808122160140876
2021-09-06,1.0785,1.0124,0.02,1.0810283784572905
2021-09-07,1.0785,1.0124,0.0,1.0810283784572905
2021-09-08,1.0784,1.0123,-0.01,1.0809202756194447
2021-09-09,1.0783,1.0122,-0.01,1.0808121835918827
2021-09-10,1.0782,1.0121,-0.01,1.0807041023735235
2021-09-13,1.0782,1.0121,0.0,1.0807041023735235
2021-09-14,1.0779,1.0118,-0.03,1.0803798911428115
2021-09-15,1.0778,1.0117,-0.01,1.0802718531536972
2021-09-16,1.0777,1.0116,-0.01,1.080163825968382
2021-09-17,1.0777,1.0116,0.0,1.080163825968382
2021-09-22,1.0782,1.0121,0.05,1.080703907881366
2021-09-23,1.078,1.0119,-0.02,1.0804877670997899
2021-09-24,1.0778,1.0117,-0.02,1.0802716695463699
2021-09-27,1.0777,1.0116,-0.01,1.0801636423794152
2021-09-28,1.0774,1.0113,-0.03,1.0798395932867013
2021-09-29,1.0775,1.0114,0.01,1.07994757724603
2021-09-30,1.0778,1.0117,0.03,1.0802715615192038
2021-10-08,1.0782,1.0121,0.04,1.0807036701438115
2021-10-11,1.0775,1.0114,-0.07,1.079947177574711
2021-10-12,1.0772,1.0111,-0.03,1.0796231934214386
2021-10-13,1.0771,1.011,-0.01,1.0795152311020966
2021-10-14,1.077,1.0109,-0.01,1.0794072795789864
2021-10-15,1.077,1.0109,0.0,1.0794072795789864
2021-10-18,1.0776,1.0115,0.06,1.0800549239467336
2021-10-19,1.0777,1.0116,0.01,1.0801629294391284
2021-10-20,1.078,1.0119,0.03,1.08048697831796
2021-10-21,1.0785,1.0124,0.05,1.0810272218071189
2021-10-22,1.0787,1.0126,0.02,1.0812434272514801
2021-10-25,1.0789,1.0128,0.02,1.0814596759369304
2021-10-26,1.0793,1.0132,0.04,1.081892259807305
2021-10-27,1.0797,1.0136,0.04,1.082325016711228
2021-10-28,1.08,1.0139,0.03,1.0826497142162412
2021-10-29,1.0803,1.0142,0.03,1.082974509130506
2021-11-01,1.0807,1.0146,0.04,1.0834076989341583
2021-11-02,1.0812,1.0151,0.05,1.0839494027836254
2021-11-03,1.0815,1.0154,0.03,1.0842745876044604
2021-11-04,1.0818,1.0157,0.03,1.0845998699807418
2021-11-05,1.0823,1.0162,0.05,1.085142169915732
2021-11-08,1.0823,1.0162,0.0,1.085142169915732
2021-11-09,1.0823,1.0162,0.0,1.085142169915732
2021-11-10,1.0824,1.0163,0.01,1.0852506841327236
2021-11-11,1.0823,1.0162,-0.01,1.0851421590643104
2021-11-12,1.0825,1.0164,0.02,1.0853591874961233
2021-11-15,1.0829,1.0168,0.04,1.0857933311711216
2021-11-16,1.083,1.0169,0.01,1.0859019105042387
2021-11-17,1.0831,1.017,0.01,1.0860105006952891
2021-11-18,1.0834,1.0173,0.03,1.0863363038454976
2021-11-19,1.0836,1.0175,0.02,1.0865535711062666
2021-11-22,1.0839,1.0082,0.03,1.0868795371775986
2021-11-23,1.0841,1.0084,0.02,1.087096913085034
2021-11-24,1.0845,1.0088,0.04,1.087531751850268
2021-11-25,1.0849,1.0092,0.04,1.087966764551008
2021-11-26,1.0853,1.0096,0.04,1.0884019512568284
2021-11-29,1.0855,1.0098,0.02,1.0886196316470798
2021-11-30,1.0853,1.0096,-0.02,1.0884019077207503
2021-12-01,1.0855,1.0098,0.02,1.0886195881022944
2021-12-02,1.0856,1.0099,0.01,1.0887284500611047
2021-12-03,1.0856,1.0099,0.0,1.0887284500611047
2021-12-06,1.0865,1.0108,0.09,1.0897083056661596
2021-12-07,1.0865,1.0108,0.0,1.0897083056661596
2021-12-08,1.0865,1.0108,0.0,1.0897083056661596
2021-12-09,1.0866,1.0109,0.01,1.0898172764967262
2021-12-10,1.0869,1.0112,0.03,1.0901442216796753
2021-12-13,1.0872,1.0115,0.03,1.0904712649461792
2021-12-14,1.0874,1.0117,0.02,1.0906893591991684
2021-12-15,1.0876,1.0119,0.02,1.0909074970710082
2021-12-16,1.0877,1.012,0.01,1.0910165878207152
2021-12-17,1.0876,1.0119,-0.01,1.0909074861619332
2021-12-20,1.0877,1.012,0.01,1.0910165769105493
2021-12-21,1.0875,1.0118,-0.02,1.0907983735951672
2021-12-22,1.0877,1.012,0.02,1.0910165332698862
2021-12-23,1.0881,1.0124,0.04,1.0914529398831943
2021-12-24,1.0883,1.0126,0.02,1.0916712304711709
2021-12-27,1.0887,1.013,0.04,1.0921078989633592
2021-12-28,1.0889,1.0132,0.02,1.092326320543152
2021-12-29,1.0892,1.0135,0.03,1.0926540184393148
2021-12-30,1.0895,1.0138,0.03,1.0929818146448464
2021-12-31,1.09,1.0143,0.05,1.0935283055521687
2022-01-04,1.0904,1.0147,0.04,1.0939657168743895
2022-01-05,1.0904,1.0147,0.0,1.0939657168743895
2022-01-06,1.0903,1.0146,-0.01,1.093856320302702
2022-01-07,1.0904,1.0147,0.01,1.0939657059347323
2022-01-10,1.091,1.0153,0.06,1.094622085358293
2022-01-11,1.0913,1.0156,0.03,1.0949504719839005
2022-01-12,1.0915,1.0158,0.02,1.0951694620782972
2022-01-13,1.0917,1.016,0.02,1.095388495970713
2022-01-14,1.0918,1.0161,0.01,1.09549803482031
2022-01-17,1.0924,1.0118,0.06,1.0961553336412022
2022-01-18,1.0931,1.0125,0.07,1.096922642374751
2022-01-19,1.094,1.0134,0.09,1.097909872752888
2022-01-20,1.0942,1.0136,0.02,1.0981294547274385
2022-01-21,1.0946,1.014,0.04,1.0985687065093295
2022-01-24,1.0954,1.0148,0.08,1.099447561474537
2022-01-25,1.0954,1.0148,0.0,1.099447561474537
2022-01-26,1.0951,1.0145,-0.03,1.0991177272060946
2022-01-27,1.095,1.0144,-0.01,1.099007815433374
2022-01-28,1.0953,1.0147,0.03,1.099337517778004
2022-02-07,1.0962,1.0156,0.09,1.1003269215440041
2022-02-08,1.0964,1.0158,0.02,1.1005469869283129
2022-02-09,1.0966,1.016,0.02,1.1007670963256986
2022-02-10,1.0969,1.0163,0.03,1.1010973264545962
2022-02-11,1.096,1.0154,-0.09,1.100106338860787
2022-02-14,1.096,1.0154,0.0,1.100106338860787
2022-02-15,1.0959,1.0153,-0.01,1.099996328226901
2022-02-16,1.0962,1.0156,0.03,1.100326327125369
2022-02-17,1.0963,1.0157,0.01,1.1004363597580815
2022-02-18,1.0963,1.0157,0.0,1.1004363597580815
2022-02-21,1.0962,1.0156,-0.01,1.1003263161221057
2022-02-22,1.0955,1.0149,-0.07,1.0995560877008201
2022-02-23,1.0956,1.015,0.01,1.0996660433095902
2022-02-24,1.0957,1.0151,0.01,1.099776009913921
2022-02-25,1.0957,1.0151,0.0,1.099776009913921
2022-02-28,1.096,1.0154,0.03,1.1001059427168953
2022-03-01,1.0958,1.0152,-0.02,1.099885921528352
2022-03-02,1.0956,1.015,-0.02,1.0996659443440464
2022-03-03,1.0951,1.0145,-0.05,1.0991161113718744
2022-03-04,1.0949,1.0143,-0.02,1.0988962881496
2022-03-07,1.095,1.0144,0.01,1.099006177778415
2022-03-08,1.095,1.0144,0.0,1.099006177778415
2022-03-09,1.0946,1.014,-0.04,1.0985665753073037
2022-03-10,1.0941,1.0135,-0.05,1.09801729201965
2022-03-11,1.0942,1.0136,0.01,1.098127093748852
2022-03-14,1.0953,1.0147,0.11,1.099335033551976
2022-03-15,1.0942,1.0136,-0.11,1.0981257650150689
2022-03-16,1.0939,1.0133,-0.03,1.0977963272855644
2022-03-17,1.0941,1.0135,0.02,1.0980158865510214
2022-03-18,1.0945,1.0139,0.04,1.0984550929056418
2022-03-21,1.0946,1.0083,0.01,1.0985649384149323
2022-03-22,1.0945,1.0082,-0.01,1.0984550819210908
2022-03-23,1.0946,1.0083,0.01,1.0985649274292828
2022-03-24,1.0948,1.0085,0.02,1.0987846404147685
2022-03-25,1.0951,1.0088,0.03,1.099114275806893
2022-03-28,1.0955,1.0092,0.04,1.0995539215172156
2022-03-29,1.0955,1.0092,0.0,1.0995539215172156
2022-03-30,1.0959,1.0096,0.04,1.0999937430858224
2022-03-31,1.0962,1.0099,0.03,1.100323741208748
2022-04-01,1.0969,1.0106,0.07,1.1010939678275942
2022-04-06,1.0978,1.0115,0.09,1.102084952398639
2022-04-07,1.0983,1.012,0.05,1.102635994874838
2022-04-08,1.0986,1.0123,0.03,1.1029667856733005
2022-04-11,1.0987,1.0124,0.01,1.1030770823518679
2022-04-12,1.0988,1.0125,0.01,1.103187390060103
2022-04-13,1.0991,1.0128,0.03,1.103518346277121
2022-04-14,1.0996,1.0133,0.05,1.1040701054502595
2022-04-15,1.1001,1.0138,0.05,1.1046221405029846
2022-04-18,1.0999,1.0136,-0.02,1.104401216074884
2022-04-19,1.1002,1.0139,0.03,1.1047325364397065
2022-04-20,1.1002,1.0139,0.0,1.1047325364397065
2022-04-21,1.1005,1.0142,0.03,1.1050639562006384
2022-04-22,1.1006,1.0143,0.01,1.1051744625962585
2022-04-25,1.1012,1.0149,0.06,1.105837567273816
2022-04-26,1.1014,1.0151,0.02,1.1060587347872708
2022-04-27,1.1015,1.0152,0.01,1.1061693406607496
2022-04-28,1.1014,1.0151,-0.01,1.1060587237266835
2022-04-29,1.1016,1.0153,0.02,1.1062799354714288
2022-05-05,1.1022,1.0159,0.06,1.1069437034327116
2022-05-06,1.1023,1.016,0.01,1.107054397803055
2022-05-09,1.1028,1.0165,0.05,1.1076079250019564
2022-05-10,1.1033,1.017,0.05,1.1081617289644572
2022-05-11,1.1035,1.0172,0.02,1.10838336131025
2022-05-12,1.1039,1.0176,0.04,1.1088267146547741
2022-05-13,1.1042,1.0179,0.03,1.1091593626691705
2022-05-16,1.1045,1.0182,0.03,1.1094921104779711
2022-05-17,1.1049,1.0186,0.04,1.1099359073221622
2022-05-18,1.1055,1.0192,0.06,1.1106018688665553
2022-05-19,1.1057,1.0194,0.02,1.1108239892403287
2022-05-20,1.1054,1.0191,-0.03,1.1104907420435566
2022-05-23,1.1059,1.0196,0.05,1.1110459874145784
2022-05-24,1.106,1.0197,0.01,1.1111570920133198
2022-05-25,1.106,1.0197,0.0,1.1111570920133198
2022-05-26,1.1066,1.0203,0.06,1.1118237862685276
2022-05-27,1.1068,1.0205,0.02,1.1120461510257813
2022-05-30,1.1067,1.0204,-0.01,1.1119349464106787
2022-05-31,1.1061,1.0198,-0.06,1.1112677854428323
2022-06-01,1.1059,1.0196,-0.02,1.1110455318857437
2022-06-02,1.1055,1.0192,-0.04,1.1106011136729894
2022-06-06,1.1049,1.0186,-0.06,1.1099347530047856
2022-06-07,1.1046,1.0183,-0.03,1.1096017725788843
2022-06-08,1.1048,1.0185,0.02,1.1098236929334
2022-06-09,1.105,1.0187,0.02,1.1100456576719866
2022-06-10,1.1053,1.019,0.03,1.1103786713692883
2022-06-13,1.1055,1.0192,0.02,1.1106007471035622
2022-06-14,1.1054,1.0191,-0.01,1.1104896870288519
2022-06-15,1.1056,1.0193,0.02,1.1107117849662576
2022-06-16,1.1058,1.0195,0.02,1.1109339273232508
2022-06-17,1.1063,1.02,0.05,1.1114893942869124
2022-06-20,1.1063,1.02,0.0,1.1114893942869124
2022-06-21,1.1063,1.02,0.0,1.1114893942869124
2022-06-22,1.1065,1.0202,0.02,1.1117116921657697
2022-06-23,1.1068,1.0205,0.03,1.1120452056734194
2022-06-24,1.107,1.0207,0.02,1.112267614714554
2022-06-27,1.1066,1.0203,-0.04,1.1118227076686682
2022-06-28,1.1065,1.0202,-0.01,1.1117115253979013
2022-06-29,1.1066,1.0203,0.01,1.111822696550441
2022-06-30,1.107,1.0207,0.04,1.112267425629061
2022-07-01,1.1073,1.021,0.03,1.1126011058567498
2022-07-04,1.1069,1.0206,-0.04,1.1121560654144071
2022-07-05,1.1068,1.0205,-0.01,1.1120448498078657
2022-07-06,1.1069,1.0206,0.01,1.1121560542928464
2022-07-07,1.1071,1.0208,0.02,1.1123784855037049
2022-07-08,1.1074,1.0211,0.03,1.112712199049356
2022-07-11,1.1079,1.0216,0.05,1.1132685551488806
2022-07-12,1.1084,1.0221,0.05,1.113825189426455
2022-07-13,1.1087,1.0224,0.03,1.114159336983283
2022-07-14,1.1091,1.0228,0.04,1.114605000718076
2022-07-15,1.1094,1.0231,0.03,1.1149393822182916
2022-07-18,1.11,1.0237,0.06,1.1156083458476225
2022-07-19,1.1102,1.0239,0.02,1.115831467516792
2022-07-20,1.1106,1.0243,0.04,1.1162778001037987
2022-07-21,1.1111,1.0248,0.05,1.1168359390038505
2022-07-22,1.1112,1.0249,0.01,1.1169476225977508
2022-07-25,1.1116,1.0253,0.04,1.1173944016467898
2022-07-26,1.1122,1.0259,0.06,1.1180648382877778
2022-07-27,1.1125,1.0262,0.03,1.1184002577392642
2022-07-28,1.1123,1.026,-0.02,1.1181765776877164
2022-07-29,1.113,1.0267,0.07,1.1189593012920978
2022-08-01,1.1138,1.0275,0.08,1.1198544687331313
2022-08-02,1.1144,1.0281,0.06,1.120526381414371
2022-08-03,1.1148,1.0285,0.04,1.1209745919669367
2022-08-04,1.1154,1.0291,0.06,1.1216471767221168
2022-08-05,1.1154,1.0291,0.0,1.1216471767221168
2022-08-08,1.1154,1.0291,0.0,1.1216471767221168
2022-08-09,1.1149,1.0286,-0.05,1.1210863531337558
2022-08-10,1.115,1.0287,0.01,1.1211984617690691
2022-08-11,1.1147,1.0284,-0.03,1.1208621022305385
2022-08-12,1.1148,1.0285,0.01,1.1209741884407616
2022-08-15,1.1161,1.0298,0.13,1.1224314548857346
2022-08-16,1.1168,1.0305,0.07,1.1232171569041545
2022-08-17,1.1167,1.0304,-0.01,1.123104835188464
2022-08-18,1.1169,1.0306,0.02,1.1233294561555016
2022-08-19,1.1169,1.0306,0.0,1.1233294561555016
2022-08-22,1.1168,1.0305,-0.01,1.123217123209886
2022-08-23,1.1167,1.0304,-0.01,1.123104801497565
2022-08-24,1.1166,1.0303,-0.01,1.1229924910174154
2022-08-25,1.1163,1.03,-0.03,1.12265559327011
2022-08-26,1.1161,1.0298,-0.02,1.1224310621514562
2022-08-29,1.1164,1.0301,0.03,1.1227677914701015
2022-08-30,1.1169,1.0306,0.05,1.1233291753658365
2022-08-31,1.117,1.0307,0.01,1.123441508283373
2022-09-01,1.1172,1.0309,0.02,1.1236661965850296
2022-09-02,1.1174,1.0311,0.02,1.1238909298243467
2022-09-05,1.1179,1.0316,0.05,1.1244528752892589
2022-09-06,1.118,1.0317,0.01,1.1245653205767878
2022-09-07,1.1182,1.0319,0.02,1.1247902336409032
2022-09-08,1.1182,1.0319,0.0,1.1247902336409032
2022-09-09,1.1182,1.0319,0.0,1.1247902336409032
2022-09-13,1.1183,1.032,0.01,1.1249027126642672
2022-09-14,1.1184,1.0321,0.01,1.1250152029355336
2022-09-15,1.1185,1.0322,0.01,1.1251277044558272
2022-09-16,1.1185,1.0322,0.0,1.1251277044558272
2022-09-19,1.1185,1.0322,0.0,1.1251277044558272
2022-09-20,1.1186,1.0323,0.01,1.1252402172262728
2022-09-21,1.1189,1.0326,0.03,1.1255777892914407
2022-09-22,1.1191,1.0328,0.02,1.125802904849299
2022-09-23,1.1191,1.0328,0.0,1.125802904849299
2022-09-26,1.1188,1.0325,-0.03,1.1254651639778444
2022-09-27,1.1184,1.0321,-0.04,1.1250149779122534
2022-09-28,1.1182,1.0319,-0.02,1.124789974916671
2022-09-29,1.1179,1.0316,-0.03,1.124452537924196
2022-09-30,1.1178,1.0315,-0.01,1.1243400926704037
2022-10-10,1.1185,1.0322,0.07,1.1251271307352728
2022-10-11,1.1186,1.0323,0.01,1.1252396434483463
2022-10-12,1.1186,1.0323,0.0,1.1252396434483463
2022-10-13,1.1187,1.0324,0.01,1.1253521674126912
2022-10-14,1.1189,1.0326,0.02,1.1255772378461737
2022-10-17,1.1193,1.033,0.04,1.126027468741312
2022-10-18,1.1194,1.0331,0.01,1.1261400714881862
2022-10-19,1.1197,1.0334,0.03,1.1264779135096326
2022-10-20,1.1197,1.0334,0.0,1.1264779135096326
2022-10-21,1.1196,1.0333,-0.01,1.1263652657182817
2022-10-24,1.1197,1.0334,0.01,1.1264779022448534
2022-10-25,1.1196,1.0333,-0.01,1.126365254454629
2022-10-26,1.1197,1.0334,0.01,1.1264778909800743
2022-10-27,1.1199,1.0336,0.02,1.1267031865582704
2022-10-28,1.1201,1.0338,0.02,1.126928527195582
2022-10-31,1.1203,1.034,0.02,1.127153912901021
