净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-18,1.479,1.068,0.4704,1.5361563227594062
2016-10-19,1.478,1.067,-0.0936,1.5347184804413032
2016-10-20,1.48,1.069,0.1874,1.5375945428736502
2016-10-21,1.479,1.068,-0.0935,1.5361568919760633
2016-10-24,1.478,1.067,-0.0936,1.5347190491251737
2016-10-25,1.478,1.067,0.0,1.5347190491251737
2016-10-26,1.477,1.066,-0.0937,1.5332810173761433
2016-10-27,1.476,1.065,-0.0938,1.5318427997818445
2016-10-28,1.475,1.064,-0.0939,1.5304043993928493
2016-10-31,1.472,1.061,-0.282,1.5260886589865614
2016-11-01,1.474,1.063,0.1885,1.528965336108751
2016-11-02,1.473,1.062,-0.0941,1.5275265797274726
2016-11-03,1.474,1.063,0.0942,1.5289655097655759
2016-11-04,1.473,1.062,-0.0941,1.5275267532208865
2016-11-07,1.473,1.062,0.0,1.5275267532208865
2016-11-08,1.475,1.064,0.1883,1.5304030860972015
2016-11-09,1.474,1.063,-0.094,1.52896450719627
2016-11-10,1.475,1.064,0.0941,1.530403262797542
2016-11-11,1.476,1.065,0.094,1.5318418418645714
2016-11-14,1.475,1.064,-0.0939,1.5304034423750605
2016-11-15,1.474,1.063,-0.094,1.5289648631392279
2016-11-16,1.473,1.062,-0.0941,1.527526107203014
2016-11-17,1.471,1.06,-0.1883,1.5246497755431507
2016-11-18,1.471,1.06,0.0,1.5246497755431507
2016-11-21,1.473,1.062,0.1887,1.5275267896696005
2016-11-22,1.48,1.069,0.6591,1.537594718740313
2016-11-23,1.48,1.069,0.0,1.537594718740313
2016-11-24,1.48,1.069,0.0,1.537594718740313
2016-11-25,1.483,1.072,0.2806,1.5419092095210984
2016-11-28,1.481,1.07,-0.1866,1.539032006936132
2016-11-29,1.477,1.066,-0.3738,1.5332791052942047
2016-11-30,1.478,1.067,0.0938,1.534717321094971
2016-12-01,1.478,1.067,0.0,1.534717321094971
2016-12-02,1.473,1.062,-0.4686,1.52752563572832
2016-12-05,1.47,1.059,-0.2825,1.5232103758073876
2016-12-06,1.467,1.056,-0.2833,1.5188951208127253
2016-12-07,1.47,1.059,0.2841,1.5232103018509544
2016-12-08,1.468,1.057,-0.1889,1.5203329575907578
2016-12-09,1.467,1.056,-0.0946,1.518894722612877
2016-12-12,1.455,1.044,-1.1364,1.5016340029851043
2016-12-13,1.45,1.039,-0.4789,1.4944426777448085
2016-12-14,1.448,1.037,-0.1925,1.4915658755901497
2016-12-15,1.444,1.033,-0.3857,1.4858129060079985
2016-12-16,1.445,1.034,0.0968,1.4872511729010145
2016-12-19,1.443,1.032,-0.1934,1.484374829132624
2016-12-20,1.441,1.03,-0.1938,1.481498110713765
2016-12-21,1.443,1.032,0.1942,1.4843751800447713
2016-12-22,1.443,1.032,0.0,1.4843751800447713
2016-12-23,1.443,1.032,0.0,1.4843751800447713
2016-12-26,1.444,1.033,0.0969,1.4858135395942347
2016-12-27,1.444,1.033,0.0,1.4858135395942347
2016-12-28,1.443,1.032,-0.0968,1.4843752720879075
2016-12-29,1.443,1.032,0.0,1.4843752720879075
2016-12-30,1.445,1.034,0.1938,1.4872519913652138
2016-12-31,1.446,1.035,0.0967,1.4886901640408639
2017-01-03,1.447,1.036,0.1934,1.491569290818119
2017-01-04,1.453,1.042,0.5792,1.5002084601505377
2017-01-05,1.452,1.041,-0.096,1.4987682600287933
2017-01-06,1.45,1.039,-0.1921,1.4958891262012781
2017-01-09,1.451,1.04,0.0962,1.4973281715406837
2017-01-10,1.451,1.04,0.0,1.4973281715406837
2017-01-11,1.45,1.039,-0.0962,1.4958877418396614
2017-01-12,1.449,1.038,-0.0962,1.4944486978320117
2017-01-13,1.446,1.035,-0.289,1.4901297410952772
2017-01-16,1.44,1.029,-0.5797,1.4814914589861479
2017-01-17,1.442,1.031,0.1944,1.484371478382417
2017-01-18,1.439,1.028,-0.291,1.4800519573803241
2017-01-19,1.437,1.026,-0.1946,1.477171776271262
2017-01-20,1.439,1.028,0.1949,1.4800507840632147
2017-01-23,1.443,1.032,0.3891,1.4858096616640049
2017-01-24,1.442,1.031,-0.0969,1.4843699121018525
2017-01-25,1.442,1.031,0.0,1.4843699121018525
2017-01-26,1.443,1.032,0.097,1.4858097509165913
2017-02-03,1.443,1.032,0.0,1.4858097509165913
2017-02-06,1.444,1.033,0.0969,1.4872495005652295
2017-02-07,1.444,1.033,0.0,1.4872495005652295
2017-02-08,1.444,1.033,0.0,1.4872495005652295
2017-02-09,1.446,1.035,0.1936,1.4901288155983237
2017-02-10,1.446,1.035,0.0,1.4901288155983237
2017-02-13,1.446,1.035,0.0,1.4901288155983237
2017-02-14,1.445,1.034,-0.0966,1.4886893511624557
2017-02-15,1.443,1.032,-0.1934,1.4858102259573076
2017-02-16,1.443,1.032,0.0,1.4858102259573076
2017-02-17,1.443,1.032,0.0,1.4858102259573076
2017-02-20,1.445,1.034,0.1938,1.4886897261752128
2017-02-21,1.446,1.035,0.0967,1.490129289140424
2017-02-22,1.445,1.034,-0.0966,1.4886898242471145
2017-02-23,1.445,1.034,0.0,1.4886898242471145
2017-02-24,1.449,1.038,0.3868,1.4944480764873023
2017-02-27,1.448,1.037,-0.0963,1.4930089229896448
2017-02-28,1.448,1.037,0.0,1.4930089229896448
2017-03-01,1.448,1.037,0.0,1.4930089229896448
2017-03-02,1.449,1.038,0.0964,1.4944481835914067
2017-03-03,1.45,1.039,0.0963,1.4958873371922052
2017-03-06,1.453,1.042,0.2887,1.5002059639346792
2017-03-07,1.453,1.042,0.0,1.5002059639346792
2017-03-08,1.451,1.04,-0.1919,1.4973270686898885
2017-03-09,1.449,1.038,-0.1923,1.4944477087367978
2017-03-10,1.45,1.039,0.0963,1.4958868618803114
2017-03-13,1.451,1.04,0.0962,1.49732590504144
2017-03-14,1.451,1.04,0.0,1.49732590504144
2017-03-15,1.45,1.039,-0.0962,1.4958854775207902
2017-03-16,1.452,1.041,0.1925,1.4987650570650175
2017-03-17,1.449,1.038,-0.2882,1.494445616170556
2017-03-20,1.45,1.039,0.0963,1.4958847672989282
2017-03-21,1.449,1.038,-0.0962,1.4944457261527866
2017-03-22,1.448,1.037,-0.0963,1.4930065749185013
2017-03-23,1.449,1.038,0.0964,1.4944458332567228
2017-03-24,1.449,1.038,0.0,1.4944458332567228
2017-03-27,1.447,1.036,-0.1927,1.491566036136037
2017-03-28,1.448,1.037,0.0965,1.4930053973609085
2017-03-29,1.448,1.037,0.0,1.4930053973609085
2017-03-30,1.445,1.034,-0.2893,1.4886861327463434
2017-03-31,1.447,1.036,0.1934,1.491565251727075
2017-04-05,1.453,1.042,0.5792,1.5002043976650783
2017-04-06,1.455,1.044,0.1919,1.5030832899041975
2017-04-07,1.453,1.042,-0.1916,1.500203382320741
2017-04-10,1.453,1.042,0.0,1.500203382320741
2017-04-11,1.455,1.044,0.1919,1.5030822726114146
2017-04-12,1.45,1.039,-0.4789,1.4958840116078784
2017-04-13,1.456,1.045,0.5775,1.504522741774914
2017-04-14,1.453,1.042,-0.2871,1.5002032569832784
2017-04-17,1.452,1.041,-0.096,1.4987630618565746
2017-04-18,1.451,1.04,-0.0961,1.4973227505541304
2017-04-19,1.451,1.04,0.0,1.4973227505541304
2017-04-20,1.446,1.035,-0.4808,1.490123622769466
2017-04-21,1.444,1.033,-0.1932,1.4872447039302754
2017-04-24,1.437,1.026,-0.6776,1.4771671338164438
2017-04-25,1.437,1.026,0.0,1.4771671338164438
2017-04-26,1.441,1.03,0.3899,1.4829266084711943
2017-04-27,1.443,1.032,0.1942,1.4858064519448455
2017-04-28,1.443,1.032,0.0,1.4858064519448455
2017-05-02,1.444,1.033,0.0969,1.48724619839678
2017-05-03,1.444,1.033,0.0,1.48724619839678
2017-05-04,1.441,1.03,-0.2904,1.4829272354366356
2017-05-05,1.439,1.028,-0.1942,1.4800473907454177
2017-05-08,1.439,1.028,0.0,1.4800473907454177
2017-05-09,1.439,1.028,0.0,1.4800473907454177
2017-05-10,1.436,1.025,-0.2918,1.4757286124592226
2017-05-11,1.437,1.026,0.0976,1.477168923584983
2017-05-12,1.437,1.026,0.0,1.477168923584983
2017-05-15,1.437,1.026,0.0,1.477168923584983
2017-05-16,1.444,1.033,0.6823,1.4872476471506033
2017-05-17,1.443,1.032,-0.0968,1.4858079914281617
2017-05-18,1.441,1.03,-0.1938,1.482928495540774
2017-05-19,1.438,1.027,-0.2913,1.4786087248332636
2017-05-22,1.434,1.023,-0.3895,1.472849543850038
2017-05-23,1.433,1.022,-0.0978,1.4714090969961526
2017-05-24,1.435,1.024,0.1957,1.474288644598974
2017-05-25,1.434,1.023,-0.0977,1.4728482645932008
2017-05-26,1.433,1.022,-0.0978,1.4714078189904287
2017-05-31,1.432,1.021,-0.0978,1.469968782143456
2017-06-01,1.428,1.017,-0.3918,1.464209444455018
2017-06-02,1.43,1.019,0.1967,1.4670895444322611
2017-06-05,1.432,1.021,0.1963,1.4699694412079816
2017-06-06,1.431,1.02,-0.0979,1.468530341125039
2017-06-07,1.434,1.023,0.2941,1.4728492888582878
2017-06-08,1.434,1.023,0.0,1.4728492888582878
2017-06-09,1.437,1.026,0.2933,1.4771691558225093
2017-06-12,1.436,1.025,-0.0975,1.4757289158955824
2017-06-13,1.441,1.03,0.4878,1.482927521547321
2017-06-14,1.44,1.029,-0.0971,1.4814875989238985
2017-06-15,1.442,1.031,0.1944,1.4843676108162065
2017-06-16,1.442,1.031,0.0,1.4843676108162065
2017-06-19,1.445,1.034,0.291,1.4886871205636816
2017-06-20,1.447,1.036,0.1934,1.4915662414548518
2017-06-21,1.449,1.038,0.1931,1.4944464558671011
2017-06-22,1.447,1.036,-0.1927,1.4915666575466453
2017-06-23,1.447,1.036,0.0,1.4915666575466453
2017-06-26,1.456,1.045,0.8687,1.504523897100753
2017-06-27,1.456,1.045,0.0,1.504523897100753
2017-06-28,1.457,1.046,0.0957,1.5059637264702785
2017-06-29,1.456,1.045,-0.0956,1.504524025147773
2017-06-30,1.455,1.044,-0.0957,1.5030841956557066
2017-07-03,1.459,1.048,0.3831,1.5088425112092636
2017-07-04,1.456,1.045,-0.2863,1.5045226950996715
2017-07-05,1.464,1.053,0.7656,1.5160413208533547
2017-07-06,1.466,1.055,0.1899,1.5189202833216555
2017-07-07,1.471,1.06,0.4739,1.526118446544317
2017-07-10,1.473,1.062,0.1887,1.528998232052946
2017-07-11,1.468,1.057,-0.4708,1.5217997083764407
2017-07-12,1.47,1.059,0.1892,1.524678953424689
2017-07-13,1.472,1.061,0.1889,1.5275590719677081
2017-07-14,1.472,1.061,0.0,1.5275590719677081
2017-07-17,1.469,1.058,-0.2828,1.5232391349121834
2017-07-18,1.47,1.059,0.0945,1.5246785958946754
2017-07-19,1.478,1.044,0.7554,1.5361960180080638
2017-07-20,1.484,1.05,0.5747,1.545024536523556
2017-07-21,1.49,1.056,0.5714,1.5538528067252515
2017-07-24,1.486,1.052,-0.3788,1.5479668122933763
2017-07-25,1.483,1.049,-0.2852,1.5435520109447156
2017-07-26,1.485,1.051,0.1907,1.5464955646295873
2017-07-27,1.482,1.048,-0.2854,1.5420818662881344
2017-07-28,1.488,1.054,0.5725,1.550910284972634
2017-07-31,1.5,1.066,1.1385,1.5685673985670474
2017-08-01,1.499,1.065,-0.0938,1.5670960823471916
2017-08-02,1.499,1.065,0.0,1.5670960823471916
2017-08-03,1.496,1.062,-0.2817,1.5626815726832195
2017-08-04,1.491,1.057,-0.4708,1.5553244678390268
2017-08-07,1.496,1.062,0.473,1.5626811525719053
2017-08-08,1.494,1.06,-0.1883,1.5597386239616124
2017-08-09,1.499,1.065,0.4717,1.5670959110508396
2017-08-10,1.494,1.06,-0.4695,1.5597383957484559
2017-08-11,1.479,1.045,-1.4151,1.5376665377102194
2017-08-14,1.488,1.054,0.8612,1.55090892193298
2017-08-15,1.491,1.057,0.2846,1.555322808724801
2017-08-16,1.487,1.053,-0.3784,1.5494374672165863
2017-08-17,1.49,1.056,0.2849,1.5538518145606866
2017-08-18,1.484,1.05,-0.5682,1.545022828550353
2017-08-21,1.492,1.058,0.7619,1.556794357481078
2017-08-22,1.496,1.062,0.3781,1.5626805969467141
2017-08-23,1.49,1.056,-0.565,1.5538514515739652
2017-08-24,1.486,1.052,-0.3788,1.547965462275403
2017-08-25,1.493,1.059,0.6654,1.5582656244613835
2017-08-28,1.499,1.065,0.5666,1.5670947574895817
2017-08-29,1.499,1.065,0.0,1.5670947574895817
2017-08-30,1.502,1.068,0.2817,1.57150926342143
2017-08-31,1.505,1.071,0.2809,1.575923632942381
2017-09-01,1.509,1.075,0.3735,1.5818097077114208
2017-09-04,1.508,1.074,-0.093,1.5803386246832491
2017-09-05,1.512,1.078,0.3724,1.5862238057215696
2017-09-06,1.514,1.08,0.1855,1.589166250881183
2017-09-07,1.512,1.078,-0.1852,1.5862231149845512
2017-09-08,1.512,1.078,0.0,1.5862231149845512
2017-09-11,1.523,1.089,1.0204,1.6024089356498536
2017-09-12,1.515,1.081,-0.7346,1.59063763960857
2017-09-13,1.517,1.083,0.185,1.5935803192418456
2017-09-14,1.514,1.08,-0.277,1.5891661017575456
2017-09-15,1.509,1.075,-0.463,1.581808262706408
2017-09-18,1.508,1.074,-0.093,1.5803371810220912
2017-09-19,1.506,1.072,-0.1862,1.577394593191028
2017-09-20,1.511,1.077,0.4664,1.584751561573671
2017-09-21,1.508,1.074,-0.2786,1.5803364437231266
2017-09-22,1.506,1.072,-0.1862,1.5773938572649142
2017-09-25,1.504,1.07,-0.1866,1.574450440327258
2017-09-26,1.504,1.07,0.0,1.574450440327258
2017-09-27,1.506,1.072,0.1869,1.5773930882002294
2017-09-28,1.505,1.071,-0.0933,1.5759213804489387
2017-09-29,1.505,1.071,0.0,1.5759213804489387
2017-10-09,1.507,1.073,0.1867,1.578863625666237
2017-10-10,1.509,1.075,0.1864,1.5818066274644789
2017-10-11,1.508,1.074,-0.093,1.5803355473009368
2017-10-12,1.508,1.074,0.0,1.5803355473009368
2017-10-13,1.509,1.075,0.0931,1.581806839695474
2017-10-16,1.509,1.075,0.0,1.581806839695474
2017-10-17,1.507,1.073,-0.186,1.5788646789736405
2017-10-18,1.504,1.07,-0.2796,1.5744501733312302
2017-10-19,1.503,1.069,-0.0935,1.5729780624191654
2017-10-20,1.506,1.072,0.2806,1.5773918388623136
2017-10-23,1.506,1.072,0.0,1.5773918388623136
2017-10-24,1.505,1.071,-0.0933,1.5759201322766552
2017-10-25,1.506,1.072,0.0934,1.5773920416802016
2017-10-26,1.508,1.074,0.1866,1.5803354552299769
2017-10-27,1.505,1.071,-0.2793,1.5759215783035194
2017-10-30,1.5,1.066,-0.4669,1.5685636004544203
2017-10-31,1.502,1.068,0.1876,1.5715062257688728
2017-11-01,1.505,1.071,0.2809,1.5759205867570576
2017-11-02,1.505,1.071,0.0,1.5759205867570576
2017-11-03,1.505,1.071,0.0,1.5759205867570576
2017-11-06,1.509,1.075,0.3735,1.5818066501485952
2017-11-07,1.513,1.079,0.3721,1.5876925526937984
2017-11-08,1.512,1.078,-0.0927,1.5862207616974513
2017-11-09,1.512,1.078,0.0,1.5862207616974513
2017-11-10,1.513,1.079,0.0928,1.5876927745643066
2017-11-13,1.52,1.086,0.6487,1.5979921375929051
2017-11-14,1.517,1.083,-0.2762,1.5935784833088735
2017-11-15,1.511,1.077,-0.554,1.5847500585113423
2017-11-16,1.512,1.078,0.0929,1.5862222913156994
2017-11-17,1.509,1.075,-0.2783,1.581807834678968
2017-11-20,1.511,1.077,0.186,1.5847499972514707
2017-11-21,1.513,1.079,0.1857,1.5876928779963666
2017-11-22,1.512,1.078,-0.0927,1.5862210866984638
2017-11-23,1.5,1.066,-1.1132,1.5685632735613364
2017-11-24,1.5,1.066,0.0,1.5685632735613364
2017-11-27,1.495,1.061,-0.469,1.5612067118083337
2017-11-28,1.498,1.064,0.2828,1.5656218043893277
2017-11-29,1.498,1.064,0.0,1.5656218043893277
2017-11-30,1.494,1.06,-0.3759,1.5597366320266284
2017-12-01,1.492,1.058,-0.1887,1.5567934090019941
2017-12-04,1.49,1.056,-0.189,1.5538510694589804
2017-12-05,1.487,1.053,-0.2841,1.5494365785706474
2017-12-06,1.485,1.051,-0.1899,1.546494198507942
2017-12-07,1.485,1.051,0.0,1.546494198507942
2017-12-08,1.491,1.057,0.5709,1.5553231338872238
2017-12-11,1.496,1.062,0.473,1.5626798123105101
2017-12-12,1.492,1.058,-0.3766,1.5567947601373486
2017-12-13,1.494,1.06,0.189,1.559737102234008
2017-12-14,1.492,1.058,-0.1887,1.5567938783220925
2017-12-15,1.491,1.057,-0.0945,1.5553227081070782
2017-12-18,1.491,1.057,0.0,1.5553227081070782
2017-12-19,1.493,1.059,0.1892,1.5582653786708167
2017-12-20,1.491,1.057,-0.1889,1.5553218153705075
2017-12-21,1.493,1.059,0.1892,1.5582644842451885
2017-12-22,1.497,1.063,0.3777,1.5641500492021825
2017-12-25,1.496,1.062,-0.0941,1.5626781840058832
2017-12-26,1.496,1.062,0.0,1.5626781840058832
2017-12-27,1.492,1.058,-0.3766,1.556793137964917
2017-12-28,1.494,1.06,0.189,1.5597354769956706
2017-12-29,1.495,1.061,0.0943,1.5612063075504774
2017-12-31,1.495,1.061,0.0,1.5612063075504774
2018-01-02,1.499,1.065,0.377,1.5670920553299428
2018-01-03,1.502,1.068,0.2817,1.5715065536498074
2018-01-04,1.507,1.073,0.4682,1.5788643473339958
2018-01-05,1.508,1.074,0.0932,1.580335848905711
2018-01-08,1.511,1.077,0.2793,1.5847497269317048
2018-01-09,1.508,1.074,-0.2786,1.5803346141924732
2018-01-10,1.511,1.077,0.2793,1.5847484887699128
2018-01-11,1.507,1.073,-0.3714,1.5788627328826215
2018-01-12,1.507,1.073,0.0,1.5788627328826215
2018-01-15,1.501,1.067,-0.5592,1.5700337324803417
2018-01-16,1.505,1.071,0.3749,1.5759197889434104
2018-01-17,1.5,1.066,-0.4669,1.5685618194488335
2018-01-18,1.504,1.07,0.3752,1.5744470633954055
2018-01-19,1.506,1.072,0.1869,1.5773897049568915
2018-01-22,1.512,1.078,0.5597,1.5862183551355353
2018-01-23,1.516,1.082,0.3711,1.5921048114514433
2018-01-24,1.52,1.086,0.3697,1.5979908229393793
2018-01-25,1.522,1.088,0.1842,1.6009343220352334
2018-01-26,1.524,1.09,0.1838,1.6038768393191343
2018-01-29,1.516,1.082,-0.7339,1.592105987195371
2018-01-30,1.512,1.078,-0.3697,1.58621997136071
2018-01-31,1.506,1.072,-0.5566,1.5773910710001162
2018-02-01,1.5,1.066,-0.5597,1.5685624131757285
2018-02-02,1.505,1.071,0.469,1.5759189708935228
2018-02-05,1.507,1.073,0.1867,1.5788612116121812
2018-02-06,1.496,1.062,-1.0252,1.562674726470733
2018-02-07,1.498,1.064,0.1883,1.5656172429806776
2018-02-08,1.5,1.066,0.188,1.5685606033974815
2018-02-09,1.487,1.053,-1.2195,1.5494320068390492
2018-02-12,1.499,1.065,1.1396,1.567089333988987
2018-02-13,1.5,1.066,0.0939,1.5685608308736028
2018-02-14,1.499,1.065,-0.0938,1.5670895208142432
2018-02-22,1.509,1.075,0.939,1.581804491414689
2018-02-23,1.507,1.073,-0.186,1.5788623350606577
2018-02-26,1.516,1.082,0.8388,1.5921058323271466
2018-02-27,1.521,1.087,0.4621,1.5994629533783304
2018-02-28,1.518,1.084,-0.276,1.5950484356270063
2018-03-01,1.525,1.091,0.6458,1.6053492584242857
2018-03-02,1.52,1.086,-0.4583,1.5979919427729272
2018-03-05,1.526,1.092,0.5525,1.6068208482567476
2018-03-06,1.522,1.088,-0.3663,1.6009350634895831
2018-03-07,1.521,1.087,-0.0919,1.5994638041662361
2018-03-08,1.52,1.086,-0.092,1.5979922974664031
2018-03-09,1.532,1.098,1.105,1.6156501123534068
2018-03-12,1.541,1.107,0.8197,1.6288935963243678
2018-03-13,1.539,1.105,-0.1807,1.6259501855958096
2018-03-14,1.532,1.098,-0.6335,1.6156497911700602
2018-03-15,1.535,1.101,0.2732,1.6200637463995369
2018-03-16,1.533,1.099,-0.1817,1.617120090572329
2018-03-19,1.535,1.101,0.182,1.6200632491371707
2018-03-20,1.537,1.103,0.1817,1.6230069040608528
2018-03-21,1.531,1.097,-0.544,1.6141777465027618
2018-03-22,1.531,1.097,0.0,1.6141777465027618
2018-03-23,1.517,1.083,-1.2762,1.5935776101018935
2018-03-26,1.533,1.099,1.4774,1.617121125713539
2018-03-27,1.546,1.112,1.1829,1.6362500515096046
2018-03-28,1.546,1.112,0.0,1.6362500515096046
2018-03-29,1.545,1.111,-0.0899,1.6347790627132974
2018-03-30,1.557,1.123,1.0801,1.6524363113696638
2018-04-02,1.557,1.123,0.0,1.6524363113696638
2018-04-03,1.555,1.121,-0.1781,1.6494933222991144
2018-04-04,1.549,1.115,-0.5352,1.6406652340381696
2018-04-09,1.556,1.122,0.6278,1.6509653303774612
2018-04-10,1.552,1.118,-0.3565,1.6450796389746654
2018-04-11,1.553,1.119,0.0894,1.6465503401719086
2018-04-12,1.548,1.114,-0.4468,1.6391935532520205
2018-04-13,1.551,1.117,0.2693,1.6436079014909284
2018-04-16,1.561,1.127,0.8953,1.6583231230329767
2018-04-17,1.551,1.117,-0.8873,1.643608821962305
2018-04-18,1.567,1.133,1.4324,1.6671518747280931
2018-04-19,1.562,1.128,-0.4413,1.6597947335049181
2018-04-20,1.555,1.121,-0.6206,1.6494940473887865
2018-04-23,1.54,1.106,-1.3381,1.6274221675406773
2018-04-24,1.553,1.119,1.1754,1.6465508876979504
2018-04-25,1.553,1.119,0.0,1.6465508876979504
2018-04-26,1.551,1.117,-0.1787,1.6436085012616342
2018-04-27,1.546,1.112,-0.4476,1.6362517096099871
2018-05-02,1.541,1.107,-0.4496,1.6288951219235805
2018-05-03,1.548,1.114,0.6323,1.6391946257795034
2018-05-04,1.547,1.113,-0.0898,1.6377226290055535
2018-05-07,1.557,1.123,0.8985,1.6524375668271685
2018-05-08,1.559,1.125,0.1781,1.6553805581336878
2018-05-09,1.558,1.124,-0.0889,1.653908924817507
2018-05-10,1.554,1.12,-0.3559,1.6480226629540815
2018-05-11,1.547,1.113,-0.625,1.6377225213106186
2018-05-14,1.538,1.104,-0.8086,1.6244798970033008
2018-05-15,1.546,1.112,0.7246,1.636250878336987
2018-05-16,1.541,1.107,-0.4496,1.6288942943879836
2018-05-17,1.539,1.105,-0.1807,1.6259508823980244
2018-05-18,1.539,1.105,0.0,1.6259508823980244
2018-05-21,1.549,1.115,0.905,1.6406657378837266
2018-05-22,1.552,1.118,0.2691,1.6450807693843716
2018-05-23,1.55,1.116,-0.1789,1.642137719887943
2018-05-24,1.545,1.111,-0.448,1.634780942902845
2018-05-25,1.535,1.101,-0.9001,1.6200662796357765
2018-05-28,1.527,1.093,-0.7266,1.608294878047943
2018-05-29,1.523,1.089,-0.366,1.6024085187942874
2018-05-30,1.517,1.083,-0.551,1.593579247855731
2018-05-31,1.518,1.084,0.0923,1.5950501215015018
2018-06-01,1.514,1.08,-0.369,1.5891643865531613
2018-06-04,1.505,1.071,-0.8333,1.5759218797200136
2018-06-05,1.514,1.08,0.8403,1.5891643512753009
2018-06-06,1.516,1.082,0.1852,1.5921074836538627
2018-06-07,1.514,1.08,-0.1848,1.5891652690240703
2018-06-08,1.51,1.076,-0.3704,1.583279000867605
2018-06-11,1.509,1.075,-0.0929,1.581808134675799
2018-06-12,1.509,1.075,0.0,1.581808134675799
2018-06-13,1.507,1.073,-0.186,1.5788659715453022
2018-06-14,1.507,1.073,0.0,1.5788659715453022
2018-06-15,1.499,1.065,-0.7456,1.5670939468614604
2018-06-19,1.481,1.047,-1.6901,1.5406084920655547
2018-06-20,1.486,1.052,0.4776,1.5479664382236595
2018-06-21,1.48,1.046,-0.5703,1.53913838562647
2018-06-22,1.485,1.051,0.478,1.5464954671097646
2018-06-25,1.485,1.051,0.0,1.5464954671097646
2018-06-26,1.493,1.059,0.7612,1.558267390605404
2018-06-27,1.492,1.058,-0.0944,1.5567963861886727
2018-06-28,1.49,1.056,-0.189,1.5538540410187762
2018-06-29,1.51,1.076,1.8939,1.583282482701631
2018-06-30,1.51,1.076,0.0,1.583282482701631
2018-07-02,1.506,1.072,-0.3717,1.577397421713429
2018-07-03,1.514,1.08,0.7463,1.5891695386716764
2018-07-04,1.505,1.071,-0.8333,1.5759269889059253
2018-07-05,1.503,1.069,-0.1867,1.572984733217638
2018-07-06,1.505,1.071,0.1871,1.5759277876534883
2018-07-09,1.511,1.077,0.5602,1.5847561351199233
2018-07-10,1.511,1.077,0.0,1.5847561351199233
2018-07-11,1.504,1.07,-0.65,1.574455220241644
2018-07-12,1.515,1.081,1.028,1.5906406199057281
2018-07-13,1.515,1.081,0.0,1.5906406199057281
2018-07-16,1.518,1.084,0.2775,1.5950546476259664
2018-07-17,1.52,1.086,0.1845,1.5979975234508363
2018-07-18,1.518,1.084,-0.1842,1.59505401201264
2018-07-19,1.518,1.084,0.0,1.59505401201264
2018-07-20,1.527,1.093,0.8303,1.6082977454743808
2018-07-23,1.537,1.103,0.9149,1.623012061547726
2018-07-24,1.536,1.102,-0.0907,1.6215399896079021
2018-07-25,1.535,1.101,-0.0907,1.6200692528373277
2018-07-26,1.523,1.089,-1.0899,1.6024121180506536
2018-07-27,1.52,1.086,-0.2755,1.5979974726654242
2018-07-30,1.517,1.083,-0.2762,1.5935838036459222
2018-07-31,1.517,1.083,0.0,1.5935838036459222
2018-08-01,1.514,1.08,-0.277,1.589169576509823
2018-08-02,1.509,1.075,-0.463,1.5818117213705825
2018-08-03,1.502,1.068,-0.6512,1.5715109634410174
2018-08-06,1.497,1.063,-0.4682,1.5641531491101865
2018-08-07,1.509,1.075,1.1289,1.5818108740104917
2018-08-08,1.502,1.068,-0.6512,1.5715101215989353
2018-08-09,1.518,1.084,1.4981,1.5950529147306087
2018-08-10,1.521,1.087,0.2768,1.5994680211985832
2018-08-13,1.527,1.093,0.552,1.6082970846755993
2018-08-14,1.521,1.087,-0.5489,1.5994691419778149
2018-08-15,1.515,1.081,-0.552,1.5906400723140974
2018-08-16,1.513,1.079,-0.185,1.5876973881803162
2018-08-17,1.507,1.073,-0.5561,1.5788682030046455
2018-08-20,1.513,1.079,0.5592,1.5876972339958475
2018-08-21,1.515,1.081,0.1854,1.5906408246676758
2018-08-22,1.508,1.074,-0.6475,1.5803414253279526
2018-08-23,1.513,1.079,0.4655,1.5876979146628545
2018-08-24,1.512,1.078,-0.0927,1.586226118695962
2018-08-27,1.523,1.089,1.0204,1.6024119700111359
2018-08-28,1.527,1.093,0.3673,1.6082976291769868
2018-08-29,1.523,1.089,-0.366,1.602411259854199
2018-08-30,1.516,1.082,-0.6428,1.5921109602758563
2018-08-31,1.516,1.082,0.0,1.5921109602758563
2018-09-03,1.524,1.09,0.7394,1.6038830287161359
2018-09-04,1.534,1.1,0.9174,1.6185970516215777
2018-09-05,1.529,1.095,-0.4545,1.6112405280219577
2018-09-06,1.531,1.097,0.1826,1.614182653226126
2018-09-07,1.518,1.084,-1.1851,1.595052974602743
2018-09-10,1.507,1.073,-1.0148,1.5788663770164744
2018-09-11,1.51,1.076,0.2796,1.5832808874066124
2018-09-12,1.509,1.075,-0.0929,1.5818100194622118
2018-09-13,1.511,1.077,0.186,1.5847521860984115
2018-09-14,1.505,1.071,-0.5571,1.5759235316696574
2018-09-17,1.504,1.07,-0.0934,1.574451619091078
2018-09-18,1.507,1.073,0.2804,1.5788663814310093
2018-09-19,1.511,1.077,0.3728,1.584752395300984
2018-09-20,1.51,1.076,-0.0929,1.5832801603257496
2018-09-21,1.512,1.078,0.1859,1.5862234781437952
2018-09-25,1.514,1.08,0.1855,1.5891659226957517
2018-09-26,1.515,1.081,0.0926,1.5906374903401679
