净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-04,1.0567,1.0249,-0.01,1.0579603626004679
2021-06-07,1.0563,1.0245,-0.04,1.0575371784554277
2021-06-08,1.0563,1.0245,0.0,1.0575371784554277
2021-06-09,1.0564,1.0246,0.01,1.0576429321732732
2021-06-10,1.0566,1.0248,0.02,1.0578544607597078
2021-06-11,1.0565,1.0247,-0.01,1.0577486753136318
2021-06-15,1.0568,1.025,0.03,1.0580659999162259
2021-06-16,1.057,1.0252,0.02,1.058277613116209
2021-06-17,1.0569,1.0251,-0.01,1.0581717853548975
2021-06-18,1.057,1.0252,0.01,1.058277602533433
2021-06-21,1.0575,1.0257,0.05,1.0588067413346998
2021-06-22,1.0573,1.0255,-0.02,1.058594979986433
2021-06-23,1.0578,1.026,0.05,1.059124277476426
2021-06-24,1.0584,1.0266,0.06,1.0597597520429118
2021-06-25,1.0586,1.0268,0.02,1.0599717039933203
2021-06-28,1.0587,1.0269,0.01,1.0600777011637197
2021-06-29,1.0587,1.0269,0.0,1.0600777011637197
2021-06-30,1.0592,1.0274,0.05,1.0606077400143015
2021-07-01,1.0592,1.0274,0.0,1.0606077400143015
2021-07-02,1.0595,1.0277,0.03,1.0609259223363057
2021-07-05,1.06,1.0282,0.05,1.0614563852974737
2021-07-06,1.0601,1.0283,0.01,1.0615625309360035
2021-07-07,1.0604,1.0286,0.03,1.0618809996952843
2021-07-08,1.0615,1.0297,0.11,1.0630490687949492
2021-07-09,1.0613,1.0105,-0.02,1.0628364589811903
2021-07-12,1.0621,1.0113,0.08,1.063686728148375
2021-07-13,1.0629,1.0121,0.08,1.0645376775308937
2021-07-14,1.0636,1.0128,0.07,1.0652828539051653
2021-07-15,1.063,1.0122,-0.06,1.0646436841928222
2021-07-16,1.0634,1.0126,0.04,1.0650695416664993
2021-07-19,1.0641,1.0133,0.07,1.0658150903456658
2021-07-20,1.0646,1.0138,0.05,1.0663479978908386
2021-07-21,1.065,1.0142,0.04,1.0667745370899948
2021-07-22,1.0652,1.0144,0.02,1.0669878919974127
2021-07-23,1.0659,1.0151,0.07,1.0677347835218107
2021-07-26,1.0667,1.0159,0.08,1.068588971348628
2021-07-27,1.0663,1.0155,-0.04,1.0681615357600887
2021-07-28,1.0657,1.0149,-0.06,1.0675206388386325
2021-07-29,1.0661,1.0153,0.04,1.0679476470941678
2021-07-30,1.067,1.0162,0.09,1.0689087999765525
2021-08-02,1.0675,1.0167,0.05,1.0694432543765406
2021-08-03,1.0676,1.0168,0.01,1.0695501987019782
2021-08-04,1.0674,1.0166,-0.02,1.0693362886622377
2021-08-05,1.0677,1.0169,0.03,1.0696570895488364
2021-08-06,1.068,1.0172,0.03,1.069977986675701
2021-08-09,1.0674,1.0166,-0.06,1.0693359998836955
2021-08-10,1.0673,1.0165,-0.01,1.0692290662837072
2021-08-11,1.0676,1.0168,0.03,1.0695498350035924
2021-08-12,1.068,1.0172,0.04,1.0699776549375937
2021-08-13,1.068,1.0172,0.0,1.0699776549375937
2021-08-16,1.0682,1.0174,0.02,1.0701916504685811
2021-08-17,1.0684,1.0176,0.02,1.0704056887986748
2021-08-18,1.0687,1.0179,0.03,1.0707268105053145
2021-08-19,1.069,1.0182,0.03,1.071048028548466
2021-08-20,1.0691,1.0183,0.01,1.071155133351321
2021-08-23,1.0691,1.0183,0.0,1.071155133351321
2021-08-24,1.069,1.0182,-0.01,1.0710480178379858
2021-08-25,1.0694,1.0186,0.04,1.0714764370451209
2021-08-26,1.0691,1.0183,-0.03,1.0711549941140073
2021-08-27,1.0693,1.0185,0.02,1.07136922511283
2021-08-30,1.0695,1.0187,0.02,1.0715834989578525
2021-08-31,1.0695,1.0187,0.0,1.0715834989578525
2021-09-01,1.0699,1.0191,0.04,1.0720121323574356
2021-09-02,1.0699,1.0191,0.0,1.0720121323574356
2021-09-03,1.0698,1.019,-0.01,1.0719049311442
2021-09-06,1.0699,1.0191,0.01,1.0720121216373144
2021-09-07,1.0697,1.0189,-0.02,1.071797719212987
2021-09-08,1.0695,1.0187,-0.02,1.0715833596691444
2021-09-09,1.0695,1.0187,0.0,1.0715833596691444
2021-09-10,1.0695,1.0187,0.0,1.0715833596691444
2021-09-13,1.0693,1.0185,-0.02,1.0713690429972107
2021-09-14,1.069,1.0182,-0.03,1.0710476322843117
2021-09-15,1.0691,1.0183,0.01,1.07115473704754
2021-09-16,1.0691,1.0183,0.0,1.07115473704754
2021-09-17,1.0694,1.0186,0.03,1.0714760834686543
2021-09-22,1.07,1.0192,0.06,1.0721189691187354
2021-09-23,1.0701,1.0193,0.01,1.0722261810156473
2021-09-24,1.07,1.0192,-0.01,1.0721189583975457
2021-09-27,1.0699,1.0191,-0.01,1.0720117465017058
2021-09-28,1.0698,1.019,-0.01,1.0719045453270557
2021-09-29,1.069,1.0182,-0.08,1.0710470216907941
2021-09-30,1.0694,1.0186,0.04,1.0714754404994704
2021-10-08,1.0696,1.0188,0.02,1.0716897355875703
2021-10-11,1.0695,1.0187,-0.01,1.0715825666140115
2021-10-12,1.0694,1.0186,-0.01,1.0714754083573501
2021-10-13,1.0694,1.0186,0.0,1.0714754083573501
2021-10-14,1.0695,1.0187,0.01,1.0715825558981857
2021-10-15,1.0694,1.0186,-0.01,1.071475397642596
2021-10-18,1.0689,1.0061,-0.05,1.0709396599437746
2021-10-19,1.0689,1.0061,0.0,1.0709396599437746
2021-10-20,1.0692,1.0064,0.03,1.0712609418417578
2021-10-21,1.0699,1.0071,0.07,1.072010824501047
2021-10-22,1.07,1.0072,0.01,1.072118025583497
2021-10-25,1.0702,1.0074,0.02,1.0723324491886137
2021-10-26,1.0705,1.0077,0.03,1.0726541489233703
2021-10-27,1.0705,1.0077,0.0,1.0726541489233703
2021-10-28,1.0706,1.0078,0.01,1.0727614143382627
2021-10-29,1.0708,1.008,0.02,1.0729759666211303
2021-11-01,1.0712,1.0084,0.04,1.0734051570077787
2021-11-02,1.0717,1.0089,0.05,1.0739418595862826
2021-11-03,1.0717,1.0089,0.0,1.0739418595862826
2021-11-04,1.0719,1.0091,0.02,1.0741566479581999
2021-11-05,1.0726,1.0098,0.07,1.0749085576117705
2021-11-08,1.0726,1.0098,0.0,1.0749085576117705
2021-11-09,1.0725,1.0097,-0.01,1.0748010667560093
2021-11-10,1.0727,1.0099,0.02,1.0750160269693605
2021-11-11,1.0726,1.0098,-0.01,1.0749085253666635
2021-11-12,1.0728,1.01,0.02,1.0751235070717369
2021-11-15,1.0733,1.0105,0.05,1.0756610688252728
2021-11-16,1.0735,1.0107,0.02,1.075876201039038
2021-11-17,1.0736,1.0108,0.01,1.075983788659142
2021-11-18,1.0738,1.011,0.02,1.0761989854168736
2021-11-19,1.074,1.0112,0.02,1.076414225213957
2021-11-22,1.0746,1.0118,0.06,1.0770600737490854
2021-11-23,1.0746,1.0118,0.0,1.0770600737490854
2021-11-24,1.0749,1.0121,0.03,1.07738319177121
2021-11-25,1.075,1.0122,0.01,1.0774909300903872
2021-11-26,1.0754,1.0126,0.04,1.0779219264624234
2021-11-29,1.0754,1.0126,0.0,1.0779219264624234
2021-11-30,1.0754,1.0126,0.0,1.0779219264624234
2021-12-01,1.0753,1.0125,-0.01,1.0778141342697771
2021-12-02,1.0752,1.0124,-0.01,1.0777063528563502
2021-12-03,1.0752,1.0124,0.0,1.0777063528563502
2021-12-06,1.0761,1.0133,0.09,1.0786762885739207
2021-12-07,1.076,1.0132,-0.01,1.0785684209450634
2021-12-08,1.0759,1.0131,-0.01,1.078460564102969
2021-12-09,1.0761,1.0133,0.02,1.0786762562157894
2021-12-10,1.0763,1.0135,0.02,1.0788919914670325
2021-12-13,1.0766,1.0138,0.03,1.0792156590644726
2021-12-14,1.077,1.0142,0.04,1.0796473453280984
2021-12-15,1.0771,1.0143,0.01,1.0797553100626311
2021-12-16,1.0773,1.0145,0.02,1.0799712611246437
2021-12-17,1.0773,1.0145,0.0,1.0799712611246437
2021-12-20,1.0769,1.0141,-0.04,1.0795392726201938
2021-12-21,1.0767,1.0139,-0.02,1.0793233647656697
2021-12-22,1.0769,1.0141,0.02,1.0795392294386228
2021-12-23,1.0775,1.0147,0.06,1.080186952976286
2021-12-24,1.0776,1.0148,0.01,1.0802949716715835
2021-12-27,1.0783,1.0155,0.07,1.0810511781517536
2021-12-28,1.0784,1.0156,0.01,1.0811592832695687
2021-12-29,1.0788,1.016,0.04,1.0815917469828764
2021-12-30,1.0796,1.0168,0.08,1.0824570203804627
2021-12-31,1.0803,1.0175,0.07,1.083214740294729
2022-01-04,1.0805,1.0177,0.02,1.083431383242788
2022-01-05,1.0807,1.0179,0.02,1.0836480695194366
2022-01-06,1.0806,1.0178,-0.01,1.0835397047124846
2022-01-07,1.081,1.0182,0.04,1.0839731205943695
2022-01-10,1.0816,1.0188,0.06,1.084623504466726
2022-01-11,1.0819,1.0191,0.03,1.084948891518066
2022-01-12,1.0818,1.019,-0.01,1.0848403966289142
2022-01-13,1.0817,1.0189,-0.01,1.0847319125892514
2022-01-14,1.0817,1.0099,0.0,1.0847319125892514
2022-01-17,1.0822,1.0104,0.05,1.085274278545546
2022-01-18,1.083,1.0112,0.08,1.0861424979683825
2022-01-19,1.0834,1.0116,0.04,1.0865769549675697
2022-01-20,1.0835,1.0117,0.01,1.0866856126630664
2022-01-21,1.0842,1.0124,0.07,1.0874462925919304
2022-01-24,1.0848,1.013,0.06,1.0880987603674854
2022-01-25,1.0845,1.0127,-0.03,1.0877723307393752
2022-01-26,1.0843,1.0125,-0.02,1.0875547762732274
2022-01-27,1.0845,1.0127,0.02,1.087772287228482
2022-01-28,1.0848,1.013,0.03,1.0880986189146507
2022-02-07,1.0855,1.0137,0.07,1.0888602879478908
2022-02-08,1.0859,1.0141,0.04,1.08929583206307
2022-02-09,1.0861,1.0143,0.02,1.0895136912294825
2022-02-10,1.0865,1.0147,0.04,1.0899494967059742
2022-02-11,1.086,1.0142,-0.05,1.0894045219576212
2022-02-14,1.086,1.0142,0.0,1.0894045219576212
2022-02-15,1.0862,1.0144,0.02,1.0896224028620127
2022-02-16,1.0862,1.0144,0.0,1.0896224028620127
2022-02-17,1.0863,1.0145,0.01,1.0897313651022988
2022-02-18,1.0862,1.0144,-0.01,1.0896223919657886
2022-02-21,1.0861,1.0143,-0.01,1.089513429726592
2022-02-22,1.0853,1.0135,-0.08,1.0886418189828106
2022-02-23,1.0854,1.0136,0.01,1.088750683164709
2022-02-24,1.0855,1.0137,0.01,1.0888595582330254
2022-02-25,1.0856,1.0138,0.01,1.0889684441888487
2022-02-28,1.0858,1.014,0.02,1.0891862378776864
2022-03-01,1.0857,1.0139,-0.01,1.0890773192538987
2022-03-02,1.0854,1.0136,-0.03,1.0887505960581225
2022-03-03,1.0848,1.013,-0.06,1.0880973457004877
2022-03-04,1.0848,1.013,0.0,1.0880973457004877
2022-03-07,1.0851,1.0133,0.03,1.0884237749041978
2022-03-08,1.0853,1.0135,0.02,1.0886414596591787
2022-03-09,1.0851,1.0133,-0.02,1.088423731367247
2022-03-10,1.085,1.0132,-0.01,1.08831488899411
2022-03-11,1.0852,1.0134,0.02,1.088532551971909
2022-03-14,1.0864,1.0146,0.12,1.0898387910342753
2022-03-15,1.0859,1.0141,-0.05,1.0892938716387581
2022-03-16,1.0858,1.014,-0.01,1.0891849422515942
2022-03-17,1.0859,1.0141,0.01,1.0892938607458194
2022-03-18,1.0865,1.0147,0.06,1.0899474370622668
2022-03-21,1.0864,1.0146,-0.01,1.0898384423185605
2022-03-22,1.0862,1.0144,-0.02,1.0896204746300968
2022-03-23,1.0862,1.0144,0.0,1.0896204746300968
2022-03-24,1.0863,1.0145,0.01,1.0897294366775598
2022-03-25,1.0864,1.0146,0.01,1.0898384096212277
2022-03-28,1.0864,1.0146,0.0,1.0898384096212277
2022-03-29,1.0864,1.0146,0.0,1.0898384096212277
2022-03-30,1.0868,1.015,0.04,1.090274344985076
2022-03-31,1.0873,1.0155,0.05,1.0908194821575685
2022-04-01,1.0878,1.016,0.05,1.0913648918986472
2022-04-06,1.0884,1.0166,0.06,1.0920197108337864
2022-04-07,1.0886,1.0168,0.02,1.092238114775953
2022-04-08,1.0886,1.0168,0.0,1.092238114775953
2022-04-11,1.0886,1.0168,0.0,1.092238114775953
2022-04-12,1.0886,1.0168,0.0,1.092238114775953
2022-04-13,1.0889,1.0171,0.03,1.0925657862103857
2022-04-14,1.0894,1.0176,0.05,1.0931120691034908
2022-04-15,1.0898,1.01,0.04,1.093549313931132
2022-04-18,1.0897,1.0099,-0.01,1.093439958999739
2022-04-19,1.0899,1.0101,0.02,1.093658646991539
2022-04-20,1.0898,1.01,-0.01,1.09354928112684
2022-04-21,1.09,1.0102,0.02,1.0937679909830653
2022-04-22,1.0902,1.0104,0.02,1.0939867445812619
2022-04-25,1.0908,1.011,0.06,1.0946431366280105
2022-04-26,1.0907,1.0109,-0.01,1.0945336723143477
2022-04-27,1.0903,1.0105,-0.04,1.094095858845422
2022-04-28,1.0901,1.0103,-0.02,1.0938770396736528
2022-04-29,1.0903,1.0105,0.02,1.0940958150815876
2022-05-05,1.0908,1.011,0.05,1.0946428629891283
2022-05-06,1.0909,1.0111,0.01,1.0947523272754272
2022-05-09,1.0914,1.0116,0.05,1.0952997034390648
2022-05-10,1.0917,1.0119,0.03,1.0956282933500965
2022-05-11,1.0916,1.0118,-0.01,1.0955187305207614
2022-05-12,1.0919,1.0121,0.03,1.0958473861399176
2022-05-13,1.0921,1.0123,0.02,1.0960665556171456
2022-05-16,1.0923,1.0125,0.02,1.096285768928269
2022-05-17,1.0928,1.013,0.05,1.096833911812733
2022-05-18,1.0933,1.0135,0.05,1.0973823287686393
2022-05-19,1.0933,1.0135,0.0,1.0973823287686393
2022-05-20,1.0932,1.0134,-0.01,1.0972725905357625
2022-05-23,1.0936,1.0138,0.04,1.0977114995719768
2022-05-24,1.0934,1.0136,-0.02,1.0974919572720625
2022-05-25,1.0932,1.0134,-0.02,1.0972724588806082
2022-05-26,1.0939,1.0141,0.07,1.0980405496018246
2022-05-27,1.0939,1.0141,0.0,1.0980405496018246
2022-05-30,1.0938,1.014,-0.01,1.0979307455468645
2022-05-31,1.0935,1.0137,-0.03,1.0976013663232005
2022-06-01,1.0936,1.0138,0.01,1.0977111264598327
2022-06-02,1.0935,1.0137,-0.01,1.0976013553471868
2022-06-06,1.0929,1.0131,-0.06,1.0969427945339785
2022-06-07,1.0929,1.0131,0.0,1.0969427945339785
2022-06-08,1.0931,1.0133,0.02,1.0971621830928853
2022-06-09,1.0934,1.0136,0.03,1.097491331747813
2022-06-10,1.0935,1.0137,0.01,1.0976010808809877
2022-06-13,1.0937,1.0139,0.02,1.0978206010971638
2022-06-14,1.0937,1.0139,0.0,1.0978206010971638
2022-06-15,1.0937,1.0139,0.0,1.0978206010971638
2022-06-16,1.094,1.0142,0.03,1.098149947277493
2022-06-17,1.0942,1.0144,0.02,1.0983695772669484
2022-06-20,1.0941,1.0143,-0.01,1.0982597403092218
2022-06-21,1.0943,1.0145,0.02,1.0984793922572835
2022-06-22,1.0945,1.0147,0.02,1.098699088135735
2022-06-23,1.0949,1.0151,0.04,1.0991385677709893
2022-06-24,1.0951,1.0153,0.02,1.0993583954845434
2022-06-27,1.0947,1.0149,-0.04,1.0989186521263496
2022-06-28,1.0947,1.0149,0.0,1.0989186521263496
2022-06-29,1.0951,1.0153,0.04,1.0993582195872
2022-06-30,1.0955,1.0157,0.04,1.099797962875035
2022-07-01,1.0958,1.016,0.03,1.1001279022638975
2022-07-04,1.0952,1.0154,-0.06,1.099467825522539
2022-07-05,1.0949,1.0151,-0.03,1.0991379851748821
2022-07-06,1.0951,1.0153,0.02,1.099357812771917
2022-07-07,1.0952,1.0154,0.01,1.0994677485531943
2022-07-08,1.0954,1.0156,0.02,1.099687642102905
2022-07-11,1.0958,1.009,0.04,1.100127517159746
2022-07-12,1.0962,1.0094,0.04,1.1005675681666098
2022-07-13,1.0963,1.0095,0.01,1.1006776249234265
2022-07-14,1.0967,1.0099,0.04,1.1011178959733958
2022-07-15,1.0972,1.0104,0.05,1.1016684549213824
2022-07-18,1.0975,1.0107,0.03,1.1019989554578589
2022-07-19,1.0976,1.0108,0.01,1.1021091553534046
2022-07-20,1.0979,1.0111,0.03,1.1024397881000105
2022-07-21,1.0983,1.0115,0.04,1.1028807640152505
2022-07-22,1.0983,1.0115,0.0,1.1028807640152505
2022-07-25,1.0986,1.0118,0.03,1.103211628244455
2022-07-26,1.0993,1.0125,0.07,1.103983876384226
2022-07-27,1.0994,1.0126,0.01,1.1040942747718645
2022-07-28,1.0991,1.0123,-0.03,1.103763046489433
2022-07-29,1.1001,1.0133,0.1,1.1048668095359224
2022-08-01,1.1012,1.0144,0.11,1.1060821630264122
2022-08-02,1.1019,1.0151,0.07,1.1068564205405305
2022-08-03,1.1023,1.0155,0.04,1.1072991631087465
2022-08-04,1.1031,1.0163,0.08,1.1081850024392335
2022-08-05,1.103,1.0162,-0.01,1.1080741839389896
2022-08-08,1.1027,1.0159,-0.03,1.107741761683808
2022-08-09,1.1017,1.0149,-0.1,1.106634019922124
2022-08-10,1.1018,1.015,0.01,1.1067446833241164
2022-08-11,1.1015,1.0147,-0.03,1.106412659919119
2022-08-12,1.1017,1.0149,0.02,1.106633942451103
2022-08-15,1.1035,1.0167,0.18,1.108625883547515
2022-08-16,1.1038,1.017,0.03,1.108958471312579
2022-08-17,1.1036,1.0168,-0.02,1.1087366796183167
2022-08-18,1.104,1.0172,0.04,1.109180174290164
2022-08-19,1.104,1.0172,0.0,1.109180174290164
2022-08-22,1.1039,1.0171,-0.01,1.109069256272735
2022-08-23,1.1037,1.0169,-0.02,1.1088474424214805
2022-08-24,1.1037,1.0169,0.0,1.1088474424214805
2022-08-25,1.1033,1.0165,-0.04,1.108403903444512
2022-08-26,1.1031,1.0163,-0.02,1.108182222663823
2022-08-29,1.1036,1.0168,0.05,1.1087363137751547
2022-08-30,1.1041,1.0173,0.05,1.1092906819320423
2022-08-31,1.1046,1.0178,0.05,1.1098453272730082
2022-09-01,1.1047,1.0179,0.01,1.1099563118057356
2022-09-02,1.1049,1.0181,0.02,1.1101783030680967
2022-09-05,1.1053,1.0185,0.04,1.110622374389324
2022-09-06,1.1055,1.0187,0.02,1.110844498864202
2022-09-07,1.1056,1.0188,0.01,1.1109555833140883
2022-09-08,1.1056,1.0188,0.0,1.1109555833140883
2022-09-09,1.1056,1.0188,0.0,1.1109555833140883
2022-09-13,1.1057,1.0189,0.01,1.1110666788724197
2022-09-14,1.1056,1.0188,-0.01,1.1109555722045326
2022-09-15,1.1057,1.0189,0.01,1.111066667761753
2022-09-16,1.1056,1.0188,-0.01,1.1109555610949766
2022-09-19,1.1056,1.0188,0.0,1.1109555610949766
2022-09-20,1.1057,1.0189,0.01,1.111066656651086
2022-09-21,1.1059,1.0191,0.02,1.1112888699824162
2022-09-22,1.1061,1.0193,0.02,1.1115111277564127
2022-09-23,1.1061,1.0193,0.0,1.1115111277564127
2022-09-26,1.1057,1.0189,-0.04,1.11106652330531
2022-09-27,1.1056,1.0188,-0.01,1.1109554166529796
2022-09-28,1.1054,1.0186,-0.02,1.110733225569649
2022-09-29,1.1055,1.0187,0.01,1.1108442988922058
2022-09-30,1.1057,1.0189,0.02,1.1110664677519841
2022-10-10,1.1068,1.02,0.11,1.1122886408665114
2022-10-11,1.1067,1.0199,-0.01,1.1121774120024248
2022-10-12,1.1067,1.0199,0.0,1.1121774120024248
2022-10-13,1.1068,1.02,0.01,1.112288629743625
2022-10-14,1.107,1.0092,0.02,1.1125110874695736
2022-10-17,1.1072,1.0094,0.02,1.1127335896870676
2022-10-18,1.1073,1.0095,0.01,1.1128448630460364
2022-10-19,1.1075,1.0097,0.02,1.1130674320186456
2022-10-20,1.1076,1.0098,0.01,1.1131787387618475
2022-10-21,1.1075,1.0097,-0.01,1.1130674208879714
2022-10-24,1.1076,1.0098,0.01,1.1131787276300602
2022-10-25,1.1073,1.0095,-0.03,1.1128447740117713
2022-10-26,1.1075,1.0097,0.02,1.1130673429665736
2022-10-27,1.1076,1.0098,0.01,1.1131786497008702
2022-10-28,1.1078,1.01,0.02,1.1134012854308104
2022-10-31,1.1081,1.0103,0.03,1.1137353058164396
