净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-22,1.279,1.269,1.035,1.2816062372023058
2015-05-25,1.313,1.303,2.6793,1.3159443131156672
2015-05-26,1.335,1.325,1.6884,1.338162716898312
2015-05-27,1.341,1.331,0.4528,1.3442219176804275
2015-05-28,1.321,1.311,-1.5026,1.3240236391453615
2015-05-29,1.338,1.328,1.2967,1.3411922536741594
2015-06-01,1.384,1.374,3.4639,1.3876498121491787
2015-06-02,1.404,1.394,1.4556,1.4078484428148221
2015-06-03,1.386,1.376,-1.2912,1.389670303721197
2015-06-04,1.386,1.376,0.0,1.389670303721197
2015-06-05,1.387,1.377,0.0727,1.3906805940320022
2015-06-08,1.395,1.385,0.581,1.3987604482833282
2015-06-09,1.41,1.4,1.083,1.4139090239382366
2015-06-10,1.386,1.376,-1.7143,1.3896703815408633
2015-06-11,1.371,1.361,-1.0901,1.3745215847116863
2015-06-12,1.373,1.363,0.147,1.3765421314412125
2015-06-15,1.369,1.359,-0.2935,1.3725019802854326
2015-06-16,1.349,1.339,-1.4717,1.352302868641572
2015-06-17,1.346,1.336,-0.224,1.3492737102158148
2015-06-18,1.332,1.322,-1.0479,1.3351346710064633
2015-06-19,1.3,1.29,-2.4206,1.302816401160081
2015-06-23,1.297,1.287,-0.2326,1.2997860502109826
2015-06-24,1.308,1.298,0.8547,1.310895321582136
2015-06-25,1.296,1.286,-0.9245,1.2987760943341091
2015-06-26,1.262,1.252,-2.6439,1.2644377531760096
2015-06-29,1.252,1.242,-0.7987,1.2543386888413928
2015-06-30,1.276,1.266,1.9324,1.2785775296645636
2015-07-01,1.253,1.243,-1.8167,1.2553496116831475
2015-07-02,1.249,1.239,-0.3218,1.2513098966327512
2015-07-03,1.252,1.242,0.2421,1.254339317892499
2015-07-06,1.254,1.244,0.161,1.256358804194306
2015-07-07,1.249,1.239,-0.4019,1.251309498160249
2015-07-08,1.231,1.221,-1.4528,1.233130473770977
2015-07-09,1.238,1.228,0.5733,1.2402000107771058
2015-07-10,1.24,1.23,0.1629,1.2422202965946618
2015-07-13,1.239,1.229,-0.0813,1.2412103714935305
2015-07-14,1.235,1.225,-0.3255,1.2371702317343192
2015-07-15,1.231,1.221,-0.3265,1.2331308709277067
2015-07-16,1.231,1.221,0.0,1.2331308709277067
2015-07-17,1.234,1.224,0.2457,1.236160673477576
2015-07-20,1.235,1.225,0.0817,1.2371706167478074
2015-07-21,1.235,1.225,0.0,1.2371706167478074
2015-07-22,1.237,1.227,0.1633,1.2391909163649566
2015-07-23,1.241,1.231,0.326,1.2432306787523064
2015-07-24,1.243,1.233,0.1625,1.2452509286052789
2015-07-27,1.236,1.226,-0.5677,1.2381816390835867
2015-07-28,1.237,1.227,0.0816,1.2391919953010788
2015-07-29,1.24,1.23,0.2445,1.24222181972959
2015-07-30,1.238,1.228,-0.1626,1.2402019670507096
2015-07-31,1.238,1.228,0.0,1.2402019670507096
2015-08-03,1.237,1.227,-0.0814,1.2391924426495304
2015-08-04,1.24,1.23,0.2445,1.2422222681718085
2015-08-05,1.241,1.231,0.0813,1.243232194875832
2015-08-06,1.242,1.232,0.0812,1.2442416994180712
2015-08-07,1.246,1.236,0.3247,1.2482817522160816
2015-08-10,1.25,1.24,0.3236,1.252321191966253
2015-08-11,1.247,1.237,-0.2419,1.2492918270028865
2015-08-12,1.247,1.237,0.0,1.2492918270028865
2015-08-13,1.248,1.238,0.0808,1.2503012547991048
2015-08-14,1.247,1.237,-0.0808,1.2492910113852271
2015-08-17,1.247,1.237,0.0,1.2492910113852271
2015-08-18,1.244,1.234,-0.2425,1.246261480682618
2015-08-19,1.244,1.234,0.0,1.246261480682618
2015-08-20,1.243,1.233,-0.081,1.245252008883265
2015-08-21,1.242,1.232,-0.0811,1.2442421095040608
2015-08-24,1.238,1.228,-0.3247,1.240202055374501
2015-08-25,1.238,1.228,0.0,1.240202055374501
2015-08-26,1.24,1.23,0.1629,1.2422223445227063
2015-08-27,1.242,1.232,0.1626,1.2442421980549
2015-08-28,1.243,1.233,0.0812,1.2452525227197206
2015-08-31,1.243,1.233,0.0,1.2452525227197206
2015-09-01,1.242,1.232,-0.0811,1.2442426229237948
2015-09-02,1.243,1.233,0.0812,1.245252947933609
2015-09-07,1.243,1.233,0.0,1.245252947933609
2015-09-08,1.245,1.235,0.1622,1.2472727482151573
2015-09-09,1.245,1.235,0.0,1.2472727482151573
2015-09-10,1.245,1.235,0.0,1.2472727482151573
2015-09-11,1.246,1.236,0.081,1.2482830391412116
2015-09-14,1.246,1.236,0.0,1.2482830391412116
2015-09-15,1.246,1.236,0.0,1.2482830391412116
2015-09-16,1.248,1.238,0.1618,1.250302761098542
2015-09-17,1.249,1.239,0.0808,1.2513130057295094
2015-09-18,1.249,1.239,0.0,1.2513130057295094
2015-09-21,1.251,1.241,0.1614,1.2533326249207568
2015-09-22,1.251,1.241,0.0,1.2533326249207568
2015-09-23,1.251,1.241,0.0,1.2533326249207568
2015-09-24,1.252,1.242,0.0806,1.254342811016443
2015-09-25,1.252,1.242,0.0,1.254342811016443
2015-09-28,1.253,1.243,0.0805,1.2553525569793111
2015-09-29,1.253,1.243,0.0,1.2553525569793111
2015-09-30,1.254,1.244,0.0805,1.2563631157876793
2015-10-08,1.256,1.246,0.1608,1.258383347677866
2015-10-09,1.256,1.246,0.0,1.258383347677866
2015-10-12,1.259,1.249,0.2408,1.2614135347790743
2015-10-13,1.26,1.25,0.0801,1.2624239270204323
2015-10-14,1.261,1.251,0.08,1.2634338661620486
2015-10-15,1.263,1.253,0.1599,1.2654540969140415
2015-10-16,1.266,1.256,0.2394,1.2684835940220538
2015-10-19,1.268,1.258,0.1592,1.270503019903737
2015-10-20,1.269,1.259,0.0795,1.2715130698045607
2015-10-21,1.27,1.26,0.0794,1.2725226511819854
2015-10-22,1.271,1.261,0.0794,1.273533034167024
2015-10-23,1.273,1.263,0.1586,1.275552857559213
2015-10-26,1.276,1.266,0.2375,1.278582295595916
2015-10-27,1.277,1.267,0.079,1.279592375609437
2015-10-28,1.278,1.268,0.0789,1.2806019739937926
2015-10-29,1.279,1.269,0.0789,1.2816123689512737
2015-10-30,1.279,1.269,0.0,1.2816123689512737
2015-11-02,1.279,1.269,0.0,1.2816123689512737
2015-11-03,1.279,1.269,0.0,1.2816123689512737
2015-11-04,1.28,1.27,0.0788,1.2826222794980073
2015-11-05,1.281,1.271,0.0787,1.2836317032319724
2015-11-06,1.282,1.272,0.0787,1.284641921382416
2015-11-09,1.277,1.267,-0.3931,1.2795919939894618
2015-11-10,1.275,1.265,-0.1579,1.2775715182309524
2015-11-11,1.275,1.265,0.0,1.2775715182309524
2015-11-12,1.274,1.264,-0.0791,1.2765609591600318
2015-11-13,1.274,1.264,0.0,1.2765609591600318
2015-11-16,1.273,1.263,-0.0791,1.2755511994413362
2015-11-17,1.273,1.263,0.0,1.2755511994413362
2015-11-18,1.271,1.261,-0.1584,1.273530726341421
2015-11-19,1.271,1.261,0.0,1.273530726341421
2015-11-20,1.272,1.262,0.0793,1.2745406362074099
2015-11-23,1.272,1.262,0.0,1.2745406362074099
2015-11-24,1.272,1.262,0.0,1.2745406362074099
2015-11-25,1.273,1.263,0.0792,1.275550072391286
2015-11-26,1.273,1.263,0.0,1.275550072391286
2015-11-27,1.274,1.264,0.0792,1.2765603080486199
2015-11-30,1.275,1.265,0.0791,1.2775700672522863
2015-12-01,1.276,1.266,0.0791,1.2785806251754828
2015-12-02,1.277,1.267,0.079,1.2795907038693715
2015-12-03,1.277,1.267,0.0,1.2795907038693715
2015-12-04,1.278,1.268,0.0789,1.2806003009347242
2015-12-07,1.278,1.268,0.0,1.2806003009347242
2015-12-08,1.278,1.268,0.0,1.2806003009347242
2015-12-09,1.278,1.268,0.0,1.2806003009347242
2015-12-10,1.278,1.013,0.0,1.2806003009347242
2015-12-11,1.279,1.014,0.0987,1.2818642534317468
2015-12-14,1.28,1.015,0.0986,1.2831281715856304
2015-12-15,1.28,1.015,0.0,1.2831281715856304
2015-12-16,1.28,1.015,0.0,1.2831281715856304
2015-12-17,1.281,1.016,0.0985,1.2843920528346422
2015-12-18,1.281,1.016,0.0,1.2843920528346422
2015-12-21,1.281,1.016,0.0,1.2843920528346422
2015-12-22,1.282,1.017,0.0984,1.2856558946146317
2015-12-23,1.282,1.017,0.0,1.2856558946146317
2015-12-24,1.282,1.017,0.0,1.2856558946146317
2015-12-25,1.282,1.017,0.0,1.2856558946146317
2015-12-28,1.282,1.017,0.0,1.2856558946146317
2015-12-29,1.283,1.018,0.0983,1.2869196943590377
2015-12-30,1.283,1.018,0.0,1.2869196943590377
2015-12-31,1.283,1.018,0.0,1.2869196943590377
2016-01-04,1.282,1.017,-0.0982,1.285655939219177
2016-01-05,1.282,1.017,0.0,1.285655939219177
2016-01-06,1.282,1.017,0.0,1.285655939219177
2016-01-07,1.282,1.017,0.0,1.285655939219177
2016-01-08,1.282,1.017,0.0,1.285655939219177
2016-01-11,1.282,1.017,0.0,1.285655939219177
2016-01-12,1.284,1.019,0.1967,1.2881848244516212
2016-01-13,1.285,1.02,0.0981,1.2894485337644082
2016-01-14,1.286,1.021,0.098,1.2907121933274972
2016-01-15,1.286,1.021,0.0,1.2907121933274972
2016-01-18,1.285,1.02,-0.0979,1.2894485860902296
2016-01-19,1.282,1.017,-0.2941,1.2856563177985383
2016-01-20,1.279,1.014,-0.295,1.2818636316610326
2016-01-21,1.278,1.013,-0.0986,1.2805997141202148
2016-01-22,1.279,1.014,0.0987,1.2818636660380516
2016-01-25,1.279,1.014,0.0,1.2818636660380516
2016-01-26,1.277,1.012,-0.1972,1.2793358308886247
2016-01-27,1.275,1.01,-0.1976,1.2768078632867887
2016-01-28,1.274,1.009,-0.099,1.2755438235021348
2016-01-29,1.276,1.011,0.1982,1.278071951360316
2016-02-01,1.276,1.011,0.0,1.278071951360316
2016-02-02,1.276,1.011,0.0,1.278071951360316
2016-02-03,1.275,1.01,-0.0989,1.2768079382004207
2016-02-04,1.277,1.012,0.198,1.2793360179180577
2016-02-05,1.278,1.013,0.0988,1.2806000019037607
2016-02-15,1.279,1.014,0.0987,1.2818639541056398
2016-02-16,1.28,1.015,0.0986,1.283127871964388
2016-02-17,1.28,1.015,0.0,1.283127871964388
2016-02-18,1.281,1.016,0.0985,1.284391752918273
2016-02-19,1.282,1.017,0.0984,1.2856555944031447
2016-02-22,1.282,1.017,0.0,1.2856555944031447
2016-02-23,1.282,1.017,0.0,1.2856555944031447
2016-02-24,1.281,1.016,-0.0983,1.2843917949538464
2016-02-25,1.28,1.015,-0.0984,1.2831279534276119
2016-02-26,1.28,1.015,0.0,1.2831279534276119
2016-02-29,1.28,1.015,0.0,1.2831279534276119
2016-03-01,1.281,1.016,0.0985,1.284391834461738
2016-03-02,1.282,1.017,0.0984,1.2856556760268485
2016-03-03,1.283,1.018,0.0983,1.2869194755563829
2016-03-04,1.284,1.019,0.0982,1.2881832304813792
2016-03-07,1.285,1.02,0.0981,1.2894469382304812
2016-03-08,1.286,1.021,0.098,1.290710596229947
2016-03-09,1.286,1.021,0.0,1.290710596229947
2016-03-10,1.287,1.022,0.0979,1.2919742019036562
2016-03-11,1.287,1.022,0.0,1.2919742019036562
2016-03-14,1.288,1.023,0.0978,1.2932377526731178
2016-03-15,1.289,1.024,0.0978,1.294502539195232
2016-03-16,1.289,1.024,0.0,1.294502539195232
2016-03-17,1.29,1.025,0.0977,1.2957672681760257
2016-03-18,1.293,1.028,0.2927,1.2995599789699768
2016-03-21,1.293,1.028,0.0,1.2995599789699768
2016-03-22,1.293,1.028,0.0,1.2995599789699768
2016-03-23,1.294,1.029,0.0973,1.3008244508295144
2016-03-24,1.294,1.029,0.0,1.3008244508295144
2016-03-25,1.295,1.03,0.0972,1.3020888521957206
2016-03-28,1.294,1.029,-0.0971,1.3008245239202385
2016-03-29,1.293,1.028,-0.0972,1.299560122482988
2016-03-30,1.293,1.028,0.0,1.299560122482988
2016-03-31,1.293,1.028,0.0,1.299560122482988
2016-04-01,1.293,1.028,0.0,1.299560122482988
2016-04-05,1.294,1.029,0.0973,1.300824594482164
2016-04-06,1.293,1.028,-0.0972,1.2995601929763272
2016-04-07,1.293,1.028,0.0,1.2995601929763272
2016-04-08,1.292,1.027,-0.0973,1.2982957209085613
2016-04-11,1.292,1.027,0.0,1.2982957209085613
2016-04-12,1.291,1.026,-0.0974,1.2970311808763964
2016-04-13,1.289,1.024,-0.1949,1.2945032671048682
2016-04-14,1.287,1.022,-0.1953,1.2919751022242123
2016-04-15,1.286,1.021,-0.0978,1.290711550574237
2016-04-18,1.286,1.021,0.0,1.290711550574237
2016-04-19,1.286,1.021,0.0,1.290711550574237
2016-04-20,1.284,1.019,-0.1959,1.288183046646662
2016-04-21,1.281,1.016,-0.2944,1.2843906357573343
2016-04-22,1.279,1.014,-0.1969,1.2818616705955281
2016-04-25,1.276,1.011,-0.2959,1.278068641912236
2016-04-26,1.274,1.009,-0.1978,1.2755406221385335
2016-04-27,1.275,1.01,0.0991,1.2768046828950728
2016-04-28,1.277,1.012,0.198,1.2793327561672052
2016-04-29,1.277,1.012,0.0,1.2793327561672052
2016-05-03,1.278,1.013,0.0988,1.2805967369302984
2016-05-04,1.279,1.014,0.0987,1.2818606859096486
2016-05-05,1.28,1.015,0.0986,1.2831246005459556
2016-05-06,1.28,1.015,0.0,1.2831246005459556
2016-05-09,1.28,1.015,0.0,1.2831246005459556
2016-05-10,1.282,1.017,0.197,1.2856523560090312
2016-05-11,1.282,1.017,0.0,1.2856523560090312
2016-05-12,1.283,1.018,0.0983,1.286916152274988
2016-05-13,1.283,1.018,0.0,1.286916152274988
2016-05-16,1.284,1.019,0.0982,1.288179903936522
2016-05-17,1.285,1.02,0.0981,1.2894436084222836
2016-05-18,1.285,1.02,0.0,1.2894436084222836
2016-05-19,1.284,1.019,-0.098,1.2881799536860297
2016-05-20,1.284,1.019,0.0,1.2881799536860297
2016-05-23,1.284,1.019,0.0,1.2881799536860297
2016-05-24,1.284,1.019,0.0,1.2881799536860297
2016-05-25,1.284,1.019,0.0,1.2881799536860297
2016-05-26,1.283,1.018,-0.0981,1.2869162491514636
2016-05-27,1.283,1.018,0.0,1.2869162491514636
2016-05-30,1.284,1.019,0.0982,1.2881800009081303
2016-05-31,1.284,1.019,0.0,1.2881800009081303
2016-06-01,1.284,1.019,0.0,1.2881800009081303
2016-06-02,1.284,1.019,0.0,1.2881800009081303
2016-06-03,1.285,1.02,0.0981,1.289443705489021
2016-06-06,1.286,1.021,0.098,1.2907073603204002
2016-06-07,1.286,1.021,0.0,1.2907073603204002
2016-06-08,1.286,1.021,0.0,1.2907073603204002
2016-06-13,1.287,1.022,0.0979,1.291970962826154
2016-06-14,1.287,1.022,0.0,1.291970962826154
2016-06-15,1.287,1.022,0.0,1.291970962826154
2016-06-16,1.289,1.024,0.1957,1.2944993500004047
2016-06-17,1.289,1.024,0.0,1.2944993500004047
2016-06-20,1.29,1.025,0.0977,1.295764075865355
2016-06-21,1.29,1.025,0.0,1.295764075865355
2016-06-22,1.291,1.026,0.0976,1.2970287416033996
2016-06-23,1.292,1.027,0.0975,1.2982933446264628
2016-06-24,1.293,1.028,0.0974,1.2995578823441292
2016-06-27,1.294,1.029,0.0973,1.30082235216365
2016-06-28,1.295,1.03,0.0972,1.302086751489953
2016-06-29,1.295,1.03,0.0,1.302086751489953
2016-06-30,1.296,1.031,0.0971,1.3033510777256498
2016-07-01,1.297,1.032,0.097,1.3046153282710435
2016-07-04,1.298,1.033,0.0969,1.3058795005241381
2016-07-05,1.299,1.034,0.0968,1.3071435918806456
2016-07-06,1.3,1.035,0.0967,1.3084075997339941
2016-07-07,1.301,1.036,0.0966,1.3096715214753372
2016-07-08,1.302,1.037,0.0965,1.310935354493561
2016-07-11,1.302,1.037,0.0,1.310935354493561
2016-07-12,1.302,1.037,0.0,1.310935354493561
2016-07-13,1.302,1.037,0.0,1.310935354493561
2016-07-14,1.303,1.038,0.0964,1.3121990961752927
2016-07-15,1.304,1.039,0.0963,1.3134627439049096
2016-07-18,1.304,1.039,0.0,1.3134627439049096
2016-07-19,1.305,1.04,0.0962,1.314726295064546
2016-07-20,1.305,1.04,0.0,1.314726295064546
2016-07-21,1.306,1.041,0.0962,1.315991061760398
2016-07-22,1.306,1.041,0.0,1.315991061760398
2016-07-25,1.306,1.041,0.0,1.315991061760398
2016-07-26,1.306,1.041,0.0,1.315991061760398
2016-07-27,1.307,1.042,0.0961,1.3172557291707498
2016-07-28,1.307,1.042,0.0,1.3172557291707498
2016-07-29,1.308,1.043,0.096,1.318520294670754
2016-08-01,1.308,1.043,0.0,1.318520294670754
2016-08-02,1.308,1.043,0.0,1.318520294670754
2016-08-03,1.309,1.044,0.0959,1.319784755633343
2016-08-04,1.309,1.044,0.0,1.319784755633343
2016-08-05,1.31,1.045,0.0958,1.3210491094292398
2016-08-08,1.312,1.047,0.1914,1.3235775974246873
2016-08-09,1.314,1.049,0.191,1.3261056306357686
2016-08-10,1.317,1.052,0.286,1.329898292739387
2016-08-11,1.317,1.052,0.0,1.329898292739387
2016-08-12,1.319,1.054,0.1901,1.3324264293938846
2016-08-15,1.323,1.058,0.3795,1.3374829876934344
2016-08-16,1.323,1.058,0.0,1.3374829876934344
2016-08-17,1.322,1.057,-0.0945,1.3362190662700641
2016-08-18,1.322,1.057,0.0,1.3362190662700641
2016-08-19,1.321,1.056,-0.0946,1.3349550030333726
2016-08-22,1.321,1.056,0.0,1.3349550030333726
2016-08-23,1.319,1.054,-0.1894,1.3324265982576273
2016-08-24,1.318,1.053,-0.0949,1.331162125415881
2016-08-25,1.318,1.053,0.0,1.331162125415881
2016-08-26,1.319,1.054,0.095,1.332426729435026
2016-08-29,1.319,1.054,0.0,1.332426729435026
2016-08-30,1.317,1.052,-0.1898,1.3298977835025585
2016-08-31,1.318,1.053,0.0951,1.3311625162946694
2016-09-01,1.318,1.053,0.0,1.3311625162946694
2016-09-02,1.318,1.053,0.0,1.3311625162946694
2016-09-05,1.319,1.054,0.095,1.3324271206851495
2016-09-06,1.318,1.053,-0.0949,1.3311626473476192
2016-09-07,1.317,1.052,-0.095,1.329898042832639
2016-09-08,1.318,1.053,0.0951,1.3311627758713727
2016-09-09,1.319,1.054,0.095,1.3324273805084506
2016-09-12,1.318,1.053,-0.0949,1.331162906924348
2016-09-13,1.32,1.055,0.1899,1.3336907852845974
2016-09-14,1.321,1.056,0.0948,1.3349551241490472
2016-09-19,1.321,1.056,0.0,1.3349551241490472
2016-09-20,1.322,1.057,0.0947,1.3362193266516162
2016-09-21,1.322,1.057,0.0,1.3362193266516162
2016-09-22,1.323,1.058,0.0946,1.3374833901346286
2016-09-23,1.324,1.059,0.0945,1.3387473119383058
2016-09-26,1.325,1.06,0.0944,1.3400110894007755
2016-09-27,1.325,1.06,0.0,1.3400110894007755
2016-09-28,1.325,1.06,0.0,1.3400110894007755
2016-09-29,1.325,1.06,0.0,1.3400110894007755
2016-09-30,1.326,1.061,0.0943,1.3412747198580803
2016-10-10,1.329,1.064,0.2828,1.345067844765839
2016-10-11,1.329,1.064,0.0,1.345067844765839
2016-10-12,1.329,1.064,0.0,1.345067844765839
2016-10-13,1.329,1.064,0.0,1.345067844765839
2016-10-14,1.33,1.065,0.094,1.346332208539919
2016-10-17,1.33,1.065,0.0,1.346332208539919
2016-10-18,1.331,1.066,0.0939,1.347596414483738
2016-10-19,1.332,1.067,0.0938,1.3488604599205238
2016-10-20,1.332,1.067,0.0,1.3488604599205238
2016-10-21,1.333,1.068,0.0937,1.3501243421714693
2016-10-24,1.332,1.067,-0.0936,1.3488606257871967
2016-10-25,1.331,1.066,-0.0937,1.347596743380834
2016-10-26,1.33,1.065,-0.0938,1.3463326976355428
2016-10-27,1.329,1.064,-0.0939,1.3450684912324629
2016-10-28,1.329,1.064,0.0,1.3450684912324629
2016-10-31,1.328,1.063,-0.094,1.3438041268507044
2016-11-01,1.328,1.063,0.0,1.3438041268507044
2016-11-02,1.328,1.063,0.0,1.3438041268507044
2016-11-03,1.328,1.063,0.0,1.3438041268507044
2016-11-04,1.328,1.063,0.0,1.3438041268507044
2016-11-07,1.328,1.063,0.0,1.3438041268507044
2016-11-08,1.328,1.063,0.0,1.3438041268507044
2016-11-09,1.327,1.062,-0.0941,1.342539607167338
2016-11-10,1.327,1.062,0.0,1.342539607167338
2016-11-11,1.326,1.061,-0.0942,1.3412749348573862
2016-11-14,1.326,1.061,0.0,1.3412749348573862
2016-11-15,1.325,1.06,-0.0943,1.3400101125938157
2016-11-16,1.324,1.059,-0.0943,1.3387464830576397
2016-11-17,1.323,1.058,-0.0944,1.3374827063776333
2016-11-18,1.322,1.057,-0.0945,1.3362187852201064
2016-11-21,1.323,1.058,0.0946,1.3374828481909244
2016-11-22,1.323,1.058,0.0,1.3374828481909244
2016-11-23,1.324,1.059,0.0945,1.3387467694824648
2016-11-24,1.324,1.059,0.0,1.3387467694824648
2016-11-25,1.324,1.059,0.0,1.3387467694824648
2016-11-28,1.325,1.06,0.0944,1.3400105464328564
2016-11-29,1.321,1.056,-0.3774,1.3349533466306187
2016-11-30,1.317,1.052,-0.3788,1.3298965433535819
2016-12-01,1.314,1.049,-0.2852,1.3261036784119375
2016-12-02,1.311,1.046,-0.286,1.3223110218916794
2016-12-05,1.31,1.045,-0.0956,1.321046892554751
2016-12-06,1.305,1.04,-0.4785,1.3147256831738765
2016-12-07,1.305,1.04,0.0,1.3147256831738765
2016-12-08,1.307,1.042,0.1923,1.3172539006626198
2016-12-09,1.306,1.041,-0.096,1.3159893369179838
2016-12-12,1.305,1.04,-0.0961,1.3147246711652056
2016-12-13,1.301,1.036,-0.3846,1.3096682400799042
2016-12-14,1.298,1.033,-0.2896,1.3058754408566329
2016-12-15,1.29,1.025,-0.7744,1.2957627414426391
2016-12-16,1.29,1.025,0.0,1.2957627414426391
2016-12-19,1.288,1.023,-0.1951,1.2932347083340845
2016-12-20,1.284,1.019,-0.391,1.2881781606244982
2016-12-21,1.286,1.021,0.1963,1.290706854353804
2016-12-22,1.288,1.023,0.1959,1.2932353490814832
2016-12-23,1.29,1.025,0.1955,1.2957636241889374
2016-12-26,1.291,1.026,0.0976,1.297028289486146
2016-12-27,1.292,1.027,0.0975,1.298292892068395
2016-12-28,1.292,1.027,0.0,1.298292892068395
2016-12-29,1.293,1.028,0.0974,1.2995574293452696
2016-12-30,1.294,1.029,0.0973,1.3008218987240225
2016-12-31,1.294,1.029,0.0,1.3008218987240225
2017-01-03,1.296,1.031,0.1944,1.303350696495142
2017-01-04,1.297,1.032,0.097,1.3046149466707422
2017-01-05,1.298,1.033,0.0969,1.3058791185540661
2017-01-06,1.297,1.032,-0.0968,1.3046150275673059
2017-01-09,1.298,1.033,0.0969,1.3058791995290187
2017-01-10,1.298,1.033,0.0,1.3058791995290187
2017-01-11,1.299,1.034,0.0968,1.307143290594163
2017-01-12,1.299,1.034,0.0,1.307143290594163
2017-01-13,1.299,1.034,0.0,1.307143290594163
2017-01-16,1.3,1.035,0.0967,1.3084072981561674
2017-01-17,1.298,1.033,-0.1932,1.3058794552561297
2017-01-18,1.297,1.032,-0.0968,1.304615363943442
2017-01-19,1.295,1.03,-0.1938,1.3020870193681195
2017-01-20,1.296,1.031,0.0971,1.303351345863926
2017-01-23,1.297,1.032,0.097,1.304615596669414
2017-01-24,1.297,1.032,0.0,1.304615596669414
2017-01-25,1.296,1.031,-0.0969,1.3033514241562414
2017-01-26,1.296,1.031,0.0,1.3033514241562414
2017-02-03,1.295,1.03,-0.097,1.3020871732748098
2017-02-06,1.293,1.028,-0.1942,1.29955851998431
2017-02-07,1.29,1.025,-0.2918,1.2957664082229958
2017-02-08,1.29,1.025,0.0,1.2957664082229958
2017-02-09,1.29,1.025,0.0,1.2957664082229958
2017-02-10,1.291,1.026,0.0976,1.2970310762374215
2017-02-13,1.292,1.027,0.0975,1.298295681536753
2017-02-14,1.292,1.027,0.0,1.298295681536753
2017-02-15,1.292,1.027,0.0,1.298295681536753
2017-02-16,1.292,1.027,0.0,1.298295681536753
2017-02-17,1.292,1.027,0.0,1.298295681536753
2017-02-20,1.292,1.027,0.0,1.298295681536753
2017-02-21,1.292,1.027,0.0,1.298295681536753
2017-02-22,1.291,1.026,-0.0974,1.297031141542936
2017-02-23,1.291,1.026,0.0,1.297031141542936
2017-02-24,1.292,1.027,0.0975,1.2982957469059404
2017-02-27,1.292,1.027,0.0,1.2982957469059404
2017-02-28,1.292,1.027,0.0,1.2982957469059404
2017-03-01,1.292,1.027,0.0,1.2982957469059404
2017-03-02,1.291,1.026,-0.0974,1.297031206848454
2017-03-03,1.291,1.026,0.0,1.297031206848454
2017-03-06,1.291,1.026,0.0,1.297031206848454
2017-03-07,1.292,1.027,0.0975,1.2982958122751311
2017-03-08,1.291,1.026,-0.0974,1.2970312721539752
2017-03-09,1.291,1.026,0.0,1.2970312721539752
2017-03-10,1.29,1.025,-0.0975,1.2957666666636252
2017-03-13,1.29,1.025,0.0,1.2957666666636252
2017-03-14,1.289,1.024,-0.0976,1.2945019983969615
2017-03-15,1.289,1.024,0.0,1.2945019983969615
2017-03-16,1.29,1.025,0.0977,1.2957667268493953
2017-03-17,1.29,1.025,0.0,1.2957667268493953
2017-03-20,1.29,1.025,0.0,1.2957667268493953
2017-03-21,1.289,1.024,-0.0976,1.2945020585239904
2017-03-22,1.289,1.024,0.0,1.2945020585239904
2017-03-23,1.29,1.025,0.0977,1.2957667870351683
2017-03-24,1.291,1.026,0.0976,1.2970314554193147
2017-03-27,1.293,1.028,0.1949,1.299559369725927
2017-03-28,1.294,1.029,0.0973,1.30082384099267
2017-03-29,1.294,1.029,0.0,1.30082384099267
2017-03-30,1.293,1.028,-0.0972,1.2995594402192252
2017-03-31,1.293,1.028,0.0,1.2995594402192252
2017-04-05,1.294,1.029,0.0973,1.3008239115545583
2017-04-06,1.293,1.028,-0.0972,1.2995595107125273
2017-04-07,1.293,1.028,0.0,1.2995595107125273
2017-04-10,1.293,1.028,0.0,1.2995595107125273
2017-04-11,1.293,1.028,0.0,1.2995595107125273
2017-04-12,1.293,1.028,0.0,1.2995595107125273
2017-04-13,1.293,1.028,0.0,1.2995595107125273
2017-04-14,1.293,1.028,0.0,1.2995595107125273
2017-04-17,1.29,1.025,-0.2918,1.2957673960602683
2017-04-18,1.288,1.023,-0.1951,1.2932393538705547
2017-04-19,1.287,1.022,-0.0978,1.2919745657824693
2017-04-20,1.287,1.022,0.0,1.2919745657824693
2017-04-21,1.286,1.021,-0.0978,1.290711014657134
2017-04-24,1.285,1.02,-0.0979,1.2894474085737846
2017-04-25,1.286,1.021,0.098,1.2907110670341868
2017-04-26,1.287,1.022,0.0979,1.2919746731688133
2017-04-27,1.287,1.022,0.0,1.2919746731688133
2017-04-28,1.288,1.023,0.0978,1.2932382243991722
2017-05-02,1.289,1.024,0.0978,1.2945030113826346
2017-05-03,1.29,1.025,0.0977,1.2957677408247554
2017-05-04,1.29,1.025,0.0,1.2957677408247554
2017-05-05,1.29,1.025,0.0,1.2957677408247554
2017-05-08,1.288,1.023,-0.1951,1.2932396979624063
2017-05-09,1.287,1.022,-0.0978,1.291974909537799
2017-05-10,1.285,1.02,-0.1957,1.2894465146398335
2017-05-11,1.283,1.018,-0.1961,1.2869179100246249
2017-05-12,1.285,1.02,0.1965,1.2894467037178232
2017-05-15,1.284,1.019,-0.098,1.2881830459481798
2017-05-16,1.284,1.019,0.0,1.2881830459481798
2017-05-17,1.285,1.02,0.0981,1.2894467535162548
2017-05-18,1.285,1.02,0.0,1.2894467535162548
2017-05-19,1.285,1.02,0.0,1.2894467535162548
2017-05-22,1.283,1.018,-0.1961,1.2869181484326095
2017-05-23,1.283,1.018,0.0,1.2869181484326095
