净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-29,0.8106,0.8106,-1.3509,0.8106
2019-10-30,0.801,0.801,-1.1843,0.801
2019-10-31,0.7963,0.7963,-0.5868,0.7963
2019-11-01,0.8032,0.8032,0.8665,0.8032
2019-11-04,0.807,0.807,0.4731,0.807
2019-11-05,0.8131,0.8131,0.7559,0.8131
2019-11-06,0.8054,0.8054,-0.947,0.8054
2019-11-07,0.8103,0.8103,0.6084,0.8103
2019-11-08,0.8078,0.8078,-0.3085,0.8078
2019-11-11,0.7904,0.7904,-2.154,0.7904
2019-11-12,0.791,0.791,0.0759,0.791
2019-11-13,0.79,0.79,-0.1264,0.79
2019-11-14,0.7957,0.7957,0.7215,0.7957
2019-11-15,0.7892,0.7892,-0.8169,0.7892
2019-11-18,0.7948,0.7948,0.7096,0.7948
2019-11-19,0.8076,0.8076,1.6105,0.8076
2019-11-20,0.8035,0.8035,-0.5077,0.8035
2019-11-21,0.8033,0.8033,-0.0249,0.8033
2019-11-22,0.7967,0.7967,-0.8216,0.7967
2019-11-25,0.7965,0.7965,-0.0251,0.7965
2019-11-26,0.7937,0.7937,-0.3515,0.7937
2019-11-27,0.7968,0.7968,0.3906,0.7968
2019-11-28,0.7947,0.7947,-0.2636,0.7947
2019-11-29,0.7955,0.7955,0.1007,0.7955
2019-12-02,0.7969,0.7969,0.176,0.7969
2019-12-03,0.8001,0.8001,0.4016,0.8001
2019-12-04,0.7993,0.7993,-0.1,0.7993
2019-12-05,0.8065,0.8065,0.9008,0.8065
2019-12-06,0.8128,0.8128,0.7812,0.8128
2019-12-09,0.8153,0.8153,0.3076,0.8153
2019-12-10,0.8192,0.8192,0.4784,0.8192
2019-12-11,0.8163,0.8163,-0.354,0.8163
2019-12-12,0.814,0.814,-0.2818,0.814
2019-12-13,0.8219,0.8219,0.9705,0.8219
2019-12-16,0.8356,0.8356,1.6669,0.8356
2019-12-17,0.8473,0.8473,1.4002,0.8473
2019-12-18,0.8469,0.8469,-0.0472,0.8469
2019-12-19,0.8481,0.8481,0.1417,0.8481
2019-12-20,0.8397,0.8397,-0.9904,0.8397
2019-12-23,0.8252,0.8252,-1.7268,0.8252
2019-12-24,0.8366,0.8366,1.3815,0.8366
2019-12-25,0.8396,0.8396,0.3586,0.8396
2019-12-26,0.8451,0.8451,0.6551,0.8451
2019-12-27,0.8396,0.8396,-0.6508,0.8396
2019-12-30,0.8493,0.8493,1.1553,0.8493
2019-12-31,0.8533,0.8533,0.471,0.8533
2020-01-02,0.8682,0.8682,1.7462,0.8682
2020-01-03,0.8705,0.8705,0.2649,0.8705
2020-01-06,0.8783,0.8783,0.896,0.8783
2020-01-07,0.8883,0.8883,1.1386,0.8883
2020-01-08,0.8765,0.8765,-1.3284,0.8765
2020-01-09,0.8877,0.8877,1.2778,0.8877
2020-01-10,0.8853,0.8853,-0.2704,0.8853
2020-01-13,0.8967,0.8967,1.2877,0.8967
2020-01-14,0.8942,0.8942,-0.2788,0.8942
2020-01-15,0.8924,0.8924,-0.2013,0.8924
2020-01-16,0.8919,0.8919,-0.056,0.8919
2020-01-17,0.8895,0.8895,-0.2691,0.8895
2020-01-20,0.9006,0.9006,1.2479,0.9006
2020-01-21,0.8917,0.8917,-0.9882,0.8917
2020-01-22,0.899,0.899,0.8187,0.899
2020-01-23,0.8707,0.8707,-3.1479,0.8707
2020-02-03,0.801,0.801,-8.0051,0.801
2020-02-04,0.8142,0.8142,1.6479,0.8142
2020-02-05,0.8341,0.8341,2.4441,0.8341
2020-02-06,0.8571,0.8571,2.7575,0.8571
2020-02-07,0.8633,0.8633,0.7234,0.8633
2020-02-10,0.8717,0.8717,0.973,0.8717
2020-02-11,0.8678,0.8678,-0.4474,0.8678
2020-02-12,0.8826,0.8826,1.7055,0.8826
2020-02-13,0.8769,0.8769,-0.6458,0.8769
2020-02-14,0.8779,0.8779,0.114,0.8779
2020-02-17,0.9043,0.9043,3.0072,0.9043
2020-02-18,0.9151,0.9151,1.1943,0.9151
2020-02-19,0.9068,0.9068,-0.907,0.9068
2020-02-20,0.9224,0.9224,1.7203,0.9224
2020-02-21,0.935,0.935,1.366,0.935
2020-02-24,0.947,0.947,1.2834,0.947
2020-02-25,0.951,0.951,0.4224,0.951
2020-02-26,0.9298,0.9298,-2.2292,0.9298
2020-02-27,0.9308,0.9308,0.1076,0.9308
2020-02-28,0.8857,0.8857,-4.8453,0.8857
2020-03-02,0.9166,0.9166,3.4888,0.9166
2020-03-03,0.9242,0.9242,0.8292,0.9242
2020-03-04,0.9246,0.9246,0.0433,0.9246
2020-03-05,0.9378,0.9378,1.4276,0.9378
2020-03-06,0.9317,0.9317,-0.6505,0.9317
2020-03-09,0.8957,0.8957,-3.8639,0.8957
2020-03-10,0.9174,0.9174,2.4227,0.9174
2020-03-11,0.9045,0.9045,-1.4061,0.9045
2020-03-12,0.8901,0.8901,-1.592,0.8901
2020-03-13,0.8844,0.8844,-0.6404,0.8844
2020-03-16,0.8464,0.8464,-4.2967,0.8464
2020-03-17,0.848,0.848,0.189,0.848
2020-03-18,0.8343,0.8343,-1.6156,0.8343
2020-03-19,0.8396,0.8396,0.6353,0.8396
2020-03-20,0.8493,0.8493,1.1553,0.8493
2020-03-23,0.8165,0.8165,-3.862,0.8165
2020-03-24,0.8311,0.8311,1.7881,0.8311
2020-03-25,0.8493,0.8493,2.1899,0.8493
2020-03-26,0.8416,0.8416,-0.9066,0.8416
2020-03-27,0.8374,0.8374,-0.499,0.8374
2020-03-30,0.8205,0.8205,-2.0182,0.8205
2020-03-31,0.8226,0.8226,0.2559,0.8226
2020-04-01,0.8193,0.8193,-0.4012,0.8193
2020-04-02,0.8385,0.8385,2.3435,0.8385
2020-04-03,0.8325,0.8325,-0.7156,0.8325
2020-04-07,0.8569,0.8569,2.9309,0.8569
2020-04-08,0.8573,0.8573,0.0467,0.8573
2020-04-09,0.8649,0.8649,0.8865,0.8649
2020-04-10,0.8477,0.8477,-1.9887,0.8477
2020-04-13,0.8416,0.8416,-0.7196,0.8416
2020-04-14,0.8595,0.8595,2.1269,0.8595
2020-04-15,0.8566,0.8566,-0.3374,0.8566
2020-04-16,0.8643,0.8643,0.8989,0.8643
2020-04-17,0.8642,0.8642,-0.0116,0.8642
2020-04-20,0.8732,0.8732,1.0414,0.8732
2020-04-21,0.8675,0.8675,-0.6528,0.8675
2020-04-22,0.8743,0.8743,0.7839,0.8743
2020-04-23,0.8701,0.8701,-0.4804,0.8701
2020-04-24,0.8568,0.8568,-1.5286,0.8568
2020-04-27,0.8559,0.8559,-0.105,0.8559
2020-04-28,0.8495,0.8495,-0.7478,0.8495
2020-04-29,0.8504,0.8504,0.1059,0.8504
2020-04-30,0.8698,0.8698,2.2813,0.8698
2020-05-06,0.8837,0.8837,1.5981,0.8837
2020-05-07,0.8828,0.8828,-0.1018,0.8828
2020-05-08,0.8926,0.8926,1.1101,0.8926
2020-05-11,0.8905,0.8905,-0.2353,0.8905
2020-05-12,0.8928,0.8928,0.2583,0.8928
2020-05-13,0.8963,0.8963,0.392,0.8963
2020-05-14,0.8882,0.8882,-0.9037,0.8882
2020-05-15,0.8916,0.8916,0.3828,0.8916
2020-05-18,0.8882,0.8882,-0.3813,0.8882
2020-05-19,0.8984,0.8984,1.1484,0.8984
2020-05-20,0.8897,0.8897,-0.9684,0.8897
2020-05-21,0.881,0.881,-0.9779,0.881
2020-05-22,0.8663,0.8663,-1.6686,0.8663
2020-05-25,0.8642,0.8642,-0.2424,0.8642
2020-05-26,0.8794,0.8794,1.7589,0.8794
2020-05-27,0.8719,0.8719,-0.8529,0.8719
2020-05-28,0.8708,0.8708,-0.1262,0.8708
2020-05-29,0.8777,0.8777,0.7924,0.8777
2020-06-01,0.9025,0.9025,2.8256,0.9025
2020-06-02,0.9024,0.9024,-0.0111,0.9024
2020-06-03,0.9036,0.9036,0.133,0.9036
2020-06-04,0.9039,0.9039,0.0332,0.9039
2020-06-05,0.9056,0.9056,0.1881,0.9056
2020-06-08,0.9047,0.9047,-0.0994,0.9047
2020-06-09,0.9102,0.9102,0.6079,0.9102
2020-06-10,0.9101,0.9101,-0.011,0.9101
2020-06-11,0.9063,0.9063,-0.4175,0.9063
2020-06-12,0.9054,0.9054,-0.0993,0.9054
2020-06-15,0.9054,0.9054,0.0,0.9054
2020-06-16,0.921,0.921,1.723,0.921
2020-06-17,0.9271,0.9271,0.6623,0.9271
2020-06-18,0.9276,0.9276,0.0539,0.9276
2020-06-19,0.936,0.936,0.9056,0.936
2020-06-22,0.937,0.937,0.1068,0.937
2020-06-23,0.9403,0.9403,0.3522,0.9403
2020-06-24,0.9387,0.9387,-0.1702,0.9387
2020-06-29,0.9348,0.9348,-0.4155,0.9348
2020-06-30,0.9506,0.9506,1.6902,0.9506
2020-07-01,0.9543,0.9543,0.3892,0.9543
2020-07-02,0.9687,0.9687,1.509,0.9687
2020-07-03,0.9806,0.9806,1.2285,0.9806
2020-07-06,1.0192,1.0192,3.9364,1.0192
2020-07-07,1.0332,1.0332,1.3736,1.0332
2020-07-08,1.058,1.058,2.4003,1.058
2020-07-09,1.0831,1.0831,2.3724,1.0831
2020-07-10,1.0802,1.0802,-0.2677,1.0802
2020-07-13,1.1131,1.1131,3.0457,1.1131
2020-07-14,1.1005,1.1005,-1.132,1.1005
2020-07-15,1.0778,1.0778,-2.0627,1.0778
2020-07-16,1.0419,1.0419,-3.3309,1.0419
2020-07-17,1.046,1.046,0.3935,1.046
2020-07-20,1.0761,1.0761,2.8776,1.0761
2020-07-21,1.082,1.082,0.5483,1.082
2020-07-22,1.0939,1.0939,1.0998,1.0939
2020-07-23,1.0932,1.0932,-0.064,1.0932
2020-07-24,1.0403,1.0403,-4.839,1.0403
2020-07-27,1.0422,1.0422,0.1826,1.0422
2020-07-28,1.0515,1.0515,0.8923,1.0515
2020-07-29,1.0793,1.0793,2.6438,1.0793
2020-07-30,1.0766,1.0766,-0.2502,1.0766
2020-07-31,1.0893,1.0893,1.1796,1.0893
2020-08-03,1.1148,1.1148,2.341,1.1148
2020-08-04,1.1086,1.1086,-0.5562,1.1086
2020-08-05,1.1204,1.1204,1.0644,1.1204
2020-08-06,1.1209,1.1209,0.0446,1.1209
2020-08-07,1.1093,1.1093,-1.0349,1.1093
2020-08-10,1.1173,1.1173,0.7212,1.1173
2020-08-11,1.0985,1.0985,-1.6826,1.0985
2020-08-12,1.0879,1.0879,-0.965,1.0879
2020-08-13,1.0925,1.0925,0.4228,1.0925
2020-08-14,1.1042,1.1042,1.0709,1.1042
2020-08-17,1.1243,1.1243,1.8203,1.1243
2020-08-18,1.1314,1.1314,0.6315,1.1314
2020-08-19,1.1123,1.1123,-1.6882,1.1123
2020-08-20,1.1019,1.1019,-0.935,1.1019
2020-08-21,1.1096,1.1096,0.6988,1.1096
2020-08-24,1.1241,1.1241,1.31,1.1241
2020-08-25,1.1184,1.1184,-0.51,1.1184
2020-08-26,1.0982,1.0982,-1.81,1.0982
2020-08-27,1.1064,1.1064,0.75,1.1064
2020-08-28,1.1259,1.1259,1.76,1.1259
2020-08-31,1.1227,1.1227,-0.28,1.1227
2020-09-01,1.1307,1.1307,0.71,1.1307
2020-09-02,1.132,1.132,0.11,1.132
2020-09-03,1.1234,1.1234,-0.76,1.1234
2020-09-04,1.1173,1.1173,-0.54,1.1173
2020-09-07,1.0948,1.0948,-2.01,1.0948
2020-09-08,1.1022,1.1022,0.68,1.1022
2020-09-09,1.0743,1.0743,-2.53,1.0743
2020-09-10,1.0563,1.0563,-1.68,1.0563
2020-09-11,1.0681,1.0681,1.12,1.0681
2020-09-14,1.0743,1.0743,0.58,1.0743
2020-09-15,1.0801,1.0801,0.54,1.0801
2020-09-16,1.0752,1.0752,-0.45,1.0752
2020-09-17,1.0791,1.0791,0.36,1.0791
2020-09-18,1.0952,1.0952,1.49,1.0952
2020-09-21,1.0921,1.0921,-0.28,1.0921
2020-09-22,1.0784,1.0784,-1.25,1.0784
2020-09-23,1.0838,1.0838,0.5,1.0838
2020-09-24,1.0606,1.0606,-2.14,1.0606
2020-09-25,1.0596,1.0596,-0.09,1.0596
2020-09-28,1.0518,1.0518,-0.74,1.0518
2020-09-29,1.0598,1.0598,0.76,1.0598
2020-09-30,1.054,1.054,-0.55,1.054
2020-10-09,1.0815,1.0815,2.61,1.0815
2020-10-12,1.1111,1.1111,2.74,1.1111
2020-10-13,1.1129,1.1129,0.16,1.1129
2020-10-14,1.1066,1.1066,-0.57,1.1066
2020-10-15,1.0996,1.0996,-0.63,1.0996
2020-10-16,1.095,1.095,-0.42,1.095
2020-10-19,1.0841,1.0841,-1.0,1.0841
2020-10-20,1.0948,1.0948,0.99,1.0948
2020-10-21,1.083,1.083,-1.08,1.083
2020-10-22,1.0783,1.0783,-0.43,1.0783
2020-10-23,1.0617,1.0617,-1.54,1.0617
2020-10-26,1.0622,1.0622,0.05,1.0622
2020-10-27,1.0635,1.0635,0.12,1.0635
2020-10-28,1.0677,1.0677,0.39,1.0677
2020-10-29,1.0692,1.0692,0.14,1.0692
2020-10-30,1.046,1.046,-2.17,1.046
2020-11-02,1.0513,1.0513,0.51,1.0513
2020-11-03,1.0674,1.0674,1.53,1.0674
2020-11-04,1.0661,1.0661,-0.12,1.0661
2020-11-05,1.0859,1.0859,1.86,1.0859
2020-11-06,1.0778,1.0778,-0.75,1.0778
2020-11-09,1.0976,1.0976,1.84,1.0976
2020-11-10,1.0894,1.0894,-0.75,1.0894
2020-11-11,1.0776,1.0776,-1.08,1.0776
2020-11-12,1.0813,1.0813,0.34,1.0813
2020-11-13,1.0797,1.0797,-0.15,1.0797
2020-11-16,1.0932,1.0932,1.25,1.0932
2020-11-17,1.0853,1.0853,-0.72,1.0853
2020-11-18,1.0872,1.0872,0.18,1.0872
2020-11-19,1.0903,1.0903,0.29,1.0903
2020-11-20,1.1007,1.1007,0.95,1.1007
2020-11-23,1.1098,1.1098,0.83,1.1098
2020-11-24,1.11,1.11,0.02,1.11
2020-11-25,1.0902,1.0902,-1.78,1.0902
2020-11-26,1.0874,1.0874,-0.26,1.0874
2020-11-27,1.0908,1.0908,0.31,1.0908
2020-11-30,1.0857,1.0857,-0.47,1.0857
2020-12-01,1.1027,1.1027,1.57,1.1027
2020-12-02,1.1045,1.1045,0.16,1.1045
2020-12-03,1.1058,1.1058,0.12,1.1058
2020-12-04,1.1094,1.1094,0.33,1.1094
2020-12-07,1.1037,1.1037,-0.51,1.1037
2020-12-08,1.1035,1.1035,-0.02,1.1035
2020-12-09,1.0845,1.0845,-1.72,1.0845
2020-12-10,1.0861,1.0861,0.15,1.0861
2020-12-11,1.0683,1.0683,-1.64,1.0683
2020-12-14,1.0759,1.0759,0.71,1.0759
2020-12-15,1.0769,1.0769,0.09,1.0769
2020-12-16,1.0717,1.0717,-0.48,1.0717
2020-12-17,1.0837,1.0837,1.12,1.0837
2020-12-18,1.0808,1.0808,-0.27,1.0808
2020-12-21,1.098,1.098,1.59,1.098
2020-12-22,1.074,1.074,-2.19,1.074
2020-12-23,1.0828,1.0828,0.82,1.0828
2020-12-24,1.066,1.066,-1.55,1.066
2020-12-25,1.0779,1.0779,1.12,1.0779
2020-12-28,1.0723,1.0723,-0.52,1.0723
2020-12-29,1.0649,1.0649,-0.69,1.0649
2020-12-30,1.0762,1.0762,1.06,1.0762
2020-12-31,1.0921,1.0921,1.48,1.0921
2021-01-04,1.1115,1.1115,1.78,1.1115
2021-01-05,1.1208,1.1208,0.84,1.1208
2021-01-06,1.1185,1.1185,-0.21,1.1185
2021-01-07,1.1199,1.1199,0.13,1.1199
2021-01-08,1.123,1.123,0.28,1.123
2021-01-11,1.1062,1.1062,-1.5,1.1062
2021-01-12,1.1206,1.1206,1.3,1.1206
2021-01-13,1.1128,1.1128,-0.7,1.1128
2021-01-14,1.1039,1.1039,-0.8,1.1039
2021-01-15,1.1007,1.1007,-0.29,1.1007
2021-01-18,1.1161,1.1161,1.4,1.1161
2021-01-19,1.1101,1.1101,-0.54,1.1101
2021-01-20,1.1201,1.1201,0.9,1.1201
2021-01-21,1.1346,1.1346,1.29,1.1346
2021-01-22,1.1378,1.1378,0.28,1.1378
2021-01-25,1.1384,1.1384,0.05,1.1384
2021-01-26,1.1206,1.1206,-1.56,1.1206
2021-01-27,1.1241,1.1241,0.31,1.1241
2021-01-28,1.1007,1.1007,-2.08,1.1007
2021-01-29,1.0896,1.0896,-1.01,1.0896
2021-02-01,1.0994,1.0994,0.9,1.0994
2021-02-02,1.1083,1.1083,0.81,1.1083
2021-02-03,1.0997,1.0997,-0.78,1.0997
2021-02-04,1.0882,1.0882,-1.05,1.0882
2021-02-05,1.0735,1.0735,-1.35,1.0735
2021-02-08,1.0865,1.0865,1.21,1.0865
2021-02-09,1.1102,1.1102,2.18,1.1102
2021-02-10,1.1207,1.1207,0.95,1.1207
2021-02-18,1.1334,1.1334,1.13,1.1334
2021-02-19,1.148,1.148,1.29,1.148
2021-02-22,1.1413,1.1413,-0.58,1.1413
2021-02-23,1.1375,1.1375,-0.33,1.1375
2021-02-24,1.1219,1.1219,-1.37,1.1219
2021-02-25,1.116,1.116,-0.53,1.116
2021-02-26,1.0949,1.0949,-1.89,1.0949
2021-03-01,1.1151,1.1151,1.84,1.1151
2021-03-02,1.1059,1.1059,-0.83,1.1059
2021-03-03,1.1215,1.1215,1.41,1.1215
2021-03-04,1.1016,1.1016,-1.77,1.1016
2021-03-05,1.102,1.102,0.04,1.102
2021-03-08,1.0787,1.0787,-2.11,1.0787
2021-03-09,1.055,1.055,-2.2,1.055
2021-03-10,1.0472,1.0472,-0.74,1.0472
2021-03-11,1.0725,1.0725,2.42,1.0725
2021-03-12,1.074,1.074,0.14,1.074
2021-03-15,1.0662,1.0662,-0.73,1.0662
2021-03-16,1.0695,1.0695,0.31,1.0695
2021-03-17,1.0746,1.0746,0.48,1.0746
2021-03-18,1.0824,1.0824,0.73,1.0824
2021-03-19,1.072,1.072,-0.96,1.072
2021-03-22,1.0887,1.0887,1.56,1.0887
2021-03-23,1.0747,1.0747,-1.29,1.0747
2021-03-24,1.0628,1.0628,-1.11,1.0628
2021-03-25,1.0653,1.0653,0.24,1.0653
2021-03-26,1.0803,1.0803,1.41,1.0803
2021-03-29,1.0813,1.0813,0.09,1.0813
2021-03-30,1.0849,1.0849,0.33,1.0849
2021-03-31,1.0811,1.0811,-0.35,1.0811
2021-04-01,1.0907,1.0907,0.89,1.0907
2021-04-02,1.0938,1.0938,0.28,1.0938
2021-04-06,1.0968,1.0968,0.27,1.0968
2021-04-07,1.0976,1.0976,0.07,1.0976
2021-04-08,1.0993,1.0993,0.15,1.0993
2021-04-09,1.0967,1.0967,-0.24,1.0967
2021-04-12,1.0792,1.0792,-1.6,1.0792
2021-04-13,1.0772,1.0772,-0.19,1.0772
2021-04-14,1.0878,1.0878,0.98,1.0878
2021-04-15,1.0884,1.0884,0.06,1.0884
2021-04-16,1.0988,1.0988,0.96,1.0988
2021-04-19,1.1135,1.1135,1.34,1.1135
2021-04-20,1.1139,1.1139,0.04,1.1139
2021-04-21,1.1127,1.1127,-0.11,1.1127
2021-04-22,1.1168,1.1168,0.37,1.1168
2021-04-23,1.1199,1.1199,0.28,1.1199
2021-04-26,1.117,1.117,-0.26,1.117
2021-04-27,1.1181,1.1181,0.1,1.1181
2021-04-28,1.1266,1.1266,0.76,1.1266
2021-04-29,1.1271,1.1271,0.04,1.1271
2021-04-30,1.1267,1.1267,-0.04,1.1267
2021-05-06,1.1277,1.1277,0.09,1.1277
2021-05-07,1.1205,1.1205,-0.64,1.1205
2021-05-10,1.1261,1.1261,0.5,1.1261
2021-05-11,1.1232,1.1232,-0.26,1.1232
2021-05-12,1.1328,1.1328,0.85,1.1328
2021-05-13,1.1215,1.1215,-1.0,1.1215
2021-05-14,1.1359,1.1359,1.28,1.1359
2021-05-17,1.1443,1.1443,0.74,1.1443
2021-05-18,1.1481,1.1481,0.33,1.1481
2021-05-19,1.1464,1.1464,-0.15,1.1464
2021-05-20,1.1415,1.1415,-0.43,1.1415
2021-05-21,1.1391,1.1391,-0.21,1.1391
2021-05-24,1.142,1.142,0.25,1.142
2021-05-25,1.1552,1.1552,1.16,1.1552
2021-05-26,1.1574,1.1574,0.19,1.1574
2021-05-27,1.1667,1.1667,0.8,1.1667
2021-05-28,1.1641,1.1641,-0.22,1.1641
2021-05-31,1.1749,1.1749,0.93,1.1749
2021-06-01,1.1772,1.1772,0.2,1.1772
2021-06-02,1.1688,1.1688,-0.71,1.1688
2021-06-03,1.167,1.167,-0.15,1.167
2021-06-04,1.1706,1.1706,0.31,1.1706
2021-06-07,1.1755,1.1755,0.42,1.1755
2021-06-08,1.17,1.17,-0.47,1.17
2021-06-09,1.1722,1.1722,0.19,1.1722
2021-06-10,1.1848,1.1848,1.07,1.1848
2021-06-11,1.1777,1.1777,-0.6,1.1777
2021-06-15,1.1664,1.1664,-0.96,1.1664
2021-06-16,1.1505,1.1505,-1.36,1.1505
2021-06-17,1.1592,1.1592,0.76,1.1592
2021-06-18,1.1675,1.1675,0.72,1.1675
2021-06-21,1.1767,1.1767,0.79,1.1767
2021-06-22,1.1828,1.1828,0.52,1.1828
2021-06-23,1.1931,1.1931,0.87,1.1931
2021-06-24,1.1873,1.1873,-0.49,1.1873
2021-06-25,1.1972,1.1972,0.83,1.1972
2021-06-28,1.2009,1.2009,0.31,1.2009
2021-06-29,1.191,1.191,-0.82,1.191
2021-06-30,1.1998,1.1998,0.74,1.1998
2021-07-01,1.1858,1.1858,-1.17,1.1858
2021-07-02,1.1758,1.1758,-0.84,1.1758
2021-07-05,1.1856,1.1856,0.83,1.1856
2021-07-06,1.1854,1.1854,-0.02,1.1854
2021-07-07,1.1967,1.1967,0.95,1.1967
2021-07-08,1.1958,1.1958,-0.08,1.1958
2021-07-09,1.2061,1.2061,0.86,1.2061
2021-07-12,1.223,1.223,1.4,1.223
2021-07-13,1.2331,1.2331,0.83,1.2331
2021-07-14,1.2231,1.2231,-0.81,1.2231
2021-07-15,1.2294,1.2294,0.52,1.2294
2021-07-16,1.2287,1.2287,-0.06,1.2287
2021-07-19,1.2228,1.2228,-0.48,1.2228
2021-07-20,1.2246,1.2246,0.15,1.2246
2021-07-21,1.2391,1.2391,1.18,1.2391
2021-07-22,1.2475,1.2475,0.68,1.2475
2021-07-23,1.241,1.241,-0.52,1.241
2021-07-26,1.222,1.222,-1.53,1.222
2021-07-27,1.1975,1.1975,-2.0,1.1975
2021-07-28,1.182,1.182,-1.29,1.182
2021-07-29,1.2052,1.2052,1.96,1.2052
2021-07-30,1.2075,1.2075,0.19,1.2075
2021-08-02,1.2249,1.2249,1.44,1.2249
2021-08-03,1.2155,1.2155,-0.77,1.2155
2021-08-04,1.2367,1.2367,1.74,1.2367
2021-08-05,1.2342,1.2342,-0.2,1.2342
2021-08-06,1.2382,1.2382,0.32,1.2382
2021-08-09,1.2452,1.2452,0.57,1.2452
2021-08-10,1.2517,1.2517,0.52,1.2517
2021-08-11,1.2619,1.2619,0.81,1.2619
2021-08-12,1.2668,1.2668,0.39,1.2668
2021-08-13,1.2661,1.2661,-0.06,1.2661
2021-08-16,1.2599,1.2599,-0.49,1.2599
2021-08-17,1.2346,1.2346,-2.01,1.2346
2021-08-18,1.2427,1.2427,0.66,1.2427
2021-08-19,1.2438,1.2438,0.09,1.2438
2021-08-20,1.2387,1.2387,-0.41,1.2387
2021-08-23,1.2576,1.2576,1.53,1.2576
2021-08-24,1.2694,1.2694,0.94,1.2694
2021-08-25,1.28,1.28,0.84,1.28
2021-08-26,1.2745,1.2745,-0.43,1.2745
2021-08-27,1.2845,1.2845,0.78,1.2845
2021-08-30,1.2925,1.2925,0.62,1.2925
2021-08-31,1.2976,1.2976,0.39,1.2976
2021-09-01,1.2875,1.2875,-0.78,1.2875
2021-09-02,1.307,1.307,1.51,1.307
2021-09-03,1.3025,1.3025,-0.34,1.3025
2021-09-06,1.3154,1.3154,0.99,1.3154
2021-09-07,1.3396,1.3396,1.84,1.3396
2021-09-08,1.3475,1.3475,0.59,1.3475
2021-09-09,1.3603,1.3603,0.95,1.3603
2021-09-10,1.3589,1.3589,-0.1,1.3589
2021-09-13,1.3659,1.3659,0.52,1.3659
2021-09-14,1.3516,1.3516,-1.05,1.3516
2021-09-15,1.3576,1.3576,0.44,1.3576
2021-09-16,1.3333,1.3333,-1.79,1.3333
2021-09-17,1.3251,1.3251,-0.62,1.3251
2021-09-22,1.3346,1.3346,0.72,1.3346
2021-09-23,1.3422,1.3422,0.57,1.3422
2021-09-24,1.3215,1.3215,-1.54,1.3215
2021-09-27,1.2862,1.2862,-2.67,1.2862
2021-09-28,1.2904,1.2904,0.33,1.2904
2021-09-29,1.2584,1.2584,-2.48,1.2584
2021-09-30,1.2739,1.2739,1.23,1.2739
2021-10-08,1.2713,1.2713,-0.2,1.2713
2021-10-11,1.2711,1.2711,-0.02,1.2711
2021-10-12,1.2475,1.2475,-1.86,1.2475
2021-10-13,1.2531,1.2531,0.45,1.2531
2021-10-14,1.2582,1.2582,0.41,1.2582
2021-10-15,1.261,1.261,0.22,1.261
2021-10-18,1.2684,1.2684,0.59,1.2684
2021-10-19,1.2774,1.2774,0.71,1.2774
2021-10-20,1.2769,1.2769,-0.04,1.2769
2021-10-21,1.2735,1.2735,-0.27,1.2735
2021-10-22,1.2613,1.2613,-0.96,1.2613
2021-10-25,1.2743,1.2743,1.03,1.2743
2021-10-26,1.2739,1.2739,-0.03,1.2739
2021-10-27,1.2646,1.2646,-0.73,1.2646
2021-10-28,1.2483,1.2483,-1.29,1.2483
2021-10-29,1.2604,1.2604,0.97,1.2604
2021-11-01,1.2669,1.2669,0.52,1.2669
2021-11-02,1.254,1.254,-1.02,1.254
2021-11-03,1.2598,1.2598,0.46,1.2598
2021-11-04,1.2693,1.2693,0.75,1.2693
2021-11-05,1.2558,1.2558,-1.06,1.2558
2021-11-08,1.2617,1.2617,0.47,1.2617
2021-11-09,1.2707,1.2707,0.71,1.2707
2021-11-10,1.2673,1.2673,-0.27,1.2673
2021-11-11,1.277,1.277,0.77,1.277
2021-11-12,1.2841,1.2841,0.56,1.2841
2021-11-15,1.2744,1.2744,-0.76,1.2744
2021-11-16,1.2656,1.2656,-0.69,1.2656
2021-11-17,1.2757,1.2757,0.8,1.2757
2021-11-18,1.2725,1.2725,-0.25,1.2725
2021-11-19,1.2868,1.2868,1.12,1.2868
2021-11-22,1.3013,1.3013,1.13,1.3013
2021-11-23,1.3026,1.3026,0.1,1.3026
2021-11-24,1.3019,1.3019,-0.05,1.3019
2021-11-25,1.2984,1.2984,-0.27,1.2984
2021-11-26,1.2963,1.2963,-0.16,1.2963
2021-11-29,1.2966,1.2966,0.02,1.2966
2021-11-30,1.3016,1.3016,0.39,1.3016
2021-12-01,1.3052,1.3052,0.28,1.3052
2021-12-02,1.2973,1.2973,-0.61,1.2973
2021-12-03,1.3093,1.3093,0.92,1.3093
2021-12-06,1.2987,1.2987,-0.81,1.2987
2021-12-07,1.2925,1.2925,-0.48,1.2925
2021-12-08,1.3089,1.3089,1.27,1.3089
2021-12-09,1.3119,1.3119,0.23,1.3119
2021-12-10,1.3099,1.3099,-0.15,1.3099
2021-12-13,1.3151,1.3151,0.4,1.3151
2021-12-14,1.3107,1.3107,-0.33,1.3107
2021-12-15,1.3091,1.3091,-0.12,1.3091
2021-12-16,1.3199,1.3199,0.82,1.3199
2021-12-17,1.3089,1.3089,-0.83,1.3089
2021-12-20,1.2889,1.2889,-1.53,1.2889
2021-12-21,1.3018,1.3018,1.0,1.3018
2021-12-22,1.3068,1.3068,0.38,1.3068
2021-12-23,1.3128,1.3128,0.46,1.3128
2021-12-24,1.3033,1.3033,-0.72,1.3033
