净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.0388,1.0057,0.04,1.0394734359060493
2021-11-18,1.0401,1.007,0.13,1.0408247513727273
2021-11-19,1.0404,1.0073,0.03,1.0411369987981391
2021-11-22,1.0417,1.0086,0.13,1.0424904768965768
2021-11-23,1.0416,1.0085,-0.01,1.0423862278488871
2021-11-24,1.042,1.0089,0.04,1.0428031823400266
2021-11-25,1.0423,1.0092,0.03,1.0431160232947285
2021-11-26,1.0433,1.0102,0.1,1.0441591393180232
2021-11-29,1.0433,1.0102,0.0,1.0441591393180232
2021-11-30,1.0431,1.01,-0.02,1.0439503074901595
2021-12-01,1.0432,1.0101,0.01,1.0440547025209086
2021-12-02,1.043,1.0099,-0.02,1.0438458915804045
2021-12-03,1.0427,1.0096,-0.03,1.0435327378129304
2021-12-06,1.0444,1.0113,0.17,1.0453067434672125
2021-12-07,1.044,1.0109,-0.04,1.0448886207698256
2021-12-08,1.0436,1.0105,-0.04,1.0444706653215177
2021-12-09,1.0435,1.0104,-0.01,1.0443662182549855
2021-12-10,1.044,1.0109,0.05,1.0448884013641129
2021-12-13,1.0444,1.0113,0.04,1.0453063567246585
2021-12-14,1.0447,1.0116,0.03,1.045619948631676
2021-12-15,1.0451,1.012,0.04,1.0460381966111285
2021-12-16,1.0451,1.012,0.0,1.0460381966111285
2021-12-17,1.0452,1.0121,0.01,1.0461428004307896
2021-12-20,1.0452,1.0121,0.0,1.0461428004307896
2021-12-21,1.0452,1.0121,0.0,1.0461428004307896
2021-12-22,1.0454,1.0123,0.02,1.0463520289908756
2021-12-23,1.0465,1.0134,0.11,1.0475030162227656
2021-12-24,1.0471,1.014,0.06,1.0481315180324993
2021-12-27,1.0482,1.0151,0.11,1.0492844627023352
2021-12-28,1.0491,1.016,0.09,1.0502288187187672
2021-12-29,1.0499,1.0168,0.08,1.051069001773742
2021-12-30,1.0509,1.0178,0.1,1.0521200707755156
2021-12-31,1.0517,1.0186,0.08,1.0529617668321358
2022-01-04,1.0517,1.0186,0.0,1.0529617668321358
2022-01-05,1.0516,1.0185,-0.01,1.0528564706554526
2022-01-06,1.0506,1.0175,-0.1,1.051803614184797
2022-01-07,1.0502,1.0171,-0.04,1.051382892739123
2022-01-10,1.0512,1.0181,0.1,1.052434275631862
2022-01-11,1.0518,1.0187,0.06,1.053065736197241
2022-01-12,1.0526,1.0195,0.08,1.0539081887861987
2022-01-13,1.053,1.0199,0.04,1.0543297520617132
2022-01-14,1.0531,1.02,0.01,1.0544351850369194
2022-01-17,1.0539,1.0208,0.08,1.0552787331849487
2022-01-18,1.0552,1.0221,0.13,1.0566505955380892
2022-01-19,1.0573,1.0211,0.21,1.0588695617887192
2022-01-20,1.0571,1.0209,-0.02,1.0586577878763614
2022-01-21,1.0576,1.0214,0.05,1.0591871167702995
2022-01-24,1.0592,1.023,0.16,1.060881816157132
2022-01-25,1.059,1.0228,-0.02,1.0606696397939006
2022-01-26,1.0579,1.0217,-0.11,1.0595029031901273
2022-01-27,1.0573,1.0211,-0.06,1.0588672014482132
2022-01-28,1.0581,1.0219,0.08,1.0597142952093717
2022-02-07,1.059,1.0228,0.09,1.06066803807506
2022-02-08,1.0585,1.0223,-0.05,1.0601377040560225
2022-02-09,1.0578,1.0216,-0.07,1.0593956076631832
2022-02-10,1.0577,1.0215,-0.01,1.0592896681024169
2022-02-11,1.0549,1.0187,-0.27,1.0564295859985402
2022-02-14,1.0537,1.0175,-0.12,1.055161870495342
2022-02-15,1.0538,1.0176,0.01,1.0552673866823916
2022-02-16,1.0548,1.0186,0.1,1.056322654069074
2022-02-17,1.0557,1.0195,0.09,1.057273344457736
2022-02-18,1.0555,1.0193,-0.02,1.0570618897888444
2022-02-21,1.0539,1.0177,-0.16,1.0553705907651822
2022-02-22,1.0524,1.0162,-0.15,1.0537875348790344
2022-02-23,1.0528,1.0166,0.04,1.054209049892986
2022-02-24,1.0532,1.017,0.04,1.054630733512943
2022-02-25,1.0533,1.0171,0.01,1.0547361965862943
2022-02-28,1.0538,1.0176,0.05,1.0552635646845874
2022-03-01,1.0532,1.017,-0.06,1.0546304065457766
2022-03-02,1.0524,1.0162,-0.08,1.0537867022205398
2022-03-03,1.0506,1.0144,-0.18,1.0518898861565429
2022-03-04,1.0508,1.0146,0.02,1.0521002641337742
2022-03-07,1.0506,1.0144,-0.02,1.0518898440809474
2022-03-08,1.0506,1.0144,0.0,1.0518898440809474
2022-03-09,1.049,1.0128,-0.16,1.0502068203304178
2022-03-10,1.0483,1.0121,-0.07,1.0494716755561864
2022-03-11,1.0487,1.0125,0.04,1.0498914642264088
2022-03-14,1.0521,1.0159,0.34,1.0534610952047787
2022-03-15,1.0496,1.0134,-0.25,1.0508274424667667
2022-03-16,1.0495,1.0133,-0.01,1.0507223597225201
2022-03-17,1.0496,1.0134,0.01,1.0508274319584925
2022-03-18,1.051,1.0148,0.14,1.0522985903632345
2022-03-21,1.0513,1.0151,0.03,1.0526142799403435
2022-03-22,1.0504,1.0142,-0.09,1.0516669270883972
2022-03-23,1.0505,1.0143,0.01,1.051772093781106
2022-03-24,1.0511,1.0149,0.06,1.0524031570373744
2022-03-25,1.0521,1.0159,0.1,1.0534555601944118
2022-03-28,1.0532,1.017,0.11,1.0546143613106258
2022-03-29,1.0539,1.0177,0.07,1.055352591363543
2022-03-30,1.0547,1.0185,0.08,1.0561968734366338
2022-03-31,1.055,1.0188,0.03,1.0565137324986649
2022-04-01,1.0559,1.0197,0.09,1.0574645948579136
2022-04-06,1.0571,1.0209,0.12,1.0587335523717432
2022-04-07,1.0578,1.0216,0.07,1.0594746658584033
2022-04-08,1.058,1.0218,0.02,1.059686560791575
2022-04-11,1.0572,1.021,-0.08,1.058838811542942
2022-04-12,1.057,1.0208,-0.02,1.0586270437806333
2022-04-13,1.0574,1.0212,0.04,1.0590504945981456
2022-04-14,1.0586,1.0224,0.12,1.0603213551916635
2022-04-15,1.0589,1.0227,0.03,1.060639451598221
2022-04-18,1.0575,1.0213,-0.14,1.0591545563659834
2022-04-19,1.0578,1.0216,0.03,1.0594723027328932
2022-04-20,1.0573,1.0173,-0.05,1.0589425665815269
2022-04-21,1.0578,1.0178,0.05,1.0594720378648175
2022-04-22,1.058,1.018,0.02,1.0596839322723903
2022-04-25,1.0591,1.0191,0.11,1.06084958459789
2022-04-26,1.0594,1.0194,0.03,1.0611678394732693
2022-04-27,1.0598,1.0198,0.04,1.0615923066090587
2022-04-28,1.0594,1.0194,-0.04,1.0611676696864152
2022-04-29,1.0596,1.0196,0.02,1.0613799032203524
2022-05-05,1.0605,1.0205,0.09,1.0623351451332506
2022-05-06,1.0608,1.0208,0.03,1.0626538456767904
2022-05-09,1.0622,1.0222,0.14,1.064141561060738
2022-05-10,1.0637,1.0237,0.15,1.0657377734023292
2022-05-11,1.0637,1.0237,0.0,1.0657377734023292
2022-05-12,1.0641,1.0241,0.04,1.0661640685116902
2022-05-13,1.0648,1.0248,0.07,1.0669103833596483
2022-05-16,1.0647,1.0247,-0.01,1.0668036923213122
2022-05-17,1.0656,1.0256,0.09,1.0677638156444014
2022-05-18,1.0667,1.0267,0.11,1.0689383558416103
2022-05-19,1.0667,1.0267,0.0,1.0689383558416103
2022-05-20,1.066,1.026,-0.07,1.0681900989925213
2022-05-23,1.0672,1.0272,0.12,1.0694719271113124
2022-05-24,1.0674,1.0274,0.02,1.0696858214967346
2022-05-25,1.0675,1.0275,0.01,1.0697927900788844
2022-05-26,1.069,1.029,0.15,1.0713974792640029
2022-05-27,1.0694,1.0294,0.04,1.0718260382557083
2022-05-30,1.0687,1.0287,-0.07,1.0710757600289293
2022-05-31,1.0666,1.0266,-0.2,1.0689336085088714
2022-06-01,1.066,1.026,-0.06,1.068292248343766
2022-06-02,1.065,1.025,-0.1,1.0672239560954222
2022-06-06,1.0639,1.0239,-0.11,1.0660500097437173
2022-06-07,1.0644,1.0244,0.05,1.0665830347485892
2022-06-08,1.0647,1.0247,0.03,1.0669030096590137
2022-06-09,1.0659,1.0259,0.12,1.0681832932706046
2022-06-10,1.066,1.026,0.01,1.0682901115999317
2022-06-13,1.0658,1.0258,-0.02,1.0680764535776117
2022-06-14,1.0657,1.0257,-0.01,1.067969645932254
2022-06-15,1.0656,1.0256,-0.01,1.067862848967661
2022-06-16,1.0661,1.0261,0.05,1.0683967803921448
2022-06-17,1.0672,1.0272,0.11,1.0695720168505762
2022-06-20,1.067,1.027,-0.02,1.069358102447206
2022-06-21,1.0669,1.0269,-0.01,1.0692511666369613
2022-06-22,1.0672,1.0272,0.03,1.0695719419869523
2022-06-23,1.0679,1.0279,0.07,1.070320642346343
2022-06-24,1.0681,1.0281,0.02,1.070534706474812
2022-06-27,1.0668,1.0268,-0.13,1.069143011356395
2022-06-28,1.0666,1.0266,-0.02,1.0689291827541236
2022-06-29,1.0668,1.0268,0.02,1.0691429685906744
2022-06-30,1.0673,1.0273,0.05,1.0696775400749696
2022-07-01,1.0676,1.0276,0.03,1.069998443336992
2022-07-04,1.0668,1.0268,-0.08,1.0691424445823223
2022-07-05,1.0666,1.0266,-0.02,1.068928616093406
2022-07-06,1.0673,1.0273,0.07,1.0696768661246712
2022-07-07,1.0676,1.0276,0.03,1.0699977691845086
2022-07-08,1.0681,1.0281,0.05,1.0705327680691008
2022-07-11,1.0689,1.0289,0.08,1.071389194283556
2022-07-12,1.0699,1.0299,0.1,1.0724605834778396
2022-07-13,1.0703,1.0303,0.04,1.0728895677112307
2022-07-14,1.0711,1.0311,0.08,1.0737478793653996
2022-07-15,1.0716,1.0316,0.05,1.0742847533050823
2022-07-18,1.0724,1.0271,0.08,1.0751441811077262
2022-07-19,1.0725,1.0272,0.01,1.075251695525837
2022-07-20,1.0732,1.0279,0.07,1.076004371712705
2022-07-21,1.0742,1.0289,0.1,1.0770803760844176
2022-07-22,1.0742,1.0289,0.0,1.0770803760844176
2022-07-25,1.0745,1.0292,0.03,1.0774035001972428
2022-07-26,1.0754,1.0301,0.09,1.0783731633474203
2022-07-27,1.076,1.0307,0.06,1.0790201872454286
2022-07-28,1.0755,1.0302,-0.05,1.0784806771518058
2022-07-29,1.0769,1.0316,0.14,1.0799905500998184
2022-08-01,1.0785,1.0332,0.16,1.081718534979978
2022-08-02,1.0791,1.0338,0.06,1.082367566100966
2022-08-03,1.0795,1.0342,0.04,1.0828005131274063
2022-08-04,1.0803,1.035,0.08,1.083666753537908
2022-08-05,1.0798,1.0345,-0.05,1.0831249201611393
2022-08-08,1.0792,1.0339,-0.06,1.0824750452090426
2022-08-09,1.0779,1.0326,-0.13,1.0810678276502708
2022-08-10,1.0779,1.0326,0.0,1.0810678276502708
2022-08-11,1.0775,1.0322,-0.04,1.0806354005192107
2022-08-12,1.0777,1.0324,0.02,1.0808515275993145
2022-08-15,1.0812,1.0359,0.34,1.0845264227931521
2022-08-16,1.0825,1.0372,0.13,1.0859363071427832
2022-08-17,1.0824,1.0371,-0.01,1.0858277135120689
2022-08-18,1.0832,1.0379,0.08,1.0866963756828785
2022-08-19,1.0833,1.038,0.01,1.0868050453204467
2022-08-22,1.0834,1.0381,0.01,1.0869137258249788
2022-08-23,1.0828,1.0375,-0.06,1.0862615775894837
2022-08-24,1.0825,1.0372,-0.03,1.0859356991162068
2022-08-25,1.0812,1.0359,-0.13,1.0845239827073558
2022-08-26,1.0809,1.0356,-0.03,1.0841986255125438
2022-08-29,1.0817,1.0364,0.08,1.0850659844129538
2022-08-30,1.0824,1.0371,0.07,1.0858255306020428
2022-08-31,1.0828,1.0375,0.04,1.0862598608142835
2022-09-01,1.0836,1.0383,0.08,1.0871288687029348
2022-09-02,1.0841,1.0388,0.05,1.0876724331372862
2022-09-05,1.085,1.0397,0.09,1.0886513383271097
2022-09-06,1.0855,1.0402,0.05,1.0891956639962732
2022-09-07,1.0856,1.0403,0.01,1.089304583562673
2022-09-08,1.0855,1.0402,-0.01,1.0891956531043165
2022-09-09,1.0851,1.0398,-0.04,1.088759974843075
2022-09-13,1.0853,1.04,0.02,1.0889777268380436
2022-09-14,1.0851,1.0398,-0.02,1.0887599312926761
2022-09-15,1.0853,1.04,0.02,1.0889776832789346
2022-09-16,1.0848,1.0395,-0.05,1.0884331944372951
2022-09-19,1.085,1.0397,0.02,1.0886508810761826
2022-09-20,1.0856,1.0403,0.06,1.0893040716048281
2022-09-21,1.0865,1.0412,0.09,1.0902844452692724
2022-09-22,1.087,1.0417,0.05,1.090829587491907
2022-09-23,1.0872,1.0419,0.02,1.0910477534094054
2022-09-26,1.0862,1.0409,-0.1,1.089956705655996
2022-09-27,1.0859,1.0406,-0.03,1.0896297186442991
2022-09-28,1.0853,1.04,-0.06,1.0889759408131126
2022-09-29,1.0847,1.0394,-0.06,1.0883225552486246
2022-09-30,1.0842,1.0389,-0.05,1.0877783939710004
2022-10-10,1.0861,1.0408,0.18,1.0897363950801482
2022-10-11,1.0867,1.0414,0.06,1.0903902369171963
2022-10-12,1.0869,1.0416,0.02,1.0906083149645798
2022-10-13,1.0876,1.0423,0.07,1.091371740785055
2022-10-14,1.0883,1.043,0.07,1.0921357010036044
2022-10-17,1.0887,1.0434,0.04,1.0925725552840058
2022-10-18,1.0889,1.0436,0.02,1.0927910697950625
2022-10-19,1.0891,1.0438,0.02,1.0930096280090214
2022-10-20,1.0888,1.0435,-0.03,1.0926817251206187
2022-10-21,1.0888,1.0435,0.0,1.0926817251206187
2022-10-24,1.0891,1.0438,0.03,1.0930095296381548
2022-10-25,1.0886,1.0374,-0.05,1.0924630248733358
2022-10-26,1.089,1.0378,0.04,1.092900010083285
2022-10-27,1.0896,1.0384,0.06,1.093555750089335
2022-10-28,1.0902,1.039,0.06,1.0942118835393884
2022-10-31,1.091,1.0398,0.08,1.0950872530462197
