净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-09,1.3532,1.3532,1.1814,1.3532
2020-06-10,1.3693,1.3693,1.1898,1.3693
2020-06-11,1.3696,1.3696,0.0219,1.3696
2020-06-12,1.3772,1.3772,0.5549,1.3772
2020-06-15,1.3784,1.3784,0.0871,1.3784
2020-06-16,1.4068,1.4068,2.0604,1.4068
2020-06-17,1.4111,1.4111,0.3057,1.4111
2020-06-18,1.4107,1.4107,-0.0283,1.4107
2020-06-19,1.4343,1.4343,1.6729,1.4343
2020-06-22,1.4429,1.4429,0.5996,1.4429
2020-06-23,1.4656,1.4656,1.5732,1.4656
2020-06-24,1.4669,1.4669,0.0887,1.4669
2020-06-29,1.4684,1.4684,0.1023,1.4684
2020-06-30,1.4983,1.4983,2.0362,1.4983
2020-07-01,1.4897,1.4897,-0.574,1.4897
2020-07-02,1.4934,1.4934,0.2484,1.4934
2020-07-03,1.5101,1.5101,1.1183,1.5101
2020-07-06,1.5417,1.5417,2.0926,1.5417
2020-07-07,1.5776,1.5776,2.3286,1.5776
2020-07-08,1.6032,1.6032,1.6227,1.6032
2020-07-09,1.652,1.652,3.0439,1.652
2020-07-10,1.6563,1.6563,0.2603,1.6563
2020-07-13,1.7134,1.7134,3.4474,1.7134
2020-07-14,1.6875,1.6875,-1.5116,1.6875
2020-07-15,1.6656,1.6656,-1.2978,1.6656
2020-07-16,1.5766,1.5766,-5.3434,1.5766
2020-07-17,1.5908,1.5908,0.9007,1.5908
2020-07-20,1.6156,1.6156,1.559,1.6156
2020-07-21,1.6362,1.6362,1.2751,1.6362
2020-07-22,1.6583,1.6583,1.3507,1.6583
2020-07-23,1.6707,1.6707,0.7478,1.6707
2020-07-24,1.576,1.576,-5.6683,1.576
2020-07-27,1.5825,1.5825,0.4124,1.5825
2020-07-28,1.6049,1.6049,1.4155,1.6049
2020-07-29,1.6635,1.6635,3.6513,1.6635
2020-07-30,1.6559,1.6559,-0.4569,1.6559
2020-07-31,1.6813,1.6813,1.5339,1.6813
2020-08-03,1.722,1.722,2.4207,1.722
2020-08-04,1.7008,1.7008,-1.2311,1.7008
2020-08-05,1.7196,1.7196,1.1054,1.7196
2020-08-06,1.7002,1.7002,-1.1282,1.7002
2020-08-07,1.6664,1.6664,-1.988,1.6664
2020-08-10,1.6643,1.6643,-0.126,1.6643
2020-08-11,1.6384,1.6384,-1.5562,1.6384
2020-08-12,1.6054,1.6054,-2.0142,1.6054
2020-08-13,1.5995,1.5995,-0.3675,1.5995
2020-08-14,1.6235,1.6235,1.5005,1.6235
2020-08-17,1.6474,1.6474,1.4721,1.6474
2020-08-18,1.6592,1.6592,0.7163,1.6592
2020-08-19,1.62,1.62,-2.3626,1.62
2020-08-20,1.603,1.603,-1.0494,1.603
2020-08-21,1.6281,1.6281,1.5658,1.6281
2020-08-24,1.6776,1.6776,3.04,1.6776
2020-08-25,1.6838,1.6838,0.37,1.6838
2020-08-26,1.6535,1.6535,-1.8,1.6535
2020-08-27,1.6771,1.6771,1.43,1.6771
2020-08-28,1.7118,1.7118,2.07,1.7118
2020-08-31,1.7027,1.7027,-0.53,1.7027
2020-09-01,1.7217,1.7217,1.12,1.7217
2020-09-02,1.7287,1.7287,0.41,1.7287
2020-09-03,1.7121,1.7121,-0.96,1.7121
2020-09-04,1.7005,1.7005,-0.68,1.7005
2020-09-07,1.6548,1.6548,-2.69,1.6548
2020-09-08,1.6574,1.6574,0.16,1.6574
2020-09-09,1.5908,1.5908,-4.02,1.5908
2020-09-10,1.566,1.566,-1.56,1.566
2020-09-11,1.6029,1.6029,2.36,1.6029
2020-09-14,1.6273,1.6273,1.52,1.6273
2020-09-15,1.6378,1.6378,0.65,1.6378
2020-09-16,1.6203,1.6203,-1.07,1.6203
2020-09-17,1.6283,1.6283,0.49,1.6283
2020-09-18,1.6466,1.6466,1.12,1.6466
2020-09-21,1.6352,1.6352,-0.69,1.6352
2020-09-22,1.6234,1.6234,-0.72,1.6234
2020-09-23,1.6489,1.6489,1.57,1.6489
2020-09-24,1.6081,1.6081,-2.47,1.6081
2020-09-25,1.6056,1.6056,-0.16,1.6056
2020-09-28,1.597,1.597,-0.54,1.597
2020-09-29,1.6173,1.6173,1.27,1.6173
2020-09-30,1.6227,1.6227,0.33,1.6227
2020-10-09,1.6807,1.6807,3.57,1.6807
2020-10-12,1.7363,1.7363,3.31,1.7363
2020-10-13,1.7473,1.7473,0.63,1.7473
2020-10-14,1.7388,1.7388,-0.49,1.7388
2020-10-15,1.7232,1.7232,-0.9,1.7232
2020-10-16,1.7116,1.7116,-0.67,1.7116
2020-10-19,1.6894,1.6894,-1.3,1.6894
2020-10-20,1.7167,1.7167,1.62,1.7167
2020-10-21,1.6906,1.6906,-1.52,1.6906
2020-10-22,1.6757,1.6757,-0.88,1.6757
2020-10-23,1.6318,1.6318,-2.62,1.6318
2020-10-26,1.6469,1.6469,0.93,1.6469
2020-10-27,1.6681,1.6681,1.29,1.6681
2020-10-28,1.6813,1.6813,0.79,1.6813
2020-10-29,1.69,1.69,0.52,1.69
2020-10-30,1.6544,1.6544,-2.11,1.6544
2020-11-02,1.677,1.677,1.37,1.677
2020-11-03,1.6962,1.6962,1.14,1.6962
2020-11-04,1.6972,1.6972,0.06,1.6972
2020-11-05,1.7247,1.7247,1.62,1.7247
2020-11-06,1.6898,1.6898,-2.02,1.6898
2020-11-09,1.7303,1.7303,2.4,1.7303
2020-11-10,1.7078,1.7078,-1.3,1.7078
2020-11-11,1.6653,1.6653,-2.49,1.6653
2020-11-12,1.6737,1.6737,0.5,1.6737
2020-11-13,1.6755,1.6755,0.11,1.6755
2020-11-16,1.6778,1.6778,0.14,1.6778
2020-11-17,1.647,1.647,-1.84,1.647
2020-11-18,1.6304,1.6304,-1.01,1.6304
2020-11-19,1.6453,1.6453,0.91,1.6453
2020-11-20,1.6595,1.6595,0.86,1.6595
2020-11-23,1.6683,1.6683,0.53,1.6683
2020-11-24,1.659,1.659,-0.56,1.659
2020-11-25,1.6253,1.6253,-2.03,1.6253
2020-11-26,1.6191,1.6191,-0.38,1.6191
2020-11-27,1.6252,1.6252,0.38,1.6252
2020-11-30,1.624,1.624,-0.07,1.624
2020-12-01,1.6618,1.6618,2.33,1.6618
2020-12-02,1.6598,1.6598,-0.12,1.6598
2020-12-03,1.6709,1.6709,0.67,1.6709
2020-12-04,1.6836,1.6836,0.76,1.6836
2020-12-07,1.6833,1.6833,-0.02,1.6833
2020-12-08,1.6927,1.6927,0.56,1.6927
2020-12-09,1.6672,1.6672,-1.51,1.6672
2020-12-10,1.6812,1.6812,0.84,1.6812
2020-12-11,1.6632,1.6632,-1.07,1.6632
2020-12-14,1.6837,1.6837,1.23,1.6837
2020-12-15,1.703,1.703,1.15,1.703
2020-12-16,1.6996,1.6996,-0.2,1.6996
2020-12-17,1.7114,1.7114,0.69,1.7114
2020-12-18,1.7045,1.7045,-0.4,1.7045
2020-12-21,1.7524,1.7524,2.81,1.7524
2020-12-22,1.7138,1.7138,-2.2,1.7138
2020-12-23,1.7355,1.7355,1.27,1.7355
2020-12-24,1.7199,1.7199,-0.9,1.7199
2020-12-25,1.7414,1.7414,1.25,1.7414
2020-12-28,1.7316,1.7316,-0.56,1.7316
2020-12-29,1.7143,1.7143,-1.0,1.7143
2020-12-30,1.7511,1.7511,2.15,1.7511
2020-12-31,1.7886,1.7886,2.14,1.7886
2021-01-04,1.8463,1.8463,3.23,1.8463
2021-01-05,1.864,1.864,0.96,1.864
2021-01-06,1.8618,1.8618,-0.12,1.8618
2021-01-07,1.8859,1.8859,1.29,1.8859
2021-01-08,1.8682,1.8682,-0.94,1.8682
2021-01-11,1.8393,1.8393,-1.55,1.8393
2021-01-12,1.8858,1.8858,2.53,1.8858
2021-01-13,1.8629,1.8629,-1.21,1.8629
2021-01-14,1.8413,1.8413,-1.16,1.8413
2021-01-15,1.8455,1.8455,0.23,1.8455
2021-01-18,1.8813,1.8813,1.94,1.8813
2021-01-19,1.8417,1.8417,-2.1,1.8417
2021-01-20,1.9125,1.9125,3.84,1.9125
2021-01-21,1.9626,1.9626,2.62,1.9626
2021-01-22,1.9992,1.9992,1.86,1.9992
2021-01-25,1.995,1.995,-0.21,1.995
2021-01-26,1.9427,1.9427,-2.62,1.9427
2021-01-27,1.9597,1.9597,0.88,1.9597
2021-01-28,1.8909,1.8909,-3.51,1.8909
2021-01-29,1.8789,1.8789,-0.63,1.8789
2021-02-01,1.8982,1.8982,1.03,1.8982
2021-02-02,1.939,1.939,2.15,1.939
2021-02-03,1.9341,1.9341,-0.25,1.9341
2021-02-04,1.9109,1.9109,-1.2,1.9109
2021-02-05,1.9006,1.9006,-0.54,1.9006
2021-02-08,1.9402,1.9402,2.08,1.9402
2021-02-09,1.9857,1.9857,2.35,1.9857
2021-02-10,2.0326,2.0326,2.36,2.0326
2021-02-18,1.9831,1.9831,-2.44,1.9831
2021-02-19,1.9614,1.9614,-1.09,1.9614
2021-02-22,1.8861,1.8861,-3.84,1.8861
2021-02-23,1.8731,1.8731,-0.69,1.8731
2021-02-24,1.8136,1.8136,-3.18,1.8136
2021-02-25,1.8031,1.8031,-0.58,1.8031
2021-02-26,1.7664,1.7664,-2.04,1.7664
2021-03-01,1.813,1.813,2.64,1.813
2021-03-02,1.798,1.798,-0.83,1.798
2021-03-03,1.8175,1.8175,1.08,1.8175
2021-03-04,1.7327,1.7327,-4.67,1.7327
2021-03-05,1.742,1.742,0.54,1.742
2021-03-08,1.661,1.661,-4.65,1.661
2021-03-09,1.6055,1.6055,-3.34,1.6055
2021-03-10,1.6307,1.6307,1.57,1.6307
2021-03-11,1.67,1.67,2.41,1.67
2021-03-12,1.6777,1.6777,0.46,1.6777
2021-03-15,1.6211,1.6211,-3.37,1.6211
2021-03-16,1.6356,1.6356,0.89,1.6356
2021-03-17,1.6561,1.6561,1.25,1.6561
2021-03-18,1.6813,1.6813,1.52,1.6813
2021-03-19,1.6416,1.6416,-2.36,1.6416
2021-03-22,1.6583,1.6583,1.02,1.6583
2021-03-23,1.6367,1.6367,-1.3,1.6367
2021-03-24,1.6133,1.6133,-1.43,1.6133
2021-03-25,1.6267,1.6267,0.83,1.6267
2021-03-26,1.6809,1.6809,3.33,1.6809
2021-03-29,1.6825,1.6825,0.1,1.6825
2021-03-30,1.7001,1.7001,1.05,1.7001
2021-03-31,1.6909,1.6909,-0.54,1.6909
2021-04-01,1.7204,1.7204,1.74,1.7204
2021-04-02,1.7417,1.7417,1.24,1.7417
2021-04-06,1.7379,1.7379,-0.22,1.7379
2021-04-07,1.7322,1.7322,-0.33,1.7322
2021-04-08,1.7362,1.7362,0.23,1.7362
2021-04-09,1.7297,1.7297,-0.37,1.7297
2021-04-12,1.7128,1.7128,-0.98,1.7128
2021-04-13,1.7175,1.7175,0.27,1.7175
2021-04-14,1.7433,1.7433,1.5,1.7433
2021-04-15,1.7404,1.7404,-0.17,1.7404
2021-04-16,1.7373,1.7373,-0.18,1.7373
2021-04-19,1.796,1.796,3.38,1.796
2021-04-20,1.7971,1.7971,0.06,1.7971
2021-04-21,1.8073,1.8073,0.57,1.8073
2021-04-22,1.8202,1.8202,0.71,1.8202
2021-04-23,1.8433,1.8433,1.27,1.8433
2021-04-26,1.8338,1.8338,-0.52,1.8338
2021-04-27,1.8382,1.8382,0.24,1.8382
2021-04-28,1.8684,1.8684,1.64,1.8684
2021-04-29,1.8661,1.8661,-0.12,1.8661
2021-04-30,1.8815,1.8815,0.83,1.8815
2021-05-06,1.8499,1.8499,-1.68,1.8499
2021-05-07,1.7935,1.7935,-3.05,1.7935
2021-05-10,1.7932,1.7932,-0.02,1.7932
2021-05-11,1.7949,1.7949,0.09,1.7949
2021-05-12,1.8117,1.8117,0.94,1.8117
2021-05-13,1.8009,1.8009,-0.6,1.8009
2021-05-14,1.8495,1.8495,2.7,1.8495
2021-05-17,1.8949,1.8949,2.45,1.8949
2021-05-18,1.8873,1.8873,-0.4,1.8873
2021-05-19,1.8987,1.8987,0.6,1.8987
2021-05-20,1.9173,1.9173,0.98,1.9173
2021-05-21,1.9017,1.9017,-0.81,1.9017
2021-05-24,1.9161,1.9161,0.76,1.9161
2021-05-25,1.963,1.963,2.45,1.963
2021-05-26,1.9446,1.9446,-0.94,1.9446
2021-05-27,1.9662,1.9662,1.11,1.9662
2021-05-28,1.9668,1.9668,0.03,1.9668
2021-05-31,2.0097,2.0097,2.18,2.0097
2021-06-01,2.009,2.009,-0.03,2.009
2021-06-02,1.9811,1.9811,-1.39,1.9811
2021-06-03,1.9619,1.9619,-0.97,1.9619
2021-06-04,1.9843,1.9843,1.14,1.9843
2021-06-07,1.9833,1.9833,-0.05,1.9833
2021-06-08,1.97,1.97,-0.67,1.97
2021-06-09,1.9725,1.9725,0.13,1.9725
2021-06-10,2.0119,2.0119,2.0,2.0119
2021-06-11,2.0148,2.0148,0.14,2.0148
2021-06-15,2.0002,2.0002,-0.72,2.0002
2021-06-16,1.9286,1.9286,-3.58,1.9286
2021-06-17,1.9669,1.9669,1.99,1.9669
2021-06-18,1.9924,1.9924,1.3,1.9924
2021-06-21,2.0197,2.0197,1.37,2.0197
2021-06-22,2.0232,2.0232,0.17,2.0232
2021-06-23,2.0434,2.0434,1.0,2.0434
2021-06-24,2.024,2.024,-0.95,2.024
2021-06-25,2.0545,2.0545,1.51,2.0545
2021-06-28,2.0853,2.0853,1.5,2.0853
2021-06-29,2.0792,2.0792,-0.29,2.0792
2021-06-30,2.1181,2.1181,1.87,2.1181
2021-07-01,2.1013,2.1013,-0.79,2.1013
2021-07-02,2.0376,2.0376,-3.03,2.0376
2021-07-05,2.0504,2.0504,0.63,2.0504
2021-07-06,2.024,2.024,-1.29,2.024
2021-07-07,2.0888,2.0888,3.2,2.0888
2021-07-08,2.101,2.101,0.58,2.101
2021-07-09,2.0898,2.0898,-0.53,2.0898
2021-07-12,2.1616,2.1616,3.44,2.1616
2021-07-13,2.157,2.157,-0.21,2.157
2021-07-14,2.1427,2.1427,-0.66,2.1427
2021-07-15,2.1658,2.1658,1.08,2.1658
2021-07-16,2.1081,2.1081,-2.66,2.1081
2021-07-19,2.1153,2.1153,0.34,2.1153
2021-07-20,2.1226,2.1226,0.35,2.1226
2021-07-21,2.1771,2.1771,2.57,2.1771
2021-07-22,2.1692,2.1692,-0.36,2.1692
2021-07-23,2.1306,2.1306,-1.78,2.1306
2021-07-26,2.0823,2.0823,-2.27,2.0823
2021-07-27,2.0068,2.0068,-3.63,2.0068
2021-07-28,2.021,2.021,0.71,2.021
2021-07-29,2.1166,2.1166,4.73,2.1166
2021-07-30,2.1008,2.1008,-0.75,2.1008
2021-08-02,2.1442,2.1442,2.07,2.1442
2021-08-03,2.1314,2.1314,-0.6,2.1314
2021-08-04,2.1803,2.1803,2.29,2.1803
2021-08-05,2.1639,2.1639,-0.75,2.1639
2021-08-06,2.1478,2.1478,-0.74,2.1478
2021-08-09,2.1287,2.1287,-0.89,2.1287
2021-08-10,2.1347,2.1347,0.28,2.1347
2021-08-11,2.1257,2.1257,-0.42,2.1257
2021-08-12,2.1093,2.1093,-0.77,2.1093
2021-08-13,2.0877,2.0877,-1.02,2.0877
2021-08-16,2.0609,2.0609,-1.28,2.0609
2021-08-17,2.0105,2.0105,-2.45,2.0105
2021-08-18,2.0255,2.0255,0.75,2.0255
2021-08-19,2.0428,2.0428,0.85,2.0428
2021-08-20,2.0024,2.0024,-1.98,2.0024
2021-08-23,2.064,2.064,3.08,2.064
2021-08-24,2.0831,2.0831,0.93,2.0831
2021-08-25,2.0926,2.0926,0.46,2.0926
2021-08-26,2.0583,2.0583,-1.64,2.0583
2021-08-27,2.0612,2.0612,0.14,2.0612
2021-08-30,2.0714,2.0714,0.49,2.0714
2021-08-31,2.0477,2.0477,-1.14,2.0477
2021-09-01,2.0251,2.0251,-1.1,2.0251
2021-09-02,2.016,2.016,-0.45,2.016
2021-09-03,1.9938,1.9938,-1.1,1.9938
2021-09-06,2.057,2.057,3.17,2.057
2021-09-07,2.0783,2.0783,1.04,2.0783
2021-09-08,2.0574,2.0574,-1.01,2.0574
2021-09-09,2.0545,2.0545,-0.14,2.0545
2021-09-10,2.0667,2.0667,0.59,2.0667
2021-09-13,2.048,2.048,-0.9,2.048
2021-09-14,2.0705,2.0705,1.1,2.0705
2021-09-15,2.0584,2.0584,-0.58,2.0584
2021-09-16,2.0159,2.0159,-2.06,2.0159
2021-09-17,2.0494,2.0494,1.66,2.0494
2021-09-22,2.0438,2.0438,-0.27,2.0438
2021-09-23,2.0452,2.0452,0.07,2.0452
2021-09-24,2.0498,2.0498,0.22,2.0498
2021-09-27,2.0465,2.0465,-0.16,2.0465
2021-09-28,2.0396,2.0396,-0.34,2.0396
2021-09-29,2.003,2.003,-1.79,2.003
2021-09-30,2.0493,2.0493,2.31,2.0493
2021-10-08,2.0453,2.0453,-0.2,2.0453
2021-10-11,2.0236,2.0236,-1.06,2.0236
2021-10-12,1.9797,1.9797,-2.17,1.9797
2021-10-13,2.021,2.021,2.09,2.021
2021-10-14,2.0363,2.0363,0.76,2.0363
2021-10-15,2.0615,2.0615,1.24,2.0615
2021-10-18,2.0715,2.0715,0.49,2.0715
2021-10-19,2.0818,2.0818,0.5,2.0818
2021-10-20,2.0798,2.0798,-0.1,2.0798
2021-10-21,2.0768,2.0768,-0.14,2.0768
2021-10-22,2.077,2.077,0.01,2.077
2021-10-25,2.1061,2.1061,1.4,2.1061
2021-10-26,2.1013,2.1013,-0.23,2.1013
2021-10-27,2.0903,2.0903,-0.52,2.0903
2021-10-28,2.0705,2.0705,-0.95,2.0705
2021-10-29,2.1065,2.1065,1.74,2.1065
2021-11-01,2.1049,2.1049,-0.08,2.1049
2021-11-02,2.1038,2.1038,-0.05,2.1038
2021-11-03,2.097,2.097,-0.32,2.097
2021-11-04,2.1293,2.1293,1.54,2.1293
2021-11-05,2.1222,2.1222,-0.33,2.1222
2021-11-08,2.1305,2.1305,0.39,2.1305
2021-11-09,2.15,2.15,0.92,2.15
2021-11-10,2.1431,2.1431,-0.32,2.1431
2021-11-11,2.1654,2.1654,1.04,2.1654
2021-11-12,2.173,2.173,0.35,2.173
2021-11-15,2.1564,2.1564,-0.76,2.1564
2021-11-16,2.1481,2.1481,-0.38,2.1481
2021-11-17,2.1732,2.1732,1.17,2.1732
2021-11-18,2.1548,2.1548,-0.85,2.1548
2021-11-19,2.1803,2.1803,1.18,2.1803
2021-11-22,2.2288,2.2288,2.22,2.2288
2021-11-23,2.2183,2.2183,-0.47,2.2183
2021-11-24,2.2115,2.2115,-0.31,2.2115
2021-11-25,2.2071,2.2071,-0.2,2.2071
2021-11-26,2.2057,2.2057,-0.06,2.2057
2021-11-29,2.2284,2.2284,1.03,2.2284
2021-11-30,2.2254,2.2254,-0.13,2.2254
2021-12-01,2.213,2.213,-0.56,2.213
2021-12-02,2.1996,2.1996,-0.61,2.1996
2021-12-03,2.2088,2.2088,0.42,2.2088
2021-12-06,2.1695,2.1695,-1.78,2.1695
2021-12-07,2.1409,2.1409,-1.32,2.1409
2021-12-08,2.1828,2.1828,1.96,2.1828
2021-12-09,2.1992,2.1992,0.75,2.1992
2021-12-10,2.2082,2.2082,0.41,2.2082
2021-12-13,2.2216,2.2216,0.61,2.2216
2021-12-14,2.2221,2.2221,0.02,2.2221
2021-12-15,2.203,2.203,-0.86,2.203
2021-12-16,2.2195,2.2195,0.75,2.2195
2021-12-17,2.1811,2.1811,-1.73,2.1811
2021-12-20,2.128,2.128,-2.43,2.128
2021-12-21,2.1445,2.1445,0.78,2.1445
2021-12-22,2.1654,2.1654,0.97,2.1654
2021-12-23,2.1723,2.1723,0.32,2.1723
2021-12-24,2.1341,2.1341,-1.76,2.1341
2021-12-27,2.1306,2.1306,-0.16,2.1306
2021-12-28,2.1517,2.1517,0.99,2.1517
2021-12-29,2.1346,2.1346,-0.79,2.1346
2021-12-30,2.1624,2.1624,1.3,2.1624
2021-12-31,2.1691,2.1691,0.31,2.1691
2022-01-04,2.1241,2.1241,-2.07,2.1241
2022-01-05,2.0683,2.0683,-2.63,2.0683
2022-01-06,2.0601,2.0601,-0.4,2.0601
2022-01-07,2.0317,2.0317,-1.38,2.0317
2022-01-10,2.0353,2.0353,0.18,2.0353
2022-01-11,2.0106,2.0106,-1.21,2.0106
2022-01-12,2.0572,2.0572,2.32,2.0572
2022-01-13,2.0198,2.0198,-1.82,2.0198
2022-01-14,2.045,2.045,1.25,2.045
2022-01-17,2.0782,2.0782,1.62,2.0782
2022-01-18,2.0629,2.0629,-0.74,2.0629
2022-01-19,2.0255,2.0255,-1.81,2.0255
2022-01-20,2.0043,2.0043,-1.05,2.0043
2022-01-21,1.9793,1.9793,-1.25,1.9793
2022-01-24,1.991,1.991,0.59,1.991
2022-01-25,1.945,1.945,-2.31,1.945
2022-01-26,1.9584,1.9584,0.69,1.9584
2022-01-27,1.9051,1.9051,-2.72,1.9051
2022-01-28,1.9074,1.9074,0.12,1.9074
2022-02-07,1.9157,1.9157,0.44,1.9157
2022-02-08,1.8827,1.8827,-1.72,1.8827
2022-02-09,1.9057,1.9057,1.22,1.9057
2022-02-10,1.8776,1.8776,-1.47,1.8776
2022-02-11,1.8302,1.8302,-2.52,1.8302
2022-02-14,1.8244,1.8244,-0.32,1.8244
2022-02-15,1.874,1.874,2.72,1.874
2022-02-16,1.8818,1.8818,0.42,1.8818
2022-02-17,1.891,1.891,0.49,1.891
2022-02-18,1.8853,1.8853,-0.3,1.8853
2022-02-21,1.8832,1.8832,-0.11,1.8832
2022-02-22,1.859,1.859,-1.29,1.859
2022-02-23,1.9111,1.9111,2.8,1.9111
2022-02-24,1.8753,1.8753,-1.87,1.8753
2022-02-25,1.9116,1.9116,1.94,1.9116
2022-02-28,1.9257,1.9257,0.74,1.9257
2022-03-01,1.9271,1.9271,0.07,1.9271
2022-03-02,1.9055,1.9055,-1.12,1.9055
2022-03-03,1.8792,1.8792,-1.38,1.8792
2022-03-04,1.8556,1.8556,-1.26,1.8556
2022-03-07,1.7948,1.7948,-3.28,1.7948
2022-03-08,1.763,1.763,-1.77,1.763
2022-03-09,1.7526,1.7526,-0.59,1.7526
2022-03-10,1.7934,1.7934,2.33,1.7934
2022-03-11,1.8039,1.8039,0.59,1.8039
2022-03-14,1.7489,1.7489,-3.05,1.7489
2022-03-15,1.6953,1.6953,-3.06,1.6953
2022-03-16,1.7645,1.7645,4.08,1.7645
2022-03-17,1.8056,1.8056,2.33,1.8056
2022-03-18,1.8003,1.8003,-0.29,1.8003
2022-03-21,1.8105,1.8105,0.57,1.8105
2022-03-22,1.7904,1.7904,-1.11,1.7904
2022-03-23,1.8062,1.8062,0.88,1.8062
2022-03-24,1.7941,1.7941,-0.67,1.7941
2022-03-25,1.7568,1.7568,-2.08,1.7568
2022-03-28,1.7344,1.7344,-1.28,1.7344
2022-03-29,1.731,1.731,-0.2,1.731
2022-03-30,1.7852,1.7852,3.13,1.7852
2022-03-31,1.7599,1.7599,-1.42,1.7599
2022-04-01,1.7606,1.7606,0.04,1.7606
2022-04-06,1.7365,1.7365,-1.37,1.7365
2022-04-07,1.705,1.705,-1.81,1.705
2022-04-08,1.7014,1.7014,-0.21,1.7014
2022-04-11,1.6418,1.6418,-3.5,1.6418
2022-04-12,1.6706,1.6706,1.75,1.6706
2022-04-13,1.6397,1.6397,-1.85,1.6397
2022-04-14,1.643,1.643,0.2,1.643
2022-04-15,1.6324,1.6324,-0.65,1.6324
2022-04-18,1.6441,1.6441,0.72,1.6441
2022-04-19,1.6297,1.6297,-0.88,1.6297
2022-04-20,1.5848,1.5848,-2.76,1.5848
2022-04-21,1.5482,1.5482,-2.31,1.5482
2022-04-22,1.5415,1.5415,-0.43,1.5415
2022-04-25,1.4598,1.4598,-5.3,1.4598
2022-04-26,1.4504,1.4504,-0.64,1.4504
2022-04-27,1.5259,1.5259,5.21,1.5259
2022-04-28,1.5133,1.5133,-0.83,1.5133
2022-04-29,1.5672,1.5672,3.56,1.5672
2022-05-05,1.5679,1.5679,0.04,1.5679
2022-05-06,1.5455,1.5455,-1.43,1.5455
2022-05-09,1.5401,1.5401,-0.35,1.5401
2022-05-10,1.5684,1.5684,1.84,1.5684
2022-05-11,1.6013,1.6013,2.1,1.6013
2022-05-12,1.6035,1.6035,0.14,1.6035
2022-05-13,1.6099,1.6099,0.4,1.6099
2022-05-16,1.5913,1.5913,-1.16,1.5913
2022-05-17,1.6121,1.6121,1.31,1.6121
2022-05-18,1.6099,1.6099,-0.14,1.6099
2022-05-19,1.6245,1.6245,0.91,1.6245
2022-05-20,1.6448,1.6448,1.25,1.6448
2022-05-23,1.6436,1.6436,-0.07,1.6436
2022-05-24,1.5855,1.5855,-3.53,1.5855
2022-05-25,1.5949,1.5949,0.59,1.5949
2022-05-26,1.594,1.594,-0.06,1.594
2022-05-27,1.5945,1.5945,0.03,1.5945
2022-05-30,1.6108,1.6108,1.02,1.6108
2022-05-31,1.6384,1.6384,1.71,1.6384
2022-06-01,1.6502,1.6502,0.72,1.6502
2022-06-02,1.6742,1.6742,1.45,1.6742
2022-06-06,1.73,1.73,3.33,1.73
2022-06-07,1.7279,1.7279,-0.12,1.7279
2022-06-08,1.7355,1.7355,0.44,1.7355
2022-06-09,1.6961,1.6961,-2.27,1.6961
2022-06-10,1.7353,1.7353,2.31,1.7353
2022-06-13,1.7419,1.7419,0.38,1.7419
2022-06-14,1.7379,1.7379,-0.23,1.7379
2022-06-15,1.7414,1.7414,0.2,1.7414
2022-06-16,1.7515,1.7515,0.58,1.7515
2022-06-17,1.7946,1.7946,2.46,1.7946
2022-06-20,1.8216,1.8216,1.5,1.8216
2022-06-21,1.8067,1.8067,-0.82,1.8067
2022-06-22,1.7947,1.7947,-0.66,1.7947
2022-06-23,1.8403,1.8403,2.54,1.8403
2022-06-24,1.8794,1.8794,2.12,1.8794
2022-06-27,1.8832,1.8832,0.2,1.8832
2022-06-28,1.8931,1.8931,0.53,1.8931
2022-06-29,1.8421,1.8421,-2.69,1.8421
2022-06-30,1.8711,1.8711,1.57,1.8711
2022-07-01,1.8618,1.8618,-0.5,1.8618
2022-07-04,1.8943,1.8943,1.75,1.8943
2022-07-05,1.8873,1.8873,-0.37,1.8873
2022-07-06,1.8749,1.8749,-0.66,1.8749
2022-07-07,1.9002,1.9002,1.35,1.9002
2022-07-08,1.8773,1.8773,-1.21,1.8773
2022-07-11,1.844,1.844,-1.77,1.844
2022-07-12,1.8065,1.8065,-2.03,1.8065
2022-07-13,1.8317,1.8317,1.39,1.8317
2022-07-14,1.8767,1.8767,2.46,1.8767
2022-07-15,1.8535,1.8535,-1.24,1.8535
2022-07-18,1.8676,1.8676,0.76,1.8676
2022-07-19,1.8484,1.8484,-1.03,1.8484
2022-07-20,1.8639,1.8639,0.84,1.8639
2022-07-21,1.8485,1.8485,-0.83,1.8485
2022-07-22,1.8413,1.8413,-0.39,1.8413
2022-07-25,1.8197,1.8197,-1.17,1.8197
2022-07-26,1.8373,1.8373,0.97,1.8373
2022-07-27,1.8524,1.8524,0.82,1.8524
2022-07-28,1.8498,1.8498,-0.14,1.8498
2022-07-29,1.8387,1.8387,-0.6,1.8387
2022-08-01,1.8684,1.8684,1.62,1.8684
2022-08-02,1.8327,1.8327,-1.91,1.8327
2022-08-03,1.8073,1.8073,-1.39,1.8073
2022-08-04,1.8154,1.8154,0.45,1.8154
2022-08-05,1.8398,1.8398,1.34,1.8398
2022-08-08,1.8565,1.8565,0.91,1.8565
2022-08-09,1.8712,1.8712,0.79,1.8712
2022-08-10,1.8629,1.8629,-0.44,1.8629
2022-08-11,1.8902,1.8902,1.47,1.8902
2022-08-12,1.8638,1.8638,-1.4,1.8638
2022-08-15,1.8925,1.8925,1.54,1.8925
