净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,0.749,0.749,0.2141,0.749
2018-11-07,0.7458,0.7458,-0.4272,0.7458
2018-11-08,0.7428,0.7428,-0.4023,0.7428
2018-11-09,0.7419,0.7419,-0.1212,0.7419
2018-11-12,0.7568,0.7568,2.0084,0.7568
2018-11-13,0.768,0.768,1.4799,0.768
2018-11-14,0.7653,0.7653,-0.3516,0.7653
2018-11-15,0.7745,0.7745,1.2021,0.7745
2018-11-16,0.7797,0.7797,0.6714,0.7797
2018-11-19,0.7834,0.7834,0.4745,0.7834
2018-11-20,0.766,0.766,-2.2211,0.766
2018-11-21,0.7687,0.7687,0.3525,0.7687
2018-11-22,0.7685,0.7685,-0.026,0.7685
2018-11-23,0.7456,0.7456,-2.9798,0.7456
2018-11-26,0.7449,0.7449,-0.0939,0.7449
2018-11-27,0.7471,0.7471,0.2953,0.7471
2018-11-28,0.7561,0.7561,1.2047,0.7561
2018-11-29,0.7445,0.7445,-1.5342,0.7445
2018-11-30,0.7478,0.7478,0.4433,0.7478
2018-12-03,0.7663,0.7663,2.4739,0.7663
2018-12-04,0.7694,0.7694,0.4045,0.7694
2018-12-05,0.7651,0.7651,-0.5589,0.7651
2018-12-06,0.754,0.754,-1.4508,0.754
2018-12-07,0.7545,0.7545,0.0663,0.7545
2018-12-10,0.7469,0.7469,-1.0073,0.7469
2018-12-11,0.7506,0.7506,0.4954,0.7506
2018-12-12,0.752,0.752,0.1865,0.752
2018-12-13,0.7599,0.7599,1.0505,0.7599
2018-12-14,0.7464,0.7464,-1.7765,0.7464
2018-12-17,0.7442,0.7442,-0.2947,0.7442
2018-12-18,0.7405,0.7405,-0.4972,0.7405
2018-12-19,0.7331,0.7331,-0.9993,0.7331
2018-12-20,0.7342,0.7342,0.15,0.7342
2018-12-21,0.73,0.73,-0.5721,0.73
2018-12-24,0.7348,0.7348,0.6575,0.7348
2018-12-25,0.7283,0.7283,-0.8846,0.7283
2018-12-26,0.7264,0.7264,-0.2609,0.7264
2018-12-27,0.7209,0.7209,-0.7572,0.7209
2018-12-28,0.7213,0.7213,0.0555,0.7213
2018-12-31,0.7212,0.7212,0.0,0.7212
2019-01-02,0.7154,0.7154,-0.818,0.7154
2019-01-03,0.714,0.714,-0.1957,0.714
2019-01-04,0.7283,0.7283,2.0028,0.7283
2019-01-07,0.7384,0.7384,1.3868,0.7384
2019-01-08,0.7377,0.7377,-0.0948,0.7377
2019-01-09,0.7396,0.7396,0.2576,0.7396
2019-01-10,0.7394,0.7394,-0.027,0.7394
2019-01-11,0.7434,0.7434,0.541,0.7434
2019-01-14,0.7403,0.7403,-0.417,0.7403
2019-01-15,0.7479,0.7479,1.0266,0.7479
2019-01-16,0.7468,0.7468,-0.1471,0.7468
2019-01-17,0.7416,0.7416,-0.6963,0.7416
2019-01-18,0.7477,0.7477,0.8225,0.7477
2019-01-21,0.7505,0.7505,0.3745,0.7505
2019-01-22,0.7423,0.7423,-1.0926,0.7423
2019-01-23,0.7429,0.7429,0.0808,0.7429
2019-01-24,0.7459,0.7459,0.4038,0.7459
2019-01-25,0.7444,0.7444,-0.2011,0.7444
2019-01-28,0.7422,0.7422,-0.2955,0.7422
2019-01-29,0.7352,0.7352,-0.9431,0.7352
2019-01-30,0.73,0.73,-0.7073,0.73
2019-01-31,0.7251,0.7251,-0.6712,0.7251
2019-02-01,0.7403,0.7403,2.0963,0.7403
2019-02-11,0.7542,0.7542,1.8776,0.7542
2019-02-12,0.7602,0.7602,0.7955,0.7602
2019-02-13,0.7708,0.7708,1.3944,0.7708
2019-02-14,0.772,0.772,0.1557,0.772
2019-02-15,0.7678,0.7678,-0.544,0.7678
2019-02-18,0.7876,0.7876,2.5788,0.7876
2019-02-19,0.7867,0.7867,-0.1143,0.7867
2019-02-20,0.7877,0.7877,0.1271,0.7877
2019-02-21,0.7853,0.7853,-0.3047,0.7853
2019-02-22,0.7979,0.7979,1.6045,0.7979
2019-02-25,0.8314,0.8314,4.1985,0.8314
2019-02-26,0.8316,0.8316,0.0241,0.8316
2019-02-27,0.828,0.828,-0.4329,0.828
2019-02-28,0.8303,0.8303,0.2778,0.8303
2019-03-01,0.8352,0.8352,0.5901,0.8352
2019-03-04,0.845,0.845,1.1734,0.845
2019-03-05,0.8598,0.8598,1.7515,0.8598
2019-03-06,0.8713,0.8713,1.3375,0.8713
2019-03-07,0.8781,0.8781,0.7804,0.8781
2019-03-08,0.8496,0.8496,-3.2456,0.8496
2019-03-11,0.8747,0.8747,2.9543,0.8747
2019-03-12,0.8856,0.8856,1.2461,0.8856
2019-03-13,0.8744,0.8744,-1.2647,0.8744
2019-03-14,0.8599,0.8599,-1.6583,0.8599
2019-03-15,0.8693,0.8693,1.0932,0.8693
2019-03-18,0.8885,0.8885,2.2087,0.8885
2019-03-19,0.8893,0.8893,0.09,0.8893
2019-03-20,0.8891,0.8891,-0.0225,0.8891
2019-03-21,0.897,0.897,0.8885,0.897
2019-03-22,0.9011,0.9011,0.4571,0.9011
2019-03-25,0.8931,0.8931,-0.8878,0.8931
2019-03-26,0.8745,0.8745,-2.0826,0.8745
2019-03-27,0.88,0.88,0.6289,0.88
2019-03-28,0.8732,0.8732,-0.7727,0.8732
2019-03-29,0.8958,0.8958,2.5882,0.8958
2019-04-01,0.9216,0.9216,2.8801,0.9216
2019-04-02,0.9241,0.9241,0.2713,0.9241
2019-04-03,0.9348,0.9348,1.1579,0.9348
2019-04-04,0.9401,0.9401,0.567,0.9401
2019-04-08,0.9392,0.9392,-0.0957,0.9392
2019-04-09,0.9396,0.9396,0.0426,0.9396
2019-04-10,0.9408,0.9408,0.1277,0.9408
2019-04-11,0.9277,0.9277,-1.3924,0.9277
2019-04-12,0.9266,0.9266,-0.1186,0.9266
2019-04-15,0.9193,0.9193,-0.7878,0.9193
2019-04-16,0.9333,0.9333,1.5229,0.9333
2019-04-17,0.9366,0.9366,0.3536,0.9366
2019-04-18,0.9324,0.9324,-0.4484,0.9324
2019-04-19,0.936,0.936,0.3861,0.936
2019-04-22,0.925,0.925,-1.1752,0.925
2019-04-23,0.9138,0.9138,-1.2108,0.9138
2019-04-24,0.9197,0.9197,0.6457,0.9197
2019-04-25,0.8951,0.8951,-2.6748,0.8951
2019-04-26,0.8884,0.8884,-0.7485,0.8884
2019-04-29,0.8755,0.8755,-1.452,0.8755
2019-04-30,0.8813,0.8813,0.6625,0.8813
2019-05-06,0.8315,0.8315,-5.6507,0.8315
2019-05-07,0.8423,0.8423,1.2989,0.8423
2019-05-08,0.8397,0.8397,-0.3087,0.8397
2019-05-09,0.8327,0.8327,-0.8336,0.8327
2019-05-10,0.8549,0.8549,2.666,0.8549
2019-05-13,0.8467,0.8467,-0.9592,0.8467
2019-05-14,0.8424,0.8424,-0.5079,0.8424
2019-05-15,0.856,0.856,1.6144,0.856
2019-05-16,0.8604,0.8604,0.514,0.8604
2019-05-17,0.8386,0.8386,-2.5337,0.8386
2019-05-20,0.8356,0.8356,-0.3577,0.8356
2019-05-21,0.8471,0.8471,1.3763,0.8471
2019-05-22,0.843,0.843,-0.484,0.843
2019-05-23,0.8307,0.8307,-1.4591,0.8307
2019-05-24,0.8286,0.8286,-0.2528,0.8286
2019-05-27,0.8438,0.8438,1.8344,0.8438
2019-05-28,0.8438,0.8438,0.0,0.8438
2019-05-29,0.8434,0.8434,-0.0474,0.8434
2019-05-30,0.8387,0.8387,-0.5573,0.8387
2019-05-31,0.8371,0.8371,-0.1908,0.8371
2019-06-03,0.8311,0.8311,-0.7168,0.8311
2019-06-04,0.8244,0.8244,-0.8062,0.8244
2019-06-05,0.8246,0.8246,0.0243,0.8246
2019-06-06,0.8121,0.8121,-1.5159,0.8121
2019-06-10,0.8186,0.8186,0.8004,0.8186
2019-06-11,0.8423,0.8423,2.8952,0.8423
2019-06-12,0.8362,0.8362,-0.7242,0.8362
2019-06-13,0.8382,0.8382,0.2392,0.8382
2019-06-14,0.828,0.828,-1.2169,0.828
2019-06-17,0.8269,0.8269,-0.1329,0.8269
2019-06-18,0.8263,0.8263,-0.0726,0.8263
2019-06-19,0.8362,0.8362,1.1981,0.8362
2019-06-20,0.8497,0.8497,1.6144,0.8497
2019-06-21,0.8582,0.8582,1.0004,0.8582
2019-06-24,0.8591,0.8591,0.1049,0.8591
2019-06-25,0.8522,0.8522,-0.8032,0.8522
2019-06-26,0.8522,0.8522,0.0,0.8522
2019-06-27,0.8572,0.8572,0.5867,0.8572
2019-06-28,0.8487,0.8487,-0.9916,0.8487
2019-06-30,0.8487,0.8487,0.0,0.8487
2019-07-01,0.8652,0.8652,1.9441,0.8652
2019-07-02,0.8641,0.8641,-0.1271,0.8641
2019-07-03,0.8591,0.8591,-0.5786,0.8591
2019-07-04,0.858,0.858,-0.128,0.858
2019-07-05,0.8619,0.8619,0.4545,0.8619
2019-07-08,0.8378,0.8378,-2.7961,0.8378
2019-07-09,0.8391,0.8391,0.1552,0.8391
2019-07-10,0.8341,0.8341,-0.5959,0.8341
2019-07-11,0.8339,0.8339,-0.024,0.8339
2019-07-12,0.8366,0.8366,0.3238,0.8366
2019-07-15,0.8471,0.8471,1.2551,0.8471
2019-07-16,0.8489,0.8489,0.2125,0.8489
2019-07-17,0.8486,0.8486,-0.0353,0.8486
2019-07-18,0.8361,0.8361,-1.473,0.8361
2019-07-19,0.8409,0.8409,0.5741,0.8409
2019-07-22,0.8359,0.8359,-0.5946,0.8359
2019-07-23,0.8428,0.8428,0.8255,0.8428
2019-07-24,0.8502,0.8502,0.878,0.8502
2019-07-25,0.8529,0.8529,0.3176,0.8529
2019-07-26,0.8548,0.8548,0.2228,0.8548
2019-07-29,0.8533,0.8533,-0.1755,0.8533
2019-07-30,0.8577,0.8577,0.5156,0.8577
2019-07-31,0.855,0.855,-0.3148,0.855
2019-08-01,0.8487,0.8487,-0.7368,0.8487
2019-08-02,0.8377,0.8377,-1.2961,0.8377
2019-08-05,0.8282,0.8282,-1.1341,0.8282
2019-08-06,0.8114,0.8114,-2.0285,0.8114
2019-08-07,0.8068,0.8068,-0.5669,0.8068
2019-08-08,0.8178,0.8178,1.3634,0.8178
2019-08-09,0.809,0.809,-1.0761,0.809
2019-08-12,0.8222,0.8222,1.6316,0.8222
2019-08-13,0.8161,0.8161,-0.7419,0.8161
2019-08-14,0.8211,0.8211,0.6127,0.8211
2019-08-15,0.8246,0.8246,0.4263,0.8246
2019-08-16,0.8275,0.8275,0.3517,0.8275
2019-08-19,0.8515,0.8515,2.9003,0.8515
2019-08-20,0.8518,0.8518,0.0352,0.8518
2019-08-21,0.8527,0.8527,0.1057,0.8527
2019-08-22,0.8545,0.8545,0.2111,0.8545
2019-08-23,0.8546,0.8546,0.0117,0.8546
2019-08-26,0.8489,0.8489,-0.667,0.8489
2019-08-27,0.8648,0.8648,1.873,0.8648
2019-08-28,0.8655,0.8655,0.0809,0.8655
2019-08-29,0.8674,0.8674,0.2195,0.8674
2019-08-30,0.8595,0.8595,-0.9108,0.8595
2019-09-02,0.8806,0.8806,2.4549,0.8806
2019-09-03,0.8865,0.8865,0.67,0.8865
2019-09-04,0.8957,0.8957,1.0378,0.8957
2019-09-05,0.9046,0.9046,0.9936,0.9046
2019-09-06,0.9077,0.9077,0.3427,0.9077
2019-09-09,0.9257,0.9257,1.983,0.9257
2019-09-10,0.9225,0.9225,-0.3457,0.9225
2019-09-11,0.9178,0.9178,-0.5095,0.9178
2019-09-12,0.9228,0.9228,0.5448,0.9228
2019-09-16,0.9236,0.9236,0.0867,0.9236
2019-09-17,0.9042,0.9042,-2.1005,0.9042
2019-09-18,0.9047,0.9047,0.0553,0.9047
2019-09-19,0.913,0.913,0.9174,0.913
2019-09-20,0.9142,0.9142,0.1314,0.9142
2019-09-23,0.9086,0.9086,-0.6126,0.9086
2019-09-24,0.9112,0.9112,0.2862,0.9112
2019-09-25,0.8949,0.8949,-1.7888,0.8949
2019-09-26,0.8755,0.8755,-2.1678,0.8755
2019-09-27,0.8821,0.8821,0.7539,0.8821
2019-09-30,0.8758,0.8758,-0.7142,0.8758
2019-10-08,0.8774,0.8774,0.1827,0.8774
2019-10-09,0.8823,0.8823,0.5585,0.8823
2019-10-10,0.8922,0.8922,1.1221,0.8922
2019-10-11,0.8934,0.8934,0.1345,0.8934
2019-10-14,0.9061,0.9061,1.4215,0.9061
2019-10-15,0.8963,0.8963,-1.0816,0.8963
2019-10-16,0.8922,0.8922,-0.4574,0.8922
2019-10-17,0.8918,0.8918,-0.0448,0.8918
2019-10-18,0.8811,0.8811,-1.1998,0.8811
2019-10-21,0.8791,0.8791,-0.227,0.8791
2019-10-22,0.8886,0.8886,1.0807,0.8886
2019-10-23,0.8835,0.8835,-0.5739,0.8835
2019-10-24,0.8821,0.8821,-0.1585,0.8821
2019-10-25,0.8889,0.8889,0.7709,0.8889
2019-10-28,0.9031,0.9031,1.5975,0.9031
2019-10-29,0.8901,0.8901,-1.4395,0.8901
2019-10-30,0.8804,0.8804,-1.0898,0.8804
2019-10-31,0.8759,0.8759,-0.5111,0.8759
2019-11-01,0.8836,0.8836,0.8791,0.8836
2019-11-04,0.8876,0.8876,0.4527,0.8876
2019-11-05,0.8947,0.8947,0.7999,0.8947
2019-11-06,0.8877,0.8877,-0.7824,0.8877
2019-11-07,0.8923,0.8923,0.5182,0.8923
2019-11-08,0.8901,0.8901,-0.2466,0.8901
2019-11-11,0.8698,0.8698,-2.2806,0.8698
2019-11-12,0.871,0.871,0.138,0.871
2019-11-13,0.8709,0.8709,-0.0115,0.8709
2019-11-14,0.8765,0.8765,0.643,0.8765
2019-11-15,0.8691,0.8691,-0.8443,0.8691
2019-11-18,0.8776,0.8776,0.978,0.8776
2019-11-19,0.8908,0.8908,1.5041,0.8908
2019-11-20,0.8859,0.8859,-0.5501,0.8859
2019-11-21,0.887,0.887,0.1242,0.887
2019-11-22,0.8802,0.8802,-0.7666,0.8802
2019-11-25,0.8809,0.8809,0.0795,0.8809
2019-11-26,0.8784,0.8784,-0.2838,0.8784
2019-11-27,0.8794,0.8794,0.1138,0.8794
2019-11-28,0.8763,0.8763,-0.3525,0.8763
2019-11-29,0.8777,0.8777,0.1598,0.8777
2019-12-02,0.8792,0.8792,0.1709,0.8792
2019-12-03,0.8819,0.8819,0.3071,0.8819
2019-12-04,0.8804,0.8804,-0.1701,0.8804
2019-12-05,0.889,0.889,0.9768,0.889
2019-12-06,0.8937,0.8937,0.5287,0.8937
2019-12-09,0.8968,0.8968,0.3469,0.8968
2019-12-10,0.8995,0.8995,0.3011,0.8995
2019-12-11,0.8987,0.8987,-0.0889,0.8987
2019-12-12,0.8954,0.8954,-0.3672,0.8954
2019-12-13,0.9054,0.9054,1.1168,0.9054
2019-12-16,0.919,0.919,1.5021,0.919
2019-12-17,0.932,0.932,1.4146,0.932
2019-12-18,0.9318,0.9318,-0.0215,0.9318
2019-12-19,0.9352,0.9352,0.3649,0.9352
2019-12-20,0.9273,0.9273,-0.8447,0.9273
2019-12-23,0.911,0.911,-1.7578,0.911
2019-12-24,0.9224,0.9224,1.2514,0.9224
2019-12-25,0.9264,0.9264,0.4337,0.9264
2019-12-26,0.9325,0.9325,0.6585,0.9325
2019-12-27,0.9289,0.9289,-0.3861,0.9289
2019-12-30,0.9391,0.9391,1.0981,0.9391
2019-12-31,0.9423,0.9423,0.3408,0.9423
2020-01-02,0.9594,0.9594,1.8147,0.9594
2020-01-03,0.9626,0.9626,0.3335,0.9626
2020-01-06,0.9702,0.9702,0.7895,0.9702
2020-01-07,0.9831,0.9831,1.3296,0.9831
2020-01-08,0.9712,0.9712,-1.2105,0.9712
2020-01-09,0.9848,0.9848,1.4003,0.9848
2020-01-10,0.9845,0.9845,-0.0305,0.9845
2020-01-13,0.9985,0.9985,1.422,0.9985
2020-01-14,0.9987,0.9987,0.02,0.9987
2020-01-15,0.9968,0.9968,-0.1902,0.9968
2020-01-16,0.9966,0.9966,-0.0201,0.9966
2020-01-17,0.9964,0.9964,-0.0201,0.9964
2020-01-20,1.011,1.011,1.4653,1.011
2020-01-21,1.0013,1.0013,-0.9594,1.0013
2020-01-22,1.0101,1.0101,0.8789,1.0101
2020-01-23,0.9794,0.9794,-3.0393,0.9794
2020-02-03,0.9007,0.9007,-8.0355,0.9007
2020-02-04,0.9098,0.9098,1.0103,0.9098
2020-02-05,0.9289,0.9289,2.0994,0.9289
2020-02-06,0.9492,0.9492,2.1854,0.9492
2020-02-07,0.9558,0.9558,0.6953,0.9558
2020-02-10,0.9657,0.9657,1.0358,0.9657
2020-02-11,0.9661,0.9661,0.0414,0.9661
2020-02-12,0.9807,0.9807,1.5112,0.9807
2020-02-13,0.9765,0.9765,-0.4283,0.9765
2020-02-14,0.979,0.979,0.256,0.979
2020-02-17,1.0085,1.0085,3.0133,1.0085
2020-02-18,1.0165,1.0165,0.7933,1.0165
2020-02-19,1.0131,1.0131,-0.3345,1.0131
2020-02-20,1.0326,1.0326,1.9248,1.0326
2020-02-21,1.0488,1.0488,1.5689,1.0488
2020-02-24,1.0579,1.0579,0.8677,1.0579
2020-02-25,1.0599,1.0599,0.1891,1.0599
2020-02-26,1.0432,1.0432,-1.5756,1.0432
2020-02-27,1.0441,1.0441,0.0863,1.0441
2020-02-28,0.9934,0.9934,-4.8559,0.9934
2020-03-02,1.0268,1.0268,3.3622,1.0268
2020-03-03,1.0349,1.0349,0.7889,1.0349
2020-03-04,1.0383,1.0383,0.3285,1.0383
2020-03-05,1.0553,1.0553,1.6373,1.0553
2020-03-06,1.0482,1.0482,-0.6728,1.0482
2020-03-09,1.012,1.012,-3.4535,1.012
2020-03-10,1.0373,1.0373,2.5,1.0373
2020-03-11,1.0231,1.0231,-1.3689,1.0231
2020-03-12,1.007,1.007,-1.5736,1.007
2020-03-13,1.0006,1.0006,-0.6356,1.0006
2020-03-16,0.9603,0.9603,-4.0276,0.9603
2020-03-17,0.9625,0.9625,0.2291,0.9625
2020-03-18,0.9476,0.9476,-1.5481,0.9476
2020-03-19,0.9527,0.9527,0.5382,0.9527
2020-03-20,0.9643,0.9643,1.2176,0.9643
2020-03-23,0.9264,0.9264,-3.9303,0.9264
2020-03-24,0.9427,0.9427,1.7595,0.9427
2020-03-25,0.9653,0.9653,2.3974,0.9653
2020-03-26,0.9556,0.9556,-1.0049,0.9556
2020-03-27,0.9526,0.9526,-0.3139,0.9526
2020-03-30,0.935,0.935,-1.8476,0.935
2020-03-31,0.9373,0.9373,0.246,0.9373
2020-04-01,0.9351,0.9351,-0.2347,0.9351
2020-04-02,0.9573,0.9573,2.3741,0.9573
2020-04-03,0.9516,0.9516,-0.5954,0.9516
2020-04-07,0.9771,0.9771,2.6797,0.9771
2020-04-08,0.9779,0.9779,0.0819,0.9779
2020-04-09,0.9849,0.9849,0.7158,0.9849
2020-04-10,0.9672,0.9672,-1.7971,0.9672
2020-04-13,0.9598,0.9598,-0.7651,0.9598
2020-04-14,0.9803,0.9803,2.1359,0.9803
2020-04-15,0.9782,0.9782,-0.2142,0.9782
2020-04-16,0.986,0.986,0.7974,0.986
2020-04-17,0.9863,0.9863,0.0304,0.9863
2020-04-20,0.9958,0.9958,0.9632,0.9958
2020-04-21,0.9885,0.9885,-0.7331,0.9885
2020-04-22,0.9955,0.9955,0.7081,0.9955
2020-04-23,0.9939,0.9939,-0.1607,0.9939
2020-04-24,0.9808,0.9808,-1.318,0.9808
2020-04-27,0.9797,0.9797,-0.1122,0.9797
2020-04-28,0.9767,0.9767,-0.3062,0.9767
2020-04-29,0.9774,0.9774,0.0717,0.9774
2020-04-30,0.999,0.999,2.2099,0.999
2020-05-06,1.0135,1.0135,1.4515,1.0135
2020-05-07,1.0125,1.0125,-0.0987,1.0125
2020-05-08,1.0249,1.0249,1.2247,1.0249
2020-05-11,1.0231,1.0231,-0.1756,1.0231
2020-05-12,1.0246,1.0246,0.1466,1.0246
2020-05-13,1.0281,1.0281,0.3416,1.0281
2020-05-14,1.0211,1.0211,-0.6809,1.0211
2020-05-15,1.0259,1.0259,0.4701,1.0259
2020-05-18,1.0248,1.0248,-0.1072,1.0248
2020-05-19,1.035,1.035,0.9953,1.035
2020-05-20,1.0221,1.0221,-1.2464,1.0221
2020-05-21,1.0144,1.0144,-0.7534,1.0144
2020-05-22,0.9971,0.9971,-1.7054,0.9971
2020-05-25,0.996,0.996,-0.1103,0.996
2020-05-26,1.0132,1.0132,1.7269,1.0132
2020-05-27,1.0052,1.0052,-0.7896,1.0052
2020-05-28,1.0076,1.0076,0.2388,1.0076
2020-05-29,1.0147,1.0147,0.7046,1.0147
2020-06-01,1.0411,1.0411,2.6018,1.0411
2020-06-02,1.042,1.042,0.0864,1.042
2020-06-03,1.043,1.043,0.096,1.043
2020-06-04,1.0463,1.0463,0.3164,1.0463
2020-06-05,1.0492,1.0492,0.2772,1.0492
2020-06-08,1.0499,1.0499,0.0667,1.0499
2020-06-09,1.0576,1.0576,0.7334,1.0576
2020-06-10,1.0596,1.0596,0.1891,1.0596
2020-06-11,1.0558,1.0558,-0.3586,1.0558
2020-06-12,1.0574,1.0574,0.1515,1.0574
2020-06-15,1.052,1.052,-0.5107,1.052
2020-06-16,1.0739,1.0739,2.0817,1.0739
2020-06-17,1.0783,1.0783,0.4097,1.0783
2020-06-18,1.0785,1.0785,0.0185,1.0785
2020-06-19,1.0927,1.0927,1.3166,1.0927
2020-06-22,1.0953,1.0953,0.2379,1.0953
2020-06-23,1.101,1.101,0.5204,1.101
2020-06-24,1.101,1.101,0.0,1.101
2020-06-29,1.0989,1.0989,-0.1907,1.0989
2020-06-30,1.1194,1.1194,1.8655,1.1194
2020-07-01,1.1228,1.1228,0.3037,1.1228
2020-07-02,1.1368,1.1368,1.2469,1.1368
2020-07-03,1.1526,1.1526,1.3899,1.1526
2020-07-06,1.1956,1.1956,3.7307,1.1956
2020-07-07,1.2119,1.2119,1.3633,1.2119
2020-07-08,1.239,1.239,2.2362,1.239
2020-07-09,1.2708,1.2708,2.5666,1.2708
2020-07-10,1.269,1.269,-0.1416,1.269
2020-07-13,1.3076,1.3076,3.0418,1.3076
2020-07-14,1.2932,1.2932,-1.1013,1.2932
2020-07-15,1.2716,1.2716,-1.6703,1.2716
2020-07-16,1.2205,1.2205,-4.0186,1.2205
2020-07-17,1.2298,1.2298,0.762,1.2298
2020-07-20,1.2662,1.2662,2.9598,1.2662
2020-07-21,1.2712,1.2712,0.3949,1.2712
2020-07-22,1.2855,1.2855,1.1249,1.2855
2020-07-23,1.2864,1.2864,0.07,1.2864
2020-07-24,1.2256,1.2256,-4.7264,1.2256
2020-07-27,1.2283,1.2283,0.2203,1.2283
2020-07-28,1.2402,1.2402,0.9688,1.2402
2020-07-29,1.2718,1.2718,2.548,1.2718
2020-07-30,1.2661,1.2661,-0.4482,1.2661
2020-07-31,1.2832,1.2832,1.3506,1.2832
2020-08-03,1.3123,1.3123,2.2678,1.3123
2020-08-04,1.3081,1.3081,-0.32,1.3081
2020-08-05,1.3217,1.3217,1.0397,1.3217
2020-08-06,1.322,1.322,0.0227,1.322
2020-08-07,1.309,1.309,-0.9834,1.309
2020-08-10,1.316,1.316,0.5348,1.316
2020-08-11,1.2947,1.2947,-1.6185,1.2947
2020-08-12,1.2817,1.2817,-1.0041,1.2817
2020-08-13,1.2878,1.2878,0.4759,1.2878
2020-08-14,1.3026,1.3026,1.1492,1.3026
2020-08-17,1.3279,1.3279,1.9423,1.3279
2020-08-18,1.3362,1.3362,0.625,1.3362
2020-08-19,1.3207,1.3207,-1.16,1.3207
2020-08-20,1.31,1.31,-0.8102,1.31
2020-08-21,1.3229,1.3229,0.9847,1.3229
2020-08-24,1.3443,1.3443,1.62,1.3443
2020-08-25,1.3403,1.3403,-0.3,1.3403
2020-08-26,1.3216,1.3216,-1.4,1.3216
2020-08-27,1.3304,1.3304,0.67,1.3304
2020-08-28,1.3579,1.3579,2.07,1.3579
2020-08-31,1.3536,1.3536,-0.32,1.3536
2020-09-01,1.3658,1.3658,0.9,1.3658
2020-09-02,1.3674,1.3674,0.12,1.3674
2020-09-03,1.358,1.358,-0.69,1.358
2020-09-04,1.3477,1.3477,-0.76,1.3477
2020-09-07,1.3165,1.3165,-2.32,1.3165
2020-09-08,1.3187,1.3187,0.17,1.3187
2020-09-09,1.2856,1.2856,-2.51,1.2856
2020-09-10,1.2734,1.2734,-0.95,1.2734
2020-09-11,1.2887,1.2887,1.2,1.2887
2020-09-14,1.296,1.296,0.57,1.296
2020-09-15,1.3066,1.3066,0.82,1.3066
2020-09-16,1.3022,1.3022,-0.34,1.3022
2020-09-17,1.3104,1.3104,0.63,1.3104
2020-09-18,1.3279,1.3279,1.34,1.3279
2020-09-21,1.3192,1.3192,-0.66,1.3192
2020-09-22,1.3071,1.3071,-0.92,1.3071
2020-09-23,1.3151,1.3151,0.61,1.3151
2020-09-24,1.2905,1.2905,-1.87,1.2905
2020-09-25,1.2901,1.2901,-0.03,1.2901
2020-09-28,1.2845,1.2845,-0.43,1.2845
2020-09-29,1.2928,1.2928,0.65,1.2928
2020-09-30,1.2889,1.2889,-0.3,1.2889
2020-10-09,1.3198,1.3198,2.4,1.3198
2020-10-12,1.3537,1.3537,2.57,1.3537
2020-10-13,1.3595,1.3595,0.43,1.3595
2020-10-14,1.3531,1.3531,-0.47,1.3531
2020-10-15,1.3472,1.3472,-0.44,1.3472
2020-10-16,1.3396,1.3396,-0.56,1.3396
2020-10-19,1.3264,1.3264,-0.99,1.3264
2020-10-20,1.3383,1.3383,0.9,1.3383
2020-10-21,1.3245,1.3245,-1.03,1.3245
2020-10-22,1.3151,1.3151,-0.71,1.3151
2020-10-23,1.2929,1.2929,-1.69,1.2929
2020-10-26,1.2942,1.2942,0.1,1.2942
2020-10-27,1.2989,1.2989,0.36,1.2989
2020-10-28,1.3092,1.3092,0.79,1.3092
2020-10-29,1.3193,1.3193,0.77,1.3193
2020-10-30,1.2899,1.2899,-2.23,1.2899
2020-11-02,1.2958,1.2958,0.46,1.2958
2020-11-03,1.3111,1.3111,1.18,1.3111
2020-11-04,1.3115,1.3115,0.03,1.3115
2020-11-05,1.3356,1.3356,1.84,1.3356
2020-11-06,1.327,1.327,-0.64,1.327
2020-11-09,1.3529,1.3529,1.95,1.3529
2020-11-10,1.3438,1.3438,-0.67,1.3438
2020-11-11,1.328,1.328,-1.18,1.328
2020-11-12,1.3301,1.3301,0.16,1.3301
2020-11-13,1.3244,1.3244,-0.43,1.3244
2020-11-16,1.3401,1.3401,1.19,1.3401
2020-11-17,1.3305,1.3305,-0.72,1.3305
2020-11-18,1.3335,1.3335,0.23,1.3335
2020-11-19,1.339,1.339,0.41,1.339
2020-11-20,1.3463,1.3463,0.55,1.3463
2020-11-23,1.355,1.355,0.65,1.355
2020-11-24,1.3516,1.3516,-0.25,1.3516
2020-11-25,1.3307,1.3307,-1.55,1.3307
2020-11-26,1.3276,1.3276,-0.23,1.3276
2020-11-27,1.3339,1.3339,0.47,1.3339
2020-11-30,1.3272,1.3272,-0.5,1.3272
2020-12-01,1.349,1.349,1.64,1.349
2020-12-02,1.3522,1.3522,0.24,1.3522
2020-12-03,1.3532,1.3532,0.07,1.3532
2020-12-04,1.3579,1.3579,0.35,1.3579
2020-12-07,1.3556,1.3556,-0.17,1.3556
2020-12-08,1.3554,1.3554,-0.01,1.3554
2020-12-09,1.3346,1.3346,-1.53,1.3346
2020-12-10,1.3373,1.3373,0.2,1.3373
2020-12-11,1.3188,1.3188,-1.38,1.3188
2020-12-14,1.3273,1.3273,0.64,1.3273
2020-12-15,1.3306,1.3306,0.25,1.3306
2020-12-16,1.3286,1.3286,-0.15,1.3286
2020-12-17,1.3442,1.3442,1.17,1.3442
2020-12-18,1.3406,1.3406,-0.27,1.3406
2020-12-21,1.362,1.362,1.6,1.362
