净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-03,1.16,1.0273,0.01,1.070701803508086
2020-12-04,1.16,1.0273,0.0,1.070701803508086
2020-12-07,1.1603,1.0276,0.03,1.0710230140491384
2020-12-08,1.1605,1.0278,0.02,1.071237218651948
2020-12-09,1.1609,1.0282,0.04,1.0716657135394088
2020-12-10,1.1612,1.0285,0.03,1.0719872132534705
2020-12-11,1.1614,1.0287,0.02,1.0722016106961212
2020-12-14,1.1617,1.029,0.03,1.07252327117933
2020-12-15,1.162,1.0293,0.03,1.0728450281606838
2020-12-16,1.1625,1.0298,0.05,1.073381450674764
2020-12-17,1.1631,1.0304,0.06,1.074025479545169
2020-12-18,1.1633,1.0306,0.02,1.074240284641078
2020-12-21,1.1639,1.0312,0.06,1.0748848288118624
2020-12-22,1.1643,1.0316,0.04,1.075314782743387
2020-12-23,1.1647,1.032,0.04,1.0757449086564843
2020-12-24,1.1651,1.0324,0.04,1.0761752066199468
2020-12-25,1.1652,1.0325,0.01,1.0762828241406088
2020-12-28,1.1655,1.0328,0.03,1.076605708987851
2020-12-29,1.1656,1.0329,0.01,1.0767133695587496
2020-12-30,1.1658,1.0331,0.02,1.0769287122326614
2020-12-31,1.1662,1.0335,0.04,1.0773594837175544
2021-01-04,1.1667,1.034,0.05,1.0778981634594131
2021-01-05,1.1671,1.0344,0.04,1.0783293227247968
2021-01-06,1.1676,1.0349,0.05,1.0788684873861591
2021-01-07,1.1685,1.0358,0.09,1.0798394690248065
2021-01-08,1.1691,1.0364,0.06,1.0804873727062214
2021-01-11,1.1693,1.0366,0.02,1.0807034701807627
2021-01-12,1.1695,1.0368,0.02,1.080919610874799
2021-01-13,1.1698,1.0371,0.03,1.0812438867580614
2021-01-14,1.1702,1.0375,0.04,1.0816763843127646
2021-01-15,1.1702,1.0375,0.0,1.0816763843127646
2021-01-18,1.1702,1.0375,0.0,1.0816763843127646
2021-01-19,1.1699,1.0372,-0.03,1.0813518813974707
2021-01-20,1.1699,1.0372,0.0,1.0813518813974707
2021-01-21,1.17,1.0373,0.01,1.0814600165856105
2021-01-22,1.1702,1.0375,0.02,1.0816763085889276
2021-01-25,1.1704,1.0377,0.02,1.0818926438506453
2021-01-26,1.1698,1.0371,-0.06,1.0812435082643348
2021-01-27,1.1694,1.0367,-0.04,1.0808110108610292
2021-01-28,1.1685,1.0358,-0.09,1.0798382809512541
2021-01-29,1.1678,1.0351,-0.07,1.0790823941545882
2021-02-01,1.1681,1.0354,0.03,1.0794061188728346
2021-02-02,1.1686,1.0359,0.05,1.0799458219322708
2021-02-03,1.1687,1.036,0.01,1.080053816514464
2021-02-04,1.1685,1.0358,-0.02,1.079837805751161
2021-02-05,1.1683,1.0356,-0.02,1.079621838190011
2021-02-08,1.1685,1.0358,0.02,1.079837762557649
2021-02-09,1.1687,1.036,0.02,1.0800537301101605
2021-02-10,1.169,1.0363,0.03,1.0803777462291935
2021-02-18,1.1694,1.0367,0.04,1.0808098973276852
2021-02-19,1.1695,1.0368,0.01,1.0809179783174179
2021-02-22,1.1699,1.0372,0.04,1.0813503455087448
2021-02-23,1.1701,1.0374,0.02,1.0815666155778465
2021-02-24,1.1704,1.0377,0.03,1.08189108556252
2021-02-25,1.1707,1.038,0.03,1.0822156528881886
2021-02-26,1.1709,1.0382,0.02,1.082432096018766
2021-03-01,1.1713,1.0386,0.04,1.0828650688571735
2021-03-02,1.1717,1.039,0.04,1.0832982148847163
2021-03-03,1.172,1.0393,0.03,1.0836232043491818
2021-03-04,1.1721,1.0394,0.01,1.0837315666696168
2021-03-05,1.1723,1.0396,0.02,1.0839483129829506
2021-03-08,1.1726,1.0399,0.03,1.0842734974768455
2021-03-09,1.1727,1.04,0.01,1.0843819248265931
2021-03-10,1.1728,1.0401,0.01,1.0844903630190759
2021-03-11,1.1729,1.0402,0.01,1.0845988120553778
2021-03-12,1.173,1.0403,0.01,1.0847072719365833
2021-03-15,1.1732,1.0405,0.02,1.0849242133909707
2021-03-16,1.1734,1.0407,0.02,1.0851411982336487
2021-03-17,1.1736,1.0409,0.02,1.0853582264732955
2021-03-18,1.1737,1.041,0.01,1.0854667622959429
2021-03-19,1.1741,1.0414,0.04,1.085900949000861
2021-03-22,1.1747,1.042,0.06,1.0865524895702616
2021-03-23,1.175,1.0423,0.03,1.0868784553171327
2021-03-24,1.1753,1.0426,0.03,1.0872045188537278
2021-03-25,1.1756,1.0429,0.03,1.0875306802093838
2021-03-26,1.1757,1.043,0.01,1.0876394332774046
2021-03-29,1.1759,1.0232,0.02,1.08785696116406
2021-03-30,1.176,1.0233,0.01,1.0879657468601764
2021-03-31,1.1761,1.0234,0.01,1.0880745434348624
2021-04-01,1.1765,1.0238,0.04,1.0885097732522364
2021-04-02,1.1767,1.024,0.02,1.0887274752068867
2021-04-06,1.1771,1.0244,0.04,1.0891629661969695
2021-04-07,1.1771,1.0244,0.0,1.0891629661969695
2021-04-08,1.1771,1.0244,0.0,1.0891629661969695
2021-04-09,1.1774,1.0247,0.03,1.0894897150868286
2021-04-12,1.1777,1.025,0.03,1.0898165620013547
2021-04-13,1.1782,1.0255,0.05,1.0903614702823552
2021-04-14,1.1784,1.0257,0.02,1.0905795425764115
2021-04-15,1.1786,1.0259,0.02,1.0907976584849268
2021-04-16,1.1787,1.026,0.01,1.0909067382507753
2021-04-19,1.1791,1.0264,0.04,1.0913431009460757
2021-04-20,1.1794,1.0267,0.03,1.0916705038763594
2021-04-21,1.1798,1.0271,0.04,1.0921071720779099
2021-04-22,1.18,1.0273,0.02,1.0923255935123255
2021-04-23,1.1802,1.0275,0.02,1.092544058631028
2021-04-26,1.1802,1.0275,0.0,1.092544058631028
2021-04-27,1.1801,1.0274,-0.01,1.0924348042251648
2021-04-28,1.1802,1.0275,0.01,1.0925440477055872
2021-04-29,1.1804,1.0277,0.02,1.0927625565151282
2021-04-30,1.1805,1.0278,0.01,1.0928718327707798
2021-05-06,1.1812,1.0285,0.07,1.0936368430537193
2021-05-07,1.1814,1.0287,0.02,1.09385557042233
2021-05-10,1.1819,1.0292,0.05,1.094402498207541
2021-05-11,1.1821,1.0294,0.02,1.0946213787071826
2021-05-12,1.1824,1.0297,0.03,1.0949497651207947
2021-05-13,1.1825,1.0298,0.01,1.0950592600973068
2021-05-14,1.1829,1.0302,0.04,1.0954972838013457
2021-05-17,1.1832,1.0305,0.03,1.0958259329864861
2021-05-18,1.1832,1.0305,0.0,1.0958259329864861
2021-05-19,1.1834,1.0307,0.02,1.0960450981730834
2021-05-20,1.1837,1.031,0.03,1.0963739117025353
2021-05-21,1.1841,1.0314,0.04,1.0968124612672163
2021-05-24,1.1846,1.0319,0.05,1.09736086749785
2021-05-25,1.1846,1.0319,0.0,1.09736086749785
2021-05-26,1.1848,1.0321,0.02,1.0975803396713495
2021-05-27,1.1849,1.0322,0.01,1.0976900977053166
2021-05-28,1.1849,1.0322,0.0,1.0976900977053166
2021-05-31,1.185,1.0323,0.01,1.097799866715087
2021-06-01,1.1852,1.0325,0.02,1.09801942668843
2021-06-02,1.1852,1.0325,0.0,1.09801942668843
2021-06-03,1.1853,1.0326,0.01,1.0981292286310989
2021-06-04,1.1853,1.0326,0.0,1.0981292286310989
2021-06-07,1.1849,1.0322,-0.04,1.0976899769396464
2021-06-08,1.1847,1.032,-0.02,1.0974704389442584
2021-06-09,1.1845,1.0318,-0.02,1.0972509448564696
2021-06-10,1.1846,1.0319,0.01,1.0973606699509553
2021-06-11,1.1846,1.0319,0.0,1.0973606699509553
2021-06-15,1.1847,1.032,0.01,1.0974704060179503
2021-06-16,1.1846,1.0319,-0.01,1.0973606589773486
2021-06-17,1.1844,1.0317,-0.02,1.0971411868455532
2021-06-18,1.1842,1.0315,-0.02,1.096921758608184
2021-06-21,1.1846,1.0319,0.04,1.0973605273116274
2021-06-22,1.1847,1.032,0.01,1.0974702633643585
2021-06-23,1.1849,1.0322,0.02,1.0976897574170312
2021-06-24,1.1851,1.0324,0.02,1.0979092953685146
2021-06-25,1.1854,1.0327,0.03,1.098238668157125
2021-06-28,1.1858,1.0331,0.04,1.0986779636243877
2021-06-29,1.1861,1.0334,0.03,1.0990075670134751
2021-06-30,1.1864,1.0337,0.03,1.0993372692835792
2021-07-01,1.1868,1.0341,0.04,1.0997770041912927
2021-07-02,1.1873,1.0346,0.05,1.1003268926933882
2021-07-05,1.1879,1.0352,0.06,1.100987088829004
2021-07-06,1.1882,1.0355,0.03,1.1013173849556528
2021-07-07,1.1885,1.0358,0.03,1.1016477801711395
2021-07-08,1.1894,1.0367,0.09,1.1026392631732935
2021-07-09,1.1897,1.037,0.03,1.1029700549522454
2021-07-12,1.191,1.0383,0.13,1.1044039160236834
2021-07-13,1.1918,1.0391,0.08,1.1052874391565022
2021-07-14,1.1924,1.0397,0.06,1.105950611619996
2021-07-15,1.1927,1.04,0.03,1.1062823968034818
2021-07-16,1.1929,1.0402,0.02,1.1065036532828425
2021-07-19,1.1933,1.0406,0.04,1.1069462547441555
2021-07-20,1.1937,1.041,0.04,1.1073890332460532
2021-07-21,1.1941,1.0414,0.04,1.1078319888593515
2021-07-22,1.1943,1.0416,0.02,1.1080535552571233
2021-07-23,1.1948,1.0421,0.05,1.1086075820347518
2021-07-26,1.1954,1.0427,0.06,1.1092727465839727
2021-07-27,1.1954,1.0427,0.0,1.1092727465839727
2021-07-28,1.1953,1.0426,-0.01,1.1091618193093142
2021-07-29,1.1954,1.0427,0.01,1.109272735491245
2021-07-30,1.1956,1.0429,0.02,1.1094945900383433
2021-08-02,1.1961,1.0434,0.05,1.1100493373333624
2021-08-03,1.1965,1.0438,0.04,1.1104933570682958
2021-08-04,1.1968,1.0441,0.03,1.1108265050754162
2021-08-05,1.1971,1.0444,0.03,1.1111597530269388
2021-08-06,1.1973,1.0446,0.02,1.1113819849775441
2021-08-09,1.1973,1.0446,0.0,1.1113819849775441
2021-08-10,1.1972,1.0445,-0.01,1.1112708467790464
2021-08-11,1.1973,1.0446,0.01,1.1113819738637243
2021-08-12,1.1975,1.0448,0.02,1.111604250258497
2021-08-13,1.1976,1.0449,0.01,1.111715410683523
2021-08-16,1.1979,1.0452,0.03,1.112048925306728
2021-08-17,1.198,1.0453,0.01,1.1121601301992587
2021-08-18,1.1982,1.0455,0.02,1.1123825622252985
2021-08-19,1.1984,1.0457,0.02,1.1126050387377435
2021-08-20,1.1987,1.046,0.03,1.1129388202493649
2021-08-23,1.1989,1.0462,0.02,1.1131614080134147
2021-08-24,1.1988,1.0461,-0.01,1.1130500918726134
2021-08-25,1.199,1.0463,0.02,1.1132727018909878
2021-08-26,1.1984,1.0457,-0.06,1.1126047382698532
2021-08-27,1.1982,1.0455,-0.02,1.1123822173221993
2021-08-30,1.1983,1.0456,0.01,1.1124934555439316
2021-08-31,1.1986,1.0459,0.03,1.1128272035805948
2021-09-01,1.1989,1.0462,0.03,1.113161051741669
2021-09-02,1.1991,1.0464,0.02,1.1133836839520173
2021-09-03,1.1991,1.0464,0.0,1.1133836839520173
2021-09-06,1.1993,1.0466,0.02,1.1136063606888076
2021-09-07,1.1994,1.0467,0.01,1.1137177213248763
2021-09-08,1.1994,1.0467,0.0,1.1137177213248763
2021-09-09,1.1994,1.0467,0.0,1.1137177213248763
2021-09-10,1.1993,1.0466,-0.01,1.113606349552744
2021-09-13,1.1992,1.0465,-0.01,1.1134949889177888
2021-09-14,1.1989,1.0462,-0.03,1.1131609404211134
2021-09-15,1.1989,1.0462,0.0,1.1131609404211134
2021-09-16,1.1987,1.046,-0.02,1.112938308233029
2021-09-17,1.1985,1.0458,-0.02,1.1127157205713825
2021-09-22,1.1988,1.0461,0.03,1.1130495352875538
2021-09-23,1.1986,1.0459,-0.02,1.1128269253804963
2021-09-24,1.1985,1.0258,-0.01,1.1127156426879583
2021-09-27,1.1983,1.0256,-0.02,1.1124930995594207
2021-09-28,1.198,1.0253,-0.03,1.112159351629553
2021-09-29,1.1978,1.0251,-0.02,1.111936919759227
2021-09-30,1.1981,1.0254,0.03,1.1122705008351548
2021-10-08,1.1984,1.0257,0.03,1.1126041819854053
2021-10-11,1.1983,1.0256,-0.01,1.1124929215672068
2021-10-12,1.1981,1.0254,-0.02,1.1122704229828935
2021-10-13,1.1979,1.0252,-0.02,1.112047968898297
2021-10-14,1.1978,1.0251,-0.01,1.111936764101407
2021-10-15,1.1978,1.0251,0.0,1.111936764101407
2021-10-18,1.1975,1.0248,-0.03,1.1116031830721766
2021-10-19,1.1974,1.0247,-0.01,1.1114920227538694
2021-10-20,1.1976,1.0249,0.02,1.1117143211584202
2021-10-21,1.1981,1.0254,0.05,1.1122701783189992
2021-10-22,1.1986,1.0259,0.05,1.1128263134081586
2021-10-25,1.199,1.0263,0.04,1.1132714439335218
2021-10-26,1.1994,1.0267,0.04,1.1137167525110951
2021-10-27,1.1999,1.0272,0.05,1.1142736108873506
2021-10-28,1.2004,1.0277,0.05,1.114830747692794
2021-10-29,1.2009,1.0282,0.05,1.1153881630666405
2021-11-01,1.2015,1.0288,0.06,1.1160573959644804
2021-11-02,1.202,1.0293,0.05,1.1166154246624627
2021-11-03,1.2024,1.0297,0.04,1.1170620708323276
2021-11-04,1.2029,1.0302,0.05,1.1176206018677437
2021-11-05,1.2035,1.0308,0.06,1.1182911742288644
2021-11-08,1.2037,1.031,0.02,1.1185148324637102
2021-11-09,1.2036,1.0309,-0.01,1.1184029809804639
2021-11-10,1.2037,1.031,0.01,1.1185148212785618
2021-11-11,1.2036,1.0309,-0.01,1.118402969796434
2021-11-12,1.2037,1.031,0.01,1.1185148100934135
2021-11-15,1.204,1.0313,0.03,1.1188503645364414
2021-11-16,1.2041,1.0314,0.01,1.118962249572895
2021-11-17,1.2043,1.0316,0.02,1.1191860420228097
2021-11-18,1.2045,1.0318,0.02,1.1194098792312142
2021-11-19,1.2045,1.0318,0.0,1.1194098792312142
2021-11-22,1.2049,1.0322,0.04,1.1198576431829066
2021-11-23,1.2051,1.0324,0.02,1.120081614711543
2021-11-24,1.2054,1.0327,0.03,1.1204176391959566
2021-11-25,1.2056,1.0329,0.02,1.1206417227237957
2021-11-26,1.2061,1.0334,0.05,1.1212020435851575
2021-11-29,1.2066,1.0339,0.05,1.12176264460695
2021-11-30,1.2065,1.0338,-0.01,1.1216504683424893
2021-12-01,1.2066,1.0339,0.01,1.1217626333893236
2021-12-02,1.2068,1.0341,0.02,1.1219869859160014
2021-12-03,1.2069,1.0342,0.01,1.1220991846145931
2021-12-06,1.2076,1.0349,0.07,1.1228846540438233
2021-12-07,1.2077,1.035,0.01,1.1229969425092277
2021-12-08,1.2078,1.0351,0.01,1.1231092422034785
2021-12-09,1.2078,1.0351,0.0,1.1231092422034785
2021-12-10,1.2079,1.0352,0.01,1.1232215531276988
2021-12-13,1.2083,1.0356,0.04,1.1236708417489498
2021-12-14,1.2084,1.0357,0.01,1.1237832088331248
2021-12-15,1.2085,1.0358,0.01,1.1238955871540082
2021-12-16,1.2085,1.0108,0.0,1.1238955871540082
2021-12-17,1.2085,1.0108,0.0,1.1238955871540082
2021-12-20,1.2083,1.0106,-0.02,1.1236708080365774
2021-12-21,1.2079,1.0102,-0.04,1.1232213397133628
2021-12-22,1.2078,1.0101,-0.01,1.1231090175793914
2021-12-23,1.208,1.0103,0.02,1.1233336393829072
2021-12-24,1.2082,1.0105,0.02,1.1235583061107837
2021-12-27,1.2085,1.0108,0.03,1.123895373602617
2021-12-28,1.2087,1.011,0.02,1.1241201526773374
2021-12-29,1.2091,1.0114,0.04,1.1245698007384084
2021-12-30,1.2094,1.0117,0.03,1.1249071716786299
2021-12-31,1.21,1.0123,0.06,1.125582115981637
2022-01-04,1.2104,1.0127,0.04,1.1260323488280297
2022-01-05,1.2105,1.0128,0.01,1.1261449520629125
2022-01-06,1.2104,1.0127,-0.01,1.1260323375677062
2022-01-07,1.2107,1.013,0.03,1.1263701472689764
2022-01-10,1.2113,1.0136,0.06,1.1270459693573378
2022-01-11,1.2116,1.0139,0.03,1.127384083148145
2022-01-12,1.212,1.0143,0.04,1.1278350367814043
2022-01-13,1.212,1.0143,0.0,1.1278350367814043
2022-01-14,1.2122,1.0145,0.02,1.1280606037887606
2022-01-17,1.2128,1.0151,0.06,1.1287374401510337
2022-01-18,1.2134,1.0157,0.06,1.1294146826151243
2022-01-19,1.2144,1.0167,0.1,1.1305440972977394
2022-01-20,1.2147,1.017,0.03,1.1308832605269288
2022-01-21,1.215,1.0173,0.03,1.1312225255050867
2022-01-24,1.2156,1.0179,0.06,1.1319012590203896
2022-01-25,1.2158,1.0181,0.02,1.1321276392721937
2022-01-26,1.2157,1.018,-0.01,1.1320144265082666
2022-01-27,1.2157,1.018,0.0,1.1320144265082666
2022-01-28,1.2158,1.0181,0.01,1.1321276279509174
2022-02-07,1.2164,1.0187,0.06,1.1328069045276878
2022-02-08,1.2165,1.0188,0.01,1.1329201852181405
2022-02-09,1.2166,1.0189,0.01,1.1330334772366624
2022-02-10,1.217,1.0193,0.04,1.133486690627557
2022-02-11,1.2162,1.0185,-0.08,1.1325799012750548
2022-02-14,1.2162,1.0185,0.0,1.1325799012750548
2022-02-15,1.2162,1.0185,0.0,1.1325799012750548
2022-02-16,1.2163,1.0186,0.01,1.1326931592651823
2022-02-17,1.2166,1.0189,0.03,1.1330329672129618
2022-02-18,1.2166,1.0189,0.0,1.1330329672129618
2022-02-21,1.2164,1.0187,-0.02,1.1328063606195191
2022-02-22,1.2159,1.0182,-0.05,1.1322399574392095
2022-02-23,1.2157,1.018,-0.02,1.1320135094477217
2022-02-24,1.2157,1.018,0.0,1.1320135094477217
2022-02-25,1.2158,1.0181,0.01,1.1321267107986666
2022-02-28,1.2161,1.0184,0.03,1.1324663488119062
2022-03-01,1.2161,1.0184,0.0,1.1324663488119062
2022-03-02,1.2158,1.0181,-0.03,1.1321266089072626
2022-03-03,1.2154,1.0177,-0.04,1.1316737582636998
2022-03-04,1.215,1.0173,-0.04,1.1312210887603944
2022-03-07,1.2149,1.0172,-0.01,1.1311079666515185
2022-03-08,1.2147,1.017,-0.02,1.1308817450581883
2022-03-09,1.2145,1.0168,-0.02,1.1306555687091766
2022-03-10,1.2141,1.0164,-0.04,1.130203306481693
2022-03-11,1.2137,1.016,-0.04,1.1297512251591004
2022-03-14,1.2148,1.0171,0.11,1.1309939515067755
2022-03-15,1.214,1.0163,-0.08,1.1300891563455702
2022-03-16,1.2137,1.016,-0.03,1.1297501295986665
2022-03-17,1.2138,1.0161,0.01,1.1298631046116263
2022-03-18,1.214,1.0163,0.02,1.1300890772325487
2022-03-21,1.2146,1.0169,0.06,1.1307671306788882
2022-03-22,1.2144,1.0167,-0.02,1.1305409772527524
2022-03-23,1.2145,1.0108,0.01,1.1306540313504776
2022-03-24,1.2147,1.011,0.02,1.1308801621567477
2022-03-25,1.2151,1.0114,0.04,1.1313325142216104
2022-03-28,1.2156,1.0119,0.05,1.1318981804787211
2022-03-29,1.2159,1.0122,0.03,1.1322377499328646
2022-03-30,1.2165,1.0128,0.06,1.1329170925828242
2022-03-31,1.2167,1.013,0.02,1.1331436760013407
2022-04-01,1.2174,1.0137,0.07,1.1339368765745415
2022-04-06,1.2186,1.0149,0.12,1.135297600826431
2022-04-07,1.2194,1.0157,0.08,1.1362058389070921
2022-04-08,1.2199,1.0162,0.05,1.1367739418265457
2022-04-11,1.2201,1.0164,0.02,1.137001296614911
2022-04-12,1.2202,1.0165,0.01,1.1371149967445724
2022-04-13,1.2206,1.0169,0.04,1.13756984274327
2022-04-14,1.2213,1.0176,0.07,1.1383661416331903
2022-04-15,1.2217,1.018,0.04,1.1388214880898435
2022-04-18,1.2213,1.0176,-0.04,1.1383659594946076
2022-04-19,1.2215,1.0178,0.02,1.1385936326865065
2022-04-20,1.2218,1.0181,0.03,1.1389352107763124
2022-04-21,1.2221,1.0184,0.03,1.1392768913395452
2022-04-22,1.2225,1.0188,0.04,1.139732602096081
2022-04-25,1.2232,1.0195,0.07,1.1405304149175481
2022-04-26,1.2236,1.0199,0.04,1.1409866270835152
2022-04-27,1.2239,1.0202,0.03,1.1413289230716401
2022-04-28,1.2238,1.0201,-0.01,1.141214790179333
2022-04-29,1.2239,1.0202,0.01,1.141328911658351
2022-05-05,1.2245,1.0208,0.06,1.142013709005346
2022-05-06,1.2247,1.021,0.02,1.142242111747147
2022-05-09,1.2254,1.0217,0.07,1.14304168122537
2022-05-10,1.2259,1.0222,0.05,1.1436132020659826
2022-05-11,1.2261,1.0224,0.02,1.1438419247063958
2022-05-12,1.2264,1.0227,0.03,1.1441850772838076
2022-05-13,1.2269,1.0232,0.05,1.1447571698224495
2022-05-16,1.2272,1.0235,0.03,1.145100596973396
2022-05-17,1.2277,1.024,0.05,1.1456731472718826
2022-05-18,1.2282,1.0245,0.05,1.1462459838455186
2022-05-19,1.2287,1.025,0.05,1.1468191068374414
2022-05-20,1.2287,1.025,0.0,1.1468191068374414
2022-05-23,1.2291,1.0254,0.04,1.1472778344801764
2022-05-24,1.2292,1.0255,0.01,1.1473925622636243
2022-05-25,1.2291,1.0254,-0.01,1.147277823007398
2022-05-26,1.2295,1.0258,0.04,1.1477367341366007
2022-05-27,1.2297,1.026,0.02,1.147966281483428
2022-05-30,1.2296,1.0259,-0.01,1.1478514848552797
2022-05-31,1.2294,1.0257,-0.02,1.1476219145583086
2022-06-01,1.2291,1.0254,-0.03,1.1472776279839412
2022-06-02,1.2286,1.0249,-0.05,1.1467039891699493
2022-06-06,1.2279,1.0242,-0.07,1.1459012963775304
2022-06-07,1.2275,1.0238,-0.04,1.1454429358589795
2022-06-08,1.2274,1.0237,-0.01,1.1453283915653936
2022-06-09,1.2276,1.0239,0.02,1.1455574572437066
2022-06-10,1.228,1.0243,0.04,1.146015680226604
2022-06-13,1.2281,1.0244,0.01,1.1461302817946266
2022-06-14,1.2281,1.0244,0.0,1.1461302817946266
2022-06-15,1.2282,1.0245,0.01,1.1462448948228061
2022-06-16,1.2283,1.0246,0.01,1.1463595193122884
2022-06-17,1.2288,1.0251,0.05,1.1469326990719444
2022-06-20,1.229,1.0253,0.02,1.1471620856117588
2022-06-21,1.229,1.0253,0.0,1.1471620856117588
2022-06-22,1.2292,1.0255,0.02,1.1473915180288812
2022-06-23,1.2297,1.026,0.05,1.1479652137878955
2022-06-24,1.23,1.0263,0.03,1.148309603352032
2022-06-27,1.2296,1.0259,-0.04,1.147850279510691
2022-06-28,1.2294,1.0257,-0.02,1.147620709454789
2022-06-29,1.2294,1.0257,0.0,1.147620709454789
2022-06-30,1.2297,1.026,0.03,1.1479649956676254
2022-07-01,1.2302,1.0265,0.05,1.1485389781654591
2022-07-04,1.2299,1.0262,-0.03,1.1481944164720095
2022-07-05,1.2297,1.026,-0.02,1.1479647775887152
2022-07-06,1.23,1.0263,0.03,1.1483091670219918
2022-07-07,1.2303,1.0266,0.03,1.1486536597720984
2022-07-08,1.2306,1.0269,0.03,1.14899825587003
2022-07-11,1.2311,1.0274,0.05,1.149572754997965
2022-07-12,1.2317,1.028,0.06,1.1502624986509637
2022-07-13,1.2321,1.0284,0.04,1.1507226036504241
2022-07-14,1.2325,1.0288,0.04,1.1511828926918843
2022-07-15,1.233,1.0293,0.05,1.1517584841382302
2022-07-18,1.2339,1.0302,0.09,1.1527950667739546
2022-07-19,1.2342,1.0305,0.03,1.1531409052939867
2022-07-20,1.2347,1.031,0.05,1.1537174757466337
2022-07-21,1.2352,1.0315,0.05,1.154294334484507
2022-07-22,1.2353,1.0316,0.01,1.1544097639179554
2022-07-25,1.2357,1.032,0.04,1.1548715278235224
2022-07-26,1.236,1.0323,0.03,1.1552179892818695
2022-07-27,1.2362,1.0325,0.02,1.1554490328797258
2022-07-28,1.2361,1.0324,-0.01,1.1553334879764379
2022-07-29,1.2367,1.033,0.06,1.1560266880692236
2022-08-01,1.2374,1.0337,0.07,1.156835906750872
2022-08-02,1.238,1.0343,0.06,1.1575300082949225
2022-08-03,1.2385,1.0348,0.05,1.1581087732990698
2022-08-04,1.2391,1.0354,0.06,1.1588036385630491
2022-08-05,1.239,1.0353,-0.01,1.1586877581991928
2022-08-08,1.2391,1.0354,0.01,1.1588036269750126
2022-08-09,1.2387,1.035,-0.04,1.1583401055242226
2022-08-10,1.2385,1.0348,-0.02,1.1581084375031179
2022-08-11,1.2382,1.0345,-0.03,1.157761004971867
2022-08-12,1.2381,1.0344,-0.01,1.15764522887137
2022-08-15,1.2395,1.0358,0.14,1.15926593219179
2022-08-16,1.2404,1.0367,0.09,1.1603092715307626
2022-08-17,1.2403,1.0366,-0.01,1.1601932406036095
2022-08-18,1.2407,1.037,0.04,1.160657317899851
2022-08-19,1.2408,1.0371,0.01,1.160773383631641
2022-08-22,1.2409,1.0372,0.01,1.160889460970004
2022-08-23,1.2406,1.0369,-0.03,1.160541194131713
2022-08-24,1.2404,1.0367,-0.02,1.1603090858928866
2022-08-25,1.2398,1.0361,-0.06,1.159612900441351
2022-08-26,1.2394,1.0357,-0.04,1.1591490552811745
2022-08-29,1.2397,1.036,0.03,1.1594967999977588
2022-08-30,1.24,1.0363,0.03,1.159844649037758
2022-08-31,1.2405,1.0368,0.05,1.160424571362277
2022-09-01,1.241,1.0373,0.05,1.161004783647958
2022-09-02,1.2416,1.0379,0.06,1.1617013865181467
2022-09-05,1.2424,1.0387,0.08,1.1626307476273612
2022-09-06,1.2429,1.0392,0.05,1.1632120630011749
2022-09-07,1.2431,1.0394,0.02,1.163444705413775
2022-09-08,1.2433,1.0396,0.02,1.1636773943548577
2022-09-09,1.2434,1.0397,0.01,1.1637937620942933
2022-09-13,1.2438,1.0401,0.04,1.164259279599131
2022-09-14,1.2436,1.0399,-0.02,1.164026427743211
2022-09-15,1.2438,1.0401,0.02,1.1642592330287598
2022-09-16,1.2438,1.0401,0.0,1.1642592330287598
2022-09-19,1.2438,1.0401,0.0,1.1642592330287598
2022-09-20,1.2439,1.0402,0.01,1.1643756589520626
2022-09-21,1.2442,1.0405,0.03,1.1647249716497483
2022-09-22,1.2446,1.0409,0.04,1.1651908616384081
2022-09-23,1.2445,1.0408,-0.01,1.1650743425522443
2022-09-26,1.2441,1.0204,-0.04,1.1646083128152234
2022-09-27,1.2434,1.0197,-0.07,1.1637930869962527
2022-09-28,1.243,1.0193,-0.04,1.1633275697614542
2022-09-29,1.2426,1.0189,-0.04,1.1628622387335497
2022-09-30,1.2425,1.0188,-0.01,1.1627459525096764
2022-10-10,1.2439,1.0202,0.14,1.16437379684319
2022-10-11,1.2441,1.0204,0.02,1.1646066716025585
2022-10-12,1.2443,1.0206,0.02,1.1648395929368789
2022-10-13,1.2446,1.0209,0.03,1.16518904481476
2022-10-14,1.2451,1.0214,0.05,1.1657716393371673
2022-10-17,1.2455,1.0218,0.04,1.1662379479929021
2022-10-18,1.2458,1.0221,0.03,1.1665878193773
2022-10-19,1.2464,1.0227,0.06,1.1672877720689263
2022-10-20,1.2464,1.0227,0.0,1.1672877720689263
2022-10-21,1.2463,1.0226,-0.01,1.1671710432917195
2022-10-24,1.2467,1.023,0.04,1.167637911709036
2022-10-25,1.2463,1.0226,-0.04,1.1671708565443526
2022-10-26,1.2464,1.0227,0.01,1.167287573630007
2022-10-27,1.2466,1.0229,0.02,1.167521031144733
2022-10-28,1.247,1.0233,0.04,1.1679880395571909
2022-10-31,1.2474,1.0237,0.04,1.1684552347730137
