净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.0473,1.0083,-0.03,1.0480195232085847
2021-01-28,1.0466,1.0076,-0.07,1.0472859095423386
2021-01-29,1.046,1.007,-0.06,1.0466575379966132
2021-02-01,1.0463,1.0073,0.03,1.0469715352580122
2021-02-02,1.0467,1.0077,0.04,1.0473903238721154
2021-02-03,1.0467,1.0077,0.0,1.0473903238721154
2021-02-04,1.0466,1.0076,-0.01,1.0472855848397282
2021-02-05,1.0465,1.0075,-0.01,1.0471808562812444
2021-02-08,1.0467,1.0077,0.02,1.0473902924525005
2021-02-09,1.0468,1.0078,0.01,1.0474950314817457
2021-02-10,1.047,1.008,0.02,1.0477045304880421
2021-02-18,1.0475,1.0085,0.05,1.0482283827532861
2021-02-19,1.0477,1.0087,0.02,1.0484380284298367
2021-02-22,1.0479,1.0089,0.02,1.0486477160355225
2021-02-23,1.048,1.009,0.01,1.048752580807126
2021-02-24,1.0481,1.0091,0.01,1.0488574560652069
2021-02-25,1.0483,1.0093,0.02,1.04906722755642
2021-02-26,1.0484,1.0094,0.01,1.0491721342791756
2021-03-01,1.0487,1.0097,0.03,1.0494868859194593
2021-03-02,1.0489,1.0099,0.02,1.049696783296643
2021-03-03,1.049,1.01,0.01,1.0498017529749728
2021-03-04,1.0492,1.0102,0.02,1.0500117133255678
2021-03-05,1.0493,1.0103,0.01,1.0501167144969004
2021-03-08,1.0495,1.0105,0.02,1.0503267378397998
2021-03-09,1.0496,1.0106,0.01,1.0504317705135837
2021-03-10,1.0497,1.0107,0.01,1.050536813690635
2021-03-11,1.0499,1.0109,0.02,1.050746921053373
2021-03-12,1.05,1.011,0.01,1.0508519957454785
2021-03-15,1.0502,1.0112,0.02,1.0510621661446276
2021-03-16,1.0502,1.0112,0.0,1.0510621661446276
2021-03-17,1.0503,1.0113,0.01,1.051167272361242
2021-03-18,1.0504,1.0114,0.01,1.051272389088478
2021-03-19,1.0505,1.0115,0.01,1.0513775163273869
2021-03-22,1.0507,1.0117,0.02,1.0515877918306522
2021-03-23,1.0509,1.0119,0.02,1.0517981093890183
2021-03-24,1.051,1.006,0.01,1.0519032891999571
2021-03-25,1.0512,1.0062,0.02,1.052113669857797
2021-03-26,1.0512,1.0062,0.0,1.052113669857797
2021-03-29,1.0513,1.0063,0.01,1.0522188812247828
2021-03-30,1.0514,1.0064,0.01,1.0523241031129054
2021-03-31,1.0515,1.0065,0.01,1.0524293355232166
2021-04-01,1.0516,1.0066,0.01,1.052534578456769
2021-04-02,1.0517,1.0067,0.01,1.0526398319146146
2021-04-06,1.052,1.007,0.03,1.052955623864189
2021-04-07,1.052,1.007,0.0,1.052955623864189
2021-04-08,1.0521,1.0071,0.01,1.0530609194265754
2021-04-09,1.0522,1.0072,0.01,1.0531662255185181
2021-04-12,1.0525,1.0075,0.03,1.0534821753861736
2021-04-13,1.0528,1.0078,0.03,1.0537982200387894
2021-04-14,1.0529,1.0079,0.01,1.0539035998607933
2021-04-15,1.0531,1.0081,0.02,1.0541143805807653
2021-04-16,1.0531,1.0081,0.0,1.0541143805807653
2021-04-19,1.0533,1.0083,0.02,1.0543252034568815
2021-04-20,1.0534,1.0084,0.01,1.0544306359772273
2021-04-21,1.0536,1.0086,0.02,1.0546415221044227
2021-04-22,1.0537,1.0087,0.01,1.0547469862566332
2021-04-23,1.0538,1.0088,0.01,1.054852460955259
2021-04-26,1.0539,1.0089,0.01,1.0549579462013545
2021-04-27,1.054,1.009,0.01,1.0550634419959746
2021-04-28,1.0541,1.0091,0.01,1.055168948340174
2021-04-29,1.0543,1.0093,0.02,1.055379982129842
2021-04-30,1.0544,1.0094,0.01,1.0554855201280549
2021-05-06,1.0548,1.0098,0.04,1.055907714336106
2021-05-07,1.0548,1.0098,0.0,1.055907714336106
2021-05-10,1.0551,1.0101,0.03,1.0562244866504067
2021-05-11,1.0554,1.0104,0.03,1.0565413539964017
2021-05-12,1.0556,1.0106,0.02,1.056752662267201
2021-05-13,1.0556,1.0106,0.0,1.056752662267201
2021-05-14,1.0557,1.0107,0.01,1.0568583375334277
2021-05-17,1.0559,1.0109,0.02,1.0570697092009345
2021-05-18,1.0559,1.0109,0.0,1.0570697092009345
2021-05-19,1.056,1.011,0.01,1.0571754161718545
2021-05-20,1.0562,1.0112,0.02,1.0573868512550888
2021-05-21,1.0564,1.0114,0.02,1.0575983286253399
2021-05-24,1.0567,1.0117,0.03,1.0579156081239274
2021-05-25,1.0566,1.0116,-0.01,1.057809816563115
2021-05-26,1.0567,1.0117,0.01,1.0579155975447712
2021-05-27,1.0567,1.0117,0.0,1.0579155975447712
2021-05-28,1.0567,1.0117,0.0,1.0579155975447712
2021-05-31,1.0568,1.0118,0.01,1.0580213891045256
2021-06-01,1.0568,1.0118,0.0,1.0580213891045256
2021-06-02,1.0569,1.0119,0.01,1.058127191243436
2021-06-03,1.057,1.012,0.01,1.0582330039625603
2021-06-04,1.057,1.012,0.0,1.0582330039625603
2021-06-07,1.0569,1.0119,-0.01,1.058127180662164
2021-06-08,1.0568,1.0118,-0.01,1.0580213679440977
2021-06-09,1.057,1.012,0.02,1.0582329722176866
2021-06-10,1.0571,1.0121,0.01,1.0583387955149084
2021-06-11,1.0571,1.0121,0.0,1.0583387955149084
2021-06-15,1.0573,1.0053,0.02,1.0585504632740113
2021-06-16,1.0573,1.0053,0.0,1.0585504632740113
2021-06-17,1.0573,1.0053,0.0,1.0585504632740113
2021-06-18,1.0572,1.0052,-0.01,1.058444608227684
2021-06-21,1.0574,1.0054,0.02,1.0586562971493294
2021-06-22,1.0574,1.0054,0.0,1.0586562971493294
2021-06-23,1.0575,1.0055,0.01,1.0587621627790442
2021-06-24,1.0577,1.0057,0.02,1.0589739152116
2021-06-25,1.0579,1.0059,0.02,1.0591857099946422
2021-06-28,1.0581,1.0061,0.02,1.059397547136641
2021-06-29,1.0582,1.0062,0.01,1.0595034868913547
2021-06-30,1.0584,1.0064,0.02,1.0597153875887328
2021-07-01,1.0585,1.0065,0.01,1.0598213591274916
2021-07-02,1.0587,1.0067,0.02,1.060033323399317
2021-07-05,1.059,1.007,0.03,1.0603513333963368
2021-07-06,1.0592,1.0072,0.02,1.060563403663016
2021-07-07,1.0594,1.0074,0.02,1.0607755163437487
2021-07-08,1.0599,1.0079,0.05,1.0613059041019204
2021-07-09,1.0599,1.0079,0.0,1.0613059041019204
2021-07-12,1.0603,1.0083,0.04,1.0617304264635612
2021-07-13,1.0604,1.0084,0.01,1.0618365995062076
2021-07-14,1.0606,1.0086,0.02,1.0620489668261088
2021-07-15,1.061,1.009,0.04,1.0624737864128393
2021-07-16,1.0611,1.0091,0.01,1.0625800337914806
2021-07-19,1.0614,1.0094,0.03,1.062898807801618
2021-07-20,1.0616,1.0096,0.02,1.0631113875631781
2021-07-21,1.0618,1.0098,0.02,1.0633240098406906
2021-07-22,1.0619,1.0099,0.01,1.0634303422416747
2021-07-23,1.0622,1.0102,0.03,1.063749371344347
2021-07-26,1.0626,1.0106,0.04,1.0641748710928849
2021-07-27,1.0628,1.0108,0.02,1.0643877060671034
2021-07-28,1.063,1.011,0.02,1.0646005836083168
2021-07-29,1.063,1.011,0.0,1.0646005836083168
2021-07-30,1.0631,1.0111,0.01,1.0647070436666777
2021-08-02,1.0635,1.0115,0.04,1.0651329264841443
2021-08-03,1.0637,1.0117,0.02,1.0653459530694411
2021-08-04,1.0638,1.0118,0.01,1.065452487664748
2021-08-05,1.064,1.012,0.02,1.0656655781622808
2021-08-06,1.0641,1.0121,0.01,1.065772144720097
2021-08-09,1.0642,1.0122,0.01,1.065878721934569
2021-08-10,1.0642,1.0122,0.0,1.065878721934569
2021-08-11,1.0643,1.0123,0.01,1.0659853098067624
2021-08-12,1.0644,1.0124,0.01,1.0660919083377431
2021-08-13,1.0645,1.0125,0.01,1.0661985175285769
2021-08-16,1.0645,1.0125,0.0,1.0661985175285769
2021-08-17,1.0646,1.0126,0.01,1.0663051373803296
2021-08-18,1.0646,1.0126,0.0,1.0663051373803296
2021-08-19,1.0647,1.0127,0.01,1.0664117678940677
2021-08-20,1.0648,1.0128,0.01,1.066518409070857
2021-08-23,1.065,1.013,0.02,1.0667317127526712
2021-08-24,1.065,1.013,0.0,1.0667317127526712
2021-08-25,1.065,1.013,0.0,1.0667317127526712
2021-08-26,1.0649,1.0129,-0.01,1.0666250395813959
2021-08-27,1.0649,1.0129,0.0,1.0666250395813959
2021-08-30,1.065,1.013,0.01,1.066731702085354
2021-08-31,1.0651,1.0131,0.01,1.0668383752555626
2021-09-01,1.0652,1.0132,0.01,1.066945059093088
2021-09-02,1.0653,1.0133,0.01,1.0670517535989974
2021-09-03,1.0654,1.0134,0.01,1.0671584587743572
2021-09-06,1.0655,1.0135,0.01,1.0672651746202346
2021-09-07,1.0656,1.0136,0.01,1.0673719011376965
2021-09-08,1.0655,1.0135,-0.01,1.0672651639475828
2021-09-09,1.0656,1.0136,0.01,1.0673718904639775
2021-09-10,1.0656,1.0136,0.0,1.0673718904639775
2021-09-13,1.0657,1.0137,0.01,1.067478627653024
2021-09-14,1.0655,1.0135,-0.02,1.0672651319274933
2021-09-15,1.0656,1.0136,0.01,1.067371858440686
2021-09-16,1.0655,1.0135,-0.01,1.0672651212548419
2021-09-17,1.0654,1.0054,-0.01,1.0671583947427163
2021-09-22,1.0657,1.0057,0.03,1.067478542261139
2021-09-23,1.0657,1.0057,0.0,1.067478542261139
2021-09-24,1.0656,1.0056,-0.01,1.067371794406913
2021-09-27,1.0655,1.0055,-0.01,1.0672650572274722
2021-09-28,1.0655,1.0055,0.0,1.0672650572274722
2021-09-29,1.0656,1.0056,0.01,1.0673717837331949
2021-09-30,1.0659,1.0059,0.03,1.0676919952683148
2021-10-08,1.0664,1.0064,0.05,1.0682258412659489
2021-10-11,1.0666,1.0066,0.02,1.068439486434202
2021-10-12,1.0665,1.0065,-0.01,1.0683326424855586
2021-10-13,1.0665,1.0065,0.0,1.0683326424855586
2021-10-14,1.0666,1.0066,0.01,1.0684394757498072
2021-10-15,1.0667,1.0067,0.01,1.0685463196973821
2021-10-18,1.0668,1.0068,0.01,1.068653174329352
2021-10-19,1.0667,1.0067,-0.01,1.068546309011919
2021-10-20,1.0668,1.0068,0.01,1.06865316364282
2021-10-21,1.0669,1.0069,0.01,1.0687600289591843
2021-10-22,1.067,1.007,0.01,1.0688669049620803
2021-10-25,1.0672,1.0072,0.02,1.0690806783430726
2021-10-26,1.0673,1.0073,0.01,1.0691875864109068
2021-10-27,1.0674,1.0074,0.01,1.069294505169548
2021-10-28,1.0674,1.0074,0.0,1.069294505169548
2021-10-29,1.0675,1.0075,0.01,1.0694014346200649
2021-11-01,1.0677,1.0077,0.02,1.069615314906989
2021-11-02,1.0679,1.0079,0.02,1.0698292379699703
2021-11-03,1.068,1.008,0.01,1.0699362208937673
2021-11-04,1.068,1.008,0.0,1.0699362208937673
2021-11-05,1.0683,1.0083,0.03,1.0702572017600354
2021-11-08,1.0686,1.0086,0.03,1.0705782789205633
2021-11-09,1.0686,1.0086,0.0,1.0705782789205633
2021-11-10,1.0687,1.0087,0.01,1.0706853367484555
2021-11-11,1.0688,1.0088,0.01,1.0707924052821303
2021-11-12,1.0688,1.0088,0.0,1.0707924052821303
2021-11-15,1.0691,1.0091,0.03,1.071113643003715
2021-11-16,1.0692,1.0092,0.01,1.0712207543680152
2021-11-17,1.0692,1.0092,0.0,1.0712207543680152
2021-11-18,1.0693,1.0093,0.01,1.071327876443452
2021-11-19,1.0694,1.0094,0.01,1.0714350092310962
2021-11-22,1.0695,1.0095,0.01,1.0715421527320192
2021-11-23,1.0695,1.0095,0.0,1.0715421527320192
2021-11-24,1.0696,1.0096,0.01,1.0716493069472925
2021-11-25,1.0699,1.0099,0.03,1.0719708017393768
2021-11-26,1.0701,1.0101,0.02,1.0721851958997246
2021-11-29,1.0702,1.0102,0.01,1.0722924144193147
2021-11-30,1.0702,1.0102,0.0,1.0722924144193147
2021-12-01,1.0703,1.0103,0.01,1.0723996436607566
2021-12-02,1.0708,1.0108,0.05,1.0729358434825869
2021-12-03,1.0709,1.0109,0.01,1.073043137066935
2021-12-06,1.0715,1.0115,0.06,1.0736869629491752
2021-12-07,1.0716,1.0116,0.01,1.0737943316454701
2021-12-08,1.0716,1.0116,0.0,1.0737943316454701
2021-12-09,1.0716,1.0116,0.0,1.0737943316454701
2021-12-10,1.0717,1.0117,0.01,1.0739017110786346
2021-12-13,1.0718,1.0118,0.01,1.0740091012497426
2021-12-14,1.0719,1.0119,0.01,1.0741165021598675
2021-12-15,1.0719,1.0119,0.0,1.0741165021598675
2021-12-16,1.0719,1.0119,0.0,1.0741165021598675
2021-12-17,1.0719,1.0119,0.0,1.0741165021598675
2021-12-20,1.072,1.012,0.01,1.0742239138100835
2021-12-21,1.0718,1.0118,-0.02,1.0740090690273216
2021-12-22,1.0718,1.0118,0.0,1.0740090690273216
2021-12-23,1.072,1.012,0.02,1.0742238708411271
2021-12-24,1.0722,1.0122,0.02,1.0744387156152952
2021-12-27,1.0725,1.0125,0.03,1.0747610472299798
2021-12-28,1.0726,1.0126,0.01,1.0748685233347028
2021-12-29,1.0727,1.0127,0.01,1.0749760101870363
2021-12-30,1.073,1.013,0.03,1.0752985029900923
2021-12-31,1.0733,1.0133,0.03,1.0756210925409893
2022-01-04,1.0736,1.0136,0.03,1.0759437788687516
2022-01-05,1.0738,1.0138,0.02,1.0761589676245253
2022-01-06,1.074,1.014,0.02,1.0763741994180502
2022-01-07,1.0741,1.0141,0.01,1.076481836837992
2022-01-10,1.0743,1.0143,0.02,1.0766971332053596
2022-01-11,1.0744,1.0144,0.01,1.07680480291868
2022-01-12,1.0746,1.0146,0.02,1.0770201638792638
2022-01-13,1.0746,1.0146,0.0,1.0770201638792638
2022-01-14,1.0747,1.0147,0.01,1.0771278658956518
2022-01-17,1.075,1.015,0.03,1.0774510042554204
2022-01-18,1.0753,1.0153,0.03,1.077774239556697
2022-01-19,1.0759,1.0159,0.06,1.078420904100431
2022-01-20,1.0762,1.0162,0.03,1.078744430371661
2022-01-21,1.0764,1.0164,0.02,1.0789601792577352
2022-01-24,1.0768,1.0168,0.04,1.0793917633294383
2022-01-25,1.0771,1.0171,0.03,1.079715580858437
2022-01-26,1.0768,1.0168,-0.03,1.0793916661841796
2022-01-27,1.0767,1.0167,-0.01,1.0792837270175613
2022-01-28,1.0769,1.0169,0.02,1.0794995837629648
2022-02-07,1.0775,1.0175,0.06,1.0801472835132226
2022-02-08,1.0776,1.0176,0.01,1.0802552982415738
2022-02-09,1.0775,1.0175,-0.01,1.0801472727117496
2022-02-10,1.0776,1.0176,0.01,1.0802552874390208
2022-02-11,1.0772,1.0172,-0.04,1.0798231853240452
2022-02-14,1.0774,1.0174,0.02,1.08003914996111
2022-02-15,1.0773,1.0173,-0.01,1.0799311460461138
2022-02-16,1.0774,1.0174,0.01,1.0800391391607185
2022-02-17,1.0776,1.0176,0.02,1.0802551469885506
2022-02-18,1.0776,1.0176,0.0,1.0802551469885506
2022-02-21,1.0775,1.0175,-0.01,1.0801471214738518
2022-02-22,1.0775,1.0175,0.0,1.0801471214738518
2022-02-23,1.0775,1.0175,0.0,1.0801471214738518
2022-02-24,1.0776,1.0176,0.01,1.080255136185999
2022-02-25,1.0776,1.0176,0.0,1.080255136185999
2022-02-28,1.0777,1.0177,0.01,1.0803631616996177
2022-03-01,1.0777,1.0177,0.0,1.0803631616996177
2022-03-02,1.0778,1.0178,0.01,1.0804711980157875
2022-03-03,1.0777,1.0177,-0.01,1.080363150895986
2022-03-04,1.0777,1.0177,0.0,1.080363150895986
2022-03-07,1.0779,1.0179,0.02,1.080579223526165
2022-03-08,1.0779,1.0179,0.0,1.080579223526165
2022-03-09,1.0779,1.0179,0.0,1.080579223526165
2022-03-10,1.0778,1.0178,-0.01,1.0804711656038124
2022-03-11,1.0778,1.0178,0.0,1.0804711656038124
2022-03-14,1.0781,1.0181,0.03,1.0807953069534935
2022-03-15,1.0782,1.0182,0.01,1.0809033864841888
2022-03-16,1.0781,1.0181,-0.01,1.0807952961455405
2022-03-17,1.0783,1.0183,0.02,1.0810114552047696
2022-03-18,1.0784,1.0184,0.01,1.08111955635029
2022-03-21,1.0786,1.0186,0.02,1.08133578026156
2022-03-22,1.0787,1.0187,0.01,1.0814439138395862
2022-03-23,1.0788,1.0188,0.01,1.0815520582309701
2022-03-24,1.0789,1.0189,0.01,1.0816602134367932
2022-03-25,1.0789,1.0189,0.0,1.0816602134367932
2022-03-28,1.0791,1.0191,0.02,1.0818765454794805
2022-03-29,1.0791,1.0191,0.0,1.0818765454794805
2022-03-30,1.0793,1.0193,0.02,1.0820929207885763
2022-03-31,1.0794,1.0194,0.01,1.082201130080655
2022-04-01,1.0796,1.0196,0.02,1.0824175703066712
2022-04-06,1.0802,1.0202,0.06,1.083067020848855
2022-04-07,1.0804,1.0204,0.02,1.0832836342530248
2022-04-08,1.0806,1.0206,0.02,1.0835002909798754
2022-04-11,1.0809,1.0209,0.03,1.0838253410671694
2022-04-12,1.081,1.021,0.01,1.083933723601276
2022-04-13,1.0812,1.0212,0.02,1.0841505103459963
2022-04-14,1.0813,1.0213,0.01,1.084258925397031
2022-04-15,1.0815,1.0215,0.02,1.0844757771821103
2022-04-18,1.0817,1.0217,0.02,1.0846926723375467
2022-04-19,1.0819,1.0219,0.02,1.0849096108720142
2022-04-20,1.0821,1.0221,0.02,1.0851265927941887
2022-04-21,1.0823,1.0223,0.02,1.0853436181127474
2022-04-22,1.0827,1.0227,0.04,1.0857777555599923
2022-04-25,1.083,1.023,0.03,1.0861034888866603
2022-04-26,1.0832,1.0232,0.02,1.0863207095844376
2022-04-27,1.0834,1.0234,0.02,1.0865379737263545
2022-04-28,1.0835,1.0235,0.01,1.0866466275237272
2022-04-29,1.0836,1.0236,0.01,1.0867552921864796
2022-05-05,1.084,1.024,0.04,1.087189994303354
2022-05-06,1.0841,1.0241,0.01,1.0872987133027843
2022-05-09,1.0844,1.0244,0.03,1.087624902916775
2022-05-10,1.0846,1.0246,0.02,1.0878424278973584
2022-05-11,1.0849,1.0249,0.03,1.0881687806257276
2022-05-12,1.0851,1.0251,0.02,1.0883864143818527
2022-05-13,1.0854,1.0254,0.03,1.0887129303061671
2022-05-16,1.0859,1.0259,0.05,1.0892572867713202
2022-05-17,1.0863,1.0263,0.04,1.0896929896860286
2022-05-18,1.0867,1.0267,0.04,1.090128866881903
2022-05-19,1.0869,1.0269,0.02,1.0903468926552793
2022-05-20,1.087,1.027,0.01,1.0904559273445449
2022-05-23,1.0872,1.0272,0.02,1.0906740185300137
2022-05-24,1.0873,1.0273,0.01,1.0907830859318666
2022-05-25,1.0872,1.0272,-0.01,1.0906740076232735
2022-05-26,1.0873,1.0273,0.01,1.0907830750240357
2022-05-27,1.0875,1.0275,0.02,1.0910012316390405
2022-05-30,1.0875,1.0275,0.0,1.0910012316390405
2022-05-31,1.0874,1.0274,-0.01,1.0908921315158766
2022-06-01,1.0875,1.0275,0.01,1.0910012207290283
2022-06-02,1.0876,1.0276,0.01,1.0911103208511013
2022-06-06,1.0876,1.0276,0.0,1.0911103208511013
2022-06-07,1.0874,1.0274,-0.02,1.090892098786931
2022-06-08,1.0875,1.0275,0.01,1.0910011879968098
2022-06-09,1.0875,1.0275,0.0,1.0910011879968098
2022-06-10,1.0876,1.0276,0.01,1.0911102881156094
2022-06-13,1.0878,1.0278,0.02,1.0913285101732324
2022-06-14,1.0879,1.0279,0.01,1.0914376430242496
2022-06-15,1.088,1.028,0.01,1.091546786788552
2022-06-16,1.0882,1.0282,0.02,1.0917650961459098
2022-06-17,1.0885,1.0285,0.03,1.0920926256747534
2022-06-20,1.0886,1.0286,0.01,1.0922018349373208
2022-06-21,1.0887,1.0287,0.01,1.0923110551208146
2022-06-22,1.0888,1.0288,0.01,1.0924202862263266
2022-06-23,1.0892,1.0142,0.04,1.092857254340817
2022-06-24,1.0893,1.0143,0.01,1.0929665400662512
2022-06-27,1.0893,1.0143,0.0,1.0929665400662512
2022-06-28,1.0893,1.0143,0.0,1.0929665400662512
2022-06-29,1.0894,1.0144,0.01,1.0930758367202578
2022-06-30,1.0895,1.0145,0.01,1.0931851443039298
2022-07-01,1.0896,1.0146,0.01,1.09329446281836
2022-07-04,1.0896,1.0146,0.0,1.09329446281836
2022-07-05,1.0895,1.0145,-0.01,1.0931851333720783
2022-07-06,1.0896,1.0146,0.01,1.0932944518854155
2022-07-07,1.0897,1.0147,0.01,1.0934037813306041
2022-07-08,1.0898,1.0148,0.01,1.0935131217087373
2022-07-11,1.09,1.015,0.02,1.093731824333079
2022-07-12,1.0902,1.0152,0.02,1.0939505706979455
2022-07-13,1.0903,1.0153,0.01,1.0940599657550154
2022-07-14,1.0905,1.0155,0.02,1.0942787777481664
2022-07-15,1.0909,1.0159,0.04,1.0947164892592656
2022-07-18,1.0914,1.0164,0.05,1.0952638475038952
2022-07-19,1.0916,1.0166,0.02,1.095482900273396
2022-07-20,1.0919,1.0169,0.03,1.0958115451434778
2022-07-21,1.0921,1.0171,0.02,1.0960307074525064
2022-07-22,1.0922,1.0172,0.01,1.0961403105232517
2022-07-25,1.0924,1.0174,0.02,1.0963595385853564
2022-07-26,1.0927,1.0177,0.03,1.096688446446932
2022-07-27,1.0929,1.0179,0.02,1.0969077841362214
2022-07-28,1.0929,1.0179,0.0,1.0969077841362214
2022-07-29,1.0934,1.0184,0.05,1.0974562380282895
2022-08-01,1.0942,1.0192,0.08,1.098334203018712
2022-08-02,1.0948,1.0198,0.06,1.0989932035405232
2022-08-03,1.0953,1.0203,0.05,1.0995427001422935
2022-08-04,1.0958,1.0208,0.05,1.1000924714923646
2022-08-05,1.0959,1.0209,0.01,1.1002024807395139
2022-08-08,1.0961,1.0211,0.02,1.1004225212356618
2022-08-09,1.0959,1.0209,-0.02,1.1002024367314147
2022-08-10,1.0958,1.0208,-0.01,1.1000924164877415
2022-08-11,1.0956,1.0206,-0.02,1.099872398004444
2022-08-12,1.0956,1.0206,0.0,1.099872398004444
2022-08-15,1.0964,1.0214,0.08,1.1007522959228475
2022-08-16,1.0967,1.0217,0.03,1.1010825216116242
2022-08-17,1.0967,1.0217,0.0,1.1010825216116242
2022-08-18,1.0969,1.0219,0.02,1.1013027381159466
2022-08-19,1.0969,1.0219,0.0,1.1013027381159466
2022-08-22,1.097,1.022,0.01,1.1014128683897582
2022-08-23,1.0969,1.0219,-0.01,1.1013027271029192
2022-08-24,1.0968,1.0218,-0.01,1.101192596830209
2022-08-25,1.0965,1.0215,-0.03,1.10086223905116
2022-08-26,1.0965,1.0215,0.0,1.10086223905116
2022-08-29,1.0966,1.0216,0.01,1.1009723252750652
2022-08-30,1.0968,1.0218,0.02,1.1011925197401202
2022-08-31,1.0969,1.0219,0.01,1.1013026389920941
2022-09-01,1.097,1.022,0.01,1.1014127692559934
2022-09-02,1.0971,1.0221,0.01,1.101522910532919
2022-09-05,1.0973,1.0223,0.02,1.1017432151150255
2022-09-06,1.0974,1.0224,0.01,1.101853389436537
2022-09-07,1.0974,1.0224,0.0,1.101853389436537
2022-09-08,1.0975,1.0225,0.01,1.1019635747754806
2022-09-09,1.0975,1.0225,0.0,1.1019635747754806
2022-09-13,1.0976,1.0226,0.01,1.102073771132958
2022-09-14,1.0976,1.0226,0.0,1.102073771132958
2022-09-15,1.0977,1.0227,0.01,1.1021839785100713
2022-09-16,1.0976,1.0226,-0.01,1.1020737601122204
2022-09-19,1.0977,1.0227,0.01,1.1021839674882317
2022-09-20,1.0977,1.0227,0.0,1.1021839674882317
2022-09-21,1.0978,1.0228,0.01,1.1022941858849804
2022-09-22,1.0978,1.0228,0.0,1.1022941858849804
2022-09-23,1.0978,1.0228,0.0,1.1022941858849804
2022-09-26,1.0978,1.0228,0.0,1.1022941858849804
2022-09-27,1.0976,1.0226,-0.02,1.1020737270478034
2022-09-28,1.0976,1.0226,0.0,1.1020737270478034
2022-09-29,1.0976,1.0226,0.0,1.1020737270478034
2022-09-30,1.0977,1.0227,0.01,1.1021839344205082
2022-10-10,1.0983,1.0233,0.06,1.1028452447811605
2022-10-11,1.0983,1.0233,0.0,1.1028452447811605
2022-10-12,1.0983,1.0233,0.0,1.1028452447811605
2022-10-13,1.0984,1.0234,0.01,1.1029555293056386
2022-10-14,1.0984,1.0234,0.0,1.1029555293056386
2022-10-17,1.0987,1.0237,0.03,1.1032864159644302
2022-10-18,1.0987,1.0237,0.0,1.1032864159644302
2022-10-19,1.0987,1.0237,0.0,1.1032864159644302
2022-10-20,1.0987,1.0237,0.0,1.1032864159644302
2022-10-21,1.0987,1.0237,0.0,1.1032864159644302
2022-10-24,1.0987,1.0237,0.0,1.1032864159644302
2022-10-25,1.0986,1.0236,-0.01,1.1031760873228338
2022-10-26,1.0987,1.0237,0.01,1.103286404931566
2022-10-27,1.0988,1.0238,0.01,1.1033967335720591
2022-10-28,1.0989,1.0239,0.01,1.1035070732454164
2022-10-31,1.0991,1.0241,0.02,1.1037277746600656
