净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-16,1.427,1.427,0.6347,1.427
2017-02-17,1.417,1.417,-0.7008,1.417
2017-02-20,1.435,1.435,1.2703,1.435
2017-02-21,1.444,1.444,0.6272,1.444
2017-02-22,1.446,1.446,0.1385,1.446
2017-02-23,1.45,1.45,0.2766,1.45
2017-02-24,1.451,1.451,0.069,1.451
2017-02-27,1.444,1.444,-0.4824,1.444
2017-02-28,1.446,1.446,0.1385,1.446
2017-03-01,1.447,1.447,0.0692,1.447
2017-03-02,1.446,1.446,-0.0691,1.446
2017-03-03,1.458,1.458,0.8299,1.458
2017-03-06,1.467,1.467,0.6173,1.467
2017-03-07,1.469,1.469,0.1363,1.469
2017-03-08,1.468,1.468,-0.0681,1.468
2017-03-09,1.463,1.463,-0.3406,1.463
2017-03-10,1.467,1.467,0.2734,1.467
2017-03-13,1.481,1.481,0.9543,1.481
2017-03-14,1.483,1.483,0.135,1.483
2017-03-15,1.49,1.49,0.472,1.49
2017-03-16,1.5,1.5,0.6711,1.5
2017-03-17,1.488,1.488,-0.8,1.488
2017-03-20,1.496,1.496,0.5376,1.496
2017-03-21,1.504,1.504,0.5348,1.504
2017-03-22,1.505,1.505,0.0665,1.505
2017-03-23,1.507,1.507,0.1329,1.507
2017-03-24,1.514,1.514,0.4645,1.514
2017-03-27,1.503,1.503,-0.7266,1.503
2017-03-28,1.499,1.499,-0.2661,1.499
2017-03-29,1.498,1.498,-0.0667,1.498
2017-03-30,1.481,1.481,-1.1348,1.481
2017-03-31,1.491,1.491,0.6752,1.491
2017-04-05,1.53,1.53,2.6157,1.53
2017-04-06,1.537,1.537,0.4575,1.537
2017-04-07,1.547,1.547,0.6506,1.547
2017-04-10,1.547,1.547,0.0,1.547
2017-04-11,1.551,1.551,0.2586,1.551
2017-04-12,1.539,1.539,-0.7737,1.539
2017-04-13,1.568,1.568,1.8843,1.568
2017-04-14,1.547,1.547,-1.3393,1.547
2017-04-17,1.541,1.541,-0.3878,1.541
2017-04-18,1.526,1.526,-0.9734,1.526
2017-04-19,1.527,1.527,0.0655,1.527
2017-04-20,1.523,1.523,-0.262,1.523
2017-04-21,1.507,1.507,-1.0506,1.507
2017-04-24,1.476,1.476,-2.0571,1.476
2017-04-25,1.476,1.476,0.0,1.476
2017-04-26,1.496,1.496,1.355,1.496
2017-04-27,1.505,1.505,0.6016,1.505
2017-04-28,1.51,1.51,0.3322,1.51
2017-05-02,1.517,1.517,0.4636,1.517
2017-05-03,1.505,1.505,-0.791,1.505
2017-05-04,1.505,1.505,0.0,1.505
2017-05-05,1.486,1.486,-1.2625,1.486
2017-05-08,1.458,1.458,-1.8843,1.458
2017-05-09,1.458,1.458,0.0,1.458
2017-05-10,1.423,1.423,-2.4005,1.423
2017-05-11,1.435,1.435,0.8433,1.435
2017-05-12,1.439,1.439,0.2787,1.439
2017-05-15,1.438,1.438,-0.0695,1.438
2017-05-16,1.475,1.475,2.573,1.475
2017-05-17,1.472,1.472,-0.2034,1.472
2017-05-18,1.463,1.463,-0.6114,1.463
2017-05-19,1.456,1.456,-0.4785,1.456
2017-05-22,1.445,1.445,-0.7555,1.445
2017-05-23,1.43,1.43,-1.0381,1.43
2017-05-24,1.441,1.441,0.7692,1.441
2017-05-25,1.438,1.438,-0.2082,1.438
2017-05-26,1.428,1.428,-0.6954,1.428
2017-05-31,1.427,1.427,-0.07,1.427
2017-06-01,1.41,1.41,-1.1913,1.41
2017-06-02,1.419,1.419,0.6383,1.419
2017-06-05,1.427,1.427,0.5638,1.427
2017-06-06,1.426,1.426,-0.0701,1.426
2017-06-07,1.447,1.447,1.4727,1.447
2017-06-08,1.46,1.46,0.8984,1.46
2017-06-09,1.473,1.473,0.8904,1.473
2017-06-12,1.466,1.466,-0.4752,1.466
2017-06-13,1.482,1.482,1.0914,1.482
2017-06-14,1.47,1.47,-0.8097,1.47
2017-06-15,1.473,1.473,0.2041,1.473
2017-06-16,1.474,1.474,0.0679,1.474
2017-06-19,1.48,1.48,0.4071,1.48
2017-06-20,1.491,1.491,0.7432,1.491
2017-06-21,1.501,1.501,0.6707,1.501
2017-06-22,1.488,1.488,-0.8661,1.488
2017-06-23,1.493,1.493,0.336,1.493
2017-06-26,1.517,1.517,1.6075,1.517
2017-06-27,1.515,1.515,-0.1318,1.515
2017-06-28,1.505,1.505,-0.6601,1.505
2017-06-29,1.509,1.509,0.2658,1.509
2017-06-30,1.514,1.514,0.3313,1.514
2017-07-03,1.522,1.522,0.5284,1.522
2017-07-04,1.519,1.519,-0.1971,1.519
2017-07-05,1.53,1.53,0.7242,1.53
2017-07-06,1.536,1.536,0.3922,1.536
2017-07-07,1.544,1.544,0.5208,1.544
2017-07-10,1.532,1.532,-0.7772,1.532
2017-07-11,1.518,1.518,-0.9138,1.518
2017-07-12,1.524,1.524,0.3953,1.524
2017-07-13,1.515,1.515,-0.5906,1.515
2017-07-14,1.517,1.517,0.132,1.517
2017-07-17,1.481,1.481,-2.3731,1.481
2017-07-18,1.489,1.489,0.5402,1.489
2017-07-19,1.516,1.516,1.8133,1.516
2017-07-20,1.534,1.534,1.1873,1.534
2017-07-21,1.548,1.548,0.9126,1.548
2017-07-24,1.541,1.541,-0.4522,1.541
2017-07-25,1.537,1.537,-0.2596,1.537
2017-07-26,1.535,1.535,-0.1301,1.535
2017-07-27,1.536,1.536,0.0651,1.536
2017-07-28,1.559,1.559,1.4974,1.559
2017-07-31,1.573,1.573,0.898,1.573
2017-08-01,1.578,1.578,0.3179,1.578
2017-08-02,1.578,1.578,0.0,1.578
2017-08-03,1.576,1.576,-0.1267,1.576
2017-08-04,1.544,1.544,-2.0305,1.544
2017-08-07,1.555,1.555,0.7124,1.555
2017-08-08,1.549,1.549,-0.3859,1.549
2017-08-09,1.562,1.562,0.8393,1.562
2017-08-10,1.555,1.555,-0.4481,1.555
2017-08-11,1.535,1.535,-1.2862,1.535
2017-08-14,1.568,1.568,2.1498,1.568
2017-08-15,1.574,1.574,0.3827,1.574
2017-08-16,1.57,1.57,-0.2541,1.57
2017-08-17,1.579,1.579,0.5732,1.579
2017-08-18,1.575,1.575,-0.2533,1.575
2017-08-21,1.579,1.579,0.254,1.579
2017-08-22,1.58,1.58,0.0633,1.58
2017-08-23,1.575,1.575,-0.3165,1.575
2017-08-24,1.565,1.565,-0.6349,1.565
2017-08-25,1.582,1.582,1.0863,1.582
2017-08-28,1.598,1.598,1.0114,1.598
2017-08-29,1.594,1.594,-0.2503,1.594
2017-08-30,1.59,1.59,-0.2509,1.59
2017-08-31,1.599,1.599,0.566,1.599
2017-09-01,1.605,1.605,0.3752,1.605
2017-09-04,1.617,1.617,0.7477,1.617
2017-09-05,1.629,1.629,0.7421,1.629
2017-09-06,1.642,1.642,0.798,1.642
2017-09-07,1.638,1.638,-0.2436,1.638
2017-09-08,1.643,1.643,0.3053,1.643
2017-09-11,1.683,1.683,2.4346,1.683
2017-09-12,1.677,1.677,-0.3565,1.677
2017-09-13,1.692,1.692,0.8945,1.692
2017-09-14,1.676,1.676,-0.9456,1.676
2017-09-15,1.666,1.666,-0.5967,1.666
2017-09-18,1.681,1.681,0.9004,1.681
2017-09-19,1.674,1.674,-0.4164,1.674
2017-09-20,1.688,1.688,0.8363,1.688
2017-09-21,1.668,1.668,-1.1848,1.668
2017-09-22,1.657,1.657,-0.6595,1.657
2017-09-25,1.649,1.649,-0.4828,1.649
2017-09-26,1.658,1.658,0.5458,1.658
2017-09-27,1.679,1.679,1.2666,1.679
2017-09-28,1.684,1.684,0.2978,1.684
2017-09-29,1.681,1.681,-0.1781,1.681
2017-10-09,1.698,1.698,1.0113,1.698
2017-10-10,1.685,1.685,-0.7656,1.685
2017-10-11,1.681,1.681,-0.2374,1.681
2017-10-12,1.674,1.674,-0.4164,1.674
2017-10-13,1.693,1.693,1.135,1.693
2017-10-16,1.685,1.685,-0.4725,1.685
2017-10-17,1.688,1.688,0.178,1.688
2017-10-18,1.692,1.692,0.237,1.692
2017-10-19,1.687,1.687,-0.2955,1.687
2017-10-20,1.707,1.707,1.1855,1.707
2017-10-23,1.713,1.713,0.3515,1.713
2017-10-24,1.716,1.716,0.1751,1.716
2017-10-25,1.718,1.718,0.1166,1.718
2017-10-26,1.715,1.715,-0.1746,1.715
2017-10-27,1.71,1.71,-0.2915,1.71
2017-10-30,1.702,1.702,-0.4678,1.702
2017-10-31,1.714,1.714,0.7051,1.714
2017-11-01,1.714,1.714,0.0,1.714
2017-11-02,1.699,1.699,-0.8751,1.699
2017-11-03,1.691,1.691,-0.4709,1.691
2017-11-06,1.713,1.713,1.301,1.713
2017-11-07,1.721,1.721,0.467,1.721
2017-11-08,1.731,1.731,0.5811,1.731
2017-11-09,1.747,1.747,0.9243,1.747
2017-11-10,1.775,1.775,1.6027,1.775
2017-11-13,1.779,1.779,0.2254,1.779
2017-11-14,1.749,1.749,-1.6863,1.749
2017-11-15,1.714,1.714,-2.0011,1.714
2017-11-16,1.716,1.716,0.1167,1.716
2017-11-17,1.694,1.694,-1.2821,1.694
2017-11-20,1.728,1.728,2.0071,1.728
2017-11-21,1.732,1.732,0.2315,1.732
2017-11-22,1.736,1.736,0.2309,1.736
2017-11-23,1.682,1.682,-3.1106,1.682
2017-11-24,1.681,1.681,-0.0595,1.681
2017-11-27,1.65,1.65,-1.8441,1.65
2017-11-28,1.666,1.666,0.9697,1.666
2017-11-29,1.667,1.667,0.06,1.667
2017-11-30,1.646,1.646,-1.2597,1.646
2017-12-01,1.659,1.659,0.7898,1.659
2017-12-04,1.657,1.657,-0.1206,1.657
2017-12-05,1.637,1.637,-1.207,1.637
2017-12-06,1.64,1.64,0.1833,1.64
2017-12-07,1.623,1.623,-1.0366,1.623
2017-12-08,1.638,1.638,0.9242,1.638
2017-12-11,1.664,1.664,1.5873,1.664
2017-12-12,1.653,1.653,-0.6611,1.653
2017-12-13,1.672,1.672,1.1494,1.672
2017-12-14,1.67,1.67,-0.1196,1.67
2017-12-15,1.651,1.651,-1.1377,1.651
2017-12-18,1.64,1.64,-0.6663,1.64
2017-12-19,1.648,1.648,0.4878,1.648
2017-12-20,1.647,1.647,-0.0607,1.647
2017-12-21,1.665,1.665,1.0929,1.665
2017-12-22,1.675,1.675,0.6006,1.675
2017-12-25,1.66,1.66,-0.8955,1.66
2017-12-26,1.665,1.665,0.3012,1.665
2017-12-27,1.645,1.645,-1.2012,1.645
2017-12-28,1.644,1.644,-0.0608,1.644
2017-12-29,1.65,1.65,0.365,1.65
2017-12-31,1.651,1.651,0.0,1.651
2018-01-02,1.665,1.665,0.9091,1.665
2018-01-03,1.695,1.695,1.8018,1.695
2018-01-04,1.692,1.692,-0.177,1.692
2018-01-05,1.687,1.687,-0.2955,1.687
2018-01-08,1.684,1.684,-0.1778,1.684
2018-01-09,1.68,1.68,-0.2375,1.68
2018-01-10,1.668,1.668,-0.7143,1.668
2018-01-11,1.668,1.668,0.0,1.668
2018-01-12,1.659,1.659,-0.5396,1.659
2018-01-15,1.611,1.611,-2.8933,1.611
2018-01-16,1.604,1.604,-0.4345,1.604
2018-01-17,1.6,1.6,-0.2494,1.6
2018-01-18,1.605,1.605,0.3125,1.605
2018-01-19,1.61,1.61,0.3115,1.61
2018-01-22,1.63,1.63,1.2422,1.63
2018-01-23,1.638,1.638,0.4908,1.638
2018-01-24,1.646,1.646,0.4884,1.646
2018-01-25,1.646,1.646,0.0,1.646
2018-01-26,1.643,1.643,-0.1823,1.643
2018-01-29,1.62,1.62,-1.3999,1.62
2018-01-30,1.625,1.625,0.3086,1.625
2018-01-31,1.607,1.607,-1.1077,1.607
2018-02-01,1.576,1.576,-1.9291,1.576
2018-02-02,1.579,1.579,0.1904,1.579
2018-02-05,1.558,1.558,-1.33,1.558
2018-02-06,1.507,1.507,-3.2734,1.507
2018-02-07,1.503,1.503,-0.2654,1.503
2018-02-08,1.513,1.513,0.6653,1.513
2018-02-09,1.475,1.475,-2.5116,1.475
2018-02-12,1.512,1.512,2.5085,1.512
2018-02-13,1.515,1.515,0.1984,1.515
2018-02-14,1.529,1.529,0.9241,1.529
2018-02-22,1.554,1.554,1.6351,1.554
2018-02-23,1.559,1.559,0.3218,1.559
2018-02-26,1.59,1.59,1.9885,1.59
2018-02-27,1.592,1.592,0.1258,1.592
2018-02-28,1.598,1.598,0.3769,1.598
2018-03-01,1.615,1.615,1.0638,1.615
2018-03-02,1.605,1.605,-0.6192,1.605
2018-03-05,1.614,1.614,0.5607,1.614
2018-03-06,1.622,1.622,0.4957,1.622
2018-03-07,1.613,1.613,-0.5549,1.613
2018-03-08,1.623,1.623,0.62,1.623
2018-03-09,1.643,1.643,1.2323,1.643
2018-03-12,1.668,1.668,1.5216,1.668
2018-03-13,1.655,1.655,-0.7794,1.655
2018-03-14,1.647,1.647,-0.4834,1.647
2018-03-15,1.653,1.653,0.3643,1.653
2018-03-16,1.636,1.636,-1.0284,1.636
2018-03-19,1.635,1.635,-0.0611,1.635
2018-03-20,1.637,1.637,0.1223,1.637
2018-03-21,1.629,1.629,-0.4887,1.629
2018-03-22,1.62,1.62,-0.5525,1.62
2018-03-23,1.562,1.562,-3.5802,1.562
2018-03-26,1.578,1.578,1.0243,1.578
2018-03-27,1.613,1.613,2.218,1.613
2018-03-28,1.589,1.589,-1.4879,1.589
2018-03-29,1.582,1.582,-0.4405,1.582
2018-03-30,1.595,1.595,0.8217,1.595
2018-04-02,1.579,1.579,-1.0031,1.579
2018-04-03,1.559,1.559,-1.2666,1.559
2018-04-04,1.543,1.543,-1.0263,1.543
2018-04-09,1.546,1.546,0.1944,1.546
2018-04-10,1.563,1.563,1.0996,1.563
2018-04-11,1.568,1.568,0.3199,1.568
2018-04-12,1.551,1.551,-1.0842,1.551
2018-04-13,1.544,1.544,-0.4513,1.544
2018-04-16,1.531,1.531,-0.842,1.531
2018-04-17,1.503,1.503,-1.8289,1.503
2018-04-18,1.517,1.517,0.9315,1.517
2018-04-19,1.53,1.53,0.857,1.53
2018-04-20,1.507,1.507,-1.5033,1.507
2018-04-23,1.507,1.507,0.0,1.507
2018-04-24,1.536,1.536,1.9244,1.536
2018-04-25,1.525,1.525,-0.7161,1.525
2018-04-26,1.496,1.496,-1.9016,1.496
2018-04-27,1.505,1.505,0.6016,1.505
2018-05-02,1.502,1.502,-0.1993,1.502
2018-05-03,1.513,1.513,0.7324,1.513
2018-05-04,1.516,1.516,0.1983,1.516
2018-05-07,1.546,1.546,1.9789,1.546
2018-05-08,1.552,1.552,0.3881,1.552
2018-05-09,1.553,1.553,0.0644,1.553
2018-05-10,1.555,1.555,0.1288,1.555
2018-05-11,1.556,1.556,0.0643,1.556
2018-05-14,1.56,1.56,0.2571,1.56
2018-05-15,1.578,1.578,1.1538,1.578
2018-05-16,1.576,1.576,-0.1267,1.576
2018-05-17,1.558,1.558,-1.1421,1.558
2018-05-18,1.563,1.563,0.3209,1.563
2018-05-21,1.575,1.575,0.7678,1.575
2018-05-22,1.572,1.572,-0.1905,1.572
2018-05-23,1.552,1.552,-1.2723,1.552
2018-05-24,1.54,1.54,-0.7732,1.54
2018-05-25,1.523,1.523,-1.1039,1.523
2018-05-28,1.514,1.514,-0.5909,1.514
2018-05-29,1.507,1.507,-0.4624,1.507
2018-05-30,1.469,1.469,-2.5216,1.469
2018-05-31,1.482,1.482,0.885,1.482
2018-06-01,1.466,1.466,-1.0796,1.466
2018-06-04,1.439,1.439,-1.8417,1.439
2018-06-05,1.453,1.453,0.9729,1.453
2018-06-06,1.45,1.45,-0.2065,1.45
2018-06-07,1.445,1.445,-0.3448,1.445
2018-06-08,1.434,1.434,-0.7612,1.434
2018-06-11,1.426,1.426,-0.5579,1.426
2018-06-12,1.43,1.43,0.2805,1.43
2018-06-13,1.418,1.418,-0.8392,1.418
2018-06-14,1.414,1.414,-0.2821,1.414
2018-06-15,1.399,1.399,-1.0608,1.399
2018-06-19,1.342,1.342,-4.0743,1.342
2018-06-20,1.35,1.35,0.5961,1.35
2018-06-21,1.325,1.325,-1.8519,1.325
2018-06-22,1.341,1.341,1.2075,1.341
2018-06-25,1.33,1.33,-0.8203,1.33
2018-06-26,1.327,1.327,-0.2256,1.327
2018-06-27,1.322,1.322,-0.3768,1.322
2018-06-28,1.309,1.309,-0.9834,1.309
2018-06-29,1.336,1.336,2.0626,1.336
2018-06-30,1.332,1.332,0.0,1.332
2018-07-02,1.307,1.307,-2.1707,1.307
2018-07-03,1.313,1.313,0.4591,1.313
2018-07-04,1.294,1.294,-1.4471,1.294
2018-07-05,1.278,1.278,-1.2365,1.278
2018-07-06,1.284,1.284,0.4695,1.284
2018-07-09,1.307,1.307,1.7913,1.307
2018-07-10,1.313,1.313,0.4591,1.313
2018-07-11,1.298,1.298,-1.1424,1.298
2018-07-12,1.323,1.323,1.926,1.323
2018-07-13,1.321,1.321,-0.1512,1.321
2018-07-16,1.313,1.313,-0.6056,1.313
2018-07-17,1.318,1.318,0.3808,1.318
2018-07-18,1.319,1.319,0.0759,1.319
2018-07-19,1.319,1.319,0.0,1.319
2018-07-20,1.331,1.331,0.9098,1.331
2018-07-23,1.344,1.344,0.9767,1.344
2018-07-24,1.367,1.367,1.7113,1.367
2018-07-25,1.352,1.352,-1.0973,1.352
2018-07-26,1.341,1.341,-0.8136,1.341
2018-07-27,1.335,1.335,-0.4474,1.335
2018-07-30,1.334,1.334,-0.0749,1.334
2018-07-31,1.327,1.327,-0.5247,1.327
2018-08-01,1.315,1.315,-0.9043,1.315
2018-08-02,1.283,1.283,-2.4335,1.283
2018-08-03,1.265,1.265,-1.403,1.265
2018-08-06,1.234,1.234,-2.4506,1.234
2018-08-07,1.256,1.256,1.7828,1.256
2018-08-08,1.243,1.243,-1.035,1.243
2018-08-09,1.266,1.266,1.8504,1.266
2018-08-10,1.269,1.269,0.237,1.269
2018-08-13,1.27,1.27,0.0788,1.27
2018-08-14,1.263,1.263,-0.5512,1.263
2018-08-15,1.232,1.232,-2.4545,1.232
2018-08-16,1.219,1.219,-1.0552,1.219
2018-08-17,1.202,1.202,-1.3946,1.202
2018-08-20,1.215,1.215,1.0815,1.215
2018-08-21,1.217,1.217,0.1646,1.217
2018-08-22,1.203,1.203,-1.1504,1.203
2018-08-23,1.21,1.21,0.5819,1.21
2018-08-24,1.202,1.202,-0.6612,1.202
2018-08-27,1.225,1.225,1.9135,1.225
2018-08-28,1.231,1.231,0.4898,1.231
2018-08-29,1.222,1.222,-0.7311,1.222
2018-08-30,1.212,1.212,-0.8183,1.212
2018-08-31,1.203,1.203,-0.7426,1.203
2018-09-03,1.203,1.203,0.0,1.203
2018-09-04,1.209,1.209,0.4988,1.209
2018-09-05,1.191,1.191,-1.4888,1.191
2018-09-06,1.179,1.179,-1.0076,1.179
2018-09-07,1.179,1.179,0.0,1.179
2018-09-10,1.162,1.162,-1.4419,1.162
2018-09-11,1.163,1.163,0.0861,1.163
2018-09-12,1.167,1.167,0.3439,1.167
2018-09-13,1.174,1.174,0.5998,1.174
2018-09-14,1.175,1.175,0.0852,1.175
2018-09-17,1.16,1.16,-1.2766,1.16
2018-09-18,1.182,1.182,1.8966,1.182
2018-09-19,1.192,1.192,0.846,1.192
2018-09-20,1.19,1.19,-0.1678,1.19
2018-09-21,1.215,1.215,2.1008,1.215
2018-09-25,1.212,1.212,-0.2469,1.212
2018-09-26,1.222,1.222,0.8251,1.222
2018-09-27,1.211,1.211,-0.9002,1.211
2018-09-28,1.223,1.223,0.9909,1.223
2018-10-08,1.18,1.18,-3.5159,1.18
2018-10-09,1.174,1.174,-0.5085,1.174
2018-10-10,1.159,1.159,-1.2777,1.159
2018-10-11,1.089,1.089,-6.0397,1.089
2018-10-12,1.088,1.088,-0.0918,1.088
2018-10-15,1.078,1.078,-0.9191,1.078
2018-10-16,1.059,1.059,-1.7625,1.059
2018-10-17,1.066,1.066,0.661,1.066
2018-10-18,1.045,1.045,-1.97,1.045
2018-10-19,1.069,1.069,2.2967,1.069
2018-10-22,1.117,1.117,4.4902,1.117
2018-10-23,1.098,1.098,-1.701,1.098
2018-10-24,1.097,1.097,-0.0911,1.097
2018-10-25,1.092,1.092,-0.4558,1.092
2018-10-26,1.093,1.093,0.0916,1.093
2018-10-29,1.074,1.074,-1.7383,1.074
2018-10-30,1.077,1.077,0.2793,1.077
2018-10-31,1.093,1.093,1.4856,1.093
2018-11-01,1.099,1.099,0.5489,1.099
2018-11-02,1.142,1.142,3.9126,1.142
2018-11-05,1.154,1.154,1.0508,1.154
2018-11-06,1.143,1.143,-0.9532,1.143
2018-11-07,1.137,1.137,-0.5249,1.137
2018-11-08,1.13,1.13,-0.6157,1.13
2018-11-09,1.124,1.124,-0.531,1.124
2018-11-12,1.157,1.157,2.9359,1.157
2018-11-13,1.163,1.163,0.5186,1.163
2018-11-14,1.161,1.161,-0.172,1.161
2018-11-15,1.171,1.171,0.8613,1.171
2018-11-16,1.178,1.178,0.5978,1.178
2018-11-19,1.186,1.186,0.6791,1.186
2018-11-20,1.158,1.158,-2.3609,1.158
2018-11-21,1.163,1.163,0.4318,1.163
2018-11-22,1.157,1.157,-0.5159,1.157
2018-11-23,1.12,1.12,-3.1979,1.12
2018-11-26,1.124,1.124,0.3571,1.124
2018-11-27,1.134,1.134,0.8897,1.134
2018-11-28,1.155,1.155,1.8519,1.155
2018-11-29,1.138,1.138,-1.4719,1.138
2018-11-30,1.15,1.15,1.0545,1.15
2018-12-03,1.174,1.174,2.087,1.174
2018-12-04,1.175,1.175,0.0852,1.175
2018-12-05,1.18,1.18,0.4255,1.18
2018-12-06,1.163,1.163,-1.4407,1.163
2018-12-07,1.17,1.17,0.6019,1.17
2018-12-10,1.159,1.159,-0.9402,1.159
2018-12-11,1.163,1.163,0.3451,1.163
2018-12-12,1.175,1.175,1.0318,1.175
2018-12-13,1.188,1.188,1.1064,1.188
2018-12-14,1.169,1.169,-1.5993,1.169
2018-12-17,1.163,1.163,-0.5133,1.163
2018-12-18,1.161,1.161,-0.172,1.161
2018-12-19,1.145,1.145,-1.3781,1.145
2018-12-20,1.147,1.147,0.1747,1.147
2018-12-21,1.14,1.14,-0.6103,1.14
2018-12-24,1.143,1.143,0.2632,1.143
2018-12-25,1.131,1.131,-1.0499,1.131
2018-12-26,1.128,1.128,-0.2653,1.128
2018-12-27,1.117,1.117,-0.9752,1.117
2018-12-28,1.114,1.114,-0.2686,1.114
2018-12-31,1.11,1.11,0.0,1.11
2019-01-02,1.095,1.095,-1.7056,1.095
2019-01-03,1.09,1.09,-0.4566,1.09
2019-01-04,1.11,1.11,1.8349,1.11
2019-01-07,1.127,1.127,1.5315,1.127
2019-01-08,1.131,1.131,0.3549,1.131
2019-01-09,1.126,1.126,-0.4421,1.126
2019-01-10,1.132,1.132,0.5329,1.132
2019-01-11,1.129,1.129,-0.265,1.129
2019-01-14,1.121,1.121,-0.7086,1.121
2019-01-15,1.137,1.137,1.4273,1.137
2019-01-16,1.129,1.129,-0.7036,1.129
2019-01-17,1.116,1.116,-1.1515,1.116
2019-01-18,1.131,1.131,1.3441,1.131
2019-01-21,1.141,1.141,0.8842,1.141
2019-01-22,1.131,1.131,-0.8764,1.131
2019-01-23,1.135,1.135,0.3537,1.135
2019-01-24,1.141,1.141,0.5286,1.141
2019-01-25,1.15,1.15,0.7888,1.15
2019-01-28,1.147,1.147,-0.2609,1.147
2019-01-29,1.142,1.142,-0.4359,1.142
2019-01-30,1.139,1.139,-0.2627,1.139
2019-01-31,1.13,1.13,-0.7902,1.13
2019-02-01,1.162,1.162,2.8319,1.162
2019-02-11,1.185,1.185,1.9793,1.185
2019-02-12,1.192,1.192,0.5907,1.192
2019-02-13,1.207,1.207,1.2584,1.207
2019-02-14,1.217,1.217,0.8285,1.217
2019-02-15,1.207,1.207,-0.8217,1.207
2019-02-18,1.241,1.241,2.8169,1.241
2019-02-19,1.235,1.235,-0.4835,1.235
2019-02-20,1.242,1.242,0.5668,1.242
2019-02-21,1.237,1.237,-0.4026,1.237
2019-02-22,1.259,1.259,1.7785,1.259
2019-02-25,1.316,1.316,4.5274,1.316
2019-02-26,1.309,1.309,-0.5319,1.309
2019-02-27,1.282,1.282,-2.0626,1.282
2019-02-28,1.287,1.287,0.39,1.287
2019-03-01,1.296,1.296,0.6993,1.296
2019-03-04,1.315,1.315,1.466,1.315
2019-03-05,1.337,1.337,1.673,1.337
2019-03-06,1.349,1.349,0.8975,1.349
2019-03-07,1.338,1.338,-0.8154,1.338
2019-03-08,1.297,1.297,-3.0643,1.297
2019-03-11,1.353,1.353,4.3177,1.353
2019-03-12,1.368,1.368,1.1086,1.368
2019-03-13,1.351,1.351,-1.2427,1.351
2019-03-14,1.33,1.33,-1.5544,1.33
2019-03-15,1.342,1.342,0.9023,1.342
2019-03-18,1.364,1.364,1.6393,1.364
2019-03-19,1.369,1.369,0.3666,1.369
2019-03-20,1.358,1.358,-0.8035,1.358
2019-03-21,1.363,1.363,0.3682,1.363
2019-03-22,1.362,1.362,-0.0734,1.362
2019-03-25,1.343,1.343,-1.395,1.343
2019-03-26,1.318,1.318,-1.8615,1.318
2019-03-27,1.314,1.314,-0.3035,1.314
2019-03-28,1.307,1.307,-0.5327,1.307
2019-03-29,1.335,1.335,2.1423,1.335
2019-04-01,1.375,1.375,2.9963,1.375
2019-04-02,1.377,1.377,0.1455,1.377
2019-04-03,1.379,1.379,0.1452,1.379
2019-04-04,1.379,1.379,0.0,1.379
2019-04-08,1.361,1.361,-1.3053,1.361
2019-04-09,1.366,1.366,0.3674,1.366
2019-04-10,1.366,1.366,0.0,1.366
2019-04-11,1.357,1.357,-0.6589,1.357
2019-04-12,1.358,1.358,0.0737,1.358
2019-04-15,1.337,1.337,-1.5464,1.337
2019-04-16,1.359,1.359,1.6455,1.359
2019-04-17,1.394,1.394,2.5754,1.394
2019-04-18,1.378,1.378,-1.1478,1.378
2019-04-19,1.382,1.382,0.2903,1.382
2019-04-22,1.365,1.365,-1.2301,1.365
2019-04-23,1.344,1.344,-1.5385,1.344
2019-04-24,1.36,1.36,1.1905,1.36
2019-04-25,1.323,1.323,-2.7206,1.323
2019-04-26,1.301,1.301,-1.6629,1.301
2019-04-29,1.28,1.28,-1.6141,1.28
2019-04-30,1.284,1.284,0.3125,1.284
2019-05-06,1.218,1.218,-5.1402,1.218
2019-05-07,1.227,1.227,0.7389,1.227
2019-05-08,1.209,1.209,-1.467,1.209
2019-05-09,1.198,1.198,-0.9098,1.198
2019-05-10,1.232,1.232,2.8381,1.232
2019-05-13,1.212,1.212,-1.6234,1.212
2019-05-14,1.206,1.206,-0.495,1.206
2019-05-15,1.23,1.23,1.99,1.23
2019-05-16,1.236,1.236,0.4878,1.236
2019-05-17,1.201,1.201,-2.8317,1.201
2019-05-20,1.187,1.187,-1.1657,1.187
2019-05-21,1.204,1.204,1.4322,1.204
2019-05-22,1.202,1.202,-0.1661,1.202
2019-05-23,1.187,1.187,-1.2479,1.187
2019-05-24,1.185,1.185,-0.1685,1.185
2019-05-27,1.209,1.209,2.0253,1.209
2019-05-28,1.216,1.216,0.579,1.216
2019-05-29,1.212,1.212,-0.3289,1.212
2019-05-30,1.213,1.213,0.0825,1.213
2019-05-31,1.217,1.217,0.3298,1.217
2019-06-03,1.203,1.203,-1.1504,1.203
2019-06-04,1.191,1.191,-0.9975,1.191
2019-06-05,1.192,1.192,0.084,1.192
2019-06-06,1.174,1.174,-1.5101,1.174
2019-06-10,1.192,1.192,1.5332,1.192
2019-06-11,1.22,1.22,2.349,1.22
2019-06-12,1.21,1.21,-0.8197,1.21
2019-06-13,1.21,1.21,0.0,1.21
2019-06-14,1.193,1.193,-1.405,1.193
2019-06-17,1.189,1.189,-0.3353,1.189
2019-06-18,1.189,1.189,0.0,1.189
