净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-21,1.1642,1.0332,0.03,1.171022472797767
2020-10-22,1.1642,1.0332,0.0,1.171022472797767
2020-10-23,1.1643,1.0333,0.01,1.1711395750450466
2020-10-26,1.1647,1.0337,0.04,1.1716080308750645
2020-10-27,1.165,1.034,0.03,1.171959513284327
2020-10-28,1.165,1.034,0.0,1.171959513284327
2020-10-29,1.1652,1.0342,0.02,1.1721939051869839
2020-10-30,1.1652,1.0342,0.0,1.1721939051869839
2020-11-02,1.1654,1.0344,0.02,1.1724283439680212
2020-11-03,1.1657,1.0347,0.03,1.1727800724712116
2020-11-04,1.166,1.035,0.03,1.1731319064929528
2020-11-05,1.1662,1.0352,0.02,1.1733665328742515
2020-11-06,1.1662,1.0352,0.0,1.1733665328742515
2020-11-09,1.1658,1.0348,-0.04,1.172897186261102
2020-11-10,1.1654,1.0344,-0.04,1.1724280273865975
2020-11-11,1.1651,1.0341,-0.03,1.1720762989783815
2020-11-12,1.1644,1.0334,-0.07,1.1712558455690967
2020-11-13,1.1634,1.0324,-0.1,1.1700845897235275
2020-11-16,1.163,1.032,-0.04,1.1696165558876381
2020-11-17,1.1623,1.0313,-0.07,1.1687978242985166
2020-11-18,1.1613,1.0303,-0.1,1.1676290264742182
2020-11-19,1.1602,1.0292,-0.11,1.1663446345450965
2020-11-20,1.1593,1.0283,-0.09,1.1652949243740058
2020-11-23,1.1595,1.0285,0.02,1.1655279833588805
2020-11-24,1.1595,1.0285,0.0,1.1655279833588805
2020-11-25,1.1593,1.0283,-0.02,1.1652948777622087
2020-11-26,1.1597,1.0287,0.04,1.1657609957133135
2020-11-27,1.1597,1.0287,0.0,1.1657609957133135
2020-11-30,1.1606,1.0296,0.09,1.1668101806094553
2020-12-01,1.161,1.03,0.04,1.167276904681699
2020-12-02,1.1613,1.0303,0.03,1.1676270877531036
2020-12-03,1.1615,1.0305,0.02,1.1678606131706541
2020-12-04,1.1616,1.0306,0.01,1.1679773992319713
2020-12-07,1.1616,1.0306,0.0,1.1679773992319713
2020-12-08,1.1615,1.0305,-0.01,1.167860601492048
2020-12-09,1.1617,1.0307,0.02,1.1680941736123465
2020-12-10,1.1618,1.0308,0.01,1.1682109830297076
2020-12-11,1.1617,1.0307,-0.01,1.1680941619314047
2020-12-14,1.1619,1.0309,0.02,1.1683277807637908
2020-12-15,1.1621,1.0311,0.02,1.1685614463199436
2020-12-16,1.1625,1.0315,0.04,1.1690288708984715
2020-12-17,1.1628,1.0318,0.03,1.169379579559741
2020-12-18,1.1628,1.0318,0.0,1.169379579559741
2020-12-21,1.1631,1.0321,0.03,1.169730393433609
2020-12-22,1.1636,1.0326,0.05,1.1703152586303256
2020-12-23,1.1636,1.0326,0.0,1.1703152586303256
2020-12-24,1.1639,1.0329,0.03,1.1706663532079147
2020-12-25,1.1637,1.0327,-0.02,1.1704322199372732
2020-12-28,1.1646,1.0336,0.09,1.1714856089352166
2020-12-29,1.1654,1.0344,0.08,1.1724227974223647
2020-12-30,1.1659,1.0349,0.05,1.1730090088210758
2020-12-31,1.1666,1.0356,0.07,1.1738301151272506
2021-01-04,1.1671,1.0361,0.05,1.174417030184814
2021-01-05,1.1675,1.0365,0.04,1.174886796996888
2021-01-06,1.1681,1.0371,0.06,1.175591729075086
2021-01-07,1.1683,1.0373,0.02,1.1758268474209008
2021-01-08,1.1687,1.0377,0.04,1.1762971781598692
2021-01-11,1.169,1.038,0.03,1.1766500673133171
2021-01-12,1.1689,1.0379,-0.01,1.1765324023065857
2021-01-13,1.1691,1.0381,0.02,1.176767708787047
2021-01-14,1.1697,1.0387,0.06,1.1774737694123192
2021-01-15,1.1695,1.0385,-0.02,1.1772382746584367
2021-01-18,1.1691,1.0381,-0.04,1.1767673793485733
2021-01-19,1.1689,1.0379,-0.02,1.1765320258727037
2021-01-20,1.169,1.038,0.01,1.176649679075291
2021-01-21,1.1693,1.0383,0.03,1.1770026739790136
2021-01-22,1.1694,1.0384,0.01,1.1771203742464116
2021-01-25,1.1696,1.0386,0.02,1.1773557983212608
2021-01-26,1.1692,1.0382,-0.04,1.1768848560019323
2021-01-27,1.169,1.038,-0.02,1.1766494790307318
2021-01-28,1.1684,1.0374,-0.06,1.1759434893433134
2021-01-29,1.168,1.037,-0.04,1.175473111947576
2021-02-01,1.1685,1.0375,0.05,1.1760608485035497
2021-02-02,1.1689,1.0379,0.04,1.1765312728429511
2021-02-03,1.1688,1.0378,-0.01,1.176413619715667
2021-02-04,1.1686,1.0376,-0.02,1.1761783369917238
2021-02-05,1.1687,1.0377,0.01,1.176295954825423
2021-02-08,1.169,1.038,0.03,1.1766488436118707
2021-02-09,1.1693,1.0383,0.03,1.1770018382649543
2021-02-10,1.1696,1.0386,0.03,1.1773549388164337
2021-02-18,1.1702,1.0392,0.06,1.1780613517797236
2021-02-19,1.1705,1.0395,0.03,1.1784147701852574
2021-02-22,1.171,1.04,0.05,1.17900397757035
2021-02-23,1.1711,1.0401,0.01,1.179121877968107
2021-02-24,1.1713,1.0403,0.02,1.1793577023437005
2021-02-25,1.1715,1.0405,0.02,1.1795935738841692
2021-02-26,1.1715,1.0405,0.0,1.1795935738841692
2021-03-01,1.1721,1.0411,0.06,1.1803013300284997
2021-03-02,1.1722,1.0412,0.01,1.1804193601615025
2021-03-03,1.1724,1.0414,0.02,1.1806554440335348
2021-03-04,1.1725,1.0415,0.01,1.1807735095779381
2021-03-05,1.1726,1.0416,0.01,1.1808915869288958
2021-03-08,1.173,1.042,0.04,1.1813639435636674
2021-03-09,1.1731,1.0421,0.01,1.1814820799580237
2021-03-10,1.1731,1.0421,0.0,1.1814820799580237
2021-03-11,1.1733,1.0423,0.02,1.1817183763740153
2021-03-12,1.1735,1.0425,0.02,1.1819547200492901
2021-03-15,1.1734,1.0424,-0.01,1.1818365245772853
2021-03-16,1.1735,1.0425,0.01,1.181954708229743
2021-03-17,1.1739,1.0429,0.04,1.182427490113035
2021-03-18,1.1738,1.0428,-0.01,1.1823092473640235
2021-03-19,1.174,1.043,0.02,1.1825457092134963
2021-03-22,1.1744,1.0434,0.04,1.1830187274971817
2021-03-23,1.1747,1.0437,0.03,1.1833736331154308
2021-03-24,1.175,1.044,0.03,1.1837286452053652
2021-03-25,1.1753,1.0443,0.03,1.1840837637989268
2021-03-26,1.1752,1.0442,-0.01,1.1839653554225469
2021-03-29,1.1755,1.0445,0.03,1.1843205450291736
2021-03-30,1.1757,1.0447,0.02,1.1845574091381794
2021-03-31,1.1758,1.0448,0.01,1.1846758648790932
2021-04-01,1.1759,1.0449,0.01,1.184794332465581
2021-04-02,1.1763,1.0453,0.04,1.1852682501985672
2021-04-06,1.1767,1.0457,0.04,1.1857423574986465
2021-04-07,1.1767,1.0457,0.0,1.1857423574986465
2021-04-08,1.1768,1.0458,0.01,1.1858609317343964
2021-04-09,1.177,1.046,0.02,1.1860981039207432
2021-04-12,1.1773,1.0463,0.03,1.1864539333519195
2021-04-13,1.1778,1.0468,0.05,1.1870471603185955
2021-04-14,1.178,1.047,0.02,1.187284569750659
2021-04-15,1.178,1.047,0.0,1.187284569750659
2021-04-16,1.1782,1.0472,0.02,1.1875220266646092
2021-04-19,1.1784,1.0474,0.02,1.187759531069942
2021-04-20,1.1786,1.0476,0.02,1.187997082976156
2021-04-21,1.1787,1.0477,0.01,1.1881158826844536
2021-04-22,1.1788,1.0478,0.01,1.188234694272722
2021-04-23,1.1791,1.0481,0.03,1.1885911646810037
2021-04-26,1.1791,1.0481,0.0,1.1885911646810037
2021-04-27,1.179,1.048,-0.01,1.1884723055645356
2021-04-28,1.179,1.048,0.0,1.1884723055645356
2021-04-29,1.1793,1.0483,0.03,1.188828847256205
2021-04-30,1.1793,1.0483,0.0,1.188828847256205
2021-05-06,1.1802,1.0492,0.09,1.1898987932187355
2021-05-07,1.1805,1.0495,0.03,1.190255762856701
2021-05-10,1.1811,1.0501,0.06,1.190969916314415
2021-05-11,1.1812,1.0502,0.01,1.1910890133060463
2021-05-12,1.1814,1.0504,0.02,1.1913272311087075
2021-05-13,1.1812,1.0502,-0.02,1.191088965662486
2021-05-14,1.1817,1.0507,0.05,1.191684510145317
2021-05-17,1.1819,1.0509,0.02,1.1919228470473462
2021-05-18,1.182,1.051,0.01,1.192042039332051
2021-05-19,1.1822,1.0512,0.02,1.1922804477399174
2021-05-20,1.1825,1.0515,0.03,1.1926381318742394
2021-05-21,1.1828,1.0518,0.03,1.1929959233138017
2021-05-24,1.1832,1.0522,0.04,1.1934731216831271
2021-05-25,1.1833,1.0523,0.01,1.1935924689952955
2021-05-26,1.1836,1.0526,0.03,1.193950546735994
2021-05-27,1.1836,1.0526,0.0,1.193950546735994
2021-05-28,1.1835,1.0525,-0.01,1.1938311516813205
2021-05-31,1.1838,1.0528,0.03,1.1941893010268247
2021-06-01,1.1841,1.0531,0.03,1.1945475578171327
2021-06-02,1.1844,1.0534,0.03,1.1949059220844778
2021-06-03,1.1845,1.0535,0.01,1.1950254126766862
2021-06-04,1.1848,1.0538,0.03,1.1953839203004892
2021-06-07,1.1847,1.0537,-0.01,1.1952643819084592
2021-06-08,1.1848,1.0538,0.01,1.19538390834665
2021-06-09,1.1846,1.0536,-0.02,1.1951448315649806
2021-06-10,1.1847,1.0537,0.01,1.1952643460481371
2021-06-11,1.1847,1.0537,0.0,1.1952643460481371
2021-06-15,1.1848,1.0538,0.01,1.195383872482742
2021-06-16,1.1844,1.0534,-0.04,1.1949057189337489
2021-06-17,1.1843,1.0533,-0.01,1.1947862283618556
2021-06-18,1.1843,1.0533,0.0,1.1947862283618556
2021-06-21,1.1847,1.0537,0.04,1.1952641428532003
2021-06-22,1.1849,1.0539,0.02,1.1955031956817708
2021-06-23,1.1851,1.0541,0.02,1.195742296320907
2021-06-24,1.1854,1.0544,0.03,1.1961010190098031
2021-06-25,1.1858,1.0548,0.04,1.196579459417407
2021-06-28,1.1864,1.0554,0.06,1.1972974070930573
2021-06-29,1.1863,1.0553,-0.01,1.197177677352348
2021-06-30,1.1868,1.0558,0.05,1.197776266191024
2021-07-01,1.1872,1.0562,0.04,1.1982553766975004
2021-07-02,1.1875,1.0565,0.03,1.1986148533105097
2021-07-05,1.1881,1.0571,0.06,1.199334022222496
2021-07-06,1.1883,1.0573,0.02,1.1995738890269405
2021-07-07,1.1887,1.0577,0.04,1.2000537185825513
2021-07-08,1.1899,1.0589,0.11,1.2013737776729922
2021-07-09,1.19,1.059,0.01,1.2014939150507595
2021-07-12,1.1909,1.0599,0.08,1.2024551101828
2021-07-13,1.1917,1.0607,0.08,1.2034170742709462
2021-07-14,1.1922,1.0222,0.05,1.2040187828080817
2021-07-15,1.1922,1.0222,0.0,1.2040187828080817
2021-07-16,1.1925,1.0225,0.03,1.204379988442924
2021-07-19,1.1929,1.0229,0.04,1.204861740438301
2021-07-20,1.1935,1.0235,0.06,1.205584657482564
2021-07-21,1.1938,1.0238,0.03,1.2059463328798086
2021-07-22,1.1938,1.0238,0.0,1.2059463328798086
2021-07-23,1.1944,1.0244,0.06,1.2066699006795363
2021-07-26,1.1951,1.0251,0.07,1.2075145696100118
2021-07-27,1.1948,1.0248,-0.03,1.2071523152391288
2021-07-28,1.1945,1.0245,-0.03,1.206790169544557
2021-07-29,1.1947,1.0247,0.02,1.207031527578466
2021-07-30,1.1952,1.0252,0.05,1.2076350433422551
2021-08-02,1.1957,1.0257,0.05,1.2082388608639263
2021-08-03,1.1956,1.0256,-0.01,1.20811803697784
2021-08-04,1.1955,1.0255,-0.01,1.2079972251741422
2021-08-05,1.196,1.026,0.05,1.2086012237867292
2021-08-06,1.1963,1.0263,0.03,1.208963804153865
2021-08-09,1.196,1.026,-0.03,1.208601115012619
2021-08-10,1.1957,1.0257,-0.03,1.2082385346781153
2021-08-11,1.1959,1.0259,0.02,1.2084801823850508
2021-08-12,1.1966,1.0266,0.07,1.2093261185127202
2021-08-13,1.1966,1.0266,0.0,1.2093261185127202
2021-08-16,1.1969,1.0269,0.03,1.209688916348274
2021-08-17,1.1973,1.0273,0.04,1.2101727919148133
2021-08-18,1.1978,1.0278,0.05,1.2107778783107706
2021-08-19,1.1982,1.0282,0.04,1.2112621894620947
2021-08-20,1.1982,1.0282,0.0,1.2112621894620947
2021-08-23,1.1985,1.0285,0.03,1.2116255681189334
2021-08-24,1.1986,1.0286,0.01,1.2117467306757452
2021-08-25,1.1985,1.0285,-0.01,1.2116255560026776
2021-08-26,1.1977,1.0277,-0.08,1.2106562555578755
2021-08-27,1.1979,1.0279,0.02,1.210898386808987
2021-08-30,1.1983,1.0283,0.04,1.2113827461637106
2021-08-31,1.1985,1.0285,0.02,1.2116250227129433
2021-09-01,1.1993,1.0293,0.08,1.2125943227311136
2021-09-02,1.1994,1.0294,0.01,1.2127155821633866
2021-09-03,1.1994,1.0294,0.0,1.2127155821633866
2021-09-06,1.1996,1.0296,0.02,1.2129581252798192
2021-09-07,1.1996,1.0296,0.0,1.2129581252798192
2021-09-08,1.1998,1.0298,0.02,1.213200716904875
2021-09-09,1.1997,1.0297,-0.01,1.2130793968331846
2021-09-10,1.1998,1.0298,0.01,1.213200704772868
2021-09-13,1.1999,1.0299,0.01,1.2133220248433452
2021-09-14,1.1999,1.0299,0.0,1.2133220248433452
2021-09-15,1.2,1.03,0.01,1.2134433570458294
2021-09-16,1.1999,1.0299,-0.01,1.2133220127101247
2021-09-17,1.2001,1.0301,0.02,1.2135646771126667
2021-09-22,1.2007,1.0307,0.06,1.2142928159189341
2021-09-23,1.2007,1.0307,0.0,1.2142928159189341
2021-09-24,1.2006,1.0306,-0.01,1.2141713866373423
2021-09-27,1.2007,1.0307,0.01,1.214292803776006
2021-09-28,1.2006,1.0306,-0.01,1.2141713744956284
2021-09-29,1.2006,1.0306,0.0,1.2141713744956284
2021-09-30,1.2009,1.0309,0.03,1.2145356259079771
2021-10-08,1.2013,1.0313,0.04,1.2150214401583403
2021-10-11,1.2008,1.0308,-0.05,1.2144139294382612
2021-10-12,1.2006,1.0306,-0.02,1.2141710466523736
2021-10-13,1.2003,1.0303,-0.03,1.213806795338378
2021-10-14,1.2005,1.0305,0.02,1.2140495566974456
2021-10-15,1.2005,1.0305,0.0,1.2140495566974456
2021-10-18,1.2001,1.0301,-0.04,1.2135639368747666
2021-10-19,1.2,1.03,-0.01,1.2134425804810791
2021-10-20,1.2005,1.0305,0.05,1.2140493017713196
2021-10-21,1.2012,1.0312,0.07,1.2148991362825594
2021-10-22,1.2013,1.0313,0.01,1.2150206261961876
2021-10-25,1.2017,1.0317,0.04,1.215506634446666
2021-10-26,1.2021,1.0321,0.04,1.2159928371004447
2021-10-27,1.2026,1.0326,0.05,1.2166008335189948
2021-10-28,1.2029,1.0329,0.03,1.2169658137690504
2021-10-29,1.2029,1.0329,0.0,1.2169658137690504
2021-11-01,1.2033,1.0333,0.04,1.217452600094558
2021-11-02,1.204,1.034,0.07,1.2183048169146242
2021-11-03,1.2041,1.0341,0.01,1.2184266473963157
2021-11-04,1.2045,1.0345,0.04,1.2189140180552742
2021-11-05,1.2052,1.0352,0.07,1.2197672578679128
2021-11-08,1.2053,1.0353,0.01,1.2198892345936996
2021-11-09,1.2051,1.0351,-0.02,1.2196452567467808
2021-11-10,1.2052,1.0352,0.01,1.2197672212724555
2021-11-11,1.205,1.035,-0.02,1.219523267828201
2021-11-12,1.205,1.035,0.0,1.219523267828201
2021-11-15,1.2055,1.0355,0.05,1.220133029462115
2021-11-16,1.2057,1.0357,0.02,1.2203770560680074
2021-11-17,1.2056,1.0356,-0.01,1.2202550183624006
2021-11-18,1.2059,1.0359,0.03,1.2206210948679093
2021-11-19,1.206,1.036,0.01,1.220743156977396
2021-11-22,1.2064,1.0364,0.04,1.221231454240187
2021-11-23,1.2064,1.0364,0.0,1.221231454240187
2021-11-24,1.2067,1.0367,0.03,1.221597823676459
2021-11-25,1.2069,1.0369,0.02,1.2218421432411943
2021-11-26,1.207,1.037,0.01,1.2219643274555185
2021-11-29,1.2069,1.0369,-0.01,1.221842131022773
2021-11-30,1.2068,1.0368,-0.01,1.2217199468096707
2021-12-01,1.2069,1.0369,0.01,1.2218421188043516
2021-12-02,1.207,1.037,0.01,1.221964303016232
2021-12-03,1.207,1.037,0.0,1.221964303016232
2021-12-06,1.208,1.038,0.1,1.223186267319248
2021-12-07,1.2078,1.0378,-0.02,1.222941630065784
2021-12-08,1.2077,1.0377,-0.01,1.2228193359027775
2021-12-09,1.2079,1.0379,0.02,1.223063899769958
2021-12-10,1.2083,1.0383,0.04,1.223553125329866
2021-12-13,1.2089,1.0389,0.06,1.2242872572050638
2021-12-14,1.2091,1.0391,0.02,1.224532114656505
2021-12-15,1.2093,1.0393,0.02,1.2247770210794362
2021-12-16,1.2093,1.0393,0.0,1.2247770210794362
2021-12-17,1.2093,1.0393,0.0,1.2247770210794362
2021-12-20,1.2091,1.0391,-0.02,1.2245320656752203
2021-12-21,1.209,1.039,-0.01,1.2244096124686528
2021-12-22,1.2093,1.0393,0.03,1.2247769353523934
2021-12-23,1.2097,1.0397,0.04,1.2252668461265344
2021-12-24,1.2096,1.0396,-0.01,1.2251443194419218
2021-12-27,1.2101,1.0401,0.05,1.2257568916016428
2021-12-28,1.21,1.04,-0.01,1.2256343159124827
2021-12-29,1.2104,1.0404,0.04,1.2261245696388476
2021-12-30,1.2109,1.0409,0.05,1.226737631923667
2021-12-31,1.2112,1.0412,0.03,1.227105653213244
2022-01-04,1.2115,1.0415,0.03,1.2274737849092079
2022-01-05,1.2115,1.0415,0.0,1.2274737849092079
2022-01-06,1.2113,1.0413,-0.02,1.227228290152226
2022-01-07,1.2115,1.0415,0.02,1.2274737358102563
2022-01-10,1.2124,1.0424,0.09,1.2285784621724853
2022-01-11,1.2127,1.0427,0.03,1.228947035711137
2022-01-12,1.2127,1.0427,0.0,1.228947035711137
2022-01-13,1.213,1.043,0.03,1.2293157198218503
2022-01-14,1.2131,1.0431,0.01,1.2294386513938325
2022-01-17,1.2139,1.0439,0.08,1.2304222023149474
2022-01-18,1.2151,1.0451,0.11,1.231775666737494
2022-01-19,1.2162,1.0462,0.11,1.2331306199709053
2022-01-20,1.2162,1.0462,0.0,1.2331306199709053
2022-01-21,1.2167,1.0467,0.05,1.2337471852808908
2022-01-24,1.218,1.048,0.12,1.235227681903228
2022-01-25,1.2176,1.0476,-0.04,1.2347335908304666
2022-01-26,1.2171,1.0471,-0.05,1.2341162240350514
2022-01-27,1.2167,1.0467,-0.04,1.2336225775454375
2022-01-28,1.2174,1.0474,0.07,1.2344861133497191
2022-02-07,1.218,1.048,0.06,1.2352268050177289
2022-02-08,1.2185,1.0485,0.05,1.2358444184202377
2022-02-09,1.2185,1.0485,0.0,1.2358444184202377
2022-02-10,1.2189,1.0489,0.04,1.2363387561876058
2022-02-11,1.2176,1.0476,-0.12,1.2348551496801807
2022-02-14,1.2173,1.0473,-0.03,1.2344846931352766
2022-02-15,1.2172,1.0472,-0.01,1.234361244665963
2022-02-16,1.2175,1.0475,0.03,1.2347315530393628
2022-02-17,1.2181,1.0481,0.06,1.2354723919711863
2022-02-18,1.2177,1.0477,-0.04,1.2349782030143979
2022-02-21,1.217,1.047,-0.07,1.2341137182722877
2022-02-22,1.2162,1.0462,-0.08,1.2331264272976699
2022-02-23,1.2163,1.0463,0.01,1.2332497399403997
2022-02-24,1.2164,1.0464,0.01,1.2333730649143937
2022-02-25,1.2166,1.0466,0.02,1.2336197395273765
2022-02-28,1.217,1.047,0.04,1.2341131874231874
2022-03-01,1.2166,1.0466,-0.04,1.2336195421482181
2022-03-02,1.2161,1.0461,-0.05,1.233002732377144
2022-03-03,1.2153,1.0453,-0.08,1.2320163301912421
2022-03-04,1.2153,1.0453,0.0,1.2320163301912421
2022-03-07,1.2155,1.0455,0.02,1.2322627334572804
2022-03-08,1.2156,1.0456,0.01,1.2323859597306261
2022-03-09,1.2147,1.0447,-0.09,1.2312768123668685
2022-03-10,1.2139,1.0439,-0.08,1.230291790916975
2022-03-11,1.2141,1.0441,0.02,1.2305378492751584
2022-03-14,1.216,1.046,0.18,1.2327528174038538
2022-03-15,1.214,1.044,-0.19,1.2304105870507864
2022-03-16,1.2138,1.0438,-0.02,1.2301645049333763
2022-03-17,1.2143,1.0443,0.05,1.230779587185843
2022-03-18,1.2154,1.0454,0.11,1.2321334447317474
2022-03-21,1.2152,1.0452,-0.02,1.231887018042801
2022-03-22,1.2148,1.0448,-0.04,1.2313942632355839
2022-03-23,1.215,1.045,0.02,1.231640542088231
2022-03-24,1.2155,1.0455,0.05,1.232256362359275
2022-03-25,1.2159,1.0459,0.04,1.2327492649042187
2022-03-28,1.2165,1.0465,0.06,1.2334889144631611
2022-03-29,1.2166,1.0466,0.01,1.2336122633546074
2022-03-30,1.2172,1.0472,0.06,1.2343524307126201
2022-03-31,1.2174,1.0474,0.02,1.2345993011987626
2022-04-01,1.2181,1.0481,0.07,1.2354635207096016
2022-04-06,1.2194,1.0494,0.12,1.2369460769344534
2022-04-07,1.2202,1.0502,0.08,1.2379356337960008
2022-04-08,1.2206,1.0506,0.04,1.2384308080495192
2022-04-11,1.2204,1.0504,-0.02,1.2381831218879094
2022-04-12,1.2203,1.0503,-0.01,1.2380593035757206
2022-04-13,1.2207,1.0507,0.04,1.2385545272971508
2022-04-14,1.2215,1.0515,0.08,1.2395453709189883
2022-04-15,1.222,1.052,0.05,1.2401651436044476
2022-04-18,1.2214,1.0514,-0.06,1.239421044518285
2022-04-19,1.2217,1.0517,0.03,1.2397928708316404
2022-04-20,1.2215,1.0515,-0.02,1.239544912257474
2022-04-21,1.2219,1.0519,0.04,1.2400407302223768
2022-04-22,1.2221,1.0521,0.02,1.2402887383684214
2022-04-25,1.2227,1.0527,0.06,1.2410329116114422
2022-04-26,1.2229,1.0529,0.02,1.2412811181937644
2022-04-27,1.2232,1.0532,0.03,1.2416535025292226
2022-04-28,1.223,1.053,-0.02,1.2414051718287167
2022-04-29,1.223,1.053,0.0,1.2414051718287167
2022-05-05,1.2236,1.0536,0.06,1.2421500149318139
2022-05-06,1.2237,1.0537,0.01,1.242274229933307
2022-05-09,1.2243,1.0543,0.06,1.2430195944712668
2022-05-10,1.2251,1.0551,0.08,1.2440140101468438
2022-05-11,1.2254,1.0554,0.03,1.2443872143498877
2022-05-12,1.2259,1.0559,0.05,1.2450094079570626
2022-05-13,1.2263,1.0563,0.04,1.2455074117202454
2022-05-16,1.2267,1.0567,0.04,1.2460056146849334
2022-05-17,1.2273,1.0573,0.06,1.2467532180537444
2022-05-18,1.2282,1.0582,0.09,1.2478752959499926
2022-05-19,1.2284,1.0584,0.02,1.2481248710091826
2022-05-20,1.2283,1.0583,-0.01,1.2480000585220816
2022-05-23,1.2288,1.0588,0.05,1.2486240585513426
2022-05-24,1.2287,1.0587,-0.01,1.2484991961454874
2022-05-25,1.2288,1.0588,0.01,1.248624046065102
2022-05-26,1.2296,1.0596,0.08,1.2496229453019538
2022-05-27,1.2298,1.0598,0.02,1.2498728698910142
2022-05-30,1.2299,1.0599,0.01,1.2499978571780033
2022-05-31,1.229,1.059,-0.08,1.2489978588922608
2022-06-01,1.2289,1.0589,-0.01,1.2488729591063716
2022-06-02,1.2285,1.0585,-0.04,1.248373409922729
2022-06-06,1.2275,1.0575,-0.09,1.2472498738537985
2022-06-07,1.2273,1.0573,-0.02,1.2470004238790278
2022-06-08,1.2276,1.0576,0.03,1.2473745240061915
2022-06-09,1.2279,1.0579,0.03,1.2477487363633935
2022-06-10,1.2282,1.0582,0.03,1.2481230609843024
2022-06-13,1.2282,1.0582,0.0,1.2481230609843024
2022-06-14,1.2282,1.0582,0.0,1.2481230609843024
2022-06-15,1.2284,1.0584,0.02,1.2483726855964992
2022-06-16,1.2288,1.0588,0.04,1.2488720346707378
2022-06-17,1.2294,1.0594,0.06,1.2496213578915403
2022-06-20,1.2292,1.0592,-0.02,1.249371433619962
2022-06-21,1.2291,1.0591,-0.01,1.2492464964766
2022-06-22,1.2293,1.0593,0.02,1.2494963457758952
2022-06-23,1.2298,1.0598,0.05,1.250121093948783
2022-06-24,1.2302,1.0602,0.04,1.2506211423863625
2022-06-27,1.2293,1.0593,-0.08,1.2496206454724534
2022-06-28,1.2289,1.0589,-0.04,1.2491207972142646
2022-06-29,1.2289,1.0589,0.0,1.2491207972142646
2022-06-30,1.2296,1.0596,0.07,1.2499951817723145
2022-07-01,1.2301,1.0601,0.05,1.2506201793632006
2022-07-04,1.2294,1.0594,-0.07,1.2497447452376462
2022-07-05,1.2293,1.0593,-0.01,1.2496197707631225
2022-07-06,1.2297,1.0597,0.04,1.2501196186714276
2022-07-07,1.2296,1.0596,-0.01,1.2499946067095604
2022-07-08,1.2299,1.0599,0.03,1.2503696050915734
2022-07-11,1.2305,1.0605,0.06,1.2511198268546282
2022-07-12,1.2313,1.0613,0.08,1.2521207227161117
2022-07-13,1.2317,1.0617,0.04,1.2526215710051982
2022-07-14,1.2324,1.0624,0.07,1.2534984061049017
2022-07-15,1.2327,1.0627,0.03,1.2538744556267332
2022-07-18,1.2336,1.0636,0.08,1.2548775551912343
2022-07-19,1.2336,1.0636,0.0,1.2548775551912343
2022-07-20,1.2345,1.0645,0.08,1.2558814572353871
2022-07-21,1.2351,1.0651,0.06,1.2566349861097283
2022-07-22,1.235,1.065,-0.01,1.2565093226111175
2022-07-25,1.2355,1.0655,0.05,1.257137577272423
2022-07-26,1.2362,1.0662,0.07,1.2580175735765136
2022-07-27,1.2364,1.0664,0.02,1.2582691770912289
2022-07-28,1.2362,1.0662,-0.02,1.2580175232558106
2022-07-29,1.2371,1.0671,0.08,1.2590239372744152
2022-08-01,1.2382,1.0682,0.1,1.2602829612116895
2022-08-02,1.2387,1.0687,0.05,1.2609131026922953
2022-08-03,1.2393,1.0693,0.06,1.2616696505539107
2022-08-04,1.2403,1.0703,0.09,1.2628051532394091
2022-08-05,1.24,1.07,-0.03,1.2624263116934373
2022-08-08,1.2398,1.0698,-0.02,1.2621738264310987
2022-08-09,1.2389,1.0689,-0.08,1.2611640873699537
2022-08-10,1.239,1.069,0.01,1.2612902037786906
2022-08-11,1.2384,1.0684,-0.06,1.2605334296564232
2022-08-12,1.2384,1.0684,0.0,1.2605334296564232
2022-08-15,1.2403,1.0703,0.18,1.2628023898298049
2022-08-16,1.2414,1.0714,0.1,1.2640651922196344
2022-08-17,1.241,1.071,-0.04,1.2635595661427466
2022-08-18,1.2414,1.0714,0.04,1.2640649899692036
2022-08-19,1.2414,1.0714,0.0,1.2640649899692036
2022-08-22,1.2416,1.0716,0.02,1.2643178029671973
2022-08-23,1.2412,1.0712,-0.04,1.2638120758460105
2022-08-24,1.241,1.071,-0.02,1.2635593134308414
2022-08-25,1.2402,1.0702,-0.07,1.2626748219114396
2022-08-26,1.2403,1.0703,0.01,1.2628010893936308
2022-08-29,1.2405,1.0705,0.02,1.2630536496115095
2022-08-30,1.2413,1.0713,0.07,1.2639377871662374
2022-08-31,1.2414,1.0714,0.01,1.264064180944954
2022-09-01,1.2417,1.0717,0.03,1.2644434001992375
2022-09-02,1.2421,1.0721,0.04,1.2649491775593171
2022-09-05,1.2424,1.0724,0.03,1.2653286623125848
2022-09-06,1.2428,1.0728,0.04,1.2658347937775098
2022-09-07,1.243,1.073,0.02,1.2660879607362654
2022-09-08,1.243,1.073,0.0,1.2660879607362654
2022-09-09,1.243,1.073,0.0,1.2660879607362654
2022-09-13,1.2431,1.0731,0.01,1.266214569532339
2022-09-14,1.2429,1.0729,-0.02,1.2659613266184326
2022-09-15,1.2432,1.0732,0.03,1.266341115016418
2022-09-16,1.2428,1.0728,-0.04,1.2658345785704115
2022-09-19,1.2429,1.0729,0.01,1.2659611620282685
2022-09-20,1.243,1.073,0.01,1.2660877581444714
