净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-07,1.1418,1.0804,0.03,1.1483218208338883
2020-12-08,1.1422,1.0808,0.04,1.1487811495622218
2020-12-09,1.1424,1.081,0.02,1.1490109057921343
2020-12-10,1.1426,1.0812,0.02,1.1492407079732927
2020-12-11,1.1429,1.0815,0.03,1.1495854801856846
2020-12-14,1.1431,1.0817,0.02,1.1498153972817218
2020-12-15,1.1434,1.082,0.03,1.1501603419009063
2020-12-16,1.1439,1.0825,0.05,1.1507354220718566
2020-12-17,1.1442,1.0828,0.03,1.151080642698478
2020-12-18,1.1443,1.0829,0.01,1.151195750762748
2020-12-21,1.1446,1.0832,0.03,1.1515411094879768
2020-12-22,1.1451,1.0837,0.05,1.1521168800427208
2020-12-23,1.1453,1.0839,0.02,1.1523473034187293
2020-12-24,1.1455,1.0841,0.02,1.1525777728794129
2020-12-25,1.1457,1.0843,0.02,1.1528082884339887
2020-12-28,1.146,1.0846,0.03,1.1531541309205189
2020-12-29,1.1461,1.0847,0.01,1.1532694463336108
2020-12-30,1.1464,1.085,0.03,1.153615427167511
2020-12-31,1.147,1.0856,0.06,1.1543075964238114
2021-01-04,1.1474,1.086,0.04,1.154769319462381
2021-01-05,1.1477,1.0863,0.03,1.1551157502582197
2021-01-06,1.1482,1.0868,0.05,1.1556933081333487
2021-01-07,1.1486,1.0872,0.04,1.156155585456602
2021-01-08,1.149,1.0876,0.04,1.1566180476907846
2021-01-11,1.1494,1.088,0.04,1.1570806949098609
2021-01-12,1.1495,1.0881,0.01,1.1571964029793518
2021-01-13,1.1497,1.0883,0.02,1.1574278422599475
2021-01-14,1.1504,1.089,0.06,1.1581222989653035
2021-01-15,1.1504,1.089,0.0,1.1581222989653035
2021-01-18,1.1504,1.089,0.0,1.1581222989653035
2021-01-19,1.1501,1.0887,-0.03,1.1577748622756139
2021-01-20,1.1501,1.0887,0.0,1.1577748622756139
2021-01-21,1.1503,1.0889,0.02,1.158006417248069
2021-01-22,1.1504,1.089,0.01,1.1581222178897939
2021-01-25,1.1509,1.0895,0.05,1.1587012789987388
2021-01-26,1.1505,1.0891,-0.04,1.1582377984871393
2021-01-27,1.1501,1.0887,-0.04,1.1577745033677445
2021-01-28,1.1496,1.0882,-0.05,1.1571956161160606
2021-01-29,1.1491,1.0877,-0.05,1.1566170183080027
2021-02-01,1.1493,1.0879,0.02,1.1568483417116642
2021-02-02,1.1497,1.0883,0.04,1.157311081048349
2021-02-03,1.1498,1.0884,0.01,1.1574268121564537
2021-02-04,1.1496,1.0882,-0.02,1.1571953267940225
2021-02-05,1.1495,1.0881,-0.01,1.1570796072613432
2021-02-08,1.1498,1.0884,0.03,1.1574267311435216
2021-02-09,1.1499,1.0885,0.01,1.157542473816636
2021-02-10,1.1502,1.0888,0.03,1.157889736558781
2021-02-18,1.1507,1.0893,0.05,1.1584686814270604
2021-02-19,1.1508,1.0894,0.01,1.158584528295203
2021-02-22,1.151,1.0896,0.02,1.158816245200862
2021-02-23,1.1512,1.0898,0.02,1.159048008449902
2021-02-24,1.1517,1.0903,0.05,1.1596275324541268
2021-02-25,1.1518,1.0904,0.01,1.1597434952073722
2021-02-26,1.152,1.0906,0.02,1.1599754439064136
2021-03-01,1.1524,1.091,0.04,1.160439434083976
2021-03-02,1.1527,1.0913,0.03,1.1607875659142013
2021-03-03,1.1528,1.0914,0.01,1.1609036446707928
2021-03-04,1.153,1.0916,0.02,1.1611358253997268
2021-03-05,1.1532,1.0918,0.02,1.1613680525648067
2021-03-08,1.1535,1.0921,0.03,1.161716462980576
2021-03-09,1.1536,1.0922,0.01,1.1618326346268741
2021-03-10,1.1539,1.0925,0.03,1.1621811844172623
2021-03-11,1.154,1.0926,0.01,1.162297402535704
2021-03-12,1.1541,1.0927,0.01,1.1624136322759575
2021-03-15,1.1543,1.0929,0.02,1.1626461150024128
2021-03-16,1.1544,1.093,0.01,1.162762379613913
2021-03-17,1.1545,1.0931,0.01,1.1628786558518744
2021-03-18,1.1546,1.0932,0.01,1.1629949437174596
2021-03-19,1.1547,1.0933,0.01,1.1631112432118313
2021-03-22,1.155,1.0936,0.03,1.163460176584795
2021-03-23,1.1552,1.0938,0.02,1.1636928686201118
2021-03-24,1.1554,1.094,0.02,1.1639256071938358
2021-03-25,1.1557,1.0943,0.03,1.1642747848759938
2021-03-26,1.1558,1.0944,0.01,1.1643912123544813
2021-03-29,1.1561,1.0947,0.03,1.1647405297181876
2021-03-30,1.1562,1.0948,0.01,1.1648570037711594
2021-03-31,1.1562,1.0948,0.0,1.1648570037711594
2021-04-01,1.1563,1.0949,0.01,1.1649734894715364
2021-04-02,1.1565,1.0951,0.02,1.1652064841694307
2021-04-06,1.1569,1.0955,0.04,1.1656725667630985
2021-04-07,1.1569,1.0955,0.0,1.1656725667630985
2021-04-08,1.1568,1.0954,-0.01,1.1655559995064222
2021-04-09,1.157,1.0956,0.02,1.1657891107063234
2021-04-12,1.1574,1.096,0.04,1.166255426350606
2021-04-13,1.1577,1.0963,0.03,1.166605302978511
2021-04-14,1.1579,1.0965,0.02,1.1668386240391067
2021-04-15,1.158,1.0966,0.01,1.1669553079015105
2021-04-16,1.1581,1.0967,0.01,1.1670720034323006
2021-04-19,1.1583,1.0969,0.02,1.167305417832987
2021-04-20,1.1585,1.0971,0.02,1.1675388789165535
2021-04-21,1.1587,1.0973,0.02,1.1677723866923369
2021-04-22,1.1588,1.0974,0.01,1.167889163931006
2021-04-23,1.1592,1.0978,0.04,1.1683563195965785
2021-04-26,1.1595,1.0981,0.03,1.1687068264924574
2021-04-27,1.1595,1.0981,0.0,1.1687068264924574
2021-04-28,1.1597,1.0983,0.02,1.1689405678577558
2021-04-29,1.1599,1.0985,0.02,1.1691743559713272
2021-04-30,1.16,1.0986,0.01,1.1692912734069243
2021-05-06,1.1605,1.0991,0.05,1.1698759190436276
2021-05-07,1.1606,1.0992,0.01,1.169992906635532
2021-05-10,1.161,1.0996,0.04,1.1704609037981861
2021-05-11,1.1613,1.0999,0.03,1.1708120420693255
2021-05-12,1.1615,1.1001,0.02,1.1710462044777394
2021-05-13,1.1615,1.1001,0.0,1.1710462044777394
2021-05-14,1.1617,1.1003,0.02,1.171280413718635
2021-05-17,1.1619,1.1005,0.02,1.1715146698013787
2021-05-18,1.1619,1.1005,0.0,1.1715146698013787
2021-05-19,1.162,1.1006,0.01,1.171631821268359
2021-05-20,1.1622,1.1008,0.02,1.1718661476326127
2021-05-21,1.1623,1.1009,0.01,1.171983334247376
2021-05-24,1.1626,1.1012,0.03,1.1723349292476501
2021-05-25,1.1625,1.1011,-0.01,1.1722176957547255
2021-05-26,1.1626,1.1012,0.01,1.172334917524301
2021-05-27,1.1626,1.1012,0.0,1.172334917524301
2021-05-28,1.1627,1.1013,0.01,1.1724521510160535
2021-05-31,1.1628,1.1014,0.01,1.1725693962311552
2021-06-01,1.1629,1.1015,0.01,1.1726866531707782
2021-06-02,1.163,1.1016,0.01,1.1728039218360953
2021-06-03,1.1631,1.1017,0.01,1.172921202228279
2021-06-04,1.1632,1.1018,0.01,1.1730384943485017
2021-06-07,1.163,1.1016,-0.02,1.172803886649632
2021-06-08,1.1629,1.1015,-0.01,1.172686606260967
2021-06-09,1.1629,1.1015,0.0,1.172686606260967
2021-06-10,1.1628,1.1014,-0.01,1.172569337600341
2021-06-11,1.1628,1.1014,0.0,1.172569337600341
2021-06-15,1.1629,1.1015,0.01,1.172686594534101
2021-06-16,1.1627,1.1013,-0.02,1.1724520572151942
2021-06-17,1.1627,1.1013,0.0,1.1724520572151942
2021-06-18,1.1627,1.1013,0.0,1.1724520572151942
2021-06-21,1.1629,1.1015,0.02,1.1726865476266373
2021-06-22,1.1629,1.1015,0.0,1.1726865476266373
2021-06-23,1.163,1.1016,0.01,1.1728038162813998
2021-06-24,1.1632,1.1018,0.02,1.1730383770446562
2021-06-25,1.1632,1.1018,0.0,1.1730383770446562
2021-06-28,1.1637,1.1023,0.05,1.1736248962331786
2021-06-29,1.1638,1.1024,0.01,1.173742258722802
2021-06-30,1.164,1.1026,0.02,1.1739770071745463
2021-07-01,1.1643,1.1029,0.03,1.1743292002766987
2021-07-02,1.1646,1.1032,0.03,1.1746814990367818
2021-07-05,1.165,1.1036,0.04,1.1751513716363964
2021-07-06,1.1652,1.1038,0.02,1.1753864019107236
2021-07-07,1.1654,1.104,0.02,1.1756214791911057
2021-07-08,1.166,1.1046,0.05,1.1762092899307013
2021-07-09,1.166,1.1046,0.0,1.1762092899307013
2021-07-12,1.1666,1.1052,0.05,1.1767973945756667
2021-07-13,1.1667,1.1053,0.01,1.1769150743151242
2021-07-14,1.1669,1.1055,0.02,1.1771504573299871
2021-07-15,1.167,1.1056,0.01,1.1772681723757201
2021-07-16,1.1671,1.1057,0.01,1.1773858991929578
2021-07-19,1.1674,1.106,0.03,1.1777391149627157
2021-07-20,1.1676,1.1062,0.02,1.1779746627857082
2021-07-21,1.168,1.1066,0.04,1.1784458526508224
2021-07-22,1.1681,1.1067,0.01,1.1785636972360873
2021-07-23,1.1683,1.1069,0.02,1.1787994099755346
2021-07-26,1.1687,1.1073,0.04,1.1792709297395247
2021-07-27,1.1688,1.1074,0.01,1.1793888568324986
2021-07-28,1.1686,1.1072,-0.02,1.1791529790611321
2021-07-29,1.1687,1.1073,0.01,1.1792708943590382
2021-07-30,1.1688,1.1074,0.01,1.179388821448474
2021-08-02,1.1692,1.1078,0.04,1.1798605769770534
2021-08-03,1.1693,1.1079,0.01,1.179978563034751
2021-08-04,1.1694,1.108,0.01,1.1800965608910545
2021-08-05,1.1696,1.1082,0.02,1.1803325802032327
2021-08-06,1.1697,1.1083,0.01,1.1804506134612531
2021-08-09,1.1699,1.1085,0.02,1.1806867035839455
2021-08-10,1.1697,1.1083,-0.02,1.1804505662432287
2021-08-11,1.1697,1.1083,0.0,1.1804505662432287
2021-08-12,1.1698,1.1084,0.01,1.180568611299853
2021-08-13,1.1697,1.1083,-0.01,1.1804505544387232
2021-08-16,1.17,1.1086,0.03,1.1808046896050548
2021-08-17,1.1701,1.1087,0.01,1.1809227700740152
2021-08-18,1.1703,1.1089,0.02,1.1811589546280301
2021-08-19,1.1705,1.1091,0.02,1.1813951864189558
2021-08-20,1.1707,1.1093,0.02,1.1816314654562396
2021-08-23,1.1707,1.1093,0.0,1.1816314654562396
2021-08-24,1.1708,1.0885,0.01,1.1817496286027853
2021-08-25,1.1707,1.0884,-0.01,1.181631453639925
2021-08-26,1.1703,1.088,-0.04,1.181158801058469
2021-08-27,1.1705,1.0882,0.02,1.1813950328186806
2021-08-30,1.1708,1.0885,0.03,1.1817494513285263
2021-08-31,1.1709,1.0886,0.01,1.1818676262736592
2021-09-01,1.1711,1.0888,0.02,1.1821039997989138
2021-09-02,1.1713,1.089,0.02,1.1823404205988735
2021-09-03,1.1713,1.089,0.0,1.1823404205988735
2021-09-06,1.1715,1.0892,0.02,1.1825768886829933
2021-09-07,1.1715,1.0892,0.0,1.1825768886829933
2021-09-08,1.1716,1.0893,0.01,1.1826951463718616
2021-09-09,1.1716,1.0893,0.0,1.1826951463718616
2021-09-10,1.1717,1.0894,0.01,1.1828134158864987
2021-09-13,1.1718,1.0895,0.01,1.1829316972280872
2021-09-14,1.1717,1.0894,-0.01,1.1828134040583644
2021-09-15,1.1718,1.0895,0.01,1.1829316853987704
2021-09-16,1.1717,1.0894,-0.01,1.1828133922302304
2021-09-17,1.1716,1.0893,-0.01,1.1826951108910073
2021-09-22,1.1718,1.0895,0.02,1.1829316499131854
2021-09-23,1.1717,1.0894,-0.01,1.1828133567481942
2021-09-24,1.1716,1.0893,-0.01,1.1826950754125194
2021-09-27,1.1717,1.0894,0.01,1.1828133449200606
2021-09-28,1.1715,1.0892,-0.02,1.1825767822510767
2021-09-29,1.1716,1.0893,0.01,1.1826950399293017
2021-09-30,1.1718,1.0895,0.02,1.1829315789372876
2021-10-08,1.1723,1.09,0.05,1.1835230447267562
2021-10-11,1.1724,1.0901,0.01,1.183641397031229
2021-10-12,1.1724,1.0901,0.0,1.183641397031229
2021-10-13,1.1723,1.09,-0.01,1.1835230328915258
2021-10-14,1.1724,1.0901,0.01,1.1836413851948149
2021-10-15,1.1725,1.0902,0.01,1.1837597493333343
2021-10-18,1.1731,1.0908,0.06,1.1844700051829342
2021-10-19,1.173,1.0907,-0.01,1.184351558182416
2021-10-20,1.1732,1.0909,0.02,1.1845884284940524
2021-10-21,1.1733,1.091,0.01,1.1847068873369018
2021-10-22,1.1735,1.0912,0.02,1.1849438287143692
2021-10-25,1.1739,1.0916,0.04,1.185417806245855
2021-10-26,1.174,1.0917,0.01,1.1855363480264796
2021-10-27,1.1742,1.0919,0.02,1.1857734552960848
2021-10-28,1.1744,1.0921,0.02,1.186010609987144
2021-10-29,1.1745,1.0922,0.01,1.1861292110481425
2021-11-01,1.1749,1.0926,0.04,1.1866036627325618
2021-11-02,1.1751,1.0928,0.02,1.1868409834651084
2021-11-03,1.1753,1.093,0.02,1.1870783516618013
2021-11-04,1.1754,1.0931,0.01,1.1871970594969674
2021-11-05,1.1756,1.0933,0.02,1.1874344989088668
2021-11-08,1.1758,1.0935,0.02,1.1876719858086484
2021-11-09,1.1758,1.0935,0.0,1.1876719858086484
2021-11-10,1.1759,1.0936,0.01,1.1877907530072294
2021-11-11,1.1759,1.0936,0.0,1.1877907530072294
2021-11-12,1.1761,1.0938,0.02,1.1880283111578307
2021-11-15,1.1764,1.0941,0.03,1.188384719651178
2021-11-16,1.1764,1.0941,0.0,1.188384719651178
2021-11-17,1.1763,1.094,-0.01,1.188265881179213
2021-11-18,1.1766,1.0943,0.03,1.1886223609435669
2021-11-19,1.1765,1.0942,-0.01,1.1885034987074725
2021-11-22,1.177,1.0947,0.05,1.189097750456826
2021-11-23,1.1771,1.0948,0.01,1.1892166602318717
2021-11-24,1.1772,1.0949,0.01,1.1893355818978948
2021-11-25,1.1773,1.095,0.01,1.1894545154560845
2021-11-26,1.1776,1.0953,0.03,1.1898113518107212
2021-11-29,1.1779,1.0956,0.03,1.1901682952162644
2021-11-30,1.1779,1.0956,0.0,1.1901682952162644
2021-12-01,1.1781,1.0958,0.02,1.1904063288753077
2021-12-02,1.1782,1.0959,0.01,1.1905253695081952
2021-12-03,1.1782,1.0959,0.0,1.1905253695081952
2021-12-06,1.1787,1.0964,0.05,1.1911206321929493
2021-12-07,1.1789,1.0966,0.02,1.1913588563193878
2021-12-08,1.179,1.0967,0.01,1.1914779922050196
2021-12-09,1.1791,1.0968,0.01,1.19159714000424
2021-12-10,1.1792,1.0969,0.01,1.1917162997182404
2021-12-13,1.1794,1.0971,0.02,1.191954642978184
2021-12-14,1.1795,1.0972,0.01,1.1920738384424818
2021-12-15,1.1796,1.0973,0.01,1.1921930458263261
2021-12-16,1.1796,1.0973,0.0,1.1921930458263261
2021-12-17,1.1796,1.0973,0.0,1.1921930458263261
2021-12-20,1.1796,1.0973,0.0,1.1921930458263261
2021-12-21,1.1794,1.0971,-0.02,1.191954607217161
2021-12-22,1.1792,1.0969,-0.02,1.1917162162957176
2021-12-23,1.1793,1.097,0.01,1.1918353879173471
2021-12-24,1.1796,1.0973,0.03,1.1921929385337222
2021-12-27,1.1798,1.0975,0.02,1.192431377121429
2021-12-28,1.1801,1.0978,0.03,1.1927891065345655
2021-12-29,1.1804,1.0981,0.03,1.1931469432665258
2021-12-30,1.1806,1.0983,0.02,1.1933855726551792
2021-12-31,1.1808,1.0985,0.02,1.1936242497697103
2022-01-04,1.1812,1.0989,0.04,1.194101699469618
2022-01-05,1.1813,1.099,0.01,1.194221109639565
2022-01-06,1.1814,1.0991,0.01,1.194340531750529
2022-01-07,1.1816,1.0993,0.02,1.194579399856879
2022-01-10,1.1818,1.0995,0.02,1.1948183157368504
2022-01-11,1.1822,1.0999,0.04,1.195296243063145
2022-01-12,1.1825,1.1002,0.03,1.195654831936064
2022-01-13,1.1826,1.1003,0.01,1.1957743974192576
2022-01-14,1.1832,1.1009,0.05,1.1963722846179672
2022-01-17,1.184,1.1017,0.07,1.1972097452171997
2022-01-18,1.1844,1.1021,0.04,1.1976886291152866
2022-01-19,1.1851,1.1028,0.06,1.1984072422927556
2022-01-20,1.1854,1.1031,0.03,1.1987667644654434
2022-01-21,1.1857,1.1034,0.03,1.199126394494783
2022-01-24,1.1863,1.104,0.05,1.1997259576920303
2022-01-25,1.1864,1.1041,0.01,1.1998459302877995
2022-01-26,1.1862,1.1039,-0.02,1.199605961101742
2022-01-27,1.1861,1.1038,-0.01,1.1994860005056318
2022-01-28,1.1862,1.1039,0.01,1.1996059491056823
2022-02-07,1.1869,1.1046,0.06,1.2003257126751457
2022-02-08,1.1871,1.1048,0.02,1.2005657778176806
2022-02-09,1.1872,1.1049,0.01,1.2006858343954623
2022-02-10,1.1874,1.1051,0.02,1.2009259715623413
2022-02-11,1.1871,1.1048,-0.03,1.2005656937708726
2022-02-14,1.1873,1.105,0.02,1.2008058069096268
2022-02-15,1.1873,1.105,0.0,1.2008058069096268
2022-02-16,1.1873,1.105,0.0,1.2008058069096268
2022-02-17,1.1876,1.1053,0.03,1.2011660486516997
2022-02-18,1.1877,1.1054,0.01,1.201286165256565
2022-02-21,1.1876,1.1053,-0.01,1.2011660366400394
2022-02-22,1.1871,1.1048,-0.05,1.2005654536217194
2022-02-23,1.1871,1.1048,0.0,1.2005654536217194
2022-02-24,1.1871,1.1048,0.0,1.2005654536217194
2022-02-25,1.1871,1.1048,0.0,1.2005654536217194
2022-02-28,1.1874,1.1051,0.03,1.2009256232578058
2022-03-01,1.1873,1.105,-0.01,1.2008055306954801
2022-03-02,1.1871,1.1048,-0.02,1.200565369589341
2022-03-03,1.1868,1.1045,-0.03,1.2002051999784642
2022-03-04,1.1866,1.1043,-0.02,1.1999651589384686
2022-03-07,1.1867,1.1044,0.01,1.2000851554543623
2022-03-08,1.1865,1.1042,-0.02,1.1998451384232716
2022-03-09,1.1862,1.1039,-0.03,1.1994851848817447
2022-03-10,1.1859,1.1036,-0.03,1.1991253393262802
2022-03-11,1.1857,1.1034,-0.02,1.198885514258415
2022-03-14,1.1866,1.1043,0.08,1.1998446226698216
2022-03-15,1.1861,1.1038,-0.05,1.1992447003584867
2022-03-16,1.186,1.1037,-0.01,1.199124775888451
2022-03-17,1.1861,1.1038,0.01,1.1992446883660397
2022-03-18,1.1864,1.1041,0.03,1.1996044617725494
2022-03-21,1.1868,1.1045,0.04,1.2000843035572584
2022-03-22,1.1868,1.1045,0.0,1.2000843035572584
2022-03-23,1.187,1.1047,0.02,1.2003243204179699
2022-03-24,1.1872,1.1049,0.02,1.2005643852820536
2022-03-25,1.1874,1.1051,0.02,1.20080449815911
2022-03-28,1.1879,1.1056,0.05,1.2014049004081895
2022-03-29,1.1883,1.106,0.04,1.2018854623683528
2022-03-30,1.1887,1.1064,0.04,1.2023662165533
2022-03-31,1.189,1.1067,0.03,1.202726926418266
2022-04-01,1.1895,1.1072,0.05,1.2033282898814752
2022-04-06,1.1904,1.1081,0.08,1.2042909525133803
2022-04-07,1.191,1.1087,0.05,1.2048930979896368
2022-04-08,1.1914,1.1091,0.04,1.2053750552288327
2022-04-11,1.1917,1.1094,0.03,1.2057366677454013
2022-04-12,1.1917,1.1094,0.0,1.2057366677454013
2022-04-13,1.1919,1.1096,0.02,1.2059778150789504
2022-04-14,1.1923,1.11,0.04,1.2064602062049818
2022-04-15,1.1928,1.1105,0.05,1.2070634363080843
2022-04-18,1.1927,1.1104,-0.01,1.2069427299644535
2022-04-19,1.1929,1.1106,0.02,1.2071841185104464
2022-04-20,1.193,1.1107,0.01,1.2073048369222974
2022-04-21,1.1932,1.1109,0.02,1.2075462978896818
2022-04-22,1.1936,1.1113,0.04,1.2080293164088376
2022-04-25,1.1942,1.1119,0.05,1.2086333310670418
2022-04-26,1.1945,1.1122,0.03,1.208995921066362
2022-04-27,1.1947,1.1124,0.02,1.209237720250575
2022-04-28,1.1946,1.1123,-0.01,1.20911679647855
2022-04-29,1.1947,1.1124,0.01,1.209237708158198
2022-05-05,1.1951,1.1128,0.04,1.2097214032414612
2022-05-06,1.1953,1.113,0.02,1.2099633475221094
2022-05-09,1.1956,1.1133,0.03,1.2103263365263661
2022-05-10,1.196,1.1137,0.04,1.2108104670609765
2022-05-11,1.1962,1.1139,0.02,1.2110526291543886
2022-05-12,1.1964,1.1141,0.02,1.2112948396802194
2022-05-13,1.1969,1.1146,0.04,1.2117793576160916
2022-05-16,1.1971,1.1148,0.02,1.2120217134876148
2022-05-17,1.1975,1.1152,0.04,1.2125065221730098
2022-05-18,1.1979,1.1156,0.04,1.212991524781879
2022-05-19,1.1983,1.116,0.04,1.2134767213917916
2022-05-20,1.1984,1.1161,0.01,1.2135980690639308
2022-05-23,1.1988,1.1165,0.04,1.2140835082915562
2022-05-24,1.199,1.0667,0.02,1.2143263249932146
2022-05-25,1.1987,1.0664,-0.03,1.2139620270957165
2022-05-26,1.1991,1.0668,0.04,1.2144476119065548
2022-05-27,1.1992,1.0669,0.01,1.2145690566677454
2022-05-30,1.1995,1.0672,0.03,1.2149334273847456
2022-05-31,1.1993,1.067,-0.02,1.2146904406992687
2022-06-01,1.1991,1.0668,-0.02,1.2144475026111288
2022-06-02,1.1988,1.0665,-0.03,1.2140831683603455
2022-06-06,1.1985,1.0662,-0.03,1.2137189434098374
2022-06-07,1.1982,1.0659,-0.03,1.2133548277268145
2022-06-08,1.1983,1.066,0.01,1.2134761632095872
2022-06-09,1.1985,1.0662,0.02,1.2137188584422292
2022-06-10,1.1987,1.0664,0.02,1.2139616022139175
2022-06-13,1.1989,1.0666,0.02,1.2142043945343601
2022-06-14,1.1989,1.0666,0.0,1.2142043945343601
2022-06-15,1.199,1.0667,0.01,1.2143258149738136
2022-06-16,1.1992,1.0669,0.02,1.2145686801368083
2022-06-17,1.1995,1.0672,0.03,1.2149330507408493
2022-06-20,1.1998,1.0675,0.03,1.2152975306560716
2022-06-21,1.1999,1.0676,0.01,1.2154190604091373
2022-06-22,1.2001,1.0678,0.02,1.215662144221219
2022-06-23,1.2004,1.0681,0.03,1.2160268428644854
2022-06-24,1.2007,1.0684,0.03,1.2163916509173447
2022-06-27,1.2006,1.0683,-0.01,1.216270011752253
2022-06-28,1.2007,1.0684,0.01,1.2163916387534282
2022-06-29,1.2008,1.0685,0.01,1.2165132779173036
2022-06-30,1.201,1.0687,0.02,1.216756580572887
2022-07-01,1.2013,1.069,0.03,1.2171216075470588
2022-07-04,1.2013,1.069,0.0,1.2171216075470588
2022-07-05,1.2012,1.0689,-0.01,1.2169998953863042
2022-07-06,1.2013,1.069,0.01,1.2171215953758427
2022-07-07,1.2015,1.0692,0.02,1.217365019694918
2022-07-08,1.2017,1.0694,0.02,1.2176084926988568
2022-07-11,1.2021,1.0698,0.04,1.2180955360959362
2022-07-12,1.2024,1.0701,0.03,1.218460964756765
2022-07-13,1.2028,1.0705,0.04,1.2189483491426676
2022-07-14,1.2031,1.0708,0.03,1.2193140336474104
2022-07-15,1.2035,1.0712,0.04,1.2198017592608694
2022-07-18,1.2039,1.0716,0.04,1.2202896799645737
2022-07-19,1.2041,1.0718,0.02,1.2205337379005665
2022-07-20,1.2044,1.0721,0.03,1.2208998980219365
2022-07-21,1.2048,1.0725,0.04,1.2213882579811453
2022-07-22,1.2049,1.0726,0.01,1.2215103968069434
2022-07-25,1.2052,1.0729,0.03,1.2218768499259853
2022-07-26,1.2054,1.0731,0.02,1.2221212252959706
2022-07-27,1.2056,1.0733,0.02,1.2223656495410298
2022-07-28,1.2056,1.0733,0.0,1.2223656495410298
2022-07-29,1.2059,1.0736,0.03,1.222732359235892
2022-08-01,1.2065,1.0742,0.06,1.2234659986514336
2022-08-02,1.2068,1.0745,0.03,1.223833038451029
2022-08-03,1.2069,1.0746,0.01,1.223955421754874
2022-08-04,1.2072,1.0749,0.03,1.2243226083814005
2022-08-05,1.2072,1.0749,0.0,1.2243226083814005
2022-08-08,1.2072,1.0749,0.0,1.2243226083814005
2022-08-09,1.207,1.0747,-0.02,1.2240777438597243
2022-08-10,1.2069,1.0746,-0.01,1.2239553360853384
2022-08-11,1.2066,1.0743,-0.03,1.2235881494845129
2022-08-12,1.2064,1.0741,-0.02,1.223343431854616
2022-08-15,1.2071,1.0748,0.07,1.224199772256914
2022-08-16,1.2074,1.0751,0.03,1.224567032188591
2022-08-17,1.2073,1.075,-0.01,1.2244445754853723
2022-08-18,1.2074,1.0751,0.01,1.2245670199429208
2022-08-19,1.2074,1.0751,0.0,1.2245670199429208
2022-08-22,1.2076,1.0753,0.02,1.2248119333469094
2022-08-23,1.2076,1.0753,0.0,1.2248119333469094
2022-08-24,1.2075,1.0752,-0.01,1.2246894521535747
2022-08-25,1.2073,1.075,-0.02,1.224444514263144
2022-08-26,1.2069,1.0746,-0.04,1.2239547364574388
2022-08-29,1.207,1.0747,0.01,1.2240771319310846
2022-08-30,1.2071,1.0748,0.01,1.2241995396442777
2022-08-31,1.2072,1.0749,0.01,1.2243219595982422
2022-09-01,1.2073,1.075,0.01,1.224444391794202
2022-09-02,1.2073,1.075,0.0,1.224444391794202
2022-09-05,1.2074,1.0751,0.01,1.2245668362333815
2022-09-06,1.2076,1.0753,0.02,1.224811749600628
2022-09-07,1.2076,1.0753,0.0,1.224811749600628
2022-09-08,1.2078,1.0755,0.02,1.2250567119505482
2022-09-09,1.2078,1.0755,0.0,1.2250567119505482
2022-09-13,1.2081,1.0758,0.03,1.2254242289641333
2022-09-14,1.208,1.0757,-0.01,1.225301686541237
2022-09-15,1.208,1.0757,0.0,1.225301686541237
2022-09-16,1.2079,1.0756,-0.01,1.225179156372583
2022-09-19,1.208,1.0757,0.01,1.2253016742882201
2022-09-20,1.208,1.0757,0.0,1.2253016742882201
2022-09-21,1.208,1.0757,0.0,1.2253016742882201
2022-09-22,1.208,1.0757,0.0,1.2253016742882201
2022-09-23,1.208,1.0757,0.0,1.2253016742882201
2022-09-26,1.2079,1.0756,-0.01,1.2251791441207913
2022-09-27,1.2077,1.0754,-0.02,1.2249341082919671
2022-09-28,1.2076,1.0753,-0.01,1.2248116148811379
2022-09-29,1.2075,1.0752,-0.01,1.2246891337196497
2022-09-30,1.2076,1.0753,0.01,1.2248116026330216
2022-10-10,1.2085,1.0762,0.08,1.2257914519151278
2022-10-11,1.2087,1.0764,0.02,1.226036610205511
2022-10-12,1.2087,1.0764,0.0,1.226036610205511
2022-10-13,1.2088,1.0765,0.01,1.2261592138665314
2022-10-14,1.209,1.0767,0.02,1.2264044457093046
2022-10-17,1.2088,1.0765,-0.02,1.2261591648201629
2022-10-18,1.209,1.0767,0.02,1.2264043966531268
2022-10-19,1.2091,1.0768,0.01,1.226527037092792
2022-10-20,1.2092,1.0769,0.01,1.2266496897965014
2022-10-21,1.2092,1.0769,0.0,1.2266496897965014
2022-10-24,1.2093,1.077,0.01,1.226772354765481
2022-10-25,1.2093,1.077,0.0,1.226772354765481
2022-10-26,1.2093,1.077,0.0,1.226772354765481
2022-10-27,1.2093,1.077,0.0,1.226772354765481
2022-10-28,1.2095,1.0772,0.02,1.227017709236434
2022-10-31,1.2095,1.0772,0.0,1.227017709236434
