净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-14,1.098,1.046,-0.1,1.0990618405481622
2022-06-15,1.098,1.046,0.0,1.0990618405481622
2022-06-16,1.099,1.047,0.1,1.1001609023887102
2022-06-17,1.099,1.047,0.0,1.1001609023887102
2022-06-20,1.099,1.047,0.0,1.1001609023887102
2022-06-21,1.099,1.047,0.0,1.1001609023887102
2022-06-22,1.099,1.047,0.0,1.1001609023887102
2022-06-23,1.1,1.048,0.1,1.1012610632910989
2022-06-24,1.1,1.048,0.0,1.1012610632910989
2022-06-27,1.099,1.047,-0.1,1.1001598022278078
2022-06-28,1.099,1.047,0.0,1.1001598022278078
2022-06-29,1.099,1.047,0.0,1.1001598022278078
2022-06-30,1.1,1.048,0.1,1.1012599620300356
2022-07-01,1.101,1.049,0.1,1.1023612219920655
2022-07-04,1.1,1.048,-0.1,1.1012588607700735
2022-07-05,1.1,1.048,0.0,1.1012588607700735
2022-07-06,1.101,1.049,0.1,1.1023601196308435
2022-07-07,1.101,1.049,0.0,1.1023601196308435
2022-07-08,1.101,1.049,0.0,1.1023601196308435
2022-07-11,1.101,1.049,0.0,1.1023601196308435
2022-07-12,1.102,1.05,0.1,1.1034624797504742
2022-07-13,1.102,1.05,0.0,1.1034624797504742
2022-07-14,1.103,1.051,0.1,1.1045659422302245
2022-07-15,1.103,1.04,0.0,1.1045659422302245
2022-07-18,1.103,1.04,0.0,1.1045659422302245
2022-07-19,1.104,1.041,0.1,1.1056705081724547
2022-07-20,1.104,1.041,0.0,1.1056705081724547
2022-07-21,1.105,1.042,0.1,1.106776178680627
2022-07-22,1.105,1.042,0.0,1.106776178680627
2022-07-25,1.105,1.042,0.0,1.106776178680627
2022-07-26,1.105,1.042,0.0,1.106776178680627
2022-07-27,1.106,1.043,0.1,1.1078829548593074
2022-07-28,1.106,1.043,0.0,1.1078829548593074
2022-07-29,1.107,1.044,0.1,1.1089908378141666
2022-08-01,1.107,1.044,0.0,1.1089908378141666
2022-08-02,1.108,1.045,0.1,1.1100998286519808
2022-08-03,1.11,1.047,0.19,1.1122090183264195
2022-08-04,1.11,1.047,0.0,1.1122090183264195
2022-08-05,1.11,1.047,0.0,1.1122090183264195
2022-08-08,1.11,1.047,0.0,1.1122090183264195
2022-08-09,1.109,1.046,-0.1,1.111096809308093
2022-08-10,1.109,1.046,0.0,1.111096809308093
2022-08-11,1.11,1.047,0.1,1.112207906117401
2022-08-12,1.11,1.047,0.0,1.112207906117401
2022-08-15,1.111,1.048,0.1,1.1133201140235183
2022-08-16,1.115,1.052,0.38,1.1175507304568078
2022-08-17,1.116,1.053,0.1,1.1186682811872644
2022-08-18,1.118,1.055,0.19,1.1207937509215202
2022-08-19,1.119,1.056,0.09,1.1218024652973495
2022-08-22,1.119,1.056,0.0,1.1218024652973495
2022-08-23,1.118,1.055,-0.09,1.1207928430785818
2022-08-24,1.118,1.055,0.0,1.1207928430785818
2022-08-25,1.118,1.055,0.0,1.1207928430785818
2022-08-26,1.118,1.055,0.0,1.1207928430785818
2022-08-29,1.118,1.055,0.0,1.1207928430785818
2022-08-30,1.118,1.055,0.0,1.1207928430785818
2022-08-31,1.118,1.055,0.0,1.1207928430785818
2022-09-01,1.118,1.055,0.0,1.1207928430785818
2022-09-02,1.119,1.056,0.09,1.1218015566373525
2022-09-05,1.119,1.056,0.0,1.1218015566373525
2022-09-06,1.128,1.065,0.85,1.13133686986877
2022-09-07,1.128,1.065,0.0,1.13133686986877
2022-09-08,1.128,1.065,0.0,1.13133686986877
2022-09-09,1.128,1.065,0.0,1.13133686986877
2022-09-13,1.128,1.065,0.0,1.13133686986877
2022-09-14,1.127,1.064,-0.09,1.1303186666858882
2022-09-15,1.127,1.064,0.0,1.1303186666858882
2022-09-16,1.127,1.064,0.0,1.1303186666858882
2022-09-19,1.127,1.064,0.0,1.1303186666858882
2022-09-20,1.127,1.064,0.0,1.1303186666858882
2022-09-21,1.128,1.065,0.09,1.1313359534859053
2022-09-22,1.128,1.065,0.0,1.1313359534859053
2022-09-23,1.128,1.065,0.0,1.1313359534859053
2022-09-26,1.128,1.065,0.0,1.1313359534859053
2022-09-27,1.127,1.064,-0.09,1.130317751127768
2022-09-28,1.127,1.064,0.0,1.130317751127768
2022-09-29,1.126,1.063,-0.09,1.129300465151753
2022-09-30,1.126,1.063,0.0,1.129300465151753
2022-10-10,1.127,1.064,0.09,1.1303168355703896
2022-10-11,1.128,1.065,0.09,1.1313341207224028
2022-10-12,1.128,1.065,0.0,1.1313341207224028
2022-10-13,1.128,1.065,0.0,1.1313341207224028
2022-10-14,1.129,1.066,0.09,1.132352321431053
2022-10-17,1.129,1.066,0.0,1.132352321431053
2022-10-18,1.129,1.066,0.0,1.132352321431053
2022-10-19,1.129,1.066,0.0,1.132352321431053
2022-10-20,1.129,1.066,0.0,1.132352321431053
2022-10-21,1.129,1.048,0.0,1.132352321431053
2022-10-24,1.129,1.048,0.0,1.132352321431053
2022-10-25,1.129,1.048,0.0,1.132352321431053
2022-10-26,1.129,1.048,0.0,1.132352321431053
2022-10-27,1.13,1.049,0.1,1.1334846737524837
2022-10-28,1.13,1.049,0.0,1.1334846737524837
2022-10-31,1.13,1.049,0.0,1.1334846737524837
