净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-20,1.0648,1.0093,0.05,1.0664273093396726
2021-04-21,1.0654,1.0099,0.06,1.0670671657252764
2021-04-22,1.0654,1.0099,0.0,1.0670671657252764
2021-04-23,1.0656,1.0101,0.02,1.0672805791584214
2021-04-26,1.0653,1.0098,-0.03,1.066960394984674
2021-04-27,1.0654,1.0099,0.01,1.0670670910241724
2021-04-28,1.0658,1.0103,0.04,1.067493917860582
2021-04-29,1.0661,1.0106,0.03,1.0678141660359401
2021-04-30,1.0663,1.0108,0.02,1.0680277288691473
2021-05-06,1.0669,1.0114,0.06,1.0686685455064688
2021-05-07,1.0671,1.0116,0.02,1.06888227921557
2021-05-10,1.0675,1.012,0.04,1.0693098321272563
2021-05-11,1.0678,1.0123,0.03,1.0696306250768943
2021-05-12,1.068,1.0125,0.02,1.0698445512019097
2021-05-13,1.0677,1.0122,-0.03,1.0695235978365492
2021-05-14,1.068,1.0125,0.03,1.0698444549159
2021-05-17,1.0678,1.0123,-0.02,1.0696304860249168
2021-05-18,1.068,1.0125,0.02,1.0698444121221218
2021-05-19,1.0683,1.0128,0.03,1.0701653654457584
2021-05-20,1.0688,1.0133,0.05,1.0707004481284812
2021-05-21,1.0693,1.0138,0.05,1.0712357983525453
2021-05-24,1.0694,1.0139,0.01,1.0713429219323807
2021-05-25,1.0693,1.0138,-0.01,1.0712357876401875
2021-05-26,1.0696,1.0141,0.03,1.0715571583764796
2021-05-27,1.0694,1.0139,-0.02,1.0713428469448043
2021-05-28,1.0692,1.0137,-0.02,1.0711285783754154
2021-05-31,1.0695,1.014,0.03,1.071449916948928
2021-06-01,1.0697,1.0142,0.02,1.0716642069323177
2021-06-02,1.0697,1.0142,0.0,1.0716642069323177
2021-06-03,1.0701,1.0146,0.04,1.0720928726150905
2021-06-04,1.0699,1.0144,-0.02,1.0718784540405675
2021-06-07,1.0694,1.0139,-0.05,1.0713425148135471
2021-06-08,1.0695,1.014,0.01,1.0714496490650285
2021-06-09,1.0694,1.0139,-0.01,1.071342504100122
2021-06-10,1.0698,1.0143,0.04,1.071771041101762
2021-06-11,1.0698,1.0143,0.0,1.071771041101762
2021-06-15,1.0701,1.0146,0.03,1.0720925724140926
2021-06-16,1.0701,1.0146,0.0,1.0720925724140926
2021-06-17,1.0702,1.0147,0.01,1.072199781671334
2021-06-18,1.0702,1.0147,0.0,1.072199781671334
2021-06-21,1.0707,1.0152,0.05,1.0727358815621697
2021-06-22,1.0707,1.0152,0.0,1.0727358815621697
2021-06-23,1.0711,1.0156,0.04,1.0731649759147945
2021-06-24,1.0715,1.016,0.04,1.0735942419051605
2021-06-25,1.0717,1.0162,0.02,1.0738089607535415
2021-06-28,1.0718,1.0163,0.01,1.073916341649617
2021-06-29,1.0721,1.0166,0.03,1.0742385165521118
2021-06-30,1.0725,1.017,0.04,1.0746682119587325
2021-07-01,1.0725,1.017,0.0,1.0746682119587325
2021-07-02,1.0728,1.0173,0.03,1.07499061242232
2021-07-05,1.0732,1.0177,0.04,1.075420608667289
2021-07-06,1.0733,1.0178,0.01,1.0755281507281558
2021-07-07,1.0735,1.018,0.02,1.0757432563583014
2021-07-08,1.0744,1.0189,0.09,1.0767114252890237
2021-07-09,1.0743,1.0188,-0.01,1.0766037541464948
2021-07-12,1.075,1.0095,0.07,1.0773573767743974
2021-07-13,1.0756,1.0101,0.06,1.0780037912004619
2021-07-14,1.076,1.0105,0.04,1.078434992716942
2021-07-15,1.0757,1.0102,-0.03,1.078111462219127
2021-07-16,1.076,1.0105,0.03,1.0784348956577927
2021-07-19,1.0765,1.011,0.05,1.0789741131056216
2021-07-20,1.0769,1.0114,0.04,1.079405702750864
2021-07-21,1.0773,1.0118,0.04,1.0798374650319642
2021-07-22,1.0775,1.012,0.02,1.0800534325249707
2021-07-23,1.0779,1.0124,0.04,1.0804854538979807
2021-07-26,1.0788,1.0133,0.09,1.0814578908064887
2021-07-27,1.0784,1.0129,-0.04,1.0810253076501661
2021-07-28,1.0779,1.0124,-0.05,1.0804847949963412
2021-07-29,1.0782,1.0127,0.03,1.08080894043484
2021-07-30,1.0788,1.0133,0.06,1.0814574257991008
2021-08-02,1.0792,1.0137,0.04,1.0818900087694203
2021-08-03,1.0791,1.0136,-0.01,1.0817818197685434
2021-08-04,1.079,1.0135,-0.01,1.0816736415865664
2021-08-05,1.0794,1.0139,0.04,1.082106311043201
2021-08-06,1.0795,1.014,0.01,1.0822145216743053
2021-08-09,1.079,1.0135,-0.05,1.0816734144134683
2021-08-10,1.0791,1.0136,0.01,1.0817815817549097
2021-08-11,1.0792,1.0137,0.01,1.0818897599130852
2021-08-12,1.0796,1.0141,0.04,1.0823225158170504
2021-08-13,1.0796,1.0141,0.0,1.0823225158170504
2021-08-16,1.0798,1.0143,0.02,1.082538980320214
2021-08-17,1.0798,1.0143,0.0,1.082538980320214
2021-08-18,1.0802,1.0147,0.04,1.0829719959123418
2021-08-19,1.0804,1.0149,0.02,1.0831885903115244
2021-08-20,1.0805,1.015,0.01,1.0832969091705555
2021-08-23,1.0805,1.015,0.0,1.0832969091705555
2021-08-24,1.0806,1.0151,0.01,1.0834052388614726
2021-08-25,1.0808,1.0153,0.02,1.0836219199092447
2021-08-26,1.0805,1.015,-0.03,1.083296833333272
2021-08-27,1.0806,1.0151,0.01,1.0834051630166053
2021-08-30,1.0808,1.0153,0.02,1.0836218440492085
2021-08-31,1.0809,1.0154,0.01,1.0837302062336134
2021-09-01,1.0811,1.0156,0.02,1.0839469522748602
2021-09-02,1.0812,1.0157,0.01,1.0840553469700875
2021-09-03,1.0811,1.0156,-0.01,1.0839469414353906
2021-09-06,1.0812,1.0157,0.01,1.0840553361295342
2021-09-07,1.081,1.0155,-0.02,1.0838385250623084
2021-09-08,1.0809,1.0154,-0.01,1.0837301412098022
2021-09-09,1.081,1.0155,0.01,1.083838514223923
2021-09-10,1.0809,1.0154,-0.01,1.0837301303725007
2021-09-13,1.0807,1.0152,-0.02,1.0835133843464262
2021-09-14,1.0805,1.015,-0.02,1.0832966816695568
2021-09-15,1.0805,1.015,0.0,1.0832966816695568
2021-09-16,1.0804,1.0149,-0.01,1.0831883520013899
2021-09-17,1.0806,1.0151,0.02,1.08340498967179
2021-09-22,1.0813,1.0158,0.07,1.0841633731645604
2021-09-23,1.0814,1.0159,0.01,1.0842717895018767
2021-09-24,1.0813,1.0158,-0.01,1.0841633623229265
2021-09-27,1.0813,1.0158,0.0,1.0841633623229265
2021-09-28,1.0811,1.0156,-0.02,1.083946529650462
2021-09-29,1.0815,1.016,0.04,1.0843801082623221
2021-09-30,1.0819,1.0164,0.04,1.084813860305627
2021-10-08,1.0822,1.0167,0.03,1.0851393044637185
2021-10-11,1.0819,1.0164,-0.03,1.0848137626723795
2021-10-12,1.0819,1.0164,0.0,1.0848137626723795
2021-10-13,1.0819,1.0164,0.0,1.0848137626723795
2021-10-14,1.0819,1.0164,0.0,1.0848137626723795
2021-10-15,1.0818,1.0163,-0.01,1.0847052812961122
2021-10-18,1.0812,1.0057,-0.06,1.0840544581273346
2021-10-19,1.0812,1.0057,0.0,1.0840544581273346
2021-10-20,1.0816,1.0061,0.04,1.0844880799105854
2021-10-21,1.0821,1.0066,0.05,1.0850303239505406
2021-10-22,1.0823,1.0068,0.02,1.0852473300153307
2021-10-25,1.0826,1.0071,0.03,1.0855729042143352
2021-10-26,1.083,1.0075,0.04,1.0860071333760208
2021-10-27,1.083,1.0075,0.0,1.0860071333760208
2021-10-28,1.0832,1.0077,0.02,1.086224334802696
2021-10-29,1.0833,1.0078,0.01,1.0863329572361764
2021-11-01,1.0837,1.0082,0.04,1.0867674904190707
2021-11-02,1.084,1.0085,0.03,1.0870935206661965
2021-11-03,1.0842,1.0087,0.02,1.0873109393703297
2021-11-04,1.0844,1.0089,0.02,1.0875284015582038
2021-11-05,1.0849,1.0094,0.05,1.088072165758983
2021-11-08,1.0849,1.0094,0.0,1.088072165758983
2021-11-09,1.0848,1.0093,-0.01,1.087963358542407
2021-11-10,1.0849,1.0094,0.01,1.0880721548782613
2021-11-11,1.0848,1.0093,-0.01,1.0879633476627735
2021-11-12,1.085,1.0095,0.02,1.088180940332306
2021-11-15,1.0856,1.0101,0.06,1.0888338488965053
2021-11-16,1.0857,1.0102,0.01,1.088942732281395
2021-11-17,1.0858,1.0103,0.01,1.089051626554623
2021-11-18,1.086,1.0105,0.02,1.089269436879934
2021-11-19,1.0861,1.0106,0.01,1.089378363823622
2021-11-22,1.0866,1.0111,0.05,1.089923053005534
2021-11-23,1.0866,1.0111,0.0,1.089923053005534
2021-11-24,1.0869,1.0114,0.03,1.0902500299214355
2021-11-25,1.087,1.0115,0.01,1.0903590549244275
2021-11-26,1.0874,1.0119,0.04,1.0907951985463973
2021-11-29,1.0874,1.0119,0.0,1.0907951985463973
2021-11-30,1.0874,1.0119,0.0,1.0907951985463973
2021-12-01,1.0874,1.0119,0.0,1.0907951985463973
2021-12-02,1.0873,1.0118,-0.01,1.0906861190265427
2021-12-03,1.0872,1.0117,-0.01,1.09057705041464
2021-12-06,1.0879,1.0124,0.07,1.09134045434993
2021-12-07,1.0879,1.0124,0.0,1.09134045434993
2021-12-08,1.0879,1.0124,0.0,1.09134045434993
2021-12-09,1.088,1.0125,0.01,1.091449588395365
2021-12-10,1.0884,1.0129,0.04,1.091886168230723
2021-12-13,1.0887,1.0132,0.03,1.0922137340811922
2021-12-14,1.0891,1.0136,0.04,1.0926506195748247
2021-12-15,1.0893,1.0138,0.02,1.0928691496987397
2021-12-16,1.0894,1.0139,0.01,1.0929784366137096
2021-12-17,1.0894,1.0139,0.0,1.0929784366137096
2021-12-20,1.0889,1.0134,-0.05,1.092431947395403
2021-12-21,1.0887,1.0132,-0.02,1.092213461005924
2021-12-22,1.0889,1.0134,0.02,1.0924319036981252
2021-12-23,1.0896,1.0141,0.07,1.0931966060307137
2021-12-24,1.0897,1.0142,0.01,1.0933059256913167
2021-12-27,1.09,1.0145,0.03,1.093633917469024
2021-12-28,1.0901,1.0146,0.01,1.0937432808607708
2021-12-29,1.0905,1.015,0.04,1.094180778173115
2021-12-30,1.0913,1.0158,0.08,1.0950561227956535
2021-12-31,1.0919,1.0164,0.06,1.0957131564693308
2022-01-04,1.092,1.0165,0.01,1.0958227277849777
2022-01-05,1.0921,1.0166,0.01,1.0959323100577563
2022-01-06,1.0921,1.0166,0.0,1.0959323100577563
2022-01-07,1.0924,1.0169,0.03,1.0962610897507736
2022-01-10,1.093,1.0175,0.06,1.096918846404624
2022-01-11,1.0933,1.0178,0.03,1.0972479220585454
2022-01-12,1.0933,1.0178,0.0,1.0972479220585454
2022-01-13,1.0932,1.0097,-0.01,1.0971381972663394
2022-01-14,1.0931,1.0096,-0.01,1.0970284834466129
2022-01-17,1.0937,1.0102,0.06,1.0976867005366808
2022-01-18,1.0948,1.0113,0.11,1.0988941559072714
2022-01-19,1.0952,1.0117,0.04,1.0993337135696342
2022-01-20,1.0954,1.0119,0.02,1.099553580312348
2022-01-21,1.0961,1.0126,0.07,1.1003232678185666
2022-01-24,1.0969,1.0134,0.08,1.1012035264328213
2022-01-25,1.0966,1.0131,-0.03,1.1008731653748915
2022-01-26,1.0962,1.0127,-0.04,1.1004328161087416
2022-01-27,1.0962,1.0127,0.0,1.1004328161087416
2022-01-28,1.0967,1.0132,0.05,1.100983032516796
2022-02-07,1.0975,1.014,0.08,1.1018638189428094
2022-02-08,1.0979,1.0144,0.04,1.1023045644703864
2022-02-09,1.098,1.0145,0.01,1.1024147949268335
2022-02-10,1.0984,1.0149,0.04,1.1028557608448042
2022-02-11,1.0974,1.0139,-0.1,1.1017529050839594
2022-02-14,1.0974,1.0139,0.0,1.1017529050839594
2022-02-15,1.0976,1.0141,0.02,1.1019732556649762
2022-02-16,1.0978,1.0143,0.02,1.1021936503161092
2022-02-17,1.0981,1.0146,0.03,1.102524308411204
2022-02-18,1.0979,1.0144,-0.02,1.1023038035495218
2022-02-21,1.0973,1.0138,-0.06,1.101642421267392
2022-02-22,1.0962,1.0127,-0.11,1.100430614603998
2022-02-23,1.0964,1.0129,0.02,1.1006507007269186
2022-02-24,1.0965,1.013,0.01,1.1007607657969913
2022-02-25,1.0967,1.0132,0.02,1.1009809179501506
2022-02-28,1.097,1.0135,0.03,1.1013112122255357
2022-03-01,1.0966,1.0131,-0.04,1.1008706877406456
2022-03-02,1.0962,1.0127,-0.04,1.1004303394655492
2022-03-03,1.0953,1.0118,-0.09,1.0994399521600302
2022-03-04,1.0955,1.012,0.02,1.0996598401504623
2022-03-07,1.0958,1.0123,0.03,1.0999897381025074
2022-03-08,1.0961,1.0126,0.03,1.1003197350239382
2022-03-09,1.0958,1.0123,-0.03,1.0999896391034312
2022-03-10,1.0956,1.0121,-0.02,1.0997696411756106
2022-03-11,1.0961,1.0126,0.05,1.1003195259961984
2022-03-14,1.0971,1.0136,0.1,1.1014198455221944
2022-03-15,1.0963,1.0128,-0.08,1.1005387096457766
2022-03-16,1.0962,1.0127,-0.01,1.100428655774812
2022-03-17,1.0963,1.0128,0.01,1.1005386986403893
2022-03-18,1.0967,1.0132,0.04,1.1009789141198454
2022-03-21,1.0966,1.0131,-0.01,1.1008688162284335
2022-03-22,1.0962,1.0127,-0.04,1.100428468701942
2022-03-23,1.0964,1.0129,0.02,1.1006485543956825
2022-03-24,1.0965,1.013,0.01,1.100758619251122
2022-03-25,1.0967,1.0132,0.02,1.1009787709749723
2022-03-28,1.0968,1.0133,0.01,1.10108886885207
2022-03-29,1.0968,1.0133,0.0,1.10108886885207
2022-03-30,1.0973,1.0138,0.05,1.101639413286496
2022-03-31,1.0977,1.0142,0.04,1.1020800690518104
2022-04-01,1.0984,1.0149,0.07,1.1028515251001467
2022-04-06,1.099,1.0155,0.06,1.1035132360152067
2022-04-07,1.0993,1.0158,0.03,1.1038442899860113
2022-04-08,1.0993,1.0158,0.0,1.1038442899860113
2022-04-11,1.0991,1.0156,-0.02,1.103623521128014
2022-04-12,1.0991,1.0156,0.0,1.103623521128014
2022-04-13,1.0995,1.007,0.04,1.1040649705364654
2022-04-14,1.1,1.0075,0.05,1.1046170030217335
2022-04-15,1.1005,1.008,0.05,1.1051693115232444
2022-04-18,1.1003,1.0078,-0.02,1.1049482776609398
2022-04-19,1.1005,1.008,0.02,1.105169267316472
2022-04-20,1.1004,1.0079,-0.01,1.1050587503897402
2022-04-21,1.1006,1.0081,0.02,1.105279762139818
2022-04-22,1.1005,1.008,-0.01,1.1051692341636041
2022-04-25,1.1011,1.0086,0.06,1.1058323357041022
2022-04-26,1.1011,1.0086,0.0,1.1058323357041022
2022-04-27,1.1008,1.0083,-0.03,1.105500586003391
2022-04-28,1.1004,1.0079,-0.04,1.1050583857689897
2022-04-29,1.1006,1.0081,0.02,1.1052793974461435
2022-05-05,1.1011,1.0086,0.05,1.1058320371448664
2022-05-06,1.1012,1.0087,0.01,1.105942620348581
2022-05-09,1.1017,1.0092,0.05,1.106495591658755
2022-05-10,1.1023,1.0098,0.06,1.1071594890137504
2022-05-11,1.1022,1.0097,-0.01,1.107048773064849
2022-05-12,1.1026,1.0101,0.04,1.107491592574075
2022-05-13,1.1026,1.0101,0.0,1.107491592574075
2022-05-16,1.103,1.0105,0.04,1.1079345892111045
2022-05-17,1.1035,1.011,0.05,1.10848855650571
2022-05-18,1.1039,1.0114,0.04,1.1089319519283123
2022-05-19,1.1039,1.0114,0.0,1.1089319519283123
2022-05-20,1.1039,1.0114,0.0,1.1089319519283123
2022-05-23,1.1043,1.0118,0.04,1.1093755247090835
2022-05-24,1.1042,1.0117,-0.01,1.1092645871566127
2022-05-25,1.1039,1.0114,-0.03,1.1089318077804657
2022-05-26,1.1046,1.0121,0.07,1.109708060045912
2022-05-27,1.1046,1.0121,0.0,1.109708060045912
2022-05-30,1.1045,1.012,-0.01,1.1095970892399074
2022-05-31,1.104,1.0115,-0.05,1.1090422906952875
2022-06-01,1.1039,1.0114,-0.01,1.108931386466218
2022-06-02,1.1035,1.011,-0.04,1.1084878139116316
2022-06-06,1.1029,1.0104,-0.06,1.1078227212232845
2022-06-07,1.1031,1.0106,0.02,1.1080442857675292
2022-06-08,1.1032,1.0107,0.01,1.108155090196106
2022-06-09,1.1036,1.0111,0.04,1.1085983522321843
2022-06-10,1.1038,1.0113,0.02,1.1088200719026307
2022-06-13,1.1039,1.0114,0.01,1.1089309539098209
2022-06-14,1.104,1.0115,0.01,1.109041847005212
2022-06-15,1.1039,1.0114,-0.01,1.1089309428205114
2022-06-16,1.1043,1.0118,0.04,1.1093745151976395
2022-06-17,1.1046,1.0121,0.03,1.1097073275521987
2022-06-20,1.1045,1.012,-0.01,1.1095963568194436
2022-06-21,1.1046,1.0121,0.01,1.1097073164551254
2022-06-22,1.1049,1.0124,0.03,1.110040228650062
2022-06-23,1.1052,1.0127,0.03,1.1103732407186568
2022-06-24,1.1051,1.0126,-0.01,1.110262203394585
2022-06-27,1.1046,1.0121,-0.05,1.109707072292888
2022-06-28,1.1046,1.0121,0.0,1.109707072292888
2022-06-29,1.105,1.0125,0.04,1.110150955121805
2022-06-30,1.1055,1.013,0.05,1.110706030599366
2022-07-01,1.1056,1.0131,0.01,1.1108171012024257
2022-07-04,1.105,1.0125,-0.06,1.1101506109417043
2022-07-05,1.1047,1.0122,-0.03,1.109817565758422
2022-07-06,1.1048,1.0123,0.01,1.1099285475149978
2022-07-07,1.1049,1.0124,0.01,1.1100395403697494
2022-07-08,1.105,1.0125,0.01,1.1101505443237865
2022-07-11,1.1057,1.0062,0.07,1.110927649704813
2022-07-12,1.1062,1.0067,0.05,1.1114831135296654
2022-07-13,1.1064,1.0069,0.02,1.1117054101523713
2022-07-14,1.1069,1.0074,0.05,1.1122612628574475
2022-07-15,1.1073,1.0078,0.04,1.1127061673625904
2022-07-18,1.1076,1.0081,0.03,1.1130399792127992
2022-07-19,1.1076,1.0081,0.0,1.1130399792127992
2022-07-20,1.108,1.0085,0.04,1.1134851952044842
2022-07-21,1.1084,1.0089,0.04,1.113930589282566
2022-07-22,1.1083,1.0088,-0.01,1.1138191962236377
2022-07-25,1.1087,1.0092,0.04,1.114264723902127
2022-07-26,1.1094,1.0099,0.07,1.1150447092088585
2022-07-27,1.1094,1.0099,0.0,1.1150447092088585
2022-07-28,1.109,1.0095,-0.04,1.1145986913251749
2022-07-29,1.1099,1.0104,0.09,1.1156018301473674
2022-08-01,1.1108,1.0113,0.09,1.1166058717944998
2022-08-02,1.1114,1.0119,0.06,1.1172758353175765
2022-08-03,1.112,1.0125,0.06,1.1179462008187668
2022-08-04,1.1123,1.0128,0.03,1.1182815846790124
2022-08-05,1.112,1.0125,-0.03,1.1179461002036086
2022-08-08,1.1119,1.0124,-0.01,1.1178343055935882
2022-08-09,1.111,1.0115,-0.09,1.116828254718554
2022-08-10,1.1108,1.0113,-0.02,1.1166048890676104
2022-08-11,1.1106,1.0111,-0.02,1.1163815680897968
2022-08-12,1.1108,1.0113,0.02,1.1166048444034147
2022-08-15,1.1125,1.013,0.17,1.1185030726389005
2022-08-16,1.1127,1.0132,0.02,1.1187267732534283
2022-08-17,1.1127,1.0132,0.0,1.1187267732534283
2022-08-18,1.1131,1.0136,0.04,1.1191742639627296
2022-08-19,1.1131,1.0136,0.0,1.1191742639627296
2022-08-22,1.113,1.0135,-0.01,1.1190623465363334
2022-08-23,1.1126,1.0131,-0.04,1.118614721597719
2022-08-24,1.1126,1.0131,0.0,1.118614721597719
2022-08-25,1.1122,1.0127,-0.04,1.11816727570908
2022-08-26,1.1122,1.0127,0.0,1.11816727570908
2022-08-29,1.1129,1.0134,0.07,1.1189499928020763
2022-08-30,1.1134,1.0139,0.05,1.1195094677984774
2022-08-31,1.1137,1.0142,0.03,1.1198453206388168
2022-09-01,1.1139,1.0144,0.02,1.1200692897029445
2022-09-02,1.1141,1.0146,0.02,1.120293303560885
2022-09-05,1.1146,1.0151,0.05,1.1208534502126655
2022-09-06,1.1148,1.0153,0.02,1.121077620902708
2022-09-07,1.1149,1.0154,0.01,1.1211897286647983
2022-09-08,1.1149,1.0154,0.0,1.1211897286647983
2022-09-09,1.1148,1.0153,-0.01,1.1210776096919317
2022-09-13,1.1149,1.0154,0.01,1.1211897174529009
2022-09-14,1.1148,1.0153,-0.01,1.1210775984811556
2022-09-15,1.1149,1.0154,0.01,1.1211897062410037
2022-09-16,1.1147,1.0152,-0.02,1.1209654682997554
2022-09-19,1.1147,1.0152,0.0,1.1209654682997554
2022-09-20,1.1149,1.0154,0.02,1.1211896613934154
2022-09-21,1.1153,1.0158,0.04,1.1216381372579727
2022-09-22,1.1155,1.016,0.02,1.1218624648854243
2022-09-23,1.1154,1.0159,-0.01,1.1217502786389357
2022-09-26,1.1148,1.0153,-0.06,1.1210772284717523
2022-09-27,1.1148,1.0153,0.0,1.1210772284717523
2022-09-28,1.1146,1.0151,-0.02,1.1208530130260579
2022-09-29,1.1146,1.0151,0.0,1.1208530130260579
2022-09-30,1.1146,1.0151,0.0,1.1208530130260579
2022-10-10,1.1166,1.0171,0.2,1.1230947190521101
2022-10-11,1.1164,1.0169,-0.02,1.1228701001082997
2022-10-12,1.1165,1.017,0.01,1.1229823871183104
2022-10-13,1.1166,1.0171,0.01,1.1230946853570223
2022-10-14,1.1169,1.0174,0.03,1.1234316137626295
2022-10-17,1.1171,1.0176,0.02,1.1236563000853819
2022-10-18,1.1171,1.0096,0.0,1.1236563000853819
2022-10-19,1.1175,1.01,0.04,1.124105762605416
2022-10-20,1.1175,1.01,0.0,1.124105762605416
2022-10-21,1.1174,1.0099,-0.01,1.1239933520291556
2022-10-24,1.1175,1.01,0.01,1.1241057513643584
2022-10-25,1.1171,1.0096,-0.04,1.1236561090638126
2022-10-26,1.1175,1.01,0.04,1.1241055715074382
2022-10-27,1.1177,1.0102,0.02,1.1243303926217396
2022-10-28,1.1179,1.0104,0.02,1.1245552587002638
2022-10-31,1.1183,1.0108,0.04,1.125005080803744
