净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-24,0.811,0.811,1.6291,0.811
2013-04-25,0.802,0.802,-1.1097,0.802
2013-04-26,0.796,0.796,-0.7481,0.796
2013-05-02,0.797,0.797,0.1256,0.797
2013-05-03,0.809,0.809,1.5056,0.809
2013-05-06,0.82,0.82,1.3597,0.82
2013-05-07,0.823,0.823,0.3659,0.823
2013-05-08,0.825,0.825,0.243,0.825
2013-05-09,0.82,0.82,-0.6061,0.82
2013-05-10,0.824,0.824,0.4878,0.824
2013-05-13,0.822,0.822,-0.2427,0.822
2013-05-14,0.81,0.81,-1.4599,0.81
2013-05-15,0.813,0.813,0.3704,0.813
2013-05-16,0.826,0.826,1.599,0.826
2013-05-17,0.839,0.839,1.5738,0.839
2013-05-20,0.845,0.845,0.7151,0.845
2013-05-21,0.846,0.846,0.1183,0.846
2013-05-22,0.848,0.848,0.2364,0.848
2013-05-23,0.837,0.837,-1.2972,0.837
2013-05-24,0.842,0.842,0.5974,0.842
2013-05-27,0.842,0.842,0.0,0.842
2013-05-28,0.856,0.856,1.6627,0.856
2013-05-29,0.856,0.856,0.0,0.856
2013-05-30,0.853,0.853,-0.3505,0.853
2013-05-31,0.845,0.845,-0.9379,0.845
2013-06-03,0.845,0.845,0.0,0.845
2013-06-04,0.834,0.834,-1.3018,0.834
2013-06-05,0.832,0.832,-0.2398,0.832
2013-06-06,0.822,0.822,-1.2019,0.822
2013-06-07,0.809,0.809,-1.5815,0.809
2013-06-13,0.784,0.784,-3.0902,0.784
2013-06-14,0.789,0.789,0.6378,0.789
2013-06-17,0.784,0.784,-0.6337,0.784
2013-06-18,0.788,0.788,0.5102,0.788
2013-06-19,0.783,0.783,-0.6345,0.783
2013-06-20,0.759,0.759,-3.0651,0.759
2013-06-21,0.76,0.76,0.1318,0.76
2013-06-24,0.714,0.714,-6.0526,0.714
2013-06-25,0.711,0.711,-0.4202,0.711
2013-06-26,0.712,0.712,0.1406,0.712
2013-06-27,0.711,0.711,-0.1404,0.711
2013-06-28,0.725,0.725,1.9691,0.725
2013-06-30,0.725,0.725,0.0,0.725
2013-07-01,0.729,0.729,0.5517,0.729
2013-07-02,0.731,0.731,0.2743,0.731
2013-07-03,0.726,0.726,-0.684,0.726
2013-07-04,0.732,0.732,0.8264,0.732
2013-07-05,0.734,0.734,0.2732,0.734
2013-07-08,0.714,0.714,-2.7248,0.714
2013-07-09,0.714,0.714,0.0,0.714
2013-07-10,0.733,0.733,2.6611,0.733
2013-07-11,0.765,0.765,4.3656,0.765
2013-07-12,0.75,0.75,-1.9608,0.75
2013-07-15,0.76,0.76,1.3333,0.76
2013-07-16,0.763,0.763,0.3947,0.763
2013-07-17,0.753,0.753,-1.3106,0.753
2013-07-18,0.742,0.742,-1.4608,0.742
2013-07-19,0.725,0.725,-2.2911,0.725
2013-07-22,0.73,0.73,0.6897,0.73
2013-07-23,0.749,0.749,2.6027,0.749
2013-07-24,0.745,0.745,-0.534,0.745
2013-07-25,0.741,0.741,-0.5369,0.741
2013-07-26,0.737,0.737,-0.5398,0.737
2013-07-29,0.722,0.722,-2.0353,0.722
2013-07-30,0.725,0.725,0.4155,0.725
2013-07-31,0.726,0.726,0.1379,0.726
2013-08-01,0.743,0.743,2.3416,0.743
2013-08-02,0.744,0.744,0.1346,0.744
2013-08-05,0.754,0.754,1.3441,0.754
2013-08-06,0.76,0.76,0.7958,0.76
2013-08-07,0.756,0.756,-0.5263,0.756
2013-08-08,0.755,0.755,-0.1323,0.755
2013-08-09,0.757,0.757,0.2649,0.757
2013-08-12,0.779,0.779,2.9062,0.779
2013-08-13,0.782,0.782,0.3851,0.782
2013-08-14,0.779,0.779,-0.3836,0.779
2013-08-15,0.771,0.771,-1.027,0.771
2013-08-16,0.765,0.765,-0.7782,0.765
2013-08-19,0.773,0.773,1.0458,0.773
2013-08-20,0.767,0.767,-0.7762,0.767
2013-08-21,0.767,0.767,0.0,0.767
2013-08-22,0.765,0.765,-0.2608,0.765
2013-08-23,0.76,0.76,-0.6536,0.76
2013-08-26,0.775,0.775,1.9737,0.775
2013-08-27,0.777,0.777,0.2581,0.777
2013-08-28,0.772,0.772,-0.6435,0.772
2013-08-29,0.768,0.768,-0.5181,0.768
2013-08-30,0.765,0.765,-0.3906,0.765
2013-09-02,0.767,0.767,0.2614,0.767
2013-09-03,0.777,0.777,1.3038,0.777
2013-09-04,0.776,0.776,-0.1287,0.776
2013-09-05,0.773,0.773,-0.3866,0.773
2013-09-06,0.777,0.777,0.5175,0.777
2013-09-09,0.799,0.799,2.8314,0.799
2013-09-10,0.808,0.808,1.1264,0.808
2013-09-11,0.812,0.812,0.495,0.812
2013-09-12,0.816,0.816,0.4926,0.816
2013-09-13,0.811,0.811,-0.6127,0.811
2013-09-16,0.808,0.808,-0.3699,0.808
2013-09-17,0.794,0.794,-1.7327,0.794
2013-09-18,0.796,0.796,0.2519,0.796
2013-09-23,0.807,0.807,1.3819,0.807
2013-09-24,0.799,0.799,-0.9913,0.799
2013-09-25,0.796,0.796,-0.3755,0.796
2013-09-26,0.783,0.783,-1.6332,0.783
2013-09-27,0.786,0.786,0.3831,0.786
2013-09-30,0.789,0.789,0.3817,0.789
2013-10-08,0.798,0.798,1.1407,0.798
2013-10-09,0.801,0.801,0.3759,0.801
2013-10-10,0.794,0.794,-0.8739,0.794
2013-10-11,0.804,0.804,1.2594,0.804
2013-10-14,0.805,0.805,0.1244,0.805
2013-10-15,0.804,0.804,-0.1242,0.804
2013-10-16,0.79,0.79,-1.7413,0.79
2013-10-17,0.789,0.789,-0.1266,0.789
2013-10-18,0.792,0.792,0.3802,0.792
2013-10-21,0.806,0.806,1.7677,0.806
2013-10-22,0.799,0.799,-0.8685,0.799
2013-10-23,0.79,0.79,-1.1264,0.79
2013-10-24,0.785,0.785,-0.6329,0.785
2013-10-25,0.773,0.773,-1.5287,0.773
2013-10-28,0.77,0.77,-0.3881,0.77
2013-10-29,0.771,0.771,0.1299,0.771
2013-10-30,0.781,0.781,1.297,0.781
2013-10-31,0.772,0.772,-1.1524,0.772
2013-11-01,0.775,0.775,0.3886,0.775
2013-11-04,0.774,0.774,-0.129,0.774
2013-11-05,0.773,0.773,-0.1292,0.773
2013-11-06,0.764,0.764,-1.1643,0.764
2013-11-07,0.759,0.759,-0.6545,0.759
2013-11-08,0.748,0.748,-1.4493,0.748
2013-11-11,0.752,0.752,0.5348,0.752
2013-11-12,0.759,0.759,0.9309,0.759
2013-11-13,0.743,0.743,-2.108,0.743
2013-11-14,0.748,0.748,0.6729,0.748
2013-11-15,0.762,0.762,1.8717,0.762
2013-11-18,0.784,0.784,2.8871,0.784
2013-11-19,0.779,0.779,-0.6378,0.779
2013-11-20,0.782,0.782,0.3851,0.782
2013-11-21,0.777,0.777,-0.6394,0.777
2013-11-22,0.773,0.773,-0.5148,0.773
2013-11-25,0.771,0.771,-0.2587,0.771
2013-11-26,0.77,0.77,-0.1297,0.77
2013-11-27,0.778,0.778,1.039,0.778
2013-11-28,0.786,0.786,1.0283,0.786
2013-11-29,0.786,0.786,0.0,0.786
2013-12-02,0.779,0.779,-0.8906,0.779
2013-12-03,0.785,0.785,0.7702,0.785
2013-12-04,0.793,0.793,1.0191,0.793
2013-12-05,0.791,0.791,-0.2522,0.791
2013-12-06,0.786,0.786,-0.6321,0.786
2013-12-09,0.785,0.785,-0.1272,0.785
2013-12-10,0.786,0.786,0.1274,0.786
2013-12-11,0.773,0.773,-1.6539,0.773
2013-12-12,0.772,0.772,-0.1294,0.772
2013-12-13,0.772,0.772,0.0,0.772
2013-12-16,0.762,0.762,-1.2953,0.762
2013-12-17,0.758,0.758,-0.5249,0.758
2013-12-18,0.759,0.759,0.1319,0.759
2013-12-19,0.752,0.752,-0.9223,0.752
2013-12-20,0.734,0.734,-2.3936,0.734
2013-12-23,0.738,0.738,0.545,0.738
2013-12-24,0.739,0.739,0.1355,0.739
2013-12-25,0.744,0.744,0.6766,0.744
2013-12-26,0.732,0.732,-1.6129,0.732
2013-12-27,0.743,0.743,1.5027,0.743
2013-12-30,0.741,0.741,-0.2692,0.741
2013-12-31,0.751,0.751,1.3495,0.751
2014-01-02,0.748,0.748,-0.3995,0.748
2014-01-03,0.737,0.737,-1.4706,0.737
2014-01-06,0.723,0.723,-1.8996,0.723
2014-01-07,0.724,0.724,0.1383,0.724
2014-01-08,0.728,0.728,0.5525,0.728
2014-01-09,0.722,0.722,-0.8242,0.722
2014-01-10,0.716,0.716,-0.831,0.716
2014-01-13,0.711,0.711,-0.6983,0.711
2014-01-14,0.716,0.716,0.7032,0.716
2014-01-15,0.718,0.718,0.2793,0.718
2014-01-16,0.717,0.717,-0.1393,0.717
2014-01-17,0.708,0.708,-1.2552,0.708
2014-01-20,0.703,0.703,-0.7062,0.703
2014-01-21,0.709,0.709,0.8535,0.709
2014-01-22,0.726,0.726,2.3977,0.726
2014-01-23,0.724,0.724,-0.2755,0.724
2014-01-24,0.729,0.729,0.6906,0.729
2014-01-27,0.718,0.718,-1.5089,0.718
2014-01-28,0.716,0.716,-0.2786,0.716
2014-01-29,0.719,0.719,0.419,0.719
2014-01-30,0.71,0.71,-1.2517,0.71
2014-02-07,0.715,0.715,0.7042,0.715
2014-02-10,0.733,0.733,2.5175,0.733
2014-02-11,0.735,0.735,0.2729,0.735
2014-02-12,0.737,0.737,0.2721,0.737
2014-02-13,0.731,0.731,-0.8141,0.731
2014-02-14,0.736,0.736,0.684,0.736
2014-02-17,0.742,0.742,0.8152,0.742
2014-02-18,0.734,0.734,-1.0782,0.734
2014-02-19,0.741,0.741,0.9537,0.741
2014-02-20,0.733,0.733,-1.0796,0.733
2014-02-21,0.726,0.726,-0.955,0.726
2014-02-24,0.711,0.711,-2.0661,0.711
2014-02-25,0.693,0.693,-2.5316,0.693
2014-02-26,0.693,0.693,0.0,0.693
2014-02-27,0.686,0.686,-1.0101,0.686
2014-02-28,0.694,0.694,1.1662,0.694
2014-03-03,0.698,0.698,0.5764,0.698
2014-03-04,0.695,0.695,-0.4298,0.695
2014-03-05,0.688,0.688,-1.0072,0.688
2014-03-06,0.691,0.691,0.436,0.691
2014-03-07,0.688,0.688,-0.4342,0.688
2014-03-10,0.669,0.669,-2.7616,0.669
2014-03-11,0.673,0.673,0.5979,0.673
2014-03-12,0.676,0.676,0.4458,0.676
2014-03-13,0.684,0.684,1.1834,0.684
2014-03-14,0.679,0.679,-0.731,0.679
2014-03-17,0.686,0.686,1.0309,0.686
2014-03-18,0.685,0.685,-0.1458,0.685
2014-03-19,0.68,0.68,-0.7299,0.68
2014-03-20,0.67,0.67,-1.4706,0.67
2014-03-21,0.691,0.691,3.1343,0.691
2014-03-24,0.697,0.697,0.8683,0.697
2014-03-25,0.696,0.696,-0.1435,0.696
2014-03-26,0.695,0.695,-0.1437,0.695
2014-03-27,0.691,0.691,-0.5755,0.691
2014-03-28,0.69,0.69,-0.1447,0.69
2014-03-31,0.689,0.689,-0.1449,0.689
2014-04-01,0.694,0.694,0.7257,0.694
2014-04-02,0.701,0.701,1.0086,0.701
2014-04-03,0.696,0.696,-0.7133,0.696
2014-04-04,0.702,0.702,0.8621,0.702
2014-04-08,0.717,0.717,2.1368,0.717
2014-04-09,0.717,0.717,0.0,0.717
2014-04-10,0.727,0.727,1.3947,0.727
2014-04-11,0.726,0.726,-0.1376,0.726
2014-04-14,0.726,0.726,0.0,0.726
2014-04-15,0.714,0.714,-1.6529,0.714
2014-04-16,0.716,0.716,0.2801,0.716
2014-04-17,0.713,0.713,-0.419,0.713
2014-04-18,0.712,0.712,-0.1403,0.712
2014-04-21,0.701,0.701,-1.5449,0.701
2014-04-22,0.704,0.704,0.428,0.704
2014-04-23,0.702,0.702,-0.2841,0.702
2014-04-24,0.701,0.701,-0.1425,0.701
2014-04-25,0.694,0.694,-0.9986,0.694
2014-04-28,0.686,0.686,-1.1527,0.686
2014-04-29,0.693,0.693,1.0204,0.693
2014-04-30,0.694,0.694,0.1443,0.694
2014-05-05,0.693,0.693,-0.1441,0.693
2014-05-06,0.692,0.692,-0.1443,0.692
2014-05-07,0.687,0.687,-0.7225,0.687
2014-05-08,0.686,0.686,-0.1456,0.686
2014-05-09,0.683,0.683,-0.4373,0.683
2014-05-12,0.696,0.696,1.9034,0.696
2014-05-13,0.695,0.695,-0.1437,0.695
2014-05-14,0.695,0.695,0.0,0.695
2014-05-15,0.687,0.687,-1.1511,0.687
2014-05-16,0.687,0.687,0.0,0.687
2014-05-19,0.679,0.679,-1.1645,0.679
2014-05-20,0.679,0.679,0.0,0.679
2014-05-21,0.686,0.686,1.0309,0.686
2014-05-22,0.685,0.685,-0.1458,0.685
2014-05-23,0.691,0.691,0.8759,0.691
2014-05-26,0.693,0.693,0.2894,0.693
2014-05-27,0.691,0.691,-0.2886,0.691
2014-05-28,0.698,0.698,1.013,0.698
2014-05-29,0.694,0.694,-0.5731,0.694
2014-05-30,0.693,0.693,-0.1441,0.693
2014-06-03,0.692,0.692,-0.1443,0.692
2014-06-04,0.685,0.685,-1.0116,0.685
2014-06-05,0.692,0.692,1.0219,0.692
2014-06-06,0.687,0.687,-0.7225,0.687
2014-06-09,0.686,0.686,-0.1456,0.686
2014-06-10,0.695,0.695,1.312,0.695
2014-06-11,0.695,0.695,0.0,0.695
2014-06-12,0.692,0.692,-0.4317,0.692
2014-06-13,0.699,0.699,1.0116,0.699
2014-06-16,0.705,0.705,0.8584,0.705
2014-06-17,0.699,0.699,-0.8511,0.699
2014-06-18,0.696,0.696,-0.4292,0.696
2014-06-19,0.686,0.686,-1.4368,0.686
2014-06-20,0.69,0.69,0.5831,0.69
2014-06-23,0.688,0.688,-0.2899,0.688
2014-06-24,0.692,0.692,0.5814,0.692
2014-06-25,0.689,0.689,-0.4335,0.689
2014-06-26,0.694,0.694,0.7257,0.694
2014-06-27,0.695,0.695,0.1441,0.695
2014-06-30,0.699,0.699,0.5755,0.699
2014-07-01,0.699,0.699,0.0,0.699
2014-07-02,0.701,0.701,0.2861,0.701
2014-07-03,0.705,0.705,0.5706,0.705
2014-07-04,0.705,0.705,0.0,0.705
2014-07-07,0.704,0.704,-0.1418,0.704
2014-07-08,0.706,0.706,0.2841,0.706
2014-07-09,0.697,0.697,-1.2748,0.697
2014-07-10,0.696,0.696,-0.1435,0.696
2014-07-11,0.7,0.7,0.5747,0.7
2014-07-14,0.707,0.707,1.0,0.707
2014-07-15,0.708,0.708,0.1414,0.708
2014-07-16,0.708,0.708,0.0,0.708
2014-07-17,0.705,0.705,-0.4237,0.705
2014-07-18,0.709,0.709,0.5674,0.709
2014-07-21,0.709,0.709,0.0,0.709
2014-07-22,0.718,0.718,1.2694,0.718
2014-07-23,0.72,0.72,0.2786,0.72
2014-07-24,0.733,0.733,1.8056,0.733
2014-07-25,0.74,0.74,0.955,0.74
2014-07-28,0.758,0.758,2.4324,0.758
2014-07-29,0.761,0.761,0.3958,0.761
2014-07-30,0.757,0.757,-0.5256,0.757
2014-07-31,0.766,0.766,1.1889,0.766
2014-08-01,0.761,0.761,-0.6527,0.761
2014-08-04,0.774,0.774,1.7083,0.774
2014-08-05,0.771,0.771,-0.3876,0.771
2014-08-06,0.768,0.768,-0.3891,0.768
2014-08-07,0.757,0.757,-1.4323,0.757
2014-08-08,0.758,0.758,0.1321,0.758
2014-08-11,0.769,0.769,1.4512,0.769
2014-08-12,0.765,0.765,-0.5202,0.765
2014-08-13,0.765,0.765,0.0,0.765
2014-08-14,0.759,0.759,-0.7843,0.759
2014-08-15,0.766,0.766,0.9223,0.766
2014-08-18,0.769,0.769,0.3916,0.769
2014-08-19,0.77,0.77,0.13,0.77
2014-08-20,0.766,0.766,-0.5195,0.766
2014-08-21,0.761,0.761,-0.6527,0.761
2014-08-22,0.765,0.765,0.5256,0.765
2014-08-25,0.759,0.759,-0.7843,0.759
2014-08-26,0.753,0.753,-0.7905,0.753
2014-08-27,0.754,0.754,0.1328,0.754
2014-08-28,0.749,0.749,-0.6631,0.749
2014-08-29,0.757,0.757,1.0681,0.757
2014-09-01,0.763,0.763,0.7926,0.763
2014-09-02,0.77,0.77,0.9174,0.77
2014-09-03,0.776,0.776,0.7792,0.776
2014-09-04,0.781,0.781,0.6443,0.781
2014-09-05,0.787,0.787,0.7682,0.787
2014-09-09,0.785,0.785,-0.2541,0.785
2014-09-10,0.782,0.782,-0.3822,0.782
2014-09-11,0.779,0.779,-0.3836,0.779
2014-09-12,0.783,0.783,0.5135,0.783
2014-09-15,0.782,0.782,-0.1277,0.782
2014-09-16,0.765,0.765,-2.1739,0.765
2014-09-17,0.767,0.767,0.2614,0.767
2014-09-18,0.769,0.769,0.2608,0.769
2014-09-19,0.774,0.774,0.6502,0.774
2014-09-22,0.76,0.76,-1.8088,0.76
2014-09-23,0.767,0.767,0.9211,0.767
2014-09-24,0.78,0.78,1.6949,0.78
2014-09-25,0.779,0.779,-0.1282,0.779
2014-09-26,0.778,0.778,-0.1284,0.778
2014-09-29,0.781,0.781,0.3856,0.781
2014-09-30,0.782,0.782,0.128,0.782
2014-10-08,0.791,0.791,1.1509,0.791
2014-10-09,0.792,0.792,0.1264,0.792
2014-10-10,0.788,0.788,-0.5051,0.788
2014-10-13,0.784,0.784,-0.5076,0.784
2014-10-14,0.781,0.781,-0.3827,0.781
2014-10-15,0.787,0.787,0.7682,0.787
2014-10-16,0.781,0.781,-0.7624,0.781
2014-10-17,0.781,0.781,0.0,0.781
2014-10-20,0.785,0.785,0.5122,0.785
2014-10-21,0.778,0.778,-0.8917,0.778
2014-10-22,0.774,0.774,-0.5141,0.774
2014-10-23,0.767,0.767,-0.9044,0.767
2014-10-24,0.765,0.765,-0.2608,0.765
2014-10-27,0.758,0.758,-0.915,0.758
2014-10-28,0.774,0.774,2.1108,0.774
2014-10-29,0.784,0.784,1.292,0.784
2014-10-30,0.789,0.789,0.6378,0.789
2014-10-31,0.801,0.801,1.5209,0.801
2014-11-03,0.802,0.802,0.1248,0.802
2014-11-04,0.802,0.802,0.0,0.802
2014-11-05,0.799,0.799,-0.3741,0.799
2014-11-06,0.8,0.8,0.1252,0.8
2014-11-07,0.799,0.799,-0.125,0.799
2014-11-10,0.818,0.818,2.378,0.818
2014-11-11,0.814,0.814,-0.489,0.814
2014-11-12,0.825,0.825,1.3514,0.825
2014-11-13,0.82,0.82,-0.6061,0.82
2014-11-14,0.819,0.819,-0.122,0.819
2014-11-17,0.816,0.816,-0.3663,0.816
2014-11-18,0.807,0.807,-1.1029,0.807
2014-11-19,0.806,0.806,-0.1239,0.806
2014-11-20,0.806,0.806,0.0,0.806
2014-11-21,0.821,0.821,1.861,0.821
2014-11-24,0.841,0.841,2.4361,0.841
2014-11-25,0.852,0.852,1.308,0.852
2014-11-26,0.864,0.864,1.4085,0.864
2014-11-27,0.873,0.873,1.0417,0.873
2014-11-28,0.889,0.889,1.8328,0.889
2014-12-01,0.892,0.892,0.3375,0.892
2014-12-02,0.924,0.924,3.5874,0.924
2014-12-03,0.937,0.937,1.4069,0.937
2014-12-04,0.977,0.977,4.2689,0.977
2014-12-05,0.985,0.985,0.8188,0.985
2014-12-08,1.023,1.023,3.8579,1.023
2014-12-09,0.981,0.981,-4.1056,0.981
2014-12-10,1.013,1.013,3.262,1.013
2014-12-11,1.001,1.001,-1.1846,1.001
2014-12-12,1.005,1.005,0.3996,1.005
2014-12-15,1.012,1.012,0.6965,1.012
2014-12-16,1.04,1.04,2.7668,1.04
2014-12-17,1.057,1.057,1.6346,1.057
2014-12-18,1.053,1.053,-0.3784,1.053
2014-12-19,1.065,1.065,1.1396,1.065
2014-12-22,1.07,1.07,0.4695,1.07
2014-12-23,1.049,1.049,-1.9626,1.049
2014-12-24,1.022,1.022,-2.5739,1.022
2014-12-25,1.054,1.054,3.1311,1.054
2014-12-26,1.085,1.085,2.9412,1.085
2014-12-29,1.088,1.088,0.2765,1.088
2014-12-30,1.089,1.089,0.0919,1.089
2014-12-31,1.111,1.111,2.0202,1.111
2015-01-05,1.142,1.142,2.7903,1.142
2015-01-06,1.143,1.143,0.0876,1.143
2015-01-07,1.143,1.143,0.0,1.143
2015-01-08,1.121,1.121,-1.9248,1.121
2015-01-09,1.118,1.118,-0.2676,1.118
2015-01-12,1.109,1.109,-0.805,1.109
2015-01-13,1.109,1.109,0.0,1.109
2015-01-14,1.106,1.106,-0.2705,1.106
2015-01-15,1.137,1.137,2.8029,1.137
2015-01-16,1.145,1.145,0.7036,1.145
2015-01-19,1.062,1.062,-7.2489,1.062
2015-01-20,1.073,1.073,1.0358,1.073
2015-01-21,1.119,1.119,4.287,1.119
2015-01-22,1.125,1.125,0.5362,1.125
2015-01-23,1.127,1.127,0.1778,1.127
2015-01-26,1.136,1.136,0.7986,1.136
2015-01-27,1.127,1.127,-0.7923,1.127
2015-01-28,1.111,1.111,-1.4197,1.111
2015-01-29,1.096,1.096,-1.3501,1.096
2015-01-30,1.084,1.084,-1.0949,1.084
2015-02-02,1.059,1.059,-2.3063,1.059
2015-02-03,1.084,1.084,2.3607,1.084
2015-02-04,1.073,1.073,-1.0148,1.073
2015-02-05,1.063,1.063,-0.932,1.063
2015-02-06,1.048,1.048,-1.4111,1.048
2015-02-09,1.059,1.059,1.0496,1.059
2015-02-10,1.077,1.077,1.6997,1.077
2015-02-11,1.084,1.084,0.65,1.084
2015-02-12,1.088,1.088,0.369,1.088
2015-02-13,1.097,1.097,0.8272,1.097
2015-02-16,1.104,1.104,0.6381,1.104
2015-02-17,1.112,1.112,0.7246,1.112
2015-02-25,1.099,1.099,-1.1691,1.099
2015-02-26,1.127,1.127,2.5478,1.127
2015-02-27,1.129,1.129,0.1775,1.129
2015-03-02,1.138,1.138,0.7972,1.138
2015-03-03,1.109,1.109,-2.5483,1.109
2015-03-04,1.115,1.115,0.541,1.115
2015-03-05,1.104,1.104,-0.9865,1.104
2015-03-06,1.099,1.099,-0.4529,1.099
2015-03-09,1.117,1.117,1.6379,1.117
2015-03-10,1.113,1.113,-0.3581,1.113
2015-03-11,1.115,1.115,0.1797,1.115
2015-03-12,1.135,1.135,1.7937,1.135
2015-03-13,1.143,1.143,0.7048,1.143
2015-03-16,1.169,1.169,2.2747,1.169
2015-03-17,1.182,1.182,1.1121,1.182
2015-03-18,1.208,1.208,2.1997,1.208
2015-03-19,1.208,1.208,0.0,1.208
2015-03-20,1.222,1.222,1.1589,1.222
2015-03-23,1.247,1.247,2.0458,1.247
2015-03-24,1.249,1.249,0.1604,1.249
2015-03-25,1.242,1.242,-0.5604,1.242
2015-03-26,1.244,1.244,0.161,1.244
2015-03-27,1.252,1.252,0.6431,1.252
2015-03-30,1.287,1.287,2.7955,1.287
2015-03-31,1.277,1.277,-0.777,1.277
2015-04-01,1.298,1.298,1.6445,1.298
2015-04-02,1.298,1.298,0.0,1.298
2015-04-03,1.311,1.311,1.0015,1.311
2015-04-07,1.336,1.336,1.9069,1.336
2015-04-08,1.344,1.344,0.5988,1.344
2015-04-09,1.334,1.334,-0.744,1.334
2015-04-10,1.359,1.359,1.8741,1.359
2015-04-13,1.381,1.381,1.6188,1.381
2015-04-14,1.385,1.385,0.2896,1.385
2015-04-15,1.367,1.367,-1.2996,1.367
2015-04-16,1.405,1.405,2.7798,1.405
2015-04-17,1.426,1.426,1.4947,1.426
2015-04-20,1.406,1.406,-1.4025,1.406
2015-04-21,1.434,1.434,1.9915,1.434
2015-04-22,1.467,1.467,2.3013,1.467
2015-04-23,1.467,1.467,0.0,1.467
2015-04-24,1.454,1.454,-0.8862,1.454
2015-04-27,1.484,1.484,2.0633,1.484
2015-04-28,1.464,1.464,-1.3477,1.464
2015-04-29,1.473,1.473,0.6148,1.473
2015-04-30,1.468,1.468,-0.3394,1.468
2015-05-04,1.482,1.482,0.9537,1.482
2015-05-05,1.425,1.425,-3.8462,1.425
2015-05-06,1.413,1.413,-0.8421,1.413
2015-05-07,1.391,1.391,-1.557,1.391
2015-05-08,1.418,1.418,1.941,1.418
2015-05-11,1.457,1.457,2.7504,1.457
2015-05-12,1.471,1.471,0.9609,1.471
2015-05-13,1.463,1.463,-0.5438,1.463
2015-05-14,1.456,1.456,-0.4785,1.456
2015-05-15,1.43,1.43,-1.7857,1.43
2015-05-18,1.42,1.42,-0.6993,1.42
2015-05-19,1.468,1.468,3.3803,1.468
2015-05-20,1.478,1.478,0.6812,1.478
2015-05-21,1.505,1.505,1.8268,1.505
2015-05-22,1.537,1.537,2.1262,1.537
2015-05-25,1.581,1.581,2.8627,1.581
2015-05-26,1.606,1.606,1.5813,1.606
2015-05-27,1.601,1.601,-0.3113,1.601
2015-05-28,1.502,1.502,-6.1836,1.502
2015-05-29,1.505,1.505,0.1997,1.505
2015-06-01,1.572,1.572,4.4518,1.572
2015-06-02,1.594,1.594,1.3995,1.594
2015-06-03,1.59,1.59,-0.2509,1.59
2015-06-04,1.599,1.599,0.566,1.599
2015-06-05,1.614,1.614,0.9381,1.614
2015-06-08,1.653,1.653,2.4164,1.653
2015-06-09,1.639,1.639,-0.8469,1.639
2015-06-10,1.636,1.636,-0.183,1.636
2015-06-11,1.632,1.632,-0.2445,1.632
2015-06-12,1.642,1.642,0.6127,1.642
2015-06-15,1.61,1.61,-1.9488,1.61
2015-06-16,1.563,1.563,-2.9193,1.563
2015-06-17,1.588,1.588,1.5995,1.588
2015-06-18,1.527,1.527,-3.8413,1.527
2015-06-19,1.442,1.442,-5.5665,1.442
2015-06-23,1.492,1.492,3.4674,1.492
2015-06-24,1.521,1.521,1.9437,1.521
2015-06-25,1.472,1.472,-3.2216,1.472
2015-06-26,1.366,1.366,-7.2011,1.366
2015-06-29,1.329,1.329,-2.7086,1.329
2015-06-30,1.413,1.413,6.3205,1.413
2015-07-01,1.352,1.352,-4.3171,1.352
2015-07-02,1.31,1.31,-3.1065,1.31
2015-07-03,1.244,1.244,-5.0382,1.244
2015-07-06,1.278,1.278,2.7331,1.278
2015-07-07,1.252,1.252,-2.0344,1.252
2015-07-08,1.174,1.174,-6.23,1.174
2015-07-09,1.247,1.247,6.2181,1.247
2015-07-10,1.318,1.318,5.6937,1.318
2015-07-13,1.362,1.362,3.3384,1.362
2015-07-14,1.331,1.331,-2.2761,1.331
2015-07-15,1.281,1.281,-3.7566,1.281
2015-07-16,1.294,1.294,1.0148,1.294
2015-07-17,1.346,1.346,4.0185,1.346
2015-07-20,1.349,1.349,0.2229,1.349
2015-07-21,1.352,1.352,0.2224,1.352
2015-07-22,1.351,1.351,-0.074,1.351
2015-07-23,1.38,1.38,2.1466,1.38
2015-07-24,1.357,1.357,-1.6667,1.357
2015-07-27,1.243,1.243,-8.4009,1.243
2015-07-28,1.24,1.24,-0.2414,1.24
2015-07-29,1.28,1.28,3.2258,1.28
2015-07-30,1.242,1.242,-2.9688,1.242
2015-07-31,1.246,1.246,0.3221,1.246
2015-08-03,1.249,1.249,0.2408,1.249
2015-08-04,1.287,1.287,3.0424,1.287
2015-08-05,1.261,1.261,-2.0202,1.261
2015-08-06,1.25,1.25,-0.8723,1.25
2015-08-07,1.274,1.274,1.92,1.274
2015-08-10,1.329,1.329,4.3171,1.329
2015-08-11,1.324,1.324,-0.3762,1.324
2015-08-12,1.307,1.307,-1.284,1.307
2015-08-13,1.327,1.327,1.5302,1.327
2015-08-14,1.326,1.326,-0.0754,1.326
2015-08-17,1.329,1.329,0.2262,1.329
2015-08-18,1.246,1.246,-6.2453,1.246
2015-08-19,1.267,1.267,1.6854,1.267
2015-08-20,1.227,1.227,-3.1571,1.227
2015-08-21,1.174,1.174,-4.3195,1.174
2015-08-24,1.077,1.077,-8.2624,1.077
2015-08-25,1.004,1.004,-6.7781,1.004
2015-08-26,0.998,0.998,-0.5976,0.998
2015-08-27,1.055,1.055,5.7114,1.055
