净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-19,1.8208,1.8208,-2.55,1.8200031010952507
2021-03-22,1.836,1.836,0.83,1.8351091268343411
2021-03-23,1.8208,1.8208,-0.83,1.8198777210816162
2021-03-24,1.7937,1.7937,-1.49,1.7927615430375001
2021-03-25,1.7927,1.7927,-0.06,1.7916858861116776
2021-03-26,1.8284,1.8284,1.99,1.8273404352453
2021-03-29,1.8301,1.8301,0.09,1.8289850416370206
2021-03-30,1.8452,1.8452,0.83,1.8441656174826078
2021-03-31,1.8273,1.8273,-0.97,1.8262772109930263
2021-04-01,1.8481,1.8481,1.14,1.847096771198347
2021-04-02,1.8628,1.8628,0.8,1.8618735453679338
2021-04-06,1.8549,1.8549,-0.42,1.8540536764773885
2021-04-07,1.8393,1.8393,-0.84,1.8384796255949785
2021-04-08,1.8438,1.8438,0.24,1.8428919766964063
2021-04-09,1.8199,1.8199,-1.3,1.818934380999353
2021-04-12,1.788,1.788,-1.75,1.7871030293318644
2021-04-13,1.7867,1.7867,-0.07,1.7858520572113321
2021-04-14,1.7999,1.7999,0.74,1.799067362434696
2021-04-15,1.7921,1.7921,-0.43,1.7913313727762268
2021-04-16,1.7983,1.7983,0.35,1.7976010325809437
2021-04-19,1.839,1.839,2.26,1.838226815917273
2021-04-20,1.8373,1.8373,-0.09,1.8365724117829474
2021-04-21,1.841,1.841,0.2,1.8402455566065132
2021-04-22,1.842,1.842,0.05,1.8411656793848163
2021-04-23,1.8565,1.8565,0.79,1.8557108882519564
2021-04-26,1.8408,1.8408,-0.85,1.8399373457018149
2021-04-27,1.8472,1.8472,0.35,1.8463771264117714
2021-04-28,1.8586,1.8586,0.62,1.8578246645955243
2021-04-29,1.8752,1.8752,0.89,1.8743593041104243
2021-04-30,1.8604,1.8604,-0.79,1.859551865607952
2021-05-06,1.845,1.845,-0.83,1.844117585123406
2021-05-07,1.8216,1.8216,-1.27,1.8206972917923385
2021-05-10,1.8159,1.8159,-0.31,1.8150531301877824
2021-05-11,1.8204,1.8204,0.25,1.8195907630132517
2021-05-12,1.8243,1.8243,0.21,1.8234119036155796
2021-05-13,1.8044,1.8044,-1.09,1.8035367138661698
2021-05-14,1.8446,1.8446,2.23,1.8437555825853853
2021-05-17,1.8718,1.8718,1.47,1.8708587896493905
2021-05-18,1.8723,1.8723,0.03,1.8714200472862852
2021-05-19,1.8661,1.8661,-0.33,1.8652443611302405
2021-05-20,1.873,1.873,0.37,1.8721457652664224
2021-05-21,1.854,1.854,-1.01,1.8532370930372315
2021-05-24,1.8609,1.8609,0.37,1.8600940702814692
2021-05-25,1.9195,1.9195,3.15,1.9186870334953356
2021-05-26,1.9192,1.9192,-0.02,1.9183032960886366
2021-05-27,1.9235,1.9235,0.22,1.9225235633400315
2021-05-28,1.9184,1.9184,-0.27,1.9173327497190134
2021-05-31,1.9259,1.9259,0.39,1.9248103474429175
2021-06-01,1.9329,1.9329,0.36,1.931739664693712
2021-06-02,1.9146,1.9146,-0.95,1.9133881378791218
2021-06-03,1.9024,1.9024,-0.64,1.9011424537966954
2021-06-04,1.9129,1.9129,0.55,1.9115987372925773
2021-06-07,1.9128,1.9128,-0.01,1.9114075774188481
2021-06-08,1.8964,1.8964,-0.86,1.894969472253046
2021-06-09,1.9009,1.9009,0.24,1.899517398986453
2021-06-10,1.9182,1.9182,0.91,1.91680300731723
2021-06-11,1.9062,1.9062,-0.63,1.9047271483711314
2021-06-15,1.8902,1.8902,-0.84,1.888727440324814
2021-06-16,1.8572,1.8572,-1.75,1.8556747101191298
2021-06-17,1.8678,1.8678,0.57,1.866252055966809
2021-06-18,1.8707,1.8707,0.16,1.869238059256356
2021-06-21,1.8644,1.8644,-0.34,1.8628826498548845
2021-06-22,1.8813,1.8813,0.91,1.8798348819685642
2021-06-23,1.8919,1.8919,0.56,1.8903619573075883
2021-06-24,1.8884,1.8884,-0.18,1.8869593057844345
2021-06-25,1.9236,1.9236,1.86,1.9220567488720248
2021-06-28,1.9261,1.9261,0.13,1.9245554226455586
2021-06-29,1.9096,1.9096,-0.86,1.9080042460108066
2021-06-30,1.929,1.929,1.02,1.9274658893201169
2021-07-01,1.9295,1.9295,0.03,1.9280441290869128
2021-07-02,1.8746,1.8746,-2.85,1.8730948714079358
2021-07-05,1.8812,1.8812,0.35,1.8796507034578638
2021-07-06,1.879,1.879,-0.12,1.8773951226137144
2021-07-07,1.9061,1.9061,1.44,1.9044296123793518
2021-07-08,1.8923,1.8923,-0.72,1.8907177191702205
2021-07-09,1.8863,1.8863,-0.32,1.8846674224688758
2021-07-12,1.9147,1.9147,1.51,1.9131259005481556
2021-07-13,1.9178,1.9178,0.16,1.9161869019890327
2021-07-14,1.898,1.898,-1.03,1.8964501768985458
2021-07-15,1.9242,1.9242,1.38,1.9226211893397458
2021-07-16,1.9019,1.9019,-1.16,1.9003187835434046
2021-07-19,1.9103,1.9103,0.44,1.9086801861909954
2021-07-20,1.9069,1.9069,-0.18,1.9052445618558516
2021-07-21,1.926,1.926,1.0,1.9242970074744101
2021-07-22,1.9296,1.9296,0.19,1.9279531717886116
2021-07-23,1.9039,1.9039,-1.33,1.902311394603823
2021-07-26,1.8413,1.8413,-3.29,1.8397253497213573
2021-07-27,1.7773,1.7773,-3.48,1.7757029075510542
2021-07-28,1.779,1.779,0.1,1.7774786104586051
2021-07-29,1.8155,1.8155,2.05,1.8139169219730065
2021-07-30,1.8,1.8,-0.85,1.798498628136236
2021-08-02,1.8409,1.8409,2.27,1.8393245469949284
2021-08-03,1.837,1.837,-0.21,1.8354619654462392
2021-08-04,1.8601,1.8601,1.26,1.8585887862108617
2021-08-05,1.8487,1.8487,-0.61,1.8472513946149753
2021-08-06,1.8413,1.8413,-0.4,1.8398623890365153
2021-08-09,1.8594,1.8594,0.98,1.8578930404490732
2021-08-10,1.8797,1.8797,1.09,1.878144074589968
2021-08-11,1.8711,1.8711,-0.46,1.8695046118468541
2021-08-12,1.8578,1.8578,-0.71,1.8562311291027416
2021-08-13,1.8494,1.8494,-0.45,1.8478780890217794
2021-08-16,1.8453,1.8453,-0.22,1.8438127572259315
2021-08-17,1.8049,1.8049,-2.19,1.8034332578426835
2021-08-18,1.8272,1.8272,1.24,1.8257958302399326
2021-08-19,1.8187,1.8187,-0.47,1.817214589837805
2021-08-20,1.7873,1.7873,-1.73,1.7857767774336109
2021-08-23,1.8175,1.8175,1.69,1.8159564049722388
2021-08-24,1.8398,1.8398,1.23,1.8382926687533974
2021-08-25,1.8415,1.8415,0.09,1.8399471321552752
2021-08-26,1.8068,1.8068,-1.88,1.805356126070756
2021-08-27,1.8178,1.8178,0.61,1.8163687984397876
2021-08-30,1.8164,1.8164,-0.08,1.8149157034010357
2021-08-31,1.8153,1.8153,-0.06,1.813826753978995
2021-09-01,1.8303,1.8303,0.83,1.8288815160370206
2021-09-02,1.8377,1.8377,0.4,1.8361970421011686
2021-09-03,1.8208,1.8208,-0.92,1.8193040293138378
2021-09-06,1.8549,1.8549,1.87,1.8533250146620064
2021-09-07,1.8827,1.8827,1.5,1.8811248898819364
2021-09-08,1.8736,1.8736,-0.48,1.872095490410503
2021-09-09,1.8739,1.8739,0.02,1.872469909508585
2021-09-10,1.8928,1.8928,1.01,1.8913818555946218
2021-09-13,1.8909,1.8909,-0.1,1.8894904737390272
2021-09-14,1.8669,1.8669,-1.27,1.8654939447225416
2021-09-15,1.8507,1.8507,-0.87,1.8492641474034555
2021-09-16,1.8253,1.8253,-1.37,1.823929228584028
2021-09-17,1.8468,1.8468,1.18,1.8454515934813196
2021-09-22,1.8384,1.8384,-0.45,1.8371470613106538
2021-09-23,1.8422,1.8422,0.21,1.841005070139406
2021-09-24,1.8365,1.8365,-0.31,1.8352979544219739
2021-09-27,1.8387,1.8387,0.12,1.8375003119672804
2021-09-28,1.8472,1.8472,0.46,1.8459528134023298
2021-09-29,1.8258,1.8258,-1.16,1.8245397607668625
2021-09-30,1.8423,1.8423,0.9,1.8409606186137641
2021-10-08,1.8562,1.8562,0.75,1.8547678232533675
2021-10-11,1.8585,1.8585,0.12,1.8569935446412718
2021-10-12,1.8417,1.8417,-0.9,1.8402806027395002
2021-10-13,1.8649,1.8649,1.26,1.863468138334018
2021-10-14,1.856,1.856,-0.48,1.8545234912700146
2021-10-15,1.8675,1.8675,0.62,1.8660215369158886
2021-10-18,1.8425,1.8425,-1.34,1.8410168483212157
2021-10-19,1.8593,1.8593,0.91,1.857770101640939
2021-10-20,1.8565,1.8565,-0.15,1.8549834464884776
2021-10-21,1.8617,1.8617,0.28,1.860177400138645
2021-10-22,1.8725,1.8725,0.58,1.8709664290594492
2021-10-25,1.8818,1.8818,0.5,1.8803212612047462
2021-10-26,1.8758,1.8758,-0.32,1.874304233168891
2021-10-27,1.8563,1.8563,-1.04,1.8548114691439346
2021-10-28,1.8449,1.8449,-0.61,1.8434971191821565
2021-10-29,1.8585,1.8585,0.74,1.8571389978641046
2021-11-01,1.8481,1.8481,-0.56,1.8467390194760656
2021-11-02,1.8298,1.8298,-0.99,1.8284563031832524
2021-11-03,1.8189,1.8189,-0.6,1.8174855653641528
2021-11-04,1.8404,1.8404,1.18,1.8389318950354498
2021-11-05,1.8266,1.8266,-0.75,1.825139905822684
2021-11-08,1.8296,1.8296,0.16,1.8280601296720005
2021-11-09,1.8285,1.8285,-0.06,1.8269632935941973
2021-11-10,1.8198,1.8198,-0.48,1.8181938697849451
2021-11-11,1.8441,1.8441,1.34,1.8425576676400635
2021-11-12,1.8448,1.8448,0.04,1.8432946907071195
2021-11-15,1.833,1.833,-0.64,1.831497604686594
2021-11-16,1.8343,1.8343,0.07,1.8327796530098746
2021-11-17,1.8341,1.8341,-0.01,1.8325963750445735
2021-11-18,1.8158,1.8158,-1.0,1.8142704112941277
2021-11-19,1.8382,1.8382,1.23,1.8365859373530453
2021-11-22,1.8476,1.8476,0.51,1.845952525633546
2021-11-23,1.8459,1.8459,-0.09,1.844291168360476
2021-11-24,1.8468,1.8468,0.05,1.845213313944656
2021-11-25,1.8376,1.8376,-0.5,1.8359872473749328
2021-11-26,1.8267,1.8267,-0.59,1.8251549226154207
2021-11-29,1.83,1.83,0.18,1.8284402014761285
2021-11-30,1.8232,1.8232,-0.37,1.8216749727306667
2021-12-01,1.8262,1.8262,0.16,1.8245896526870358
2021-12-02,1.8281,1.8281,0.1,1.8264142423397225
2021-12-03,1.848,1.848,1.09,1.8463221575812252
2021-12-06,1.8398,1.8398,-0.44,1.8381983400878679
2021-12-07,1.8449,1.8449,0.28,1.8433452954401137
2021-12-08,1.873,1.873,1.52,1.8713641439308035
2021-12-09,1.8991,1.8991,1.39,1.8973761055314418
2021-12-10,1.8929,1.8929,-0.33,1.891114764383188
2021-12-13,1.8987,1.8987,0.31,1.8969772201527761
2021-12-14,1.886,1.886,-0.67,1.8842674727777524
2021-12-15,1.8697,1.8697,-0.86,1.8680627725118637
2021-12-16,1.8784,1.8784,0.47,1.8768426675426693
2021-12-17,1.8495,1.8495,-1.54,1.8479392904625123
2021-12-20,1.8244,1.8244,-1.36,1.822807316112222
2021-12-21,1.8363,1.8363,0.65,1.8346555636669515
2021-12-22,1.8385,1.8385,0.12,1.836857150343352
2021-12-23,1.8481,1.8481,0.52,1.8464088075251375
2021-12-24,1.8416,1.8416,-0.35,1.8399463766987996
2021-12-27,1.8384,1.8384,-0.17,1.8368184678584116
2021-12-28,1.8379,1.8379,-0.03,1.8362674223180542
2021-12-29,1.8119,1.8119,-1.41,1.8103760516633696
2021-12-30,1.8261,1.8261,0.78,1.824496984866344
2021-12-31,1.8367,1.8367,0.58,1.8350790673785689
2022-01-04,1.82,1.82,-0.91,1.8183798478654238
2022-01-05,1.7962,1.7962,-1.31,1.7945590718583868
2022-01-06,1.7804,1.7804,-0.88,1.778766952026033
2022-01-07,1.7771,1.7771,-0.19,1.7753872948171834
2022-01-10,1.7838,1.7838,0.38,1.7821337665374888
2022-01-11,1.7662,1.7662,-0.99,1.7644906422487676
2022-01-12,1.7825,1.7825,0.92,1.7807239561574564
2022-01-13,1.7535,1.7535,-1.63,1.7516981556720899
2022-01-14,1.7427,1.7427,-0.62,1.740837627106923
2022-01-17,1.7589,1.7589,0.93,1.7570274170390177
2022-01-18,1.776,1.776,0.97,1.7740705829842962
2022-01-19,1.7589,1.7589,-0.96,1.7570395053876469
2022-01-20,1.7675,1.7675,0.49,1.7656489989640463
2022-01-21,1.7513,1.7513,-0.92,1.7494050281735771
2022-01-24,1.7528,1.7528,0.09,1.7509794926989333
2022-01-25,1.7157,1.7157,-2.12,1.7138587274537158
2022-01-26,1.7261,1.7261,0.61,1.7243132656911835
2022-01-27,1.6949,1.6949,-1.81,1.6931031955821731
2022-01-28,1.6764,1.6764,-1.09,1.6746483707503275
2022-02-07,1.6992,1.6992,1.36,1.697423588592532
2022-02-08,1.6923,1.6923,-0.41,1.6904641518793027
2022-02-09,1.7063,1.7063,0.83,1.7044950043399008
2022-02-10,1.7077,1.7077,0.08,1.7058586003433724
2022-02-11,1.6982,1.6982,-0.56,1.6963057921814495
2022-02-14,1.676,1.676,-1.31,1.6740841863038725
2022-02-15,1.6872,1.6872,0.67,1.6853005503521084
2022-02-16,1.6946,1.6946,0.44,1.6927158727736575
2022-02-17,1.7002,1.7002,0.33,1.6983018351538108
2022-02-18,1.7077,1.7077,0.44,1.7057743632284876
2022-02-21,1.7026,1.7026,-0.3,1.7006570401388021
2022-02-22,1.6865,1.6865,-0.95,1.6845007982574836
2022-02-23,1.7023,1.7023,0.94,1.700335105761104
2022-02-24,1.6707,1.6707,-1.86,1.6687088727939476
2022-02-25,1.684,1.684,0.8,1.6820585437762992
2022-02-28,1.6895,1.6895,0.33,1.687609336970761
2022-03-01,1.7032,1.7032,0.81,1.7012789726002242
2022-03-02,1.689,1.689,-0.83,1.6871583571276423
2022-03-03,1.6799,1.6799,-0.54,1.678047701999153
2022-03-04,1.6627,1.6627,-1.02,1.6609316154387617
2022-03-07,1.6195,1.6195,-2.6,1.6177473934373539
2022-03-08,1.588,1.588,-1.95,1.5862013192653255
2022-03-09,1.5741,1.5741,-0.88,1.5722427476557905
2022-03-10,1.5992,1.5992,1.59,1.5972414073435177
2022-03-11,1.6032,1.6032,0.25,1.6012345108618764
2022-03-14,1.561,1.561,-2.63,1.5591220432262092
2022-03-15,1.4957,1.4957,-4.18,1.4939507418193536
2022-03-16,1.5547,1.5547,3.94,1.5528124010470363
2022-03-17,1.5754,1.5754,1.33,1.573464805980962
2022-03-18,1.5848,1.5848,0.6,1.5829055948168478
2022-03-21,1.5837,1.5837,-0.07,1.581797560900476
2022-03-22,1.581,1.581,-0.17,1.579108505046945
2022-03-23,1.5852,1.5852,0.27,1.5833720980105717
2022-03-24,1.5788,1.5788,-0.4,1.5770386096185294
2022-03-25,1.5483,1.5483,-1.93,1.5466017644528918
2022-03-28,1.5406,1.5406,-0.5,1.5388687556306273
2022-03-29,1.5439,1.5439,0.21,1.5421003800174515
2022-03-30,1.5789,1.5789,2.27,1.5771060586438477
2022-03-31,1.5664,1.5664,-0.79,1.5646469207805613
2022-04-01,1.584,1.584,1.12,1.5821709662933037
2022-04-06,1.5772,1.5772,-0.43,1.5753676311382425
2022-04-07,1.5591,1.5591,-1.15,1.5572509033801527
2022-04-08,1.5691,1.5691,0.64,1.5672173091617856
2022-04-11,1.529,1.529,-2.56,1.5270965460472439
2022-04-12,1.5536,1.5536,1.61,1.5516828004386045
2022-04-13,1.5423,1.5423,-0.73,1.5403555159954028
2022-04-14,1.5602,1.5602,1.16,1.5582236399809495
2022-04-15,1.5584,1.5584,-0.12,1.5563537716129723
2022-04-18,1.546,1.546,-0.8,1.5439029414400685
2022-04-19,1.5359,1.5359,-0.65,1.533867572320708
2022-04-20,1.5127,1.5127,-1.51,1.5107061719786654
2022-04-21,1.4879,1.4879,-1.64,1.4859305907582154
2022-04-22,1.4987,1.4987,0.73,1.4967778840707506
2022-04-25,1.4309,1.4309,-4.52,1.4291235237107527
2022-04-26,1.4197,1.4197,-0.78,1.4179763602258089
2022-04-27,1.4555,1.4555,2.52,1.453709364503499
2022-04-28,1.4669,1.4669,0.78,1.4650482975466264
2022-04-29,1.4992,1.4992,2.2,1.4972793600926522
2022-05-05,1.4933,1.4933,-0.39,1.4914399705882908
2022-05-06,1.4579,1.4579,-2.37,1.4560928432853482
2022-05-09,1.4451,1.4451,-0.88,1.443279226264437
2022-05-10,1.4601,1.4601,1.04,1.458289330217587
2022-05-11,1.4758,1.4758,1.08,1.4740388549839367
2022-05-12,1.4724,1.4724,-0.23,1.4706485656174737
2022-05-13,1.483,1.483,0.72,1.4812372352899197
2022-05-16,1.4706,1.4706,-0.84,1.4687948425134845
2022-05-17,1.4834,1.4834,0.87,1.4815733576433516
2022-05-18,1.4776,1.4776,-0.39,1.4757952215485426
2022-05-19,1.4846,1.4846,0.47,1.4827314590898206
2022-05-20,1.5095,1.5095,1.68,1.5076413476025294
2022-05-23,1.5056,1.5056,-0.26,1.5037214800987628
2022-05-24,1.4697,1.4697,-2.38,1.4679329088724122
2022-05-25,1.4779,1.4779,0.56,1.4761533331620977
2022-05-26,1.4806,1.4806,0.18,1.4788104091617895
2022-05-27,1.4791,1.4791,-0.1,1.4773315987526277
2022-05-30,1.4935,1.4935,0.97,1.4916617152605283
2022-05-31,1.5175,1.5175,1.61,1.5156774688762227
2022-06-01,1.5179,1.5179,0.03,1.5161321721168854
2022-06-02,1.5212,1.5212,0.22,1.5194676628955426
2022-06-06,1.5526,1.5526,2.06,1.5507686967511907
2022-06-07,1.5542,1.5542,0.1,1.5523194654479417
2022-06-08,1.569,1.569,0.95,1.5670665003696973
2022-06-09,1.5507,1.5507,-1.17,1.5487318223153719
2022-06-10,1.5748,1.5748,1.55,1.5727371655612603
2022-06-13,1.563,1.563,-0.75,1.560941636819551
2022-06-14,1.5766,1.5766,0.87,1.574521829059881
2022-06-15,1.5885,1.5885,0.75,1.5863307427778301
2022-06-16,1.5749,1.5749,-0.86,1.5726882983899406
2022-06-17,1.5973,1.5973,1.42,1.5950204722270778
2022-06-20,1.6079,1.6079,0.66,1.6055476073437764
2022-06-21,1.6041,1.6041,-0.24,1.6016942930861515
2022-06-22,1.5876,1.5876,-1.03,1.585196841867364
2022-06-23,1.6135,1.6135,1.63,1.6110355503898022
2022-06-24,1.6301,1.6301,1.03,1.627629216558817
2022-06-27,1.6529,1.6529,1.4,1.6504160255906406
2022-06-28,1.6715,1.6715,1.13,1.669065726679815
2022-06-29,1.6425,1.6425,-1.73,1.6401908896082542
2022-06-30,1.6647,1.6647,1.35,1.6623334666179657
2022-07-01,1.6625,1.6625,-0.13,1.6601724331113623
2022-07-04,1.681,1.681,1.11,1.6786003471188986
2022-07-05,1.6846,1.6846,0.21,1.6821254078478483
2022-07-06,1.6601,1.6601,-1.45,1.6577345894340545
2022-07-07,1.6653,1.6653,0.31,1.6628735666613002
2022-07-08,1.6595,1.6595,-0.35,1.6570535091779857
2022-07-11,1.6308,1.6308,-1.73,1.6283864834692066
2022-07-12,1.617,1.617,-0.85,1.6145451983597183
2022-07-13,1.6173,1.6173,0.02,1.6148681073993902
2022-07-14,1.6131,1.6131,-0.26,1.6106694503201517
2022-07-15,1.5953,1.5953,-1.1,1.59295208636663
2022-07-18,1.6027,1.6027,0.46,1.6002796659639165
2022-07-19,1.5947,1.5947,-0.5,1.592278267634097
2022-07-20,1.6007,1.6007,0.38,1.5983289250511066
2022-07-21,1.5826,1.5826,-1.13,1.580267808198029
2022-07-22,1.5842,1.5842,0.1,1.5818480760062268
2022-07-25,1.5732,1.5732,-0.69,1.5709333242817838
2022-07-26,1.5901,1.5901,1.07,1.5877423108515987
2022-07-27,1.5824,1.5824,-0.48,1.580121147759511
2022-07-28,1.5816,1.5816,-0.05,1.5793310871856312
2022-07-29,1.5645,1.5645,-1.08,1.5622743114440263
2022-08-01,1.576,1.576,0.74,1.5738351413487122
2022-08-02,1.5483,1.5483,-1.76,1.546135642860975
2022-08-03,1.5306,1.5306,-1.14,1.52850969653236
2022-08-04,1.5398,1.5398,0.6,1.537680754711554
2022-08-05,1.5594,1.5594,1.27,1.5572093002963907
2022-08-08,1.5606,1.5606,0.08,1.5584550677366278
2022-08-09,1.5684,1.5684,0.5,1.5662473430753108
2022-08-10,1.5538,1.5538,-0.93,1.5516812427847104
2022-08-11,1.5776,1.5776,1.53,1.5754219657993167
2022-08-12,1.5726,1.5726,-0.32,1.570380615508759
2022-08-15,1.5731,1.5731,0.03,1.5708517296934115
2022-08-16,1.5704,1.5704,-0.17,1.5681812817529326
2022-08-17,1.5797,1.5797,0.59,1.5774335513152749
2022-08-18,1.5657,1.5657,-0.89,1.563394392708569
2022-08-19,1.5576,1.5576,-0.52,1.5552647418664844
2022-08-22,1.5705,1.5705,0.83,1.5681734392239761
2022-08-23,1.5664,1.5664,-0.26,1.5640961882819937
2022-08-24,1.5349,1.5349,-2.01,1.5326578548975256
2022-08-25,1.5473,1.5473,0.81,1.5450723835221956
2022-08-26,1.541,1.541,-0.41,1.5387375867497546
2022-08-29,1.5376,1.5376,-0.22,1.535352364058905
2022-08-30,1.532,1.532,-0.36,1.529825095548293
2022-08-31,1.5267,1.5267,-0.35,1.5244707077138742
2022-09-01,1.5186,1.5186,-0.53,1.5163910129629907
2022-09-02,1.5095,1.5095,-0.6,1.5072926668852127
2022-09-05,1.5124,1.5124,0.19,1.5101565229522946
2022-09-06,1.5348,1.5348,1.48,1.5325068394919885
2022-09-07,1.5359,1.5359,0.07,1.5335795942796329
2022-09-08,1.53,1.53,-0.38,1.5277519918213702
2022-09-09,1.5457,1.5457,1.03,1.5434878373371304
2022-09-13,1.5489,1.5489,0.21,1.5467291617955383
2022-09-14,1.5355,1.5355,-0.87,1.533272618087917
2022-09-15,1.5177,1.5177,-1.16,1.515486655718097
2022-09-16,1.4846,1.4846,-2.18,1.4824490466234426
2022-09-19,1.4845,1.4845,-0.01,1.4823008017187802
2022-09-20,1.485,1.485,0.03,1.4827454919592957
2022-09-21,1.4776,1.4776,-0.5,1.4753317644994992
2022-09-22,1.4687,1.4687,-0.6,1.4664797739125022
2022-09-23,1.4617,1.4617,-0.48,1.4594406709977221
2022-09-26,1.4552,1.4552,-0.44,1.4530191320453323
2022-09-27,1.475,1.475,1.36,1.472780192241149
2022-09-28,1.4477,1.4477,-1.85,1.4455337586846877
2022-09-29,1.4492,1.4492,0.1,1.4469792924433722
2022-09-30,1.4416,1.4416,-0.52,1.4394550001226667
2022-10-10,1.4154,1.4154,-1.82,1.4132569191204343
2022-10-11,1.4135,1.4135,-0.13,1.4114196851255778
2022-10-12,1.4362,1.4362,1.61,1.4341435420560995
2022-10-13,1.4225,1.4225,-0.95,1.4205191784065667
2022-10-14,1.452,1.452,2.07,1.4499239253995826
2022-10-17,1.4509,1.4509,-0.08,1.448763986259263
2022-10-18,1.4477,1.4477,-0.22,1.4455767054894926
2022-10-19,1.43,1.43,-1.22,1.4279406696825208
2022-10-20,1.4242,1.4242,-0.41,1.4220861129368225
2022-10-21,1.421,1.421,-0.22,1.4189575234883616
2022-10-24,1.391,1.391,-2.11,1.3890175197427572
2022-10-25,1.3856,1.3856,-0.39,1.3836003514157604
2022-10-26,1.4011,1.4011,1.12,1.3990966753516172
2022-10-27,1.3934,1.3934,-0.55,1.3914016436371834
2022-10-28,1.3637,1.3637,-2.13,1.3617647886277116
2022-10-31,1.3473,1.3473,-1.2,1.345423611164179
2022-11-01,1.3762,1.3762,2.15,1.374350218804209
2022-11-02,1.3914,1.3914,1.1,1.3894680712110552
2022-11-03,1.3845,1.3845,-0.5,1.3825207308549998
2022-11-04,1.4324,1.4324,3.46,1.4303559481425827
