净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-31,1.604,0.75,1.0782,1.604
2018-06-01,1.596,0.737,-1.7333,1.596
2018-06-04,1.595,0.735,-0.2714,1.595
2018-06-05,1.605,0.752,2.3129,1.605
2018-06-06,1.604,0.75,-0.266,1.604
2018-06-07,1.601,0.745,-0.6667,1.601
2018-06-08,1.597,0.738,-0.9396,1.597
2018-06-11,1.592,0.729,-1.2195,1.592
2018-06-12,1.597,0.739,1.3717,1.597
2018-06-13,1.591,0.728,-1.4885,1.591
2018-06-14,1.588,0.723,-0.6868,1.588
2018-06-15,1.582,0.711,-1.6598,1.582
2018-06-19,1.56,0.673,-5.3446,1.56
2018-06-20,1.564,0.68,1.0401,1.564
2018-06-21,1.555,0.664,-2.3529,1.555
2018-06-22,1.562,0.675,1.6566,1.562
2018-06-25,1.559,0.67,-0.7407,1.559
2018-06-26,1.565,0.681,1.6418,1.565
2018-06-27,1.56,0.673,-1.1747,1.56
2018-06-28,1.56,0.673,0.0,1.56
2018-06-29,1.574,0.698,3.7147,1.574
2018-06-30,1.574,0.698,0.0,1.574
2018-07-02,1.57,0.69,-1.1461,1.57
2018-07-03,1.574,0.698,1.1594,1.574
2018-07-04,1.565,0.682,-2.2923,1.565
2018-07-05,1.558,0.669,-1.9062,1.558
2018-07-06,1.56,0.673,0.5979,1.56
2018-07-09,1.569,0.688,2.2288,1.569
2018-07-10,1.572,0.693,0.7267,1.572
2018-07-11,1.565,0.681,-1.7316,1.565
2018-07-12,1.577,0.702,3.0837,1.577
2018-07-13,1.577,0.703,0.1425,1.577
2018-07-16,1.577,0.703,0.0,1.577
2018-07-17,1.578,0.704,0.1422,1.578
2018-07-18,1.575,0.699,-0.7102,1.575
2018-07-19,1.571,0.692,-1.0014,1.571
2018-07-20,1.576,0.7,1.1561,1.576
2018-07-23,1.576,0.701,0.1429,1.576
2018-07-24,1.579,0.706,0.7133,1.579
2018-07-25,1.581,0.709,0.4249,1.581
2018-07-26,1.574,0.698,-1.5515,1.574
2018-07-27,1.572,0.694,-0.5731,1.572
2018-07-30,1.564,0.68,-2.0173,1.564
2018-07-31,1.565,0.681,0.1471,1.565
2018-08-01,1.56,0.673,-1.1747,1.56
2018-08-02,1.553,0.66,-1.9316,1.553
2018-08-03,1.547,0.649,-1.6667,1.547
2018-08-06,1.538,0.633,-2.4653,1.538
2018-08-07,1.547,1.0,2.4228,1.547
2018-08-08,1.539,0.98,-2.0,1.539
2018-08-09,1.55,1.01,3.0612,1.55
2018-08-10,1.554,1.019,0.8911,1.554
2018-08-13,1.558,1.031,1.1776,1.558
2018-08-14,1.555,1.023,-0.7759,1.555
2018-08-15,1.544,0.994,-2.8348,1.544
2018-08-16,1.541,0.985,-0.9054,1.541
2018-08-17,1.534,0.966,-1.9289,1.534
2018-08-20,1.535,0.967,0.1035,1.535
2018-08-21,1.539,0.98,1.3444,1.539
2018-08-22,1.535,0.969,-1.1224,1.535
2018-08-23,1.539,0.979,1.032,1.539
2018-08-24,1.538,0.976,-0.3064,1.538
2018-08-27,1.547,1.002,2.6639,1.547
2018-08-28,1.547,1.001,-0.0998,1.547
2018-08-29,1.544,0.993,-0.7992,1.544
2018-08-30,1.539,0.978,-1.5106,1.539
2018-08-31,1.534,0.965,-1.3292,1.534
2018-09-03,1.536,0.97,0.5181,1.536
2018-09-04,1.538,0.977,0.7216,1.538
2018-09-05,1.532,0.961,-1.6377,1.532
2018-09-06,1.531,0.957,-0.4162,1.531
2018-09-07,1.531,0.958,0.1045,1.531
2018-09-10,1.523,0.934,-2.5052,1.523
2018-09-11,1.524,0.937,0.3212,1.524
2018-09-12,1.522,0.931,-0.6403,1.522
2018-09-13,1.523,0.934,0.3222,1.523
2018-09-14,1.518,0.92,-1.4989,1.518
2018-09-17,1.514,0.91,-1.087,1.514
2018-09-18,1.52,0.926,1.7582,1.52
2018-09-19,1.523,0.935,0.9719,1.523
2018-09-20,1.522,0.932,-0.3209,1.522
2018-09-21,1.527,0.946,1.5021,1.527
2018-09-25,1.526,0.943,-0.3171,1.526
2018-09-26,1.529,0.952,0.9544,1.529
2018-09-27,1.524,0.939,-1.3655,1.524
2018-09-28,1.527,0.946,0.7455,1.527
2018-10-08,1.514,0.911,-3.6998,1.514
2018-10-09,1.512,0.906,-0.5488,1.512
2018-10-10,1.513,0.907,0.1104,1.513
2018-10-11,1.494,0.855,-5.7332,1.494
2018-10-12,1.495,0.858,0.3509,1.495
2018-10-15,1.491,0.847,-1.2821,1.491
2018-10-16,1.484,0.828,-2.2432,1.484
2018-10-17,1.488,0.839,1.3285,1.488
2018-10-18,1.482,0.823,-1.907,1.482
2018-10-19,1.493,0.852,3.5237,1.493
2018-10-22,1.507,0.892,4.6948,1.507
2018-10-23,1.502,0.878,-1.5695,1.502
2018-10-24,1.501,0.874,-0.4556,1.501
2018-10-25,1.499,0.868,-0.6865,1.499
2018-10-26,1.497,0.862,-0.6912,1.497
2018-10-29,1.494,0.854,-0.9281,1.494
2018-10-30,1.496,0.861,0.8197,1.496
2018-10-31,1.499,0.87,1.0453,1.499
2018-11-01,1.502,0.876,0.6897,1.502
2018-11-02,1.514,0.911,3.9954,1.514
2018-11-05,1.514,0.911,0.0,1.514
2018-11-06,1.514,0.909,-0.2195,1.514
2018-11-07,1.513,0.907,-0.22,1.513
2018-11-08,1.509,0.897,-1.1025,1.509
2018-11-09,1.507,0.892,-0.5574,1.507
2018-11-12,1.518,0.921,3.2511,1.518
2018-11-13,1.523,0.935,1.5201,1.523
2018-11-14,1.522,0.931,-0.4278,1.522
2018-11-15,1.526,0.944,1.3963,1.526
2018-11-16,1.526,0.942,-0.2119,1.526
2018-11-19,1.524,0.937,-0.5308,1.524
2018-11-20,1.515,0.912,-2.6681,1.515
2018-11-21,1.516,0.917,0.5482,1.516
2018-11-22,1.514,0.911,-0.6543,1.514
2018-11-23,1.504,0.883,-3.0735,1.504
2018-11-26,1.503,0.88,-0.3398,1.503
2018-11-27,1.506,0.887,0.7955,1.506
2018-11-28,1.511,0.903,1.8038,1.511
2018-11-29,1.505,0.886,-1.8826,1.505
2018-11-30,1.51,0.898,1.3544,1.51
2018-12-03,1.52,0.926,3.118,1.52
2018-12-04,1.521,0.929,0.324,1.521
2018-12-05,1.522,0.932,0.3229,1.522
2018-12-06,1.513,0.908,-2.5751,1.513
2018-12-07,1.512,0.904,-0.4405,1.512
2018-12-10,1.508,0.895,-0.9956,1.508
2018-12-11,1.511,0.902,0.7821,1.511
2018-12-12,1.511,0.903,0.1109,1.511
2018-12-13,1.514,0.909,0.6645,1.514
2018-12-14,1.505,0.885,-2.6403,1.505
2018-12-17,1.502,0.878,-0.791,1.502
2018-12-18,1.501,0.874,-0.4556,1.501
2018-12-19,1.495,0.858,-1.8307,1.495
2018-12-20,1.497,0.864,0.6993,1.497
2018-12-21,1.496,0.86,-0.463,1.496
2018-12-24,1.499,0.869,1.0465,1.499
2018-12-25,1.497,0.863,-0.6904,1.497
2018-12-26,1.495,0.858,-0.5794,1.495
2018-12-27,1.492,0.849,-1.049,1.492
2018-12-28,1.493,0.851,0.2356,1.493
2018-12-31,1.493,0.851,0.0,1.493
2019-01-02,1.487,0.827,-1.6619,1.487
2019-01-03,1.485,0.819,-0.9674,1.485
2019-01-04,1.491,0.837,2.1978,1.491
2019-01-07,1.496,0.85,1.5532,1.496
2019-01-08,1.495,0.847,-0.3529,1.495
2019-01-09,1.495,0.847,0.0,1.495
2019-01-10,1.494,0.845,-0.2361,1.494
2019-01-11,1.494,0.846,0.1183,1.494
2019-01-14,1.491,0.837,-1.0638,1.491
2019-01-15,1.495,0.849,1.4337,1.495
2019-01-16,1.496,0.85,0.1178,1.496
2019-01-17,1.493,0.841,-1.0588,1.493
2019-01-18,1.497,0.852,1.308,1.497
2019-01-21,1.498,0.855,0.3521,1.498
2019-01-22,1.493,0.841,-1.6374,1.493
2019-01-23,1.493,0.841,0.0,1.493
2019-01-24,1.496,0.85,1.0702,1.496
2019-01-25,1.496,0.85,0.0,1.496
2019-01-28,1.495,0.847,-0.3529,1.495
2019-01-29,1.491,0.838,-1.0626,1.491
2019-01-30,1.489,0.83,-0.9547,1.489
2019-01-31,1.488,0.829,-0.1205,1.488
2019-02-01,1.498,0.855,3.1363,1.498
2019-02-11,1.507,0.882,3.1579,1.507
2019-02-12,1.511,0.892,1.1338,1.511
2019-02-13,1.516,0.907,1.6816,1.516
2019-02-14,1.518,0.91,0.3308,1.518
2019-02-15,1.516,0.907,-0.3297,1.516
2019-02-18,1.529,0.941,3.7486,1.529
2019-02-19,1.527,0.936,-0.5313,1.527
2019-02-20,1.528,0.938,0.2137,1.528
2019-02-21,1.529,0.941,0.3198,1.529
2019-02-22,1.539,0.968,2.8693,1.539
2019-02-25,1.557,1.018,5.1653,1.557
2019-02-26,1.559,1.025,0.6876,1.559
2019-02-27,1.553,1.008,-1.6585,1.553
2019-02-28,1.556,1.017,0.8929,1.556
2019-03-01,1.564,1.038,2.0649,1.564
2019-03-04,1.575,1.069,2.9865,1.575
2019-03-05,1.588,1.104,3.2741,1.588
2019-03-06,1.593,1.119,1.3587,1.593
2019-03-07,1.591,1.112,-0.6256,1.591
2019-03-08,1.583,1.089,-2.0683,1.583
2019-03-11,1.599,1.135,4.2241,1.599
2019-03-12,1.61,1.164,2.5551,1.61
2019-03-13,1.592,1.115,-4.2096,1.592
2019-03-14,1.582,1.088,-2.4215,1.582
2019-03-15,1.585,1.096,0.7353,1.585
2019-03-18,1.595,1.124,2.5547,1.595
2019-03-19,1.596,1.125,0.089,1.596
2019-03-20,1.59,1.11,-1.3333,1.59
2019-03-21,1.594,1.12,0.9009,1.594
2019-03-22,1.592,1.114,-0.5357,1.592
2019-03-25,1.586,1.099,-1.3465,1.586
2019-03-26,1.577,1.075,-2.1838,1.577
2019-03-27,1.579,1.08,0.4651,1.579
2019-03-28,1.577,1.073,-0.6481,1.577
2019-03-29,1.592,1.115,3.9143,1.592
2019-04-01,1.607,1.157,3.7668,1.607
2019-04-02,1.606,1.153,-0.3457,1.606
2019-04-03,1.609,1.161,0.6938,1.609
2019-04-04,1.611,1.167,0.5168,1.611
2019-04-08,1.602,1.142,-2.1422,1.602
2019-04-09,1.602,1.143,0.0876,1.602
2019-04-10,1.599,1.135,-0.6999,1.599
2019-04-11,1.591,1.113,-1.9383,1.591
2019-04-12,1.593,1.117,0.3594,1.593
2019-04-15,1.586,1.099,-1.6115,1.586
2019-04-16,1.593,1.117,1.6379,1.593
2019-04-17,1.597,1.129,1.0743,1.597
2019-04-18,1.593,1.119,-0.8857,1.593
2019-04-19,1.596,1.126,0.6256,1.596
2019-04-22,1.592,1.115,-0.9769,1.592
2019-04-23,1.589,1.107,-0.7175,1.589
2019-04-24,1.597,1.128,1.897,1.597
2019-04-25,1.586,1.099,-2.5709,1.586
2019-04-26,1.583,1.091,-0.7279,1.583
2019-04-29,1.574,1.066,-2.2915,1.574
2019-04-30,1.576,1.071,0.469,1.576
2019-05-06,1.547,0.991,-7.4697,1.547
2019-05-07,1.549,0.997,0.6054,1.549
2019-05-08,1.544,0.983,-1.4042,1.544
2019-05-09,1.541,0.975,-0.8138,1.541
2019-05-10,1.556,1.015,4.1026,1.556
2019-05-13,1.549,0.996,-1.8719,1.549
2019-05-14,1.547,0.991,-0.502,1.547
2019-05-15,1.555,1.012,2.1191,1.555
2019-05-16,1.556,1.015,0.2964,1.556
2019-05-17,1.544,0.982,-3.2512,1.544
2019-05-20,1.541,0.975,-0.7128,1.541
2019-05-21,1.547,0.991,1.641,1.547
2019-05-22,1.546,0.988,-0.3027,1.546
2019-05-23,1.537,0.964,-2.4291,1.537
2019-05-24,1.536,0.96,-0.4149,1.536
2019-05-27,1.547,0.99,3.125,1.547
2019-05-28,1.55,0.998,0.8081,1.55
2019-05-29,1.548,0.994,-0.4008,1.548
2019-05-30,1.546,0.987,-0.7042,1.546
2019-05-31,1.546,0.988,0.1013,1.546
2019-06-03,1.543,0.98,-0.8097,1.543
2019-06-04,1.54,0.972,-0.8163,1.54
2019-06-05,1.539,0.969,-0.3086,1.539
2019-06-06,1.531,0.948,-2.1672,1.531
2019-06-10,1.535,0.957,0.9494,1.535
2019-06-11,1.547,0.991,3.5528,1.547
2019-06-12,1.544,0.983,-0.8073,1.544
2019-06-13,1.546,0.987,0.4069,1.546
2019-06-14,1.541,0.974,-1.3171,1.541
2019-06-17,1.538,0.966,-0.8214,1.538
2019-06-18,1.541,0.975,0.9317,1.541
2019-06-19,1.544,0.984,0.9231,1.544
2019-06-20,1.55,1.0,1.626,1.55
2019-06-21,1.556,1.017,1.7,1.556
2019-06-24,1.554,1.01,-0.6883,1.554
2019-06-25,1.55,1.0,-0.9901,1.55
2019-06-26,1.552,1.005,0.5,1.552
2019-06-27,1.556,1.017,1.194,1.556
2019-06-28,1.554,1.01,-0.6883,1.554
2019-06-30,1.554,1.009,0.0,1.554
2019-07-01,1.567,1.045,3.4653,1.567
2019-07-02,1.567,1.046,0.0957,1.567
2019-07-03,1.561,1.03,-1.5296,1.561
2019-07-04,1.558,1.022,-0.7767,1.558
2019-07-05,1.562,1.033,1.0763,1.562
2019-07-08,1.553,1.008,-2.4201,1.553
2019-07-09,1.556,1.015,0.6944,1.556
2019-07-10,1.554,1.01,-0.4926,1.554
2019-07-11,1.555,1.013,0.297,1.555
2019-07-12,1.556,1.015,0.1974,1.556
2019-07-15,1.562,1.033,1.7734,1.562
2019-07-16,1.562,1.032,-0.0968,1.562
2019-07-17,1.563,1.035,0.2907,1.563
2019-07-18,1.557,1.019,-1.5459,1.557
2019-07-19,1.561,1.03,1.0795,1.561
2019-07-22,1.555,1.014,-1.5534,1.555
2019-07-23,1.56,1.027,1.2821,1.56
2019-07-24,1.564,1.038,1.0711,1.564
2019-07-25,1.567,1.046,0.7707,1.567
2019-07-26,1.566,1.043,-0.2868,1.566
2019-07-29,1.567,1.046,0.2876,1.567
2019-07-30,1.57,1.055,0.8604,1.57
2019-07-31,1.568,1.049,-0.5687,1.568
2019-08-01,1.569,1.051,0.1907,1.569
2019-08-02,1.565,1.041,-0.9515,1.565
2019-08-05,1.559,1.025,-1.537,1.559
2019-08-06,1.555,1.012,-1.2683,1.555
2019-08-07,1.552,1.006,-0.5929,1.552
2019-08-08,1.558,1.021,1.4911,1.558
2019-08-09,1.554,1.011,-0.9794,1.554
2019-08-12,1.561,1.031,1.9782,1.561
2019-08-13,1.558,1.022,-0.8729,1.558
2019-08-14,1.561,1.03,0.7828,1.561
2019-08-15,1.565,1.042,1.165,1.565
2019-08-16,1.568,1.049,0.6718,1.568
2019-08-19,1.581,1.084,3.3365,1.581
2019-08-20,1.578,1.076,-0.738,1.578
2019-08-21,1.577,1.075,-0.0929,1.577
2019-08-22,1.579,1.078,0.2791,1.579
2019-08-23,1.579,1.079,0.0928,1.579
2019-08-26,1.576,1.07,-0.8341,1.576
2019-08-27,1.582,1.087,1.5888,1.582
2019-08-28,1.581,1.084,-0.276,1.581
2019-08-29,1.58,1.081,-0.2768,1.58
2019-08-30,1.577,1.075,-0.555,1.577
2019-09-02,1.587,1.101,2.4186,1.587
2019-09-03,1.589,1.106,0.4541,1.589
2019-09-04,1.591,1.111,0.4521,1.591
2019-09-05,1.595,1.124,1.1701,1.595
2019-09-06,1.596,1.126,0.1779,1.596
2019-09-09,1.605,1.151,2.2202,1.605
2019-09-10,1.603,1.146,-0.4344,1.603
2019-09-11,1.598,1.132,-1.2216,1.598
2019-09-12,1.6,1.136,0.3534,1.6
2019-09-16,1.6,1.138,0.1761,1.6
2019-09-17,1.592,1.114,-2.109,1.592
2019-09-18,1.592,1.115,0.0898,1.592
2019-09-19,1.598,1.132,1.5247,1.598
2019-09-20,1.598,1.132,0.0,1.598
2019-09-23,1.593,1.119,-1.1484,1.593
2019-09-24,1.596,1.126,0.6256,1.596
2019-09-25,1.591,1.112,-1.2433,1.591
2019-09-26,1.58,1.081,-2.7878,1.58
2019-09-27,1.585,1.096,1.3876,1.585
2019-09-30,1.581,1.084,-1.0949,1.581
2019-10-08,1.578,1.076,-0.738,1.578
2019-10-09,1.579,1.08,0.3717,1.579
2019-10-10,1.589,1.108,2.5926,1.589
2019-10-11,1.59,1.109,0.0903,1.59
2019-10-14,1.592,1.116,0.6312,1.592
2019-10-15,1.588,1.105,-0.9857,1.588
2019-10-16,1.587,1.102,-0.2715,1.587
2019-10-17,1.588,1.103,0.0907,1.588
2019-10-18,1.585,1.097,-0.544,1.585
2019-10-21,1.584,1.094,-0.2735,1.584
2019-10-22,1.59,1.109,1.3711,1.59
2019-10-23,1.586,1.098,-0.9919,1.586
2019-10-24,1.587,1.1,0.1821,1.587
2019-10-25,1.592,1.114,1.2727,1.592
2019-10-28,1.598,1.132,1.6158,1.598
2019-10-29,1.595,1.122,-0.8834,1.595
2019-10-30,1.594,1.121,-0.0891,1.594
2019-10-31,1.591,1.113,-0.7136,1.591
2019-11-01,1.595,1.122,0.8086,1.595
2019-11-04,1.597,1.13,0.713,1.597
2019-11-05,1.6,1.138,0.708,1.6
2019-11-06,1.597,1.13,-0.703,1.597
2019-11-07,1.6,1.137,0.6195,1.6
2019-11-08,1.599,1.135,-0.1759,1.599
2019-11-11,1.591,1.111,-2.1145,1.591
2019-11-12,1.591,1.111,0.0,1.591
2019-11-13,1.593,1.118,0.6301,1.593
2019-11-14,1.595,1.124,0.5367,1.595
2019-11-15,1.591,1.113,-0.9786,1.591
2019-11-18,1.593,1.117,0.3594,1.593
2019-11-19,1.604,1.147,2.6858,1.604
2019-11-20,1.601,1.14,-0.6103,1.601
2019-11-21,1.6,1.136,-0.3509,1.6
2019-11-22,1.592,1.115,-1.8486,1.592
2019-11-25,1.588,1.103,-1.0762,1.588
2019-11-26,1.592,1.114,0.9973,1.592
2019-11-27,1.591,1.112,-0.1795,1.591
2019-11-28,1.591,1.111,-0.0899,1.591
2019-11-29,1.589,1.106,-0.45,1.589
2019-12-02,1.59,1.109,0.2712,1.59
2019-12-03,1.591,1.113,0.3607,1.591
2019-12-04,1.591,1.111,-0.1797,1.591
2019-12-05,1.599,1.134,2.0702,1.599
2019-12-06,1.603,1.146,1.0582,1.603
2019-12-09,1.602,1.142,-0.349,1.602
2019-12-10,1.604,1.149,0.613,1.604
2019-12-11,1.601,1.139,-0.8703,1.601
2019-12-12,1.601,1.141,0.1756,1.601
2019-12-13,1.609,1.163,1.9281,1.609
2019-12-16,1.615,1.179,1.3758,1.615
2019-12-17,1.62,1.192,1.1026,1.62
2019-12-18,1.618,1.187,-0.4195,1.618
2019-12-19,1.617,1.185,-0.1685,1.617
2019-12-20,1.613,1.173,-1.0127,1.613
2019-12-23,1.605,1.151,-1.8755,1.605
2019-12-24,1.612,1.171,1.7376,1.612
2019-12-25,1.616,1.18,0.7686,1.616
2019-12-26,1.618,1.186,0.5085,1.618
2019-12-27,1.612,1.17,-1.3491,1.612
2019-12-30,1.617,1.184,1.1966,1.617
2019-12-31,1.619,1.189,0.4223,1.619
2020-01-02,1.626,1.185,1.7659,1.626
2020-01-03,1.627,1.187,0.1688,1.627
2020-01-06,1.632,1.201,1.1794,1.632
2020-01-07,1.64,1.222,1.7485,1.64
2020-01-08,1.633,1.203,-1.5548,1.633
2020-01-09,1.644,1.234,2.5769,1.644
2020-01-10,1.642,1.228,-0.4862,1.642
2020-01-13,1.649,1.247,1.5472,1.649
2020-01-14,1.646,1.239,-0.6415,1.646
2020-01-15,1.646,1.24,0.0807,1.646
2020-01-16,1.648,1.244,0.3226,1.648
2020-01-17,1.648,1.245,0.0804,1.648
2020-01-20,1.659,1.275,2.4096,1.659
2020-01-21,1.656,1.266,-0.7059,1.656
2020-01-22,1.662,1.282,1.2638,1.662
2020-01-23,1.647,1.242,-3.1201,1.647
2020-02-03,1.618,1.162,-6.4412,1.618
2020-02-04,1.637,1.215,4.5611,1.637
2020-02-05,1.65,1.25,2.8807,1.65
2020-02-06,1.666,1.295,3.6,1.666
2020-02-07,1.667,1.297,0.1544,1.667
2020-02-10,1.673,1.313,1.2336,1.673
2020-02-11,1.67,1.304,-0.6855,1.67
2020-02-12,1.682,1.339,2.684,1.682
2020-02-13,1.678,1.326,-0.9709,1.678
2020-02-14,1.679,1.33,0.3017,1.679
2020-02-17,1.696,1.377,3.5338,1.696
2020-02-18,1.702,1.392,1.0893,1.702
2020-02-19,1.695,1.373,-1.3649,1.695
2020-02-20,1.705,1.401,2.0393,1.705
2020-02-21,1.714,1.425,1.7131,1.714
2020-02-24,1.722,1.447,1.5439,1.722
2020-02-25,1.727,1.462,1.0366,1.727
2020-02-26,1.703,1.397,-4.446,1.703
2020-02-27,1.707,1.407,0.7158,1.707
2020-02-28,1.68,1.332,-5.3305,1.68
2020-03-02,1.694,1.37,2.8529,1.694
2020-03-03,1.702,1.393,1.6788,1.702
2020-03-04,1.701,1.391,-0.1436,1.701
2020-03-05,1.71,1.415,1.7254,1.71
2020-03-06,1.706,1.405,-0.7067,1.706
2020-03-09,1.684,1.344,-4.3416,1.684
2020-03-10,1.697,1.378,2.5298,1.697
2020-03-11,1.686,1.349,-2.1045,1.686
2020-03-12,1.674,1.315,-2.5204,1.674
2020-03-13,1.67,1.306,-0.6844,1.67
2020-03-16,1.644,1.234,-5.513,1.644
2020-03-17,1.646,1.238,0.3241,1.646
2020-03-18,1.639,1.22,-1.454,1.639
2020-03-19,1.641,1.224,0.3279,1.641
2020-03-20,1.645,1.236,0.9804,1.645
2020-03-23,1.626,1.183,-4.288,1.626
2020-03-24,1.637,1.213,2.5359,1.637
2020-03-25,1.65,1.25,3.0503,1.65
2020-03-26,1.648,1.244,-0.48,1.648
2020-03-27,1.643,1.23,-1.1254,1.643
2020-03-30,1.633,1.203,-2.1951,1.633
2020-03-31,1.636,1.21,0.5819,1.636
2020-04-01,1.634,1.206,-0.3306,1.634
2020-04-02,1.645,1.237,2.5705,1.645
2020-04-03,1.643,1.231,-0.485,1.643
2020-04-07,1.657,1.268,3.0057,1.657
2020-04-08,1.656,1.265,-0.2366,1.656
2020-04-09,1.663,1.285,1.581,1.663
2020-04-10,1.652,1.256,-2.2568,1.652
2020-04-13,1.647,1.241,-1.1943,1.647
2020-04-14,1.66,1.278,2.9815,1.66
2020-04-15,1.659,1.274,-0.313,1.659
2020-04-16,1.665,1.292,1.4129,1.665
2020-04-17,1.668,1.3,0.6192,1.668
2020-04-20,1.673,1.313,1.0,1.673
2020-04-21,1.669,1.301,-0.9139,1.669
2020-04-22,1.673,1.313,0.9224,1.673
2020-04-23,1.67,1.305,-0.6093,1.67
2020-04-24,1.664,1.289,-1.2261,1.664
2020-04-27,1.667,1.298,0.6982,1.667
2020-04-28,1.67,1.306,0.6163,1.67
2020-04-29,1.67,1.306,0.0,1.67
2020-04-30,1.679,1.329,1.7611,1.679
2020-05-06,1.688,1.354,1.8811,1.688
2020-05-07,1.687,1.352,-0.1477,1.687
2020-05-08,1.691,1.363,0.8136,1.691
2020-05-11,1.686,1.35,-0.9538,1.686
2020-05-12,1.691,1.363,0.963,1.691
2020-05-13,1.695,1.373,0.7337,1.695
2020-05-14,1.69,1.359,-1.0197,1.69
2020-05-15,1.691,1.363,0.2943,1.691
2020-05-18,1.689,1.358,-0.3668,1.689
2020-05-19,1.695,1.375,1.2518,1.695
2020-05-20,1.69,1.36,-1.0909,1.69
2020-05-21,1.686,1.349,-0.8088,1.686
2020-05-22,1.674,1.316,-2.4463,1.674
2020-05-25,1.675,1.32,0.304,1.675
2020-05-26,1.689,1.357,2.803,1.689
2020-05-27,1.68,1.332,-1.8423,1.68
2020-05-28,1.676,1.322,-0.7508,1.676
2020-05-29,1.683,1.341,1.4372,1.683
2020-06-01,1.699,1.385,3.2811,1.699
2020-06-02,1.696,1.377,-0.5776,1.696
2020-06-03,1.695,1.375,-0.1452,1.695
2020-06-04,1.697,1.38,0.3636,1.697
2020-06-05,1.701,1.389,0.6522,1.701
2020-06-08,1.698,1.381,-0.576,1.698
2020-06-09,1.704,1.399,1.3034,1.704
2020-06-10,1.709,1.411,0.8578,1.709
2020-06-11,1.708,1.41,-0.0709,1.708
2020-06-12,1.711,1.419,0.6383,1.711
2020-06-15,1.714,1.427,0.5638,1.714
2020-06-16,1.723,1.452,1.7519,1.723
2020-06-17,1.724,1.454,0.1377,1.724
2020-06-18,1.724,1.455,0.0688,1.724
2020-06-19,1.736,1.488,2.268,1.736
2020-06-22,1.742,1.502,0.9409,1.742
2020-06-23,1.75,1.0,1.5666,1.75
2020-06-24,1.75,1.0,0.0,1.75
2020-06-29,1.749,0.996,-0.4,1.749
2020-06-30,1.759,1.024,2.8112,1.759
2020-07-01,1.756,1.017,-0.6836,1.756
2020-07-02,1.757,1.019,0.1967,1.757
2020-07-03,1.763,1.034,1.472,1.763
2020-07-06,1.772,1.061,2.6112,1.772
2020-07-07,1.781,1.085,2.262,1.781
2020-07-08,1.79,1.109,2.212,1.79
2020-07-09,1.805,1.151,3.7872,1.805
2020-07-10,1.808,1.159,0.695,1.808
2020-07-13,1.824,1.203,3.7964,1.824
2020-07-14,1.82,1.191,-0.9975,1.82
2020-07-15,1.813,1.173,-1.5113,1.813
2020-07-16,1.789,1.108,-5.5413,1.789
2020-07-17,1.792,1.114,0.5415,1.792
2020-07-20,1.797,1.128,1.2567,1.797
2020-07-21,1.802,1.143,1.3298,1.802
2020-07-22,1.807,1.156,1.1374,1.807
2020-07-23,1.811,1.168,1.0381,1.811
2020-07-24,1.787,1.101,-5.7363,1.787
2020-07-27,1.787,1.102,0.0908,1.787
2020-07-28,1.792,1.116,1.2704,1.792
2020-07-29,1.807,1.155,3.4946,1.807
2020-07-30,1.803,1.146,-0.7792,1.803
2020-07-31,1.811,1.166,1.7452,1.811
2020-08-03,1.821,1.195,2.4871,1.821
2020-08-04,1.816,1.181,-1.1715,1.816
2020-08-05,1.82,1.192,0.9314,1.82
2020-08-06,1.813,1.174,-1.5101,1.813
2020-08-07,1.804,1.148,-2.2147,1.804
2020-08-10,1.802,1.142,-0.5226,1.802
2020-08-11,1.795,1.124,-1.5762,1.795
2020-08-12,1.788,1.103,-1.8683,1.788
2020-08-13,1.786,1.098,-0.4533,1.786
2020-08-14,1.792,1.116,1.6393,1.792
2020-08-17,1.796,1.127,0.9857,1.796
2020-08-18,1.797,1.129,0.1775,1.797
2020-08-19,1.784,1.094,-3.1001,1.784
2020-08-20,1.781,1.084,-0.9141,1.781
2020-08-21,1.787,1.102,1.6605,1.787
2020-08-24,1.795,1.123,1.91,1.795
2020-08-25,1.797,1.13,0.62,1.797
2020-08-26,1.789,1.107,-2.04,1.789
2020-08-27,1.796,1.125,1.63,1.796
2020-08-28,1.805,1.152,2.4,1.805
2020-08-31,1.801,1.14,-1.04,1.801
2020-09-01,1.804,1.149,0.79,1.804
2020-09-02,1.807,1.157,0.7,1.807
2020-09-03,1.804,1.147,-0.86,1.804
2020-09-04,1.801,1.141,-0.52,1.801
2020-09-07,1.789,1.106,-3.07,1.789
2020-09-08,1.79,1.109,0.27,1.79
2020-09-09,1.772,1.059,-4.51,1.772
2020-09-10,1.766,1.044,-1.42,1.766
2020-09-11,1.774,1.065,2.01,1.774
2020-09-14,1.779,1.079,1.31,1.779
2020-09-15,1.782,1.088,0.83,1.782
2020-09-16,1.776,1.072,-1.47,1.776
2020-09-17,1.777,1.073,0.09,1.777
2020-09-18,1.782,1.088,1.4,1.782
2020-09-21,1.779,1.078,-0.92,1.779
2020-09-22,1.776,1.072,-0.56,1.776
2020-09-23,1.783,1.09,1.68,1.783
2020-09-24,1.773,1.064,-2.39,1.773
2020-09-25,1.774,1.066,0.19,1.774
2020-09-28,1.772,1.059,-0.66,1.772
2020-09-29,1.777,1.075,1.51,1.777
2020-09-30,1.779,1.08,0.47,1.779
