净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-11,0.9655,0.9655,-2.0195,0.9655
2019-04-12,0.9634,0.9634,-0.2175,0.9634
2019-04-15,0.9537,0.9537,-1.0069,0.9537
2019-04-16,0.9729,0.9729,2.0132,0.9729
2019-04-17,0.9777,0.9777,0.4934,0.9777
2019-04-18,0.9726,0.9726,-0.5216,0.9726
2019-04-19,0.9782,0.9782,0.5758,0.9782
2019-04-22,0.9643,0.9643,-1.421,0.9643
2019-04-23,0.9495,0.9495,-1.5348,0.9495
2019-04-24,0.9577,0.9577,0.8636,0.9577
2019-04-25,0.922,0.922,-3.7277,0.922
2019-04-26,0.9143,0.9143,-0.8351,0.9143
2019-04-29,0.8914,0.8914,-2.5046,0.8914
2019-04-30,0.8978,0.8978,0.718,0.8978
2019-05-06,0.8339,0.8339,-7.1174,0.8339
2019-05-07,0.8444,0.8444,1.2591,0.8444
2019-05-08,0.841,0.841,-0.4027,0.841
2019-05-09,0.8316,0.8316,-1.1177,0.8316
2019-05-10,0.8597,0.8597,3.379,0.8597
2019-05-13,0.8503,0.8503,-1.0934,0.8503
2019-05-14,0.8444,0.8444,-0.6939,0.8444
2019-05-15,0.8623,0.8623,2.1198,0.8623
2019-05-16,0.8675,0.8675,0.603,0.8675
2019-05-17,0.8409,0.8409,-3.0663,0.8409
2019-05-20,0.8381,0.8381,-0.333,0.8381
2019-05-21,0.8523,0.8523,1.6943,0.8523
2019-05-22,0.8472,0.8472,-0.5984,0.8472
2019-05-23,0.831,0.831,-1.9122,0.831
2019-05-24,0.8263,0.8263,-0.5656,0.8263
2019-05-27,0.846,0.846,2.3841,0.846
2019-05-28,0.8449,0.8449,-0.13,0.8449
2019-05-29,0.8452,0.8452,0.0355,0.8452
2019-05-30,0.8402,0.8402,-0.5916,0.8402
2019-05-31,0.8381,0.8381,-0.2499,0.8381
2019-06-03,0.829,0.829,-1.0858,0.829
2019-06-04,0.8198,0.8198,-1.1098,0.8198
2019-06-05,0.8184,0.8184,-0.1708,0.8184
2019-06-06,0.8019,0.8019,-2.0161,0.8019
2019-06-10,0.8093,0.8093,0.9228,0.8093
2019-06-11,0.8381,0.8381,3.5586,0.8381
2019-06-12,0.8319,0.8319,-0.7398,0.8319
2019-06-13,0.8342,0.8342,0.2765,0.8342
2019-06-14,0.8191,0.8191,-1.8101,0.8191
2019-06-17,0.8198,0.8198,0.0855,0.8198
2019-06-18,0.8189,0.8189,-0.1098,0.8189
2019-06-19,0.8291,0.8291,1.2456,0.8291
2019-06-20,0.8449,0.8449,1.9057,0.8449
2019-06-21,0.8557,0.8557,1.2783,0.8557
2019-06-24,0.8562,0.8562,0.0584,0.8562
2019-06-25,0.8482,0.8482,-0.9344,0.8482
2019-06-26,0.8468,0.8468,-0.1651,0.8468
2019-06-27,0.8542,0.8542,0.8739,0.8542
2019-06-28,0.8454,0.8454,-1.0302,0.8454
2019-06-30,0.8453,0.8453,0.0,0.8453
2019-07-01,0.8694,0.8694,2.8389,0.8694
2019-07-02,0.8668,0.8668,-0.2991,0.8668
2019-07-03,0.8599,0.8599,-0.796,0.8599
2019-07-04,0.8575,0.8575,-0.2791,0.8575
2019-07-05,0.8607,0.8607,0.3732,0.8607
2019-07-08,0.8332,0.8332,-3.1951,0.8332
2019-07-09,0.835,0.835,0.216,0.835
2019-07-10,0.8291,0.8291,-0.7066,0.8291
2019-07-11,0.8292,0.8292,0.0121,0.8292
2019-07-12,0.8323,0.8323,0.3739,0.8323
2019-07-15,0.8427,0.8427,1.2495,0.8427
2019-07-16,0.8439,0.8439,0.1424,0.8439
2019-07-17,0.8435,0.8435,-0.0474,0.8435
2019-07-18,0.8301,0.8301,-1.5886,0.8301
2019-07-19,0.8356,0.8356,0.6626,0.8356
2019-07-22,0.8264,0.8264,-1.101,0.8264
2019-07-23,0.8338,0.8338,0.8955,0.8338
2019-07-24,0.8419,0.8419,0.9715,0.8419
2019-07-25,0.845,0.845,0.3682,0.845
2019-07-26,0.846,0.846,0.1183,0.846
2019-07-29,0.846,0.846,0.0,0.846
2019-07-30,0.8503,0.8503,0.5083,0.8503
2019-07-31,0.8473,0.8473,-0.3528,0.8473
2019-08-01,0.842,0.842,-0.6255,0.842
2019-08-02,0.8323,0.8323,-1.152,0.8323
2019-08-05,0.8231,0.8231,-1.1054,0.8231
2019-08-06,0.8066,0.8066,-2.0046,0.8066
2019-08-07,0.8028,0.8028,-0.4711,0.8028
2019-08-08,0.8078,0.8078,0.6228,0.8078
2019-08-09,0.7988,0.7988,-1.1141,0.7988
2019-08-12,0.8126,0.8126,1.7276,0.8126
2019-08-13,0.8083,0.8083,-0.5292,0.8083
2019-08-14,0.8125,0.8125,0.5196,0.8125
2019-08-15,0.8163,0.8163,0.4677,0.8163
2019-08-16,0.8191,0.8191,0.343,0.8191
2019-08-19,0.8438,0.8438,3.0155,0.8438
2019-08-20,0.8433,0.8433,-0.0593,0.8433
2019-08-21,0.8448,0.8448,0.1779,0.8448
2019-08-22,0.8457,0.8457,0.1065,0.8457
2019-08-23,0.8457,0.8457,0.0,0.8457
2019-08-26,0.8403,0.8403,-0.6385,0.8403
2019-08-27,0.8536,0.8536,1.5828,0.8536
2019-08-28,0.8523,0.8523,-0.1523,0.8523
2019-08-29,0.8531,0.8531,0.0939,0.8531
2019-08-30,0.8453,0.8453,-0.9143,0.8453
2019-09-02,0.8651,0.8651,2.3424,0.8651
2019-09-03,0.8709,0.8709,0.6704,0.8709
2019-09-04,0.8788,0.8788,0.9071,0.8788
2019-09-05,0.8863,0.8863,0.8534,0.8863
2019-09-06,0.889,0.889,0.3046,0.889
2019-09-09,0.9068,0.9068,2.0022,0.9068
2019-09-10,0.9038,0.9038,-0.3308,0.9038
2019-09-11,0.8993,0.8993,-0.4979,0.8993
2019-09-12,0.9034,0.9034,0.4559,0.9034
2019-09-16,0.9046,0.9046,0.1328,0.9046
2019-09-17,0.8867,0.8867,-1.9788,0.8867
2019-09-18,0.8867,0.8867,0.0,0.8867
2019-09-19,0.8949,0.8949,0.9248,0.8949
2019-09-20,0.8969,0.8969,0.2235,0.8969
2019-09-23,0.8914,0.8914,-0.6132,0.8914
2019-09-24,0.893,0.893,0.1795,0.893
2019-09-25,0.8778,0.8778,-1.7021,0.8778
2019-09-26,0.8589,0.8589,-2.1531,0.8589
2019-09-27,0.8645,0.8645,0.652,0.8645
2019-09-30,0.8542,0.8542,-1.1914,0.8542
2019-10-08,0.8541,0.8541,-0.0117,0.8541
2019-10-09,0.8608,0.8608,0.7845,0.8608
2019-10-10,0.8711,0.8711,1.1966,0.8711
2019-10-11,0.8727,0.8727,0.1837,0.8727
2019-10-14,0.885,0.885,1.4094,0.885
2019-10-15,0.8734,0.8734,-1.3107,0.8734
2019-10-16,0.8697,0.8697,-0.4236,0.8697
2019-10-17,0.8682,0.8682,-0.1725,0.8682
2019-10-18,0.8571,0.8571,-1.2785,0.8571
2019-10-21,0.8553,0.8553,-0.21,0.8553
2019-10-22,0.8643,0.8643,1.0523,0.8643
2019-10-23,0.8581,0.8581,-0.7173,0.8581
2019-10-24,0.8568,0.8568,-0.1515,0.8568
2019-10-25,0.8629,0.8629,0.712,0.8629
2019-10-28,0.8776,0.8776,1.7036,0.8776
2019-10-29,0.8651,0.8651,-1.4243,0.8651
2019-10-30,0.8552,0.8552,-1.1444,0.8552
2019-10-31,0.8502,0.8502,-0.5847,0.8502
2019-11-01,0.8576,0.8576,0.8704,0.8576
2019-11-04,0.8617,0.8617,0.4781,0.8617
2019-11-05,0.8679,0.8679,0.7195,0.8679
2019-11-06,0.8594,0.8594,-0.9794,0.8594
2019-11-07,0.8649,0.8649,0.64,0.8649
2019-11-08,0.862,0.862,-0.3353,0.862
2019-11-11,0.8435,0.8435,-2.1462,0.8435
2019-11-12,0.8443,0.8443,0.0948,0.8443
2019-11-13,0.8433,0.8433,-0.1184,0.8433
2019-11-14,0.8494,0.8494,0.7233,0.8494
2019-11-15,0.8424,0.8424,-0.8241,0.8424
2019-11-18,0.8467,0.8467,0.5104,0.8467
2019-11-19,0.8603,0.8603,1.6062,0.8603
2019-11-20,0.8556,0.8556,-0.5463,0.8556
2019-11-21,0.8553,0.8553,-0.0351,0.8553
2019-11-22,0.8482,0.8482,-0.8301,0.8482
2019-11-25,0.8478,0.8478,-0.0472,0.8478
2019-11-26,0.8448,0.8448,-0.3539,0.8448
2019-11-27,0.8482,0.8482,0.4025,0.8482
2019-11-28,0.8459,0.8459,-0.2712,0.8459
2019-11-29,0.8468,0.8468,0.1064,0.8468
2019-12-02,0.8485,0.8485,0.2008,0.8485
2019-12-03,0.8519,0.8519,0.4007,0.8519
2019-12-04,0.851,0.851,-0.1056,0.851
2019-12-05,0.8588,0.8588,0.9166,0.8588
2019-12-06,0.8658,0.8658,0.8151,0.8658
2019-12-09,0.8682,0.8682,0.2772,0.8682
2019-12-10,0.8724,0.8724,0.4838,0.8724
2019-12-11,0.869,0.869,-0.3897,0.869
2019-12-12,0.8667,0.8667,-0.2647,0.8667
2019-12-13,0.876,0.876,1.073,0.876
2019-12-16,0.891,0.891,1.7123,0.891
2019-12-17,0.9025,0.9025,1.2907,0.9025
2019-12-18,0.9024,0.9024,-0.0111,0.9024
2019-12-19,0.9034,0.9034,0.1108,0.9034
2019-12-20,0.894,0.894,-1.0405,0.894
2019-12-23,0.8775,0.8775,-1.8456,0.8775
2019-12-24,0.8903,0.8903,1.4587,0.8903
2019-12-25,0.8937,0.8937,0.3819,0.8937
2019-12-26,0.8997,0.8997,0.6714,0.8997
2019-12-27,0.8932,0.8932,-0.7225,0.8932
2019-12-30,0.9035,0.9035,1.1532,0.9035
2019-12-31,0.9077,0.9077,0.4649,0.9077
2020-01-02,0.9239,0.9239,1.7847,0.9239
2020-01-03,0.9263,0.9263,0.2598,0.9263
2020-01-06,0.9352,0.9352,0.9608,0.9352
2020-01-07,0.9459,0.9459,1.1441,0.9459
2020-01-08,0.9335,0.9335,-1.3109,0.9335
2020-01-09,0.9454,0.9454,1.2748,0.9454
2020-01-10,0.9425,0.9425,-0.3067,0.9425
2020-01-13,0.9554,0.9554,1.3687,0.9554
2020-01-14,0.9527,0.9527,-0.2826,0.9527
2020-01-15,0.9506,0.9506,-0.2204,0.9506
2020-01-16,0.9503,0.9503,-0.0316,0.9503
2020-01-17,0.9476,0.9476,-0.2841,0.9476
2020-01-20,0.9605,0.9605,1.3613,0.9605
2020-01-21,0.95,0.95,-1.0932,0.95
2020-01-22,0.9586,0.9586,0.9053,0.9586
2020-01-23,0.926,0.926,-3.4008,0.926
2020-02-03,0.8498,0.8498,-8.2289,0.8498
2020-02-04,0.8636,0.8636,1.6239,0.8636
2020-02-05,0.8843,0.8843,2.3969,0.8843
2020-02-06,0.9099,0.9099,2.8949,0.9099
2020-02-07,0.917,0.917,0.7803,0.917
2020-02-10,0.9268,0.9268,1.0687,0.9268
2020-02-11,0.9228,0.9228,-0.4316,0.9228
2020-02-12,0.9389,0.9389,1.7447,0.9389
2020-02-13,0.9314,0.9314,-0.7988,0.9314
2020-02-14,0.9326,0.9326,0.1288,0.9326
2020-02-17,0.9613,0.9613,3.0774,0.9613
2020-02-18,0.9719,0.9719,1.1027,0.9719
2020-02-19,0.9627,0.9627,-0.9466,0.9627
2020-02-20,0.9793,0.9793,1.7243,0.9793
2020-02-21,0.9928,0.9928,1.3785,0.9928
2020-02-24,1.0062,1.0062,1.3497,1.0062
2020-02-25,1.0113,1.0113,0.5069,1.0113
2020-02-26,0.9864,0.9864,-2.4622,0.9864
2020-02-27,0.9889,0.9889,0.2534,0.9889
2020-02-28,0.9392,0.9392,-5.0258,0.9392
2020-03-02,0.9722,0.9722,3.5136,0.9722
2020-03-03,0.9804,0.9804,0.8434,0.9804
2020-03-04,0.9813,0.9813,0.0918,0.9813
2020-03-05,0.9953,0.9953,1.4267,0.9953
2020-03-06,0.9892,0.9892,-0.6129,0.9892
2020-03-09,0.95009999999999994,0.95009999999999994,-3.9527,0.9501
2020-03-10,0.9745,0.9745,2.5682,0.9745
2020-03-11,0.9605,0.9605,-1.4366,0.9605
2020-03-12,0.9449,0.9449,-1.6242,0.9449
2020-03-13,0.9394,0.9394,-0.5821,0.9394
2020-03-16,0.8969,0.8969,-4.5242,0.8969
2020-03-17,0.8981,0.8981,0.1338,0.8981
2020-03-18,0.8831,0.8831,-1.6702,0.8831
2020-03-19,0.8896,0.8896,0.736,0.8896
2020-03-20,0.8996,0.8996,1.1241,0.8996
2020-03-23,0.8637,0.8637,-3.9907,0.8637
2020-03-24,0.8793,0.8793,1.8062,0.8793
2020-03-25,0.8994,0.8994,2.2859,0.8994
2020-03-26,0.8918,0.8918,-0.845,0.8918
2020-03-27,0.8873,0.8873,-0.5046,0.8873
2020-03-30,0.8694,0.8694,-2.0174,0.8694
2020-03-31,0.8714,0.8714,0.23,0.8714
2020-04-01,0.8678,0.8678,-0.4131,0.8678
2020-04-02,0.8886,0.8886,2.3969,0.8886
2020-04-03,0.8821,0.8821,-0.7315,0.8821
2020-04-07,0.9081,0.9081,2.9475,0.9081
2020-04-08,0.9088,0.9088,0.0771,0.9088
2020-04-09,0.9173,0.9173,0.9353,0.9173
2020-04-10,0.8986,0.8986,-2.0386,0.8986
2020-04-13,0.8922,0.8922,-0.7122,0.8922
2020-04-14,0.9115,0.9115,2.1632,0.9115
2020-04-15,0.9085,0.9085,-0.3291,0.9085
2020-04-16,0.9163,0.9163,0.8586,0.9163
2020-04-17,0.9166,0.9166,0.0327,0.9166
2020-04-20,0.9273,0.9273,1.1674,0.9273
2020-04-21,0.921,0.921,-0.6794,0.921
2020-04-22,0.9282,0.9282,0.7818,0.9282
2020-04-23,0.9234,0.9234,-0.5171,0.9234
2020-04-24,0.9098,0.9098,-1.4728,0.9098
2020-04-27,0.9088,0.9088,-0.1099,0.9088
2020-04-28,0.9026,0.9026,-0.6822,0.9026
2020-04-29,0.9027,0.9027,0.0111,0.9027
2020-04-30,0.9237,0.9237,2.3264,0.9237
2020-05-06,0.9398,0.9398,1.743,0.9398
2020-05-07,0.9389,0.9389,-0.0958,0.9389
2020-05-08,0.9493,0.9493,1.1077,0.9493
2020-05-11,0.9475,0.9475,-0.1896,0.9475
2020-05-12,0.95009999999999994,0.95009999999999994,0.2744,0.9501
2020-05-13,0.9543,0.9543,0.4421,0.9543
2020-05-14,0.9459,0.9459,-0.8802,0.9459
2020-05-15,0.9497,0.9497,0.4017,0.9497
2020-05-18,0.9453,0.9453,-0.4633,0.9453
2020-05-19,0.9568,0.9568,1.2165,0.9568
2020-05-20,0.9473,0.9473,-0.9929,0.9473
2020-05-21,0.937,0.937,-1.0873,0.937
2020-05-22,0.9212,0.9212,-1.6862,0.9212
2020-05-25,0.9192,0.9192,-0.2171,0.9192
2020-05-26,0.9362,0.9362,1.8494,0.9362
2020-05-27,0.928,0.928,-0.8759,0.928
2020-05-28,0.9269,0.9269,-0.1185,0.9269
2020-05-29,0.9347,0.9347,0.8415,0.9347
2020-06-01,0.9619,0.9619,2.91,0.9619
2020-06-02,0.9614,0.9614,-0.052,0.9614
2020-06-03,0.9625,0.9625,0.1144,0.9625
2020-06-04,0.9631,0.9631,0.0623,0.9631
2020-06-05,0.9649,0.9649,0.1869,0.9649
2020-06-08,0.9634,0.9634,-0.1555,0.9634
2020-06-09,0.9694,0.9694,0.6228,0.9694
2020-06-10,0.9704,0.9704,0.1032,0.9704
2020-06-11,0.9669,0.9669,-0.3607,0.9669
2020-06-12,0.9691,0.9691,0.2275,0.9691
2020-06-15,0.9689,0.9689,-0.0206,0.9689
2020-06-16,0.9865,0.9865,1.8165,0.9865
2020-06-17,0.9929,0.9929,0.6488,0.9929
2020-06-18,0.9933,0.9933,0.0403,0.9933
2020-06-19,1.003,1.003,0.9765,1.003
2020-06-22,1.003,1.003,0.0,1.003
2020-06-23,1.0066,1.0066,0.3589,1.0066
2020-06-24,1.0047,1.0047,-0.1888,1.0047
2020-06-29,1.0005,1.0005,-0.418,1.0005
2020-06-30,1.0179,1.0179,1.7391,1.0179
2020-07-01,1.0209,1.0209,0.2947,1.0209
2020-07-02,1.0369,1.0369,1.5672,1.0369
2020-07-03,1.0498,1.0498,1.2441,1.0498
2020-07-06,1.0916,1.0916,3.9817,1.0916
2020-07-07,1.1054,1.1054,1.2642,1.1054
2020-07-08,1.132,1.132,2.4064,1.132
2020-07-09,1.1586,1.1586,2.3498,1.1586
2020-07-10,1.1564,1.1564,-0.1899,1.1564
2020-07-13,1.1932,1.1932,3.1823,1.1932
2020-07-14,1.1785,1.1785,-1.232,1.1785
2020-07-15,1.1524,1.1524,-2.2147,1.1524
2020-07-16,1.11,1.11,-3.6793,1.11
2020-07-17,1.114,1.114,0.3604,1.114
2020-07-20,1.1444,1.1444,2.7289,1.1444
2020-07-21,1.1506,1.1506,0.5418,1.1506
2020-07-22,1.1617,1.1617,0.9647,1.1617
2020-07-23,1.1617,1.1617,0.0,1.1617
2020-07-24,1.1046,1.1046,-4.9152,1.1046
2020-07-27,1.1069,1.1069,0.2082,1.1069
2020-07-28,1.1169,1.1169,0.9034,1.1169
2020-07-29,1.1466,1.1466,2.6591,1.1466
2020-07-30,1.1434,1.1434,-0.2791,1.1434
2020-07-31,1.1552,1.1552,1.032,1.1552
2020-08-03,1.1825,1.1825,2.3632,1.1825
2020-08-04,1.1754,1.1754,-0.6004,1.1754
2020-08-05,1.1879,1.1879,1.0635,1.1879
2020-08-06,1.1877,1.1877,-0.0168,1.1877
2020-08-07,1.1743,1.1743,-1.1282,1.1743
2020-08-10,1.181,1.181,0.5706,1.181
2020-08-11,1.1604,1.1604,-1.7443,1.1604
2020-08-12,1.1481,1.1481,-1.06,1.1481
2020-08-13,1.153,1.153,0.4268,1.153
2020-08-14,1.1651,1.1651,1.0494,1.1651
2020-08-17,1.1855,1.1855,1.7509,1.1855
2020-08-18,1.1937,1.1937,0.6917,1.1937
2020-08-19,1.1733,1.1733,-1.709,1.1733
2020-08-20,1.1612,1.1612,-1.0313,1.1612
2020-08-21,1.1692,1.1692,0.6889,1.1692
2020-08-24,1.1754,1.1754,0.53,1.1754
2020-08-25,1.1686,1.1686,-0.58,1.1686
2020-08-26,1.1478,1.1478,-1.78,1.1478
2020-08-27,1.1567,1.1567,0.78,1.1567
2020-08-28,1.1757,1.1757,1.64,1.1757
2020-08-31,1.172,1.172,-0.31,1.172
2020-09-01,1.179,1.179,0.6,1.179
2020-09-02,1.1802,1.1802,0.1,1.1802
2020-09-03,1.1709,1.1709,-0.79,1.1709
2020-09-04,1.1642,1.1642,-0.57,1.1642
2020-09-07,1.1412,1.1412,-1.98,1.1412
2020-09-08,1.1488,1.1488,0.67,1.1488
2020-09-09,1.1197,1.1197,-2.53,1.1197
2020-09-10,1.101,1.101,-1.67,1.101
2020-09-11,1.1133,1.1133,1.12,1.1133
2020-09-14,1.1195,1.1195,0.56,1.1195
2020-09-15,1.1258,1.1258,0.56,1.1258
2020-09-16,1.1205,1.1205,-0.47,1.1205
2020-09-17,1.1241,1.1241,0.32,1.1241
2020-09-18,1.1409,1.1409,1.49,1.1409
2020-09-21,1.1368,1.1368,-0.36,1.1368
2020-09-22,1.1224,1.1224,-1.27,1.1224
2020-09-23,1.1281,1.1281,0.51,1.1281
2020-09-24,1.1038,1.1038,-2.15,1.1038
2020-09-25,1.1027,1.1027,-0.1,1.1027
2020-09-28,1.0936,1.0936,-0.83,1.0936
2020-09-29,1.1024,1.1024,0.8,1.1024
2020-09-30,1.0958,1.0958,-0.6,1.0958
2020-10-09,1.1234,1.1234,2.52,1.1234
2020-10-12,1.154,1.154,2.72,1.154
2020-10-13,1.1559,1.1559,0.16,1.1559
2020-10-14,1.1489,1.1489,-0.61,1.1489
2020-10-15,1.1418,1.1418,-0.62,1.1418
2020-10-16,1.1364,1.1364,-0.47,1.1364
2020-10-19,1.1243,1.1243,-1.06,1.1243
2020-10-20,1.1354,1.1354,0.99,1.1354
2020-10-21,1.1234,1.1234,-1.06,1.1234
2020-10-22,1.1184,1.1184,-0.45,1.1184
2020-10-23,1.1013,1.1013,-1.53,1.1013
2020-10-26,1.1013,1.1013,0.0,1.1013
2020-10-27,1.1026,1.1026,0.12,1.1026
2020-10-28,1.107,1.107,0.4,1.107
2020-10-29,1.1091,1.1091,0.19,1.1091
2020-10-30,1.0849,1.0849,-2.18,1.0849
2020-11-02,1.0902,1.0902,0.49,1.0902
2020-11-03,1.1067,1.1067,1.51,1.1067
2020-11-04,1.1054,1.1054,-0.12,1.1054
2020-11-05,1.1254,1.1254,1.81,1.1254
2020-11-06,1.1167,1.1167,-0.77,1.1167
2020-11-09,1.1372,1.1372,1.84,1.1372
2020-11-10,1.1288,1.1288,-0.74,1.1288
2020-11-11,1.1159,1.1159,-1.14,1.1159
2020-11-12,1.1192,1.1192,0.3,1.1192
2020-11-13,1.1177,1.1177,-0.13,1.1177
2020-11-16,1.1314,1.1314,1.23,1.1314
2020-11-17,1.1231,1.1231,-0.73,1.1231
2020-11-18,1.1239,1.1239,0.07,1.1239
2020-11-19,1.1274,1.1274,0.31,1.1274
2020-11-20,1.1381,1.1381,0.95,1.1381
2020-11-23,1.1469,1.1469,0.77,1.1469
2020-11-24,1.1471,1.1471,0.02,1.1471
2020-11-25,1.1264,1.1264,-1.8,1.1264
2020-11-26,1.1234,1.1234,-0.27,1.1234
2020-11-27,1.1264,1.1264,0.27,1.1264
2020-11-30,1.1214,1.1214,-0.44,1.1214
2020-12-01,1.1393,1.1393,1.6,1.1393
2020-12-02,1.1406,1.1406,0.11,1.1406
2020-12-03,1.1417,1.1417,0.1,1.1417
2020-12-04,1.1456,1.1456,0.34,1.1456
2020-12-07,1.1392,1.1392,-0.56,1.1392
2020-12-08,1.1393,1.1393,0.01,1.1393
2020-12-09,1.12,1.12,-1.69,1.12
2020-12-10,1.1227,1.1227,0.24,1.1227
2020-12-11,1.1063,1.1063,-1.46,1.1063
2020-12-14,1.1148,1.1148,0.77,1.1148
2020-12-15,1.1161,1.1161,0.12,1.1161
2020-12-16,1.1112,1.1112,-0.44,1.1112
2020-12-17,1.1239,1.1239,1.14,1.1239
2020-12-18,1.1209,1.1209,-0.27,1.1209
2020-12-21,1.1393,1.1393,1.64,1.1393
2020-12-22,1.1145,1.1145,-2.18,1.1145
2020-12-23,1.1241,1.1241,0.86,1.1241
2020-12-24,1.1072,1.1072,-1.5,1.1072
2020-12-25,1.1196,1.1196,1.12,1.1196
2020-12-28,1.1137,1.1137,-0.53,1.1137
2020-12-29,1.1065,1.1065,-0.65,1.1065
2020-12-30,1.1186,1.1186,1.09,1.1186
2020-12-31,1.1352,1.1352,1.48,1.1352
2021-01-04,1.1551,1.1551,1.75,1.1551
2021-01-05,1.1643,1.1643,0.8,1.1643
2021-01-06,1.1622,1.1622,-0.18,1.1622
2021-01-07,1.1642,1.1642,0.17,1.1642
2021-01-08,1.1677,1.1677,0.3,1.1677
2021-01-11,1.1499,1.1499,-1.52,1.1499
2021-01-12,1.1646,1.1646,1.28,1.1646
2021-01-13,1.1569,1.1569,-0.66,1.1569
2021-01-14,1.148,1.148,-0.77,1.148
2021-01-15,1.1441,1.1441,-0.34,1.1441
2021-01-18,1.1607,1.1607,1.45,1.1607
2021-01-19,1.1543,1.1543,-0.55,1.1543
2021-01-20,1.1645,1.1645,0.88,1.1645
2021-01-21,1.1797,1.1797,1.31,1.1797
2021-01-22,1.1821,1.1821,0.2,1.1821
2021-01-25,1.1833,1.1833,0.1,1.1833
2021-01-26,1.1645,1.1645,-1.59,1.1645
2021-01-27,1.1683,1.1683,0.33,1.1683
2021-01-28,1.1446,1.1446,-2.03,1.1446
2021-01-29,1.1326,1.1326,-1.05,1.1326
2021-02-01,1.1411,1.1411,0.75,1.1411
2021-02-02,1.1514,1.1514,0.9,1.1514
2021-02-03,1.1424,1.1424,-0.78,1.1424
2021-02-04,1.1302,1.1302,-1.07,1.1302
2021-02-05,1.1157,1.1157,-1.28,1.1157
2021-02-08,1.1297,1.1297,1.25,1.1297
2021-02-09,1.1528,1.1528,2.04,1.1528
2021-02-10,1.1642,1.1642,0.99,1.1642
2021-02-18,1.1792,1.1792,1.29,1.1792
2021-02-19,1.1945,1.1945,1.3,1.1945
2021-02-22,1.1872,1.1872,-0.61,1.1872
2021-02-23,1.1828,1.1828,-0.37,1.1828
2021-02-24,1.1665,1.1665,-1.38,1.1665
2021-02-25,1.1603,1.1603,-0.53,1.1603
2021-02-26,1.1379,1.1379,-1.93,1.1379
2021-03-01,1.1571,1.1571,1.69,1.1571
2021-03-02,1.1478,1.1478,-0.8,1.1478
2021-03-03,1.1636,1.1636,1.38,1.1636
2021-03-04,1.1424,1.1424,-1.82,1.1424
2021-03-05,1.143,1.143,0.05,1.143
2021-03-08,1.1185,1.1185,-2.14,1.1185
2021-03-09,1.0941,1.0941,-2.18,1.0941
2021-03-10,1.086,1.086,-0.74,1.086
2021-03-11,1.1114,1.1114,2.34,1.1114
2021-03-12,1.1128,1.1128,0.13,1.1128
2021-03-15,1.1041,1.1041,-0.78,1.1041
2021-03-16,1.1078,1.1078,0.34,1.1078
2021-03-17,1.1132,1.1132,0.49,1.1132
2021-03-18,1.1215,1.1215,0.75,1.1215
2021-03-19,1.1102,1.1102,-1.01,1.1102
2021-03-22,1.1271,1.1271,1.52,1.1271
2021-03-23,1.1126,1.1126,-1.29,1.1126
2021-03-24,1.1004,1.1004,-1.1,1.1004
2021-03-25,1.1039,1.1039,0.32,1.1039
2021-03-26,1.1201,1.1201,1.47,1.1201
2021-03-29,1.1206,1.1206,0.04,1.1206
2021-03-30,1.1251,1.1251,0.4,1.1251
2021-03-31,1.1208,1.1208,-0.38,1.1208
2021-04-01,1.1305,1.1305,0.87,1.1305
2021-04-02,1.1332,1.1332,0.24,1.1332
2021-04-06,1.1361,1.1361,0.26,1.1361
2021-04-07,1.1369,1.1369,0.07,1.1369
2021-04-08,1.1389,1.1389,0.18,1.1389
2021-04-09,1.1355,1.1355,-0.3,1.1355
2021-04-12,1.1177,1.1177,-1.57,1.1177
2021-04-13,1.1151,1.1151,-0.23,1.1151
2021-04-14,1.1264,1.1264,1.01,1.1264
2021-04-15,1.1264,1.1264,0.0,1.1264
2021-04-16,1.1373,1.1373,0.97,1.1373
2021-04-19,1.1519,1.1519,1.28,1.1519
2021-04-20,1.1527,1.1527,0.07,1.1527
2021-04-21,1.1514,1.1514,-0.11,1.1514
2021-04-22,1.1555,1.1555,0.36,1.1555
2021-04-23,1.1587,1.1587,0.28,1.1587
2021-04-26,1.156,1.156,-0.23,1.156
2021-04-27,1.1571,1.1571,0.1,1.1571
2021-04-28,1.1647,1.1647,0.66,1.1647
2021-04-29,1.1653,1.1653,0.05,1.1653
2021-04-30,1.1647,1.1647,-0.05,1.1647
2021-05-06,1.1654,1.1654,0.06,1.1654
2021-05-07,1.1578,1.1578,-0.65,1.1578
2021-05-10,1.163,1.163,0.45,1.163
2021-05-11,1.16,1.16,-0.26,1.16
2021-05-12,1.1699,1.1699,0.85,1.1699
2021-05-13,1.1579,1.1579,-1.03,1.1579
2021-05-14,1.1729,1.1729,1.3,1.1729
2021-05-17,1.182,1.182,0.78,1.182
2021-05-18,1.1858,1.1858,0.32,1.1858
2021-05-19,1.1834,1.1834,-0.2,1.1834
2021-05-20,1.178,1.178,-0.46,1.178
2021-05-21,1.1746,1.1746,-0.29,1.1746
2021-05-24,1.1776,1.1776,0.26,1.1776
2021-05-25,1.1909,1.1909,1.13,1.1909
2021-05-26,1.1925,1.1925,0.13,1.1925
2021-05-27,1.2024,1.2024,0.83,1.2024
2021-05-28,1.2001,1.2001,-0.19,1.2001
2021-05-31,1.2107,1.2107,0.88,1.2107
2021-06-01,1.2126,1.2126,0.16,1.2126
