净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-18,1.0529,1.0219,0.01,1.0540368642068472
2021-06-21,1.0532,1.0222,0.03,1.0543530752661092
2021-06-22,1.0534,1.0224,0.02,1.0545639458811624
2021-06-23,1.0539,1.0229,0.05,1.055091227854103
2021-06-24,1.0542,1.0232,0.03,1.0554077552224592
2021-06-25,1.0545,1.0235,0.03,1.055724377549026
2021-06-28,1.0547,1.0237,0.02,1.0559355224245357
2021-06-29,1.0548,1.0238,0.01,1.0560411159767782
2021-06-30,1.0552,1.0242,0.04,1.0564635324231688
2021-07-01,1.0554,1.0244,0.02,1.0566748251296534
2021-07-02,1.0557,1.0247,0.03,1.0569918275771923
2021-07-05,1.0561,1.0251,0.04,1.0574146243082232
2021-07-06,1.0563,1.0253,0.02,1.0576261072330848
2021-07-07,1.0565,1.0255,0.02,1.0578376324545313
2021-07-08,1.0573,1.0263,0.08,1.0586839025604948
2021-07-09,1.0571,1.0261,-0.02,1.0584721657799827
2021-07-12,1.0578,1.0268,0.07,1.0592130962960287
2021-07-13,1.0583,1.0273,0.05,1.0597427028441766
2021-07-14,1.0587,1.0277,0.04,1.0601665999253143
2021-07-15,1.0585,1.0275,-0.02,1.0599545666053292
2021-07-16,1.0589,1.0279,0.04,1.0603785484319712
2021-07-19,1.0593,1.0283,0.04,1.060802699851344
2021-07-20,1.0596,1.0286,0.03,1.0611209406612994
2021-07-21,1.06,1.029,0.04,1.061545389037564
2021-07-22,1.0602,1.0292,0.02,1.0617576981153714
2021-07-23,1.0606,1.0296,0.04,1.0621824011946175
2021-07-26,1.061,1.03,0.04,1.0626072741550954
2021-07-27,1.061,1.03,0.0,1.0626072741550954
2021-07-28,1.0604,1.0294,-0.06,1.0619697097906022
2021-07-29,1.0606,1.0296,0.02,1.0621821037325603
2021-07-30,1.061,1.03,0.04,1.0626069765740533
2021-08-02,1.0614,1.0304,0.04,1.063032019364683
2021-08-03,1.0616,1.0306,0.02,1.063244625768556
2021-08-04,1.0616,1.0306,0.0,1.063244625768556
2021-08-05,1.0619,1.0309,0.03,1.0635635991562864
2021-08-06,1.062,1.031,0.01,1.063669955516202
2021-08-09,1.0617,1.0307,-0.03,1.0633508545295471
2021-08-10,1.0616,1.0306,-0.01,1.0632445194440943
2021-08-11,1.0619,1.0309,0.03,1.0635634927999273
2021-08-12,1.0621,1.0311,0.02,1.0637762054984874
2021-08-13,1.0622,1.0312,0.01,1.0638825831190373
2021-08-16,1.0624,1.0314,0.02,1.064095359635661
2021-08-17,1.0624,1.0314,0.0,1.064095359635661
2021-08-18,1.0626,1.0316,0.02,1.064308178707588
2021-08-19,1.0628,1.0318,0.02,1.0645210403433296
2021-08-20,1.0628,1.0318,0.0,1.0645210403433296
2021-08-23,1.0629,1.0319,0.01,1.064627492447364
2021-08-24,1.0628,1.0318,-0.01,1.0645210296981193
2021-08-25,1.063,1.032,0.02,1.064733933904059
2021-08-26,1.0627,1.0317,-0.03,1.0644145137238876
2021-08-27,1.0627,1.0317,0.0,1.0644145137238876
2021-08-30,1.0629,1.0319,0.02,1.0646273966266324
2021-08-31,1.063,1.032,0.01,1.0647338593662952
2021-09-01,1.0633,1.0323,0.03,1.065053279524105
2021-09-02,1.0635,1.0325,0.02,1.0652662901800098
2021-09-03,1.0636,1.0326,0.01,1.0653728168090277
2021-09-06,1.0637,1.0327,0.01,1.0654793540907086
2021-09-07,1.0637,1.0327,0.0,1.0654793540907086
2021-09-08,1.0637,1.0327,0.0,1.0654793540907086
2021-09-09,1.0636,1.0326,-0.01,1.0653728061552996
2021-09-10,1.0636,1.0326,0.0,1.0653728061552996
2021-09-13,1.0637,1.0327,0.01,1.065479343435915
2021-09-14,1.0634,1.0324,-0.03,1.0651596996328843
2021-09-15,1.0635,1.0325,0.01,1.0652662156028476
2021-09-16,1.0634,1.0324,-0.01,1.0651596889812873
2021-09-17,1.0634,1.0174,0.0,1.0651596889812873
2021-09-22,1.0639,1.0179,0.05,1.065692268825778
2021-09-23,1.064,1.018,0.01,1.0657988380526604
2021-09-24,1.0638,1.0178,-0.02,1.06558567828505
2021-09-27,1.0639,1.0179,0.01,1.0656922368528785
2021-09-28,1.0636,1.0176,-0.03,1.0653725291818226
2021-09-29,1.0637,1.0177,0.01,1.0654790664347407
2021-09-30,1.064,1.018,0.03,1.065798710154671
2021-10-08,1.0643,1.0183,0.03,1.0661184497677174
2021-10-11,1.0644,1.0184,0.01,1.0662250616126943
2021-10-12,1.0643,1.0183,-0.01,1.066118439106533
2021-10-13,1.0643,1.0183,0.0,1.066118439106533
2021-10-14,1.0643,1.0183,0.0,1.066118439106533
2021-10-15,1.0643,1.0183,0.0,1.066118439106533
2021-10-18,1.0641,1.0181,-0.02,1.0659052154187119
2021-10-19,1.064,1.018,-0.01,1.06579862489717
2021-10-20,1.0643,1.0183,0.03,1.0661183644846393
2021-10-21,1.0645,1.0185,0.02,1.0663315881575361
2021-10-22,1.0647,1.0187,0.02,1.0665448544751677
2021-10-25,1.0649,1.0189,0.02,1.0667581634460628
2021-10-26,1.0651,1.0191,0.02,1.066971515078752
2021-10-27,1.0652,1.0192,0.01,1.0670782122302598
2021-10-28,1.0653,1.0193,0.01,1.0671849200514827
2021-10-29,1.0655,1.0195,0.02,1.067398357035493
2021-11-01,1.0658,1.0198,0.03,1.0677185765426036
2021-11-02,1.066,1.02,0.02,1.0679321202579122
2021-11-03,1.0661,1.0201,0.01,1.068038913469938
2021-11-04,1.0663,1.0203,0.02,1.068252521252632
2021-11-05,1.0667,1.0207,0.04,1.068679822261133
2021-11-08,1.0669,1.0209,0.02,1.0688935582255852
2021-11-09,1.0668,1.0208,-0.01,1.0687866688697627
2021-11-10,1.0669,1.0209,0.01,1.0688935475366497
2021-11-11,1.067,1.021,0.01,1.0690004368914032
2021-11-12,1.067,1.021,0.0,1.0690004368914032
2021-11-15,1.0673,1.0213,0.03,1.0693211370224707
2021-11-16,1.0674,1.0214,0.01,1.0694280691361728
2021-11-17,1.0675,1.0215,0.01,1.0695350119430864
2021-11-18,1.0676,1.0216,0.01,1.0696419654442808
2021-11-19,1.0677,1.0217,0.01,1.0697489296408251
2021-11-22,1.068,1.022,0.03,1.0700698543197174
2021-11-23,1.0681,1.0221,0.01,1.0701768613051492
2021-11-24,1.0683,1.0223,0.02,1.0703908966774103
2021-11-25,1.0684,1.0224,0.01,1.070497935767078
2021-11-26,1.0686,1.0226,0.02,1.0707120353542314
2021-11-29,1.0687,1.0227,0.01,1.0708191065577668
2021-11-30,1.0688,1.0228,0.01,1.0709261884684225
2021-12-01,1.0688,1.0228,0.0,1.0709261884684225
2021-12-02,1.0689,1.0229,0.01,1.0710332810872694
2021-12-03,1.0689,1.0229,0.0,1.0710332810872694
2021-12-06,1.0693,1.0233,0.04,1.0714616943997042
2021-12-07,1.0694,1.0234,0.01,1.0715688405691441
2021-12-08,1.0694,1.0234,0.0,1.0715688405691441
2021-12-09,1.0694,1.0234,0.0,1.0715688405691441
2021-12-10,1.0696,1.0236,0.02,1.071783154337258
2021-12-13,1.0699,1.0239,0.03,1.072104689283559
2021-12-14,1.0701,1.0241,0.02,1.0723191102214158
2021-12-15,1.0702,1.0242,0.01,1.0724263421324378
2021-12-16,1.0703,1.0243,0.01,1.072533584766651
2021-12-17,1.0702,1.0142,-0.01,1.0724263314081743
2021-12-20,1.07,1.014,-0.02,1.0722118461418928
2021-12-21,1.0699,1.0139,-0.01,1.0721046249572785
2021-12-22,1.07,1.014,0.01,1.0722118354197743
2021-12-23,1.0705,1.0145,0.05,1.072747941337484
2021-12-24,1.0705,1.0145,0.0,1.072747941337484
2021-12-27,1.0708,1.0148,0.03,1.0730697657198853
2021-12-28,1.0709,1.0149,0.01,1.0731770726964573
2021-12-29,1.0712,1.0152,0.03,1.0734990258182662
2021-12-30,1.0716,1.0156,0.04,1.0739284254285935
2021-12-31,1.0719,1.0159,0.03,1.074250603956222
2022-01-04,1.0723,1.0163,0.04,1.0746803041978046
2022-01-05,1.0725,1.0165,0.02,1.074895240258644
2022-01-06,1.0724,1.0164,-0.01,1.0747877507346182
2022-01-07,1.0727,1.0167,0.03,1.0751101870598385
2022-01-10,1.0732,1.0172,0.05,1.0756477421533683
2022-01-11,1.0735,1.0175,0.03,1.0759704364760143
2022-01-12,1.0736,1.0176,0.01,1.0760780335196618
2022-01-13,1.0736,1.0176,0.0,1.0760780335196618
2022-01-14,1.0737,1.0177,0.01,1.0761856413230138
2022-01-17,1.0742,1.0182,0.05,1.0767237341436753
2022-01-18,1.0749,1.0189,0.07,1.0774774407575758
2022-01-19,1.0756,1.0196,0.07,1.078231674966106
2022-01-20,1.0763,1.0203,0.07,1.0789864371385822
2022-01-21,1.0766,1.0206,0.03,1.0793101330697237
2022-01-24,1.0779,1.0219,0.13,1.0807132362427143
2022-01-25,1.0774,1.0214,-0.05,1.080172879624593
2022-01-26,1.0771,1.0211,-0.03,1.0798488277607057
2022-01-27,1.0769,1.0209,-0.02,1.0796328579951535
2022-01-28,1.0774,1.0214,0.05,1.080172674424151
2022-02-07,1.078,1.022,0.06,1.0808207780288055
2022-02-08,1.0783,1.0223,0.03,1.081145024262214
2022-02-09,1.0784,1.0224,0.01,1.0812531387646402
2022-02-10,1.0787,1.0227,0.03,1.0815775147062696
2022-02-11,1.078,1.022,-0.07,1.080820410445975
2022-02-14,1.078,1.022,0.0,1.080820410445975
2022-02-15,1.0779,1.0219,-0.01,1.0807123284049305
2022-02-16,1.0781,1.0221,0.02,1.0809284708706115
2022-02-17,1.0783,1.0223,0.02,1.0811446565647855
2022-02-18,1.0781,1.0221,-0.02,1.0809284276334725
2022-02-21,1.0777,1.0217,-0.04,1.0804960562624193
2022-02-22,1.0771,1.0211,-0.06,1.079847758628662
2022-02-23,1.0773,1.0213,0.02,1.0800637281803875
2022-02-24,1.0773,1.0213,0.0,1.0800637281803875
2022-02-25,1.0774,1.0214,0.01,1.0801717345532056
2022-02-28,1.0777,1.0217,0.03,1.0804957860735716
2022-03-01,1.0776,1.0216,-0.01,1.0803877364949641
2022-03-02,1.0772,1.0212,-0.04,1.079955581400366
2022-03-03,1.0767,1.0207,-0.05,1.079415603609666
2022-03-04,1.0767,1.0207,0.0,1.079415603609666
2022-03-07,1.0768,1.0208,0.01,1.079523545170027
2022-03-08,1.0768,1.0208,0.0,1.079523545170027
2022-03-09,1.0765,1.0205,-0.03,1.079199688106476
2022-03-10,1.0762,1.0202,-0.03,1.0788759282000442
2022-03-11,1.0764,1.0204,0.02,1.0790917033856842
2022-03-14,1.0773,1.0213,0.09,1.0800628859187311
2022-03-15,1.0764,1.0204,-0.09,1.0790908293214043
2022-03-16,1.0764,1.0204,0.0,1.0790908293214043
2022-03-17,1.0764,1.0204,0.0,1.0790908293214043
2022-03-18,1.0768,1.0208,0.04,1.0795224656531328
2022-03-21,1.0769,1.0209,0.01,1.079630417899698
2022-03-22,1.0767,1.0207,-0.02,1.0794144918161181
2022-03-23,1.0767,1.0207,0.0,1.0794144918161181
2022-03-24,1.0769,1.0209,0.02,1.0796303747144813
2022-03-25,1.0771,1.0211,0.02,1.0798463007894241
2022-03-28,1.0772,1.0212,0.01,1.079954285419503
2022-03-29,1.0772,1.0212,0.0,1.079954285419503
2022-03-30,1.0776,1.0216,0.04,1.0803862671336708
2022-03-31,1.0779,1.0219,0.03,1.080710383013811
2022-04-01,1.0785,1.0225,0.06,1.0813588092436193
2022-04-06,1.0791,1.0231,0.06,1.0820076245291654
2022-04-07,1.0794,1.0234,0.03,1.082332226816524
2022-04-08,1.0796,1.0236,0.02,1.0825486932618873
2022-04-11,1.0796,1.0236,0.0,1.0825486932618873
2022-04-12,1.0795,1.0235,-0.01,1.0824404383925612
2022-04-13,1.0798,1.0238,0.03,1.0827651705240788
2022-04-14,1.0805,1.0245,0.07,1.0835231061434456
2022-04-15,1.0809,1.0249,0.04,1.083956515385903
2022-04-18,1.0807,1.0247,-0.02,1.083739724082826
2022-04-19,1.0809,1.0249,0.02,1.0839564720276424
2022-04-20,1.081,1.025,0.01,1.0840648676748452
2022-04-21,1.0812,1.0252,0.02,1.0842816806483802
2022-04-22,1.0813,1.0253,0.01,1.084390108816445
2022-04-25,1.0818,1.0258,0.05,1.0849323038708532
2022-04-26,1.0819,1.0259,0.01,1.0850407971012401
2022-04-27,1.0818,1.0258,-0.01,1.08493229302153
2022-04-28,1.0817,1.0257,-0.01,1.0848237997922279
2022-04-29,1.0819,1.0259,0.02,1.0850407645521862
2022-05-05,1.0823,1.0263,0.04,1.085474780858007
2022-05-06,1.0823,1.0263,0.0,1.085474780858007
2022-05-09,1.0827,1.0267,0.04,1.0859089707703502
2022-05-10,1.083,1.027,0.03,1.0862347434615813
2022-05-11,1.083,1.027,0.0,1.0862347434615813
2022-05-12,1.0833,1.0273,0.03,1.0865606138846198
2022-05-13,1.0835,1.0275,0.02,1.0867779260073966
2022-05-16,1.0839,1.0279,0.04,1.0872126371777995
2022-05-17,1.0842,1.0282,0.03,1.0875388009689528
2022-05-18,1.0846,1.0286,0.04,1.0879738164893404
2022-05-19,1.0848,1.0288,0.02,1.0881914112526383
2022-05-20,1.0847,1.0287,-0.01,1.0880825921115131
2022-05-23,1.085,1.029,0.03,1.0884090168891465
2022-05-24,1.085,1.029,0.0,1.0884090168891465
2022-05-25,1.0858,1.0298,0.08,1.0892797441026576
2022-05-26,1.0867,1.0307,0.09,1.0902600958723498
2022-05-27,1.0871,1.0311,0.04,1.0906961999106988
2022-05-30,1.0873,1.0313,0.02,1.0909143391506808
2022-05-31,1.0868,1.0308,-0.05,1.0903688819811055
2022-06-01,1.0865,1.0305,-0.03,1.0900417713165111
2022-06-02,1.0862,1.0302,-0.03,1.0897147587851161
2022-06-06,1.0856,1.0296,-0.06,1.089060929929845
2022-06-07,1.0855,1.0295,-0.01,1.088952023836852
2022-06-08,1.0856,1.0296,0.01,1.0890609190392357
2022-06-09,1.0857,1.0297,0.01,1.0891698251311397
2022-06-10,1.0859,1.0299,0.02,1.089387659096166
2022-06-13,1.0861,1.0301,0.02,1.089605536627985
2022-06-14,1.0861,1.0201,0.0,1.089605536627985
2022-06-15,1.0861,1.0201,0.0,1.089605536627985
2022-06-16,1.0863,1.0203,0.02,1.0898234577353108
2022-06-17,1.0866,1.0206,0.03,1.0901504047726314
2022-06-20,1.0867,1.0207,0.01,1.0902594198131086
2022-06-21,1.0867,1.0207,0.0,1.0902594198131086
2022-06-22,1.0868,1.0208,0.01,1.09036844575509
2022-06-23,1.0872,1.0212,0.04,1.0908045931333918
2022-06-24,1.0872,1.0212,0.0,1.0908045931333918
2022-06-27,1.0868,1.0208,-0.04,1.0903682712961384
2022-06-28,1.0868,1.0208,0.0,1.0903682712961384
2022-06-29,1.087,1.021,0.02,1.0905863449503976
2022-06-30,1.0874,1.0214,0.04,1.0910225794883777
2022-07-01,1.0877,1.0217,0.03,1.0913498862622242
2022-07-04,1.0872,1.0212,-0.05,1.0908042113190932
2022-07-05,1.0869,1.0209,-0.03,1.0904769700556975
2022-07-06,1.087,1.021,0.01,1.0905860177527031
2022-07-07,1.0872,1.0212,0.02,1.0908041349562536
2022-07-08,1.0874,1.0214,0.02,1.091022295783245
2022-07-11,1.0876,1.0216,0.02,1.0912405002424015
2022-07-12,1.088,1.022,0.04,1.0916769964424984
2022-07-13,1.0883,1.0223,0.03,1.092004499541431
2022-07-14,1.0886,1.0226,0.03,1.0923321008912934
2022-07-15,1.089,1.023,0.04,1.0927690337316498
2022-07-18,1.0894,1.0234,0.04,1.0932061413451424
2022-07-19,1.0895,1.0235,0.01,1.0933154619592769
2022-07-20,1.0897,1.0237,0.02,1.0935341250516688
2022-07-21,1.09,1.024,0.03,1.0938621852891843
2022-07-22,1.0901,1.0241,0.01,1.0939715715077132
2022-07-25,1.0904,1.0244,0.03,1.0942997629791655
2022-07-26,1.0909,1.0249,0.05,1.094846912860655
2022-07-27,1.0911,1.0251,0.02,1.095065882243227
2022-07-28,1.0908,1.0248,-0.03,1.0947373624785541
2022-07-29,1.0919,1.0259,0.11,1.0959415735772806
2022-08-01,1.0927,1.0267,0.08,1.0968183268361424
2022-08-02,1.0931,1.0271,0.04,1.097257054166877
2022-08-03,1.0934,1.0274,0.03,1.097586231283127
2022-08-04,1.0938,1.0278,0.04,1.0980252657756402
2022-08-05,1.0937,1.0277,-0.01,1.0979154632490626
2022-08-08,1.0935,1.0275,-0.02,1.097695880156413
2022-08-09,1.0927,1.0267,-0.08,1.0968177234522878
2022-08-10,1.0925,1.0265,-0.02,1.0965983599075972
2022-08-11,1.0923,1.0263,-0.02,1.0963790402356157
2022-08-12,1.0924,1.0264,0.01,1.0964886781396392
2022-08-15,1.0938,1.0278,0.14,1.0980237622890348
2022-08-16,1.0942,1.0282,0.04,1.0984629717939502
2022-08-17,1.094,1.028,-0.02,1.0982432791995915
2022-08-18,1.0942,1.0282,0.02,1.0984629278554314
2022-08-19,1.0942,1.0282,0.0,1.0984629278554314
2022-08-22,1.0942,1.0282,0.0,1.0984629278554314
2022-08-23,1.094,1.028,-0.02,1.0982432352698603
2022-08-24,1.094,1.028,0.0,1.0982432352698603
2022-08-25,1.0936,1.0276,-0.04,1.0978039379757525
2022-08-26,1.0935,1.0275,-0.01,1.097694157581955
2022-08-29,1.0939,1.0279,0.04,1.0981332352449877
2022-08-30,1.0947,1.0287,0.08,1.0990117418331837
2022-08-31,1.0949,1.0289,0.02,1.0992315441815503
2022-09-01,1.0951,1.0291,0.02,1.0994513904903866
2022-09-02,1.0953,1.0293,0.02,1.0996712807684847
2022-09-05,1.0957,1.0297,0.04,1.100111149280792
2022-09-06,1.0958,1.0298,0.01,1.1002211603957202
2022-09-07,1.0958,1.0298,0.0,1.1002211603957202
2022-09-08,1.0958,1.0298,0.0,1.1002211603957202
2022-09-09,1.0958,1.0298,0.0,1.1002211603957202
2022-09-13,1.0959,1.0299,0.01,1.1003311825117597
2022-09-14,1.0958,1.0298,-0.01,1.1002211493935086
2022-09-15,1.0958,1.0298,0.0,1.1002211493935086
2022-09-16,1.0957,1.0297,-0.01,1.1001111272785693
2022-09-19,1.0957,1.0197,0.0,1.1001111272785693
2022-09-20,1.0958,1.0198,0.01,1.1002211383912972
2022-09-21,1.0961,1.0201,0.03,1.1005512047328145
2022-09-22,1.0962,1.0202,0.01,1.1006612598532879
2022-09-23,1.0961,1.0201,-0.01,1.1005511937273025
2022-09-26,1.0956,1.0196,-0.05,1.1000009181304389
2022-09-27,1.0956,1.0196,0.0,1.1000009181304389
2022-09-28,1.0954,1.0194,-0.02,1.0997809179468128
2022-09-29,1.0953,1.0193,-0.01,1.0996709398550182
2022-09-30,1.0953,1.0193,0.0,1.0996709398550182
2022-10-10,1.0965,1.0205,0.12,1.1009905449828443
2022-10-11,1.0964,1.0204,-0.01,1.100880445928346
2022-10-12,1.0964,1.0204,0.0,1.100880445928346
2022-10-13,1.0965,1.0205,0.01,1.100990533972939
2022-10-14,1.0968,1.0208,0.03,1.1013208311331308
2022-10-17,1.097,1.021,0.02,1.1015410952993574
2022-10-18,1.0971,1.0211,0.01,1.1016512494088873
2022-10-19,1.0974,1.0214,0.03,1.10198174478371
2022-10-20,1.0973,1.0213,-0.01,1.1018715466092315
2022-10-21,1.0973,1.0213,0.0,1.1018715466092315
2022-10-24,1.0973,1.0213,0.0,1.1018715466092315
2022-10-25,1.0971,1.0211,-0.02,1.1016511722999096
2022-10-26,1.0973,1.0213,0.02,1.1018715025343695
2022-10-27,1.0975,1.0215,0.02,1.1020918768348764
2022-10-28,1.0977,1.0217,0.02,1.1023122952102433
2022-10-31,1.098,1.022,0.03,1.1026429888988063
