净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-27,1.198,1.098,-0.1909,1.207196828670617
2019-12-30,1.2037,1.1037,0.5191,1.213463387408246
2019-12-31,1.2057,1.1057,0.1812,1.2156621830662298
2020-01-02,1.2123,1.1123,0.5969,1.222918470636952
2020-01-03,1.2126,1.1126,0.027,1.223248658624024
2020-01-06,1.2132,1.1132,0.0539,1.2239079896510225
2020-01-07,1.2159,1.1159,0.2425,1.2268759665259261
2020-01-08,1.2117,1.1117,-0.3764,1.2222580053879226
2020-01-09,1.217,1.117,0.4767,1.2280845092996069
2020-01-10,1.2176,1.1176,0.0537,1.2287439906811009
2020-01-13,1.2208,1.1208,0.2863,1.2322618847264208
2020-01-14,1.2208,1.1208,0.0,1.2322618847264208
2020-01-15,1.2224,1.1224,0.1428,1.2340215546978102
2020-01-16,1.2231,1.1231,0.0624,1.2347915841479415
2020-01-17,1.2233,1.1233,0.0178,1.2350113770499198
2020-01-20,1.2252,1.1252,0.1691,1.2370997812885114
2020-01-21,1.2213,1.1213,-0.3466,1.2328119934465656
2020-01-22,1.2251,1.1251,0.3389,1.236989993292356
2020-01-23,1.216,1.116,-0.8088,1.2269852182266074
2020-02-03,1.1974,1.0974,-1.6667,1.2065350555944245
2020-02-04,1.2038,1.1038,0.5832,1.2135715680386512
2020-02-05,1.2053,1.1053,0.1359,1.215220811799616
2020-02-06,1.21,1.11,0.4252,1.2203879306913878
2020-02-07,1.2116,1.1116,0.1441,1.222146509699514
2020-02-10,1.2142,1.1142,0.2339,1.2250051103857014
2020-02-11,1.2164,1.1164,0.1975,1.2274244954787132
2020-02-12,1.2202,1.1202,0.3404,1.2316026484613227
2020-02-13,1.2188,1.1188,-0.125,1.230063145150746
2020-02-14,1.2197,1.1197,0.0804,1.2310521159194472
2020-02-17,1.2269,1.1269,0.643,1.2389677810248092
2020-02-18,1.2269,1.1269,0.0,1.2389677810248092
2020-02-19,1.2266,1.1266,-0.0266,1.2386382155950566
2020-02-20,1.2336,1.1336,0.6213,1.2463338748285486
2020-02-21,1.2357,1.1357,0.1853,1.248643331498606
2020-02-24,1.237,1.137,0.1145,1.250073028113172
2020-02-25,1.2356,1.1356,-0.1231,1.2485341882155647
2020-02-26,1.2315,1.1315,-0.361,1.2440269797961065
2020-02-27,1.2338,1.1338,0.2033,1.246556086646032
2020-02-28,1.2239,1.1239,-0.8732,1.2356711588974387
2020-03-02,1.2332,1.1332,0.8275,1.2458963377373151
2020-03-03,1.2351,1.1351,0.1677,1.2479857058957005
2020-03-04,1.2356,1.1356,0.044,1.2485348196062946
2020-03-05,1.2388,1.1388,0.2818,1.252053190727945
2020-03-06,1.2346,1.1346,-0.3688,1.2474356185605404
2020-03-09,1.2252,1.1252,-0.8285,1.2371006144607664
2020-03-10,1.231,1.131,0.5155,1.2434778681283116
2020-03-11,1.2265,1.1265,-0.3979,1.238530069691029
2020-03-12,1.2219,1.1219,-0.4083,1.2334731514164807
2020-03-13,1.219,1.109,-0.2585,1.2302846233200693
2020-03-16,1.208,1.098,-0.9919,1.2180814301413574
2020-03-17,1.2062,1.0962,-0.1639,1.2160849946773558
2020-03-18,1.2018,1.0918,-0.4014,1.211203629508721
2020-03-19,1.1992,1.0892,-0.2381,1.2083197536668608
2020-03-20,1.2042,1.0942,0.4591,1.2138671496559454
2020-03-23,1.1953,1.0853,-0.8134,1.203993554260644
2020-03-24,1.2013,1.0913,0.5528,1.2106492306285968
2020-03-25,1.209,1.099,0.7056,1.219191571599912
2020-03-26,1.2069,1.0969,-0.1911,1.2168616965065846
2020-03-27,1.2072,1.0972,0.0273,1.217193899749731
2020-03-30,1.2034,1.0934,-0.3463,1.2129787572748976
2020-03-31,1.2041,1.0941,0.064,1.2137550636795535
2020-04-01,1.2041,1.0941,0.0,1.2137550636795535
2020-04-02,1.2086,1.0986,0.4113,1.2187472382564677
2020-04-03,1.2061,1.0961,-0.2276,1.2159733695421961
2020-04-07,1.2144,1.1044,0.7572,1.2251807198963696
2020-04-08,1.2145,1.1045,0.0091,1.2252922113418803
2020-04-09,1.2153,1.1053,0.0724,1.2261793229028917
2020-04-10,1.2125,1.1025,-0.2533,1.2230734106779786
2020-04-13,1.2096,1.0996,-0.263,1.2198567276078955
2020-04-14,1.2154,1.1054,0.5275,1.2262914718460272
2020-04-15,1.214,1.104,-0.1267,1.2247377605511982
2020-04-16,1.2154,1.1054,0.1268,1.2262907280315771
2020-04-17,1.2173,1.1073,0.1719,1.2283987217930634
2020-04-20,1.2189,1.1089,0.1445,1.2301737579460543
2020-04-21,1.2158,1.1058,-0.2796,1.226734192118837
2020-04-22,1.2166,1.1066,0.0723,1.227621120939739
2020-04-23,1.2152,1.1052,-0.1265,1.2260681802217503
2020-04-24,1.2122,1.1022,-0.2714,1.2227406311806286
2020-04-27,1.2137,1.1037,0.1361,1.2244047811796654
2020-04-28,1.2146,1.1046,0.0815,1.2254026710763268
2020-04-29,1.2151,1.1051,0.0453,1.2259577784863245
2020-04-30,1.2222,1.1122,0.6425,1.233834557213099
2020-05-06,1.2241,1.1141,0.1708,1.235941946636819
2020-05-07,1.2216,1.1116,-0.2244,1.233168492908566
2020-05-08,1.2256,1.1156,0.3598,1.237605433146051
2020-05-11,1.2244,1.1144,-0.1076,1.236273769699986
2020-05-12,1.2232,1.1132,-0.1077,1.234942302850019
2020-05-13,1.2232,1.1132,0.0,1.234942302850019
2020-05-14,1.219,1.109,-0.3773,1.2302828655413658
2020-05-15,1.2179,1.1079,-0.0992,1.2290624249387487
2020-05-18,1.2143,1.1043,-0.3249,1.2250692011201227
2020-05-19,1.2165,1.1065,0.1992,1.227509538968754
2020-05-20,1.2137,1.1037,-0.2531,1.2244027123256243
2020-05-21,1.211,1.101,-0.2446,1.221407823291276
2020-05-22,1.2073,1.0973,-0.3361,1.217302671597194
2020-05-25,1.205,1.095,-0.2096,1.2147512051975262
2020-05-26,1.2084,1.0984,0.3105,1.2185230076896645
2020-05-27,1.2069,1.0969,-0.1366,1.2168585052611605
2020-05-28,1.2078,1.0978,0.082,1.2178563292354747
2020-05-29,1.209,1.099,0.1093,1.2191874462033292
2020-06-01,1.2164,1.1064,0.6733,1.2273962352786163
2020-06-02,1.2163,1.1063,-0.009,1.2272857696174413
2020-06-03,1.2155,1.1055,-0.0723,1.226398442006008
2020-06-04,1.2138,1.1038,-0.1538,1.2245122412022027
2020-06-05,1.2129,1.1029,-0.0815,1.2235142637256229
2020-06-08,1.2135,1.1035,0.0544,1.2241798554850898
2020-06-09,1.2148,1.1048,0.1178,1.225621939354851
2020-06-10,1.214,1.104,-0.0724,1.2247345890707582
2020-06-11,1.2122,1.1022,-0.163,1.2227382716905728
2020-06-12,1.2121,1.0921,-0.0091,1.222627002507849
2020-06-15,1.2096,1.0896,-0.2289,1.2198284092991085
2020-06-16,1.2134,1.0934,0.3488,1.2240831707907438
2020-06-17,1.2125,1.0925,-0.0823,1.223075750341183
2020-06-18,1.2142,1.0942,0.1556,1.2249788562087138
2020-06-19,1.2166,1.0966,0.2193,1.2276652348403794
2020-06-22,1.2161,1.0961,-0.0456,1.2271054194932922
2020-06-23,1.2143,1.0943,-0.1642,1.2250905123944842
2020-06-24,1.2168,1.0968,0.2285,1.2278898442153057
2020-06-29,1.2112,1.0912,-0.5106,1.2216202386707422
2020-06-30,1.215,1.095,0.3482,1.2258739203417937
2020-07-01,1.2235,1.1035,0.7763,1.2353903795854069
2020-07-02,1.2322,1.1122,0.7884,1.2451301973380582
2020-07-03,1.2402,1.1202,0.7193,1.254086418847511
2020-07-06,1.2615,1.1415,1.9014,1.2779316180154776
2020-07-07,1.2602,1.1402,-0.1139,1.276476053902558
2020-07-08,1.2649,1.1449,0.4122,1.2817376881967442
2020-07-09,1.2697,1.1497,0.4193,1.287112014323353
2020-07-10,1.2604,1.1404,-0.8089,1.2767005652394914
2020-07-13,1.2644,1.1444,0.3508,1.2811792308223515
2020-07-14,1.2589,1.1389,-0.4806,1.2750218834390192
2020-07-15,1.2551,1.1351,-0.3337,1.2707671354139831
2020-07-16,1.2434,1.1234,-1.0307,1.2576693385492712
2020-07-17,1.2445,1.1245,0.0979,1.258900596831711
2020-07-20,1.2583,1.1383,1.2272,1.2743498249560299
2020-07-21,1.2587,1.1387,0.0351,1.2747971217445895
2020-07-22,1.2603,1.1403,0.1405,1.2765882117006409
2020-07-23,1.258,1.138,-0.2017,1.2740133332776407
2020-07-24,1.2474,1.1274,-0.9315,1.2621458990781595
2020-07-27,1.2478,1.1278,0.0355,1.2625939608723324
2020-07-28,1.2496,1.1296,0.1596,1.2646090608338847
2020-07-29,1.2559,1.1359,0.5577,1.2716617855661552
2020-07-30,1.2552,1.1352,-0.0616,1.2708784419062464
2020-07-31,1.2558,1.1358,0.0529,1.271550736602015
2020-08-03,1.2609,1.1409,0.449,1.277259999409358
2020-08-04,1.2613,1.1413,0.0351,1.2777083176691508
2020-08-05,1.2603,1.1403,-0.0876,1.2765890451828728
2020-08-06,1.2613,1.1413,0.0877,1.277708613775498
2020-08-07,1.2577,1.1377,-0.3154,1.27367872080765
2020-08-10,1.2612,1.1412,0.3076,1.2775965565528544
2020-08-11,1.2579,1.1379,-0.2892,1.2739017473113035
2020-08-12,1.2561,1.1361,-0.1582,1.271886434747057
2020-08-13,1.2565,1.1365,0.0352,1.272334138772088
2020-08-14,1.2607,1.1407,0.3696,1.2770366857489894
2020-08-17,1.2684,1.1484,0.675,1.2856566833777952
2020-08-18,1.2685,1.1485,0.0087,1.285768535509249
2020-08-19,1.2652,1.1452,-0.2873,1.282074522506731
2020-08-20,1.2616,1.1416,-0.3144,1.2780436802079698
2020-08-21,1.2635,1.1435,0.1664,1.280170344891836
2020-08-24,1.2671,1.1471,0.31,1.2841388729610008
2020-08-25,1.2659,1.1459,-0.1,1.2828547340880398
2020-08-26,1.26,1.14,-0.51,1.2763121749441908
2020-08-27,1.2605,1.1405,0.04,1.2768226998141685
2020-08-28,1.2663,1.1463,0.51,1.2833344955832209
2020-08-31,1.2661,1.1461,-0.02,1.2830778286841042
2020-09-01,1.2678,1.1478,0.15,1.2850024454271305
2020-09-02,1.2688,1.1488,0.09,1.2861589476280149
2020-09-03,1.2682,1.1482,-0.05,1.285515868154201
2020-09-04,1.2662,1.1362,-0.17,1.2833304911783388
2020-09-07,1.2617,1.1317,-0.4,1.2781971692136254
2020-09-08,1.2633,1.1333,0.14,1.2799866452505244
2020-09-09,1.2568,1.1268,-0.57,1.2726907213725964
2020-09-10,1.2563,1.1263,-0.04,1.2721816450840475
2020-09-11,1.2574,1.1274,0.1,1.2734538267291313
2020-09-14,1.2585,1.1285,0.1,1.2747272805558603
2020-09-15,1.2607,1.1307,0.19,1.2771492623889165
2020-09-16,1.2604,1.1304,-0.03,1.2767661176101999
2020-09-17,1.2602,1.1302,-0.02,1.2765107643866778
2020-09-18,1.2647,1.1347,0.4,1.2816168074442245
2020-09-21,1.2635,1.1335,-0.11,1.2802070289560359
2020-09-22,1.2586,1.1286,-0.43,1.274702138731525
2020-09-23,1.2584,1.1284,-0.02,1.2744471983037786
2020-09-24,1.2517,1.1217,-0.59,1.2669279598337864
2020-09-25,1.25,1.12,-0.15,1.2650275678940357
2020-09-28,1.2507,1.1207,0.06,1.265786584434772
2020-09-29,1.253,1.123,0.21,1.268444736262085
2020-09-30,1.2539,1.1239,0.08,1.2694594920510944
2020-10-09,1.2592,1.1292,0.47,1.2754259516637345
2020-10-12,1.2685,1.1385,0.82,1.2858844444673772
2020-10-13,1.2707,1.1407,0.19,1.2883276249118651
2020-10-14,1.2703,1.1403,-0.04,1.2878122938619005
2020-10-15,1.2697,1.1397,-0.05,1.2871683877149698
2020-10-16,1.2693,1.1393,-0.04,1.286653520359884
2020-10-19,1.2682,1.1382,-0.1,1.285366866839524
2020-10-20,1.2696,1.1396,0.12,1.2869093070797315
2020-10-21,1.2705,1.1405,0.08,1.2879388345253953
2020-10-22,1.271,1.141,0.04,1.2884540100592055
2020-10-23,1.2679,1.1379,-0.27,1.2849751842320456
2020-10-26,1.2679,1.1379,0.0,1.2849751842320456
2020-10-27,1.2685,1.1385,0.05,1.2856176718241616
2020-10-28,1.2695,1.1395,0.09,1.2867747277288033
2020-10-29,1.271,1.141,0.13,1.2884475348748508
2020-10-30,1.2654,1.1354,-0.49,1.282134141953964
2020-11-02,1.2687,1.1387,0.29,1.2858523309656305
2020-11-03,1.2732,1.1432,0.4,1.290995740289493
2020-11-04,1.276,1.146,0.24,1.2940941300661877
2020-11-05,1.2812,1.1512,0.45,1.2999175536514855
2020-11-06,1.2823,1.1523,0.1,1.301217471205137
2020-11-09,1.2886,1.1586,0.55,1.3083741672967653
2020-11-10,1.2877,1.1577,-0.08,1.3073274679629279
2020-11-11,1.2862,1.1562,-0.13,1.305627942254576
2020-11-12,1.2863,1.1563,0.01,1.3057585050488014
2020-11-13,1.2799,1.1499,-0.55,1.298576833271033
2020-11-16,1.2832,1.1532,0.29,1.3023427060875188
2020-11-17,1.2813,1.1513,-0.16,1.3002589577577788
2020-11-18,1.283,1.153,0.15,1.3022093461944155
2020-11-19,1.2839,1.1539,0.08,1.303251113671371
2020-11-20,1.283,1.153,-0.08,1.3022085127804337
2020-11-23,1.2884,1.1584,0.47,1.3083288927905017
2020-11-24,1.2891,1.1591,0.06,1.3091138901261758
2020-11-25,1.2859,1.1559,-0.28,1.3054483712338225
2020-11-26,1.2858,1.1558,-0.01,1.3053178263966991
2020-11-27,1.29,1.16,0.36,1.3100169705717273
2020-11-30,1.2889,1.1589,-0.09,1.3088379552982128
2020-12-01,1.2945,1.1645,0.48,1.3151203774836442
2020-12-02,1.2948,1.1648,0.03,1.3155149135968893
2020-12-03,1.2929,1.1529,-0.16,1.3134100897351342
2020-12-04,1.2922,1.1522,-0.06,1.312622043681293
2020-12-07,1.2889,1.1489,-0.29,1.3088154397546172
2020-12-08,1.2863,1.1463,-0.23,1.3058051642431816
2020-12-09,1.283,1.143,-0.29,1.3020183292668763
2020-12-10,1.2823,1.1423,-0.06,1.301237118269316
2020-12-11,1.2795,1.1395,-0.25,1.2979840254736428
2020-12-14,1.2792,1.1392,-0.03,1.2975946302660006
2020-12-15,1.2779,1.1379,-0.11,1.296167276172708
2020-12-16,1.2777,1.1377,-0.02,1.2959080427174736
2020-12-17,1.2808,1.1408,0.27,1.2994069944328106
2020-12-18,1.2807,1.1407,-0.01,1.2992770537333673
2020-12-21,1.2815,1.1415,0.07,1.3001865476709806
2020-12-22,1.2766,1.1366,-0.43,1.2945957455159955
2020-12-23,1.2785,1.1385,0.17,1.2967965582833727
2020-12-24,1.2775,1.1375,-0.09,1.2956294413809177
2020-12-25,1.2811,1.1411,0.32,1.2997754555933367
2020-12-28,1.2817,1.1417,0.05,1.3004253433211332
2020-12-29,1.2814,1.1414,-0.03,1.300035215718137
2020-12-30,1.2868,1.1468,0.47,1.306145381232012
2020-12-31,1.292,1.152,0.45,1.3120230354475562
2021-01-04,1.2927,1.1527,0.06,1.3128102492688245
2021-01-05,1.2986,1.1586,0.51,1.3195055815400956
2021-01-06,1.3024,1.1624,0.33,1.3238599499591779
2021-01-07,1.3074,1.1674,0.43,1.3295525477440022
2021-01-08,1.3083,1.1683,0.08,1.3306161897821973
2021-01-11,1.3072,1.1672,-0.09,1.3294186352113933
2021-01-12,1.3149,1.1749,0.66,1.3381927982037884
2021-01-13,1.3122,1.1722,-0.23,1.3351149547679197
2021-01-14,1.309,1.169,-0.27,1.3315101443900463
2021-01-15,1.3108,1.1708,0.15,1.3335074096066315
2021-01-18,1.3151,1.1751,0.37,1.338441387022176
2021-01-19,1.3106,1.1706,-0.38,1.3333553097514919
2021-01-20,1.3114,1.1714,0.07,1.3342886584683178
2021-01-21,1.3153,1.1753,0.33,1.3386918110412633
2021-01-22,1.3134,1.1734,-0.16,1.3365499041435973
2021-01-25,1.3136,1.1736,0.02,1.3368172141244261
2021-01-26,1.3079,1.1679,-0.49,1.3302668097752164
2021-01-27,1.3076,1.1676,-0.03,1.3298677297322838
2021-01-28,1.2963,1.1563,-0.97,1.3169680127538805
2021-01-29,1.2935,1.1535,-0.24,1.3138072895232713
2021-02-01,1.2971,1.1571,0.31,1.3178800921207936
2021-02-02,1.2978,1.1578,0.06,1.318670820176066
2021-02-03,1.2953,1.1553,-0.22,1.3157697443716787
2021-02-04,1.2938,1.1538,-0.13,1.3140592437039955
2021-02-05,1.2922,1.1522,-0.14,1.31221956076281
2021-02-08,1.2993,1.1593,0.62,1.3203553220395394
2021-02-09,1.3088,1.1688,0.82,1.3311822356802636
2021-02-10,1.3143,1.1743,0.47,1.3374387921879607
2021-02-18,1.3165,1.1765,0.19,1.3399799258931178
2021-02-19,1.3197,1.1797,0.27,1.343597871693029
2021-02-22,1.3196,1.1796,-0.01,1.3434635119058598
2021-02-23,1.3174,1.1774,-0.19,1.3409109312332386
2021-02-24,1.3122,1.1722,-0.44,1.3350109231358123
2021-02-25,1.3161,1.1761,0.33,1.3394164591821605
2021-02-26,1.3099,1.1699,-0.53,1.332317551948495
2021-03-01,1.3149,1.1749,0.43,1.3380465174218736
2021-03-02,1.3128,1.1728,-0.18,1.3356380336905143
2021-03-03,1.3198,1.1798,0.6,1.3436518618926574
2021-03-04,1.3125,1.1725,-0.62,1.3353212203489229
2021-03-05,1.3109,1.1709,-0.14,1.3334517706404345
2021-03-08,1.3052,1.1652,-0.49,1.3269178569642963
2021-03-09,1.2981,1.1581,-0.61,1.318823658036814
2021-03-10,1.2993,1.1593,0.1,1.3201424816948506
2021-03-11,1.3077,1.1577,0.72,1.3296475075630536
2021-03-12,1.3095,1.1595,0.16,1.3317749435751545
2021-03-15,1.3058,1.1558,-0.32,1.327513263755714
2021-03-16,1.3086,1.1586,0.24,1.3306992955887278
2021-03-17,1.3094,1.1594,0.07,1.3316307850956397
2021-03-18,1.3119,1.1619,0.22,1.3345603728228501
2021-03-19,1.3058,1.1558,-0.53,1.3274872028468891
2021-03-22,1.3079,1.1579,0.18,1.3298766798120136
2021-03-23,1.3045,1.1545,-0.29,1.3260200374405589
2021-03-24,1.2988,1.1488,-0.49,1.3195225392571002
2021-03-25,1.2987,1.1487,-0.01,1.3193905870031746
2021-03-26,1.3047,1.1547,0.52,1.326251418055591
2021-03-29,1.3066,1.1566,0.16,1.3283734203244801
2021-03-30,1.3094,1.1594,0.24,1.3315615165332588
2021-03-31,1.3072,1.1572,-0.19,1.3290315496518457
2021-04-01,1.3106,1.1606,0.29,1.332885741145836
2021-04-02,1.3123,1.1623,0.15,1.3348850697575547
2021-04-06,1.3109,1.1609,-0.12,1.3332832076738457
2021-04-07,1.3106,1.1606,-0.03,1.3328832227115435
2021-04-08,1.3118,1.1618,0.1,1.3342161059342548
2021-04-09,1.3076,1.1576,-0.36,1.3294129279528915
2021-04-12,1.3027,1.1527,-0.42,1.3238293936554892
2021-04-13,1.3032,1.1532,0.04,1.3243589254129513
2021-04-14,1.3047,1.1547,0.13,1.3260805920159882
2021-04-15,1.3043,1.1543,-0.03,1.3256827678383833
2021-04-16,1.3064,1.1564,0.18,1.3280689968204924
2021-04-19,1.3142,1.1642,0.67,1.3369670590991896
2021-04-20,1.314,1.164,-0.02,1.3366996656873698
2021-04-21,1.3139,1.1639,-0.01,1.336565995720801
2021-04-22,1.3147,1.1647,0.07,1.3375015919178055
2021-04-23,1.3157,1.1657,0.09,1.3387053433505314
2021-04-26,1.312,1.162,-0.32,1.3344214862518098
2021-04-27,1.3115,1.1615,-0.04,1.3338877176573092
2021-04-28,1.313,1.163,0.13,1.3356217716902639
2021-04-29,1.3188,1.1688,0.5,1.342299880548715
2021-04-30,1.3164,1.1664,-0.21,1.3394810507995627
2021-05-06,1.3143,1.1643,-0.18,1.3370699849081236
2021-05-07,1.3124,1.1624,-0.16,1.3349306729322705
2021-05-10,1.3124,1.1624,0.0,1.3349306729322705
2021-05-11,1.3125,1.1625,0.01,1.3350641659995637
2021-05-12,1.3146,1.1646,0.18,1.337467281498363
2021-05-13,1.311,1.161,-0.31,1.3333211329257182
2021-05-14,1.3155,1.1655,0.39,1.3385210853441285
2021-05-17,1.3192,1.1692,0.32,1.3428043528172298
2021-05-18,1.3178,1.1678,-0.12,1.341192987593849
2021-05-19,1.317,1.167,-0.07,1.3402541525025333
2021-05-20,1.3191,1.1691,0.18,1.342666609977038
2021-05-21,1.3174,1.1674,-0.15,1.3406526100620724
2021-05-24,1.3207,1.1707,0.28,1.344406437370246
2021-05-25,1.3281,1.1781,0.63,1.3528761979256785
2021-05-26,1.3294,1.1794,0.11,1.354364361743397
2021-05-27,1.3304,1.1804,0.08,1.3554478532327916
2021-05-28,1.3286,1.1786,-0.15,1.3534146814529424
2021-05-31,1.3279,1.1779,-0.06,1.3526026326440705
2021-06-01,1.329,1.179,0.09,1.35381997501345
2021-06-02,1.3261,1.1761,-0.25,1.3504354250759165
2021-06-03,1.3249,1.1749,-0.1,1.3490849896508406
2021-06-04,1.3256,1.1756,0.06,1.349894440644631
2021-06-07,1.325,1.175,-0.05,1.3492194934243087
2021-06-08,1.3233,1.1733,-0.14,1.3473305861335148
2021-06-09,1.3242,1.1742,0.08,1.3484084506024214
2021-06-10,1.3256,1.1756,0.12,1.3500265407431444
2021-06-11,1.3237,1.1637,-0.16,1.3478664982779553
2021-06-15,1.3188,1.1588,-0.42,1.342205458985188
2021-06-16,1.3149,1.1549,-0.34,1.3376419604246383
2021-06-17,1.3155,1.1555,0.05,1.3383107814048505
2021-06-18,1.3154,1.1554,-0.01,1.33817695032671
2021-06-21,1.315,1.155,-0.03,1.337775497241612
2021-06-22,1.3162,1.1562,0.1,1.3391132727388535
2021-06-23,1.3195,1.1595,0.29,1.342996701229796
2021-06-24,1.3222,1.1622,0.23,1.3460855936426246
2021-06-25,1.3277,1.1677,0.47,1.3524121959327449
2021-06-28,1.3275,1.1675,-0.02,1.3521417134935583
2021-06-29,1.3246,1.1646,-0.25,1.3487613592098244
2021-06-30,1.3267,1.1667,0.18,1.3511891296564023
2021-07-01,1.3267,1.1667,0.0,1.3511891296564023
2021-07-02,1.3194,1.1594,-0.63,1.342676638139567
2021-07-05,1.3197,1.1597,0.03,1.3430794411310087
2021-07-06,1.3202,1.1602,0.04,1.343616672907461
2021-07-07,1.3238,1.1638,0.31,1.3477818845934744
2021-07-08,1.3239,1.1639,0.01,1.3479166627819337
2021-07-09,1.3236,1.1636,-0.03,1.3475122877830992
2021-07-12,1.3266,1.1666,0.26,1.351015819731335
2021-07-13,1.329,1.169,0.21,1.353852952952771
2021-07-14,1.3267,1.1667,-0.2,1.3511452470468654
2021-07-15,1.3299,1.1699,0.27,1.3547933392138918
2021-07-16,1.3287,1.1687,-0.1,1.3534385458746778
2021-07-19,1.3296,1.1696,0.08,1.3545212967113776
2021-07-20,1.3292,1.1692,-0.03,1.3541149403223642
2021-07-21,1.332,1.172,0.24,1.3573648161791378
2021-07-22,1.3341,1.1741,0.18,1.3598080728482602
2021-07-23,1.332,1.172,-0.18,1.3573604183171333
2021-07-26,1.3235,1.1635,-0.73,1.3474516872634181
2021-07-27,1.3153,1.1553,-0.7,1.3380195254525742
2021-07-28,1.3148,1.1548,-0.04,1.3374843176423932
2021-07-29,1.3207,1.1607,0.51,1.3443054876623695
2021-07-30,1.3187,1.1587,-0.17,1.3420201683333435
2021-08-02,1.3276,1.1676,0.77,1.3523537236295102
2021-08-03,1.3297,1.1697,0.18,1.3547879603320434
2021-08-04,1.335,1.175,0.45,1.3608845061535375
2021-08-05,1.3334,1.1734,-0.14,1.3589792678449226
2021-08-06,1.3327,1.1727,-0.06,1.3581638802842155
2021-08-09,1.3338,1.1738,0.09,1.3593862277764712
2021-08-10,1.3359,1.1759,0.18,1.3618331229864689
2021-08-11,1.3345,1.1745,-0.12,1.3601989232388851
2021-08-12,1.334,1.174,-0.04,1.3596548436695897
2021-08-13,1.3316,1.1716,-0.2,1.3569355339822504
2021-08-16,1.3302,1.1702,-0.12,1.3553072113414717
2021-08-17,1.3239,1.1639,-0.54,1.3479885524002277
2021-08-18,1.3271,1.1671,0.27,1.3516281214917083
2021-08-19,1.3242,1.1642,-0.25,1.348249051187979
2021-08-20,1.3222,1.1622,-0.17,1.3459570278009594
2021-08-23,1.329,1.169,0.59,1.3538981742649852
2021-08-24,1.3328,1.1728,0.33,1.3583660382400597
2021-08-25,1.3329,1.1729,0.01,1.3585018748438837
2021-08-26,1.3292,1.1692,-0.32,1.3541546688443833
2021-08-27,1.3301,1.1701,0.08,1.3552379925794587
2021-08-30,1.3304,1.1704,0.03,1.3556445639772325
2021-08-31,1.3318,1.1718,0.12,1.3572713374540053
2021-09-01,1.3365,1.1765,0.4,1.3627004228038213
2021-09-02,1.3392,1.1692,0.23,1.3658346337762701
2021-09-03,1.3365,1.1665,-0.23,1.3626932141185848
2021-09-06,1.3423,1.1723,0.5,1.3695066801891775
2021-09-07,1.3465,1.1765,0.36,1.3744369042378586
2021-09-08,1.3463,1.1763,-0.02,1.374162016857011
2021-09-09,1.3458,1.1758,-0.04,1.3736123520502683
2021-09-10,1.349,1.179,0.27,1.3773211054008039
2021-09-13,1.348,1.178,-0.08,1.3762192485164833
2021-09-14,1.3415,1.1715,-0.55,1.3686500426496426
2021-09-15,1.3399,1.1699,-0.14,1.3667339325899333
2021-09-16,1.3343,1.1643,-0.48,1.3601736097135015
2021-09-17,1.3359,1.1659,0.14,1.3620778527671005
2021-09-22,1.3342,1.1642,-0.15,1.3600347359879499
2021-09-23,1.3373,1.1673,0.27,1.3637068297751171
2021-09-24,1.3362,1.1662,-0.09,1.3624794936283195
2021-09-27,1.3358,1.1658,-0.03,1.3620707497802311
2021-09-28,1.3369,1.1669,0.09,1.3632966134550333
2021-09-29,1.3337,1.1637,-0.27,1.3596157125987047
2021-09-30,1.3365,1.1665,0.24,1.3628787903089417
2021-10-08,1.3377,1.1677,0.1,1.3642416690992505
2021-10-11,1.3393,1.1693,0.14,1.3661516074359896
2021-10-12,1.3345,1.1645,-0.41,1.3605503858455021
2021-10-13,1.3362,1.1662,0.15,1.3625912114242704
2021-10-14,1.3375,1.1675,0.11,1.3640900617568372
2021-10-15,1.3414,1.1714,0.33,1.368591558960635
2021-10-18,1.3411,1.1711,-0.03,1.3681809814929469
2021-10-19,1.3447,1.1747,0.31,1.372422342535575
2021-10-20,1.3443,1.1743,-0.03,1.3720106158328145
2021-10-21,1.3452,1.1752,0.08,1.3731082243254806
2021-10-22,1.3458,1.1758,0.05,1.3737947784376432
2021-10-25,1.3477,1.1777,0.16,1.3759928500831435
2021-10-26,1.346,1.176,-0.14,1.3740664600930272
2021-10-27,1.3444,1.1744,-0.14,1.372142767048897
2021-10-28,1.3427,1.1727,-0.14,1.3702217671750287
2021-10-29,1.3488,1.1788,0.52,1.377346920364339
2021-11-01,1.352,1.182,0.27,1.3810657570493226
2021-11-02,1.3504,1.1804,-0.14,1.3791322649894535
2021-11-03,1.3481,1.1781,-0.19,1.3765119136859736
2021-11-04,1.3518,1.1818,0.31,1.3807791006184003
2021-11-05,1.3509,1.1809,-0.08,1.3796744773379055
2021-11-08,1.3515,1.1815,0.05,1.3803643145765743
2021-11-09,1.3514,1.1814,-0.01,1.3802262781451167
2021-11-10,1.3495,1.1795,-0.16,1.3780179161000845
2021-11-11,1.3535,1.1835,0.34,1.3827031770148248
2021-11-12,1.354,1.184,0.04,1.3832562582856307
2021-11-15,1.3525,1.1825,-0.13,1.3814580251498594
2021-11-16,1.3513,1.1813,-0.1,1.3800765671247095
2021-11-17,1.3515,1.1815,0.02,1.3803525824381344
2021-11-18,1.349,1.179,-0.21,1.3774538420150144
2021-11-19,1.3527,1.1827,0.31,1.381723948925261
2021-11-22,1.3556,1.1856,0.25,1.385178258797574
