净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.1319,1.0451,0.067,1.134361809112195
2019-01-17,1.1325,1.0457,0.0574,1.1350129327906255
2019-01-18,1.1326,1.0458,0.0096,1.1351218940321735
2019-01-21,1.1324,1.0456,-0.0191,1.1349050857504133
2019-01-22,1.1322,1.0454,-0.0191,1.1346883188790349
2019-01-23,1.132,1.0452,-0.0191,1.1344715934101288
2019-01-24,1.1317,1.0449,-0.0287,1.13414600006282
2019-01-25,1.1315,1.0447,-0.0191,1.133929378176808
2019-01-28,1.1315,1.0447,0.0,1.133929378176808
2019-01-29,1.1316,1.0328,0.0096,1.1340382353971132
2019-01-30,1.132,1.0332,0.0387,1.1344771081942118
2019-01-31,1.1325,1.0337,0.0484,1.1350261951145777
2019-02-01,1.1331,1.0343,0.058,1.1356845103077442
2019-02-11,1.1343,1.0355,0.116,1.1370019043397013
2019-02-12,1.1349,1.0361,0.0579,1.137660228442314
2019-02-13,1.135,1.0362,0.0097,1.137770581484473
2019-02-14,1.1354,1.0366,0.0386,1.138209760928926
2019-02-15,1.1359,1.0371,0.0482,1.1387583780336938
2019-02-18,1.1358,1.037,-0.0096,1.1386490572294026
2019-02-19,1.1356,1.0368,-0.0193,1.1384292979613573
2019-02-20,1.1358,1.037,0.0193,1.138649014815864
2019-02-21,1.1358,1.037,0.0,1.138649014815864
2019-02-22,1.1357,1.0369,-0.0096,1.1385397045104415
2019-02-25,1.1351,1.0363,-0.0579,1.13788049002153
2019-02-26,1.1338,1.035,-0.1254,1.136453587887043
2019-02-27,1.1334,1.0346,-0.0386,1.1360149168021185
2019-02-28,1.1333,1.0345,-0.0097,1.1359047233551887
2019-03-01,1.1327,1.0339,-0.058,1.1352458986156426
2019-03-04,1.1323,1.0335,-0.0387,1.1348065584528784
2019-03-05,1.1321,1.0333,-0.0194,1.1345864059805384
2019-03-06,1.1318,1.033,-0.029,1.134257375922804
2019-03-07,1.1337,1.0349,0.1839,1.136343275237126
2019-03-08,1.1349,1.0361,0.116,1.1376614334364012
2019-03-11,1.1356,1.0368,0.0676,1.138430492565404
2019-03-12,1.1353,1.0365,-0.0289,1.1381014861530527
2019-03-13,1.1354,1.0366,0.0096,1.1382107438957236
2019-03-14,1.135,1.0362,-0.0386,1.13777139454858
2019-03-15,1.1348,1.036,-0.0193,1.137551804669432
2019-03-18,1.1352,1.0364,0.0386,1.1379908996660344
2019-03-19,1.1354,1.0366,0.0193,1.13821053190967
2019-03-20,1.1354,1.0366,0.0,1.13821053190967
2019-03-21,1.1356,1.0368,0.0193,1.1384302065423286
2019-03-22,1.1357,1.0369,0.0096,1.1385394958421569
2019-03-25,1.1369,1.0381,0.1157,1.1398567860388462
2019-03-26,1.1369,1.0381,0.0,1.1398567860388462
2019-03-27,1.1372,1.0384,0.0289,1.1401862046500115
2019-03-28,1.1377,1.0389,0.0482,1.140735774400653
2019-03-29,1.1379,1.0391,0.0193,1.1409559364051125
2019-04-01,1.1374,1.0386,-0.0481,1.1404071365997017
2019-04-02,1.1362,1.0374,-0.1155,1.139089966356929
2019-04-03,1.1351,1.0363,-0.106,1.1378825309925906
2019-04-04,1.1344,1.0356,-0.0675,1.1371144602841707
2019-04-08,1.1345,1.0357,0.0097,1.1372247603868184
2019-04-09,1.134,1.0352,-0.0483,1.1366754808275517
2019-04-10,1.1338,1.035,-0.0193,1.136456102459752
2019-04-11,1.1339,1.0351,0.0097,1.1365663387016904
2019-04-12,1.134,1.0352,0.0097,1.1366765856365446
2019-04-15,1.1326,1.0338,-0.1352,1.135139798892764
2019-04-16,1.1315,1.0327,-0.1064,1.1339320101467423
2019-04-17,1.1311,1.0323,-0.0387,1.1334931784588154
2019-04-18,1.1313,1.0325,0.0194,1.1337130761354364
2019-04-19,1.1318,1.033,0.0484,1.1342617932642858
2019-04-22,1.1321,1.0333,0.029,1.1345907291843322
2019-04-23,1.1318,1.033,-0.029,1.1342616978728688
2019-04-24,1.1316,1.0328,-0.0194,1.1340416511034814
2019-04-25,1.132,1.0332,0.0387,1.1344805252224583
2019-04-26,1.1321,1.0333,0.0097,1.134590569833405
2019-04-29,1.1313,1.0325,-0.0774,1.1337123967323537
2019-04-30,1.1324,1.0336,0.1065,1.1349198004348737
2019-05-06,1.1345,1.0357,0.2032,1.1372259574693575
2019-05-07,1.1347,1.0359,0.0193,1.1374454420791493
2019-05-08,1.1399,1.0411,0.502,1.1431554181983867
2019-05-09,1.1399,1.0411,0.0,1.1431554181983867
2019-05-10,1.14,1.0412,0.0096,1.1432651611185338
2019-05-13,1.1401,1.0413,0.0096,1.1433749145740013
2019-05-14,1.1401,1.0413,0.0,1.1433749145740013
2019-05-15,1.1401,1.0413,0.0,1.1433749145740013
2019-05-16,1.1401,1.0413,0.0,1.1433749145740013
2019-05-17,1.1402,1.0414,0.0096,1.1434846785658006
2019-05-20,1.1403,1.0415,0.0096,1.1435944530949431
2019-05-21,1.1403,1.0415,0.0,1.1435944530949431
2019-05-22,1.1403,1.0415,0.0,1.1435944530949431
2019-05-23,1.1404,1.0416,0.0096,1.1437042381624403
2019-05-24,1.1404,1.0416,0.0,1.1437042381624403
2019-05-27,1.1405,1.0417,0.0096,1.143814033769304
2019-05-28,1.1405,1.0417,0.0,1.143814033769304
2019-05-29,1.1406,1.0418,0.0096,1.143923839916546
2019-05-30,1.1406,1.0418,0.0,1.143923839916546
2019-05-31,1.1406,1.0418,0.0,1.143923839916546
2019-06-03,1.1407,1.0419,0.0096,1.144033656605178
2019-06-04,1.1408,1.042,0.0096,1.1441434838362123
2019-06-05,1.1408,1.042,0.0,1.1441434838362123
2019-06-06,1.1408,1.042,0.0,1.1441434838362123
2019-06-10,1.1409,1.0421,0.0096,1.1442533216106607
2019-06-11,1.1409,1.0421,0.0,1.1442533216106607
2019-06-12,1.1409,1.0421,0.0,1.1442533216106607
2019-06-13,1.1409,1.0421,0.0,1.1442533216106607
2019-06-14,1.141,1.0422,0.0096,1.1443631699295356
2019-06-17,1.141,1.0422,0.0,1.1443631699295356
2019-06-18,1.141,1.0422,0.0,1.1443631699295356
2019-06-19,1.1411,1.0423,0.0096,1.144473028793849
2019-06-20,1.1411,1.0423,0.0,1.144473028793849
2019-06-21,1.1411,1.0423,0.0,1.144473028793849
2019-06-24,1.1414,1.0426,0.0288,1.1448026370261417
2019-06-25,1.1414,1.0426,0.0,1.1448026370261417
2019-06-26,1.1415,1.0427,0.0096,1.1449125380792964
2019-06-27,1.1416,1.0428,0.0096,1.1450224496829522
2019-06-28,1.1417,1.0429,0.0096,1.1451323718381219
2019-06-30,1.1419,1.0431,0.0,1.1451323718381219
2019-07-01,1.142,1.0432,0.0288,1.1454621699612113
2019-07-02,1.142,1.0432,0.0,1.1454621699612113
2019-07-03,1.1421,1.0433,0.0096,1.1455721343295278
2019-07-04,1.1422,1.0434,0.0096,1.1456821092544236
2019-07-05,1.1423,1.0435,0.0096,1.1457920947369122
2019-07-08,1.1426,1.0438,0.0287,1.1461209370681016
2019-07-09,1.1426,1.0438,0.0,1.1461209370681016
2019-07-10,1.1427,1.0439,0.0096,1.1462309646780602
2019-07-11,1.1428,1.044,0.0096,1.1463410028506693
2019-07-12,1.1295,1.0307,-1.2739,1.1317377648153546
2019-07-15,1.1297,1.0309,0.0194,1.1319573219417287
2019-07-16,1.1297,1.0309,0.0,1.1319573219417287
2019-07-17,1.1298,1.031,0.0097,1.1320671218019571
2019-07-18,1.1299,1.0311,0.0097,1.132176932312772
2019-07-19,1.13,1.0312,0.0097,1.1322867534752064
2019-07-22,1.1302,1.0314,0.0194,1.1325064171053805
2019-07-23,1.1303,1.0315,0.0097,1.1326162702278397
2019-07-24,1.1303,1.0315,0.0,1.1326162702278397
2019-07-25,1.1304,1.0316,0.0097,1.132726134006052
2019-07-26,1.1305,1.0317,0.0097,1.1328360084410505
2019-07-29,1.1307,1.0319,0.0194,1.1330557786266882
2019-07-30,1.1308,1.032,0.0097,1.133165685037215
2019-07-31,1.1308,1.032,0.0,1.133165685037215
2019-08-01,1.1309,1.0072,0.0097,1.1332756021086636
2019-08-02,1.131,1.0073,0.0099,1.1333877963932724
2019-08-05,1.1312,1.0075,0.0199,1.1336133405647546
2019-08-06,1.1313,1.0076,0.0099,1.1337255682854706
2019-08-07,1.1313,1.0076,0.0,1.1337255682854706
2019-08-08,1.1314,1.0077,0.0099,1.133837807116731
2019-08-09,1.1315,1.0078,0.0099,1.1339500570596357
2019-08-12,1.1317,1.008,0.0198,1.1341745791709335
2019-08-13,1.1318,1.0081,0.0099,1.1342868624542715
2019-08-14,1.1318,1.0081,0.0,1.1342868624542715
2019-08-15,1.1319,1.0082,0.0099,1.1343991568536544
2019-08-16,1.132,1.0083,0.0099,1.134511462370183
2019-08-19,1.1322,1.0085,0.0198,1.1347360956397323
2019-08-20,1.1323,1.0086,0.0099,1.1348484345132008
2019-08-21,1.1323,1.0086,0.0,1.1348484345132008
2019-08-22,1.1324,1.0087,0.0099,1.1349607845082177
2019-08-23,1.1325,1.0088,0.0099,1.135073145625884
2019-08-26,1.1327,1.009,0.0198,1.1352978901087178
2019-08-27,1.1328,1.0091,0.0099,1.1354102845998386
2019-08-28,1.1328,1.0091,0.0,1.1354102845998386
2019-08-29,1.1329,1.0092,0.0099,1.135522690218014
2019-08-30,1.133,1.0093,0.0099,1.1356351069643456
2019-09-02,1.1332,1.0095,0.0198,1.1358599627155244
2019-09-03,1.1333,1.0096,0.0099,1.1359724128518334
2019-09-04,1.1333,1.0096,0.0,1.1359724128518334
2019-09-05,1.1334,1.0097,0.0099,1.1360848741207057
2019-09-06,1.1335,1.0098,0.0099,1.1361973465232438
2019-09-09,1.1337,1.01,0.0198,1.1364223135978553
2019-09-10,1.1338,1.0101,0.0099,1.1365348194069016
2019-09-11,1.1339,1.0102,0.0099,1.136647336354023
2019-09-12,1.1339,1.0102,0.0,1.136647336354023
2019-09-16,1.1342,1.0105,0.0297,1.1369849206129201
2019-09-17,1.1343,1.0106,0.0099,1.1370974821200608
2019-09-18,1.1344,1.0107,0.0099,1.1372100547707908
2019-09-19,1.1344,1.0107,0.0,1.1372100547707908
2019-09-20,1.1345,1.0108,0.0099,1.1373226385662132
2019-09-23,1.1347,1.011,0.0198,1.137547828448649
2019-09-24,1.1348,1.0111,0.0099,1.1376604456836656
2019-09-25,1.1349,1.0112,0.0099,1.1377730740677885
2019-09-26,1.1349,1.0112,0.0,1.1377730740677885
2019-09-27,1.135,1.0113,0.0099,1.1378857136021212
2019-09-30,1.1352,1.0115,0.0198,1.1381110149734144
2019-10-08,1.1358,1.0121,0.0593,1.1387859148052937
2019-10-09,1.1359,1.0122,0.0099,1.1388986546108595
2019-10-10,1.1359,1.0122,0.0,1.1388986546108595
2019-10-11,1.136,1.0123,0.0099,1.1390114055776661
2019-10-14,1.1362,1.0125,0.0198,1.1392369298359704
2019-10-15,1.1363,1.0126,0.0099,1.1393497142920241
2019-10-16,1.1364,1.0127,0.0099,1.1394625099137392
2019-10-17,1.1364,1.0127,0.0,1.1394625099137392
2019-10-18,1.1365,1.0128,0.0099,1.1395753167022207
2019-10-21,1.1367,1.013,0.0197,1.139799813039611
2019-10-22,1.1368,1.0131,0.0099,1.139912653221102
2019-10-23,1.1368,1.0131,0.0,1.139912653221102
2019-10-24,1.1369,1.0132,0.0099,1.1400255045737708
2019-10-25,1.137,1.0133,0.0099,1.1401383670987237
2019-10-28,1.1372,1.0135,0.0197,1.1403629743570423
2019-10-29,1.1373,1.0136,0.0099,1.1404758702915037
2019-10-30,1.1373,1.0136,0.0,1.1404758702915037
2019-10-31,1.1374,1.0137,0.0099,1.1405887774026626
2019-11-01,1.1375,1.0138,0.0099,1.1407016956916256
2019-11-04,1.1376,1.0139,0.0099,1.140814625159499
2019-11-05,1.1377,1.014,0.0099,1.1409275658073899
2019-11-06,1.1377,1.014,0.0,1.1409275658073899
2019-11-07,1.1413,1.0176,0.355,1.144977858666006
2019-11-08,1.1413,1.0176,0.0,1.144977858666006
2019-11-11,1.1557,1.032,1.4151,1.1611804403439887
2019-11-12,1.1557,1.032,0.0,1.1611804403439887
2019-11-13,1.1558,1.0321,0.0097,1.161293074846702
2019-11-14,1.1558,1.0321,0.0,1.161293074846702
2019-11-15,1.1639,1.0402,0.7848,1.170406902898099
2019-11-18,1.1642,1.0405,0.0288,1.1707439800861337
2019-11-19,1.1642,1.0405,0.0,1.1707439800861337
2019-11-20,1.1643,1.0406,0.0096,1.170856371508222
2019-11-21,1.1643,1.0406,0.0,1.170856371508222
2019-11-22,1.1644,1.0407,0.0096,1.170968773719887
2019-11-25,1.1645,1.0408,0.0096,1.1710811867221642
2019-11-26,1.1645,1.0408,0.0,1.1710811867221642
2019-11-27,1.1646,1.0409,0.0096,1.1711936105160896
2019-11-28,1.1646,1.0409,0.0,1.1711936105160896
2019-11-29,1.1646,1.0409,0.0,1.1711936105160896
2019-12-02,1.1648,1.0411,0.0192,1.1714184796893086
2019-12-03,1.1648,1.0411,0.0,1.1714184796893086
2019-12-04,1.1648,1.0411,0.0,1.1714184796893086
2019-12-05,1.1649,1.0412,0.0096,1.1715309358633588
2019-12-06,1.1649,1.0412,0.0,1.1715309358633588
2019-12-09,1.165,1.0413,0.0096,1.1716434028332017
2019-12-10,1.165,1.0413,0.0,1.1716434028332017
2019-12-11,1.1651,1.0414,0.0096,1.1717558805998738
2019-12-12,1.1651,1.0414,0.0,1.1717558805998738
2019-12-13,1.1653,1.0416,0.0192,1.171980857728949
2019-12-16,1.1655,1.0418,0.0192,1.1722058780536329
2019-12-17,1.1654,1.0417,-0.0096,1.1720933462893397
2019-12-18,1.1654,1.0417,0.0,1.1720933462893397
2019-12-19,1.1654,1.0417,0.0,1.1720933462893397
2019-12-20,1.1657,1.042,0.0288,1.1724309091730711
2019-12-23,1.1664,1.0427,0.0672,1.1732187827440355
2019-12-24,1.1668,1.0431,0.0384,1.173669298756609
2019-12-25,1.1673,1.0436,0.0479,1.1742314863507133
2019-12-26,1.1677,1.044,0.0383,1.1746812170099856
2019-12-27,1.1684,1.0447,0.067,1.1754682534253822
2019-12-30,1.1687,1.045,0.0287,1.1758056128141152
2019-12-31,1.1688,1.0451,0.0096,1.1759184901529456
2020-01-02,1.1692,1.0455,0.0383,1.1763688669346741
2020-01-03,1.1693,1.0456,0.0096,1.1764817983459
2020-01-06,1.17,1.0463,0.0669,1.1772688646689933
2020-01-07,1.1702,1.0465,0.0191,1.1774937230221452
2020-01-08,1.1706,1.0469,0.0382,1.1779435256243398
2020-01-09,1.1712,1.0475,0.0573,1.1786184872645225
2020-01-10,1.1719,1.0482,0.0668,1.179405804414015
2020-01-13,1.1729,1.0492,0.0954,1.1805309575514258
2020-01-14,1.1733,1.0496,0.0381,1.1809807398462528
2020-01-15,1.1733,1.0496,0.0,1.1809807398462528
2020-01-16,1.1738,1.0501,0.0476,1.1815428866784197
2020-01-17,1.1737,1.05,-0.0095,1.1814306401041852
2020-01-20,1.174,1.0503,0.0286,1.181768529267255
2020-01-21,1.1747,1.051,0.0666,1.182555587107747
2020-01-22,1.1754,1.0517,0.0666,1.183343169128761
2020-01-23,1.1754,1.0517,0.0,1.183343169128761
2020-02-03,1.1837,1.06,0.7892,1.1926821134195251
2020-02-04,1.1837,1.06,0.0,1.1926821134195251
2020-02-05,1.1842,1.0605,0.0472,1.1932450593770592
2020-02-06,1.1846,1.0609,0.0377,1.1936949127644445
2020-02-07,1.1851,1.0614,0.0471,1.1942571430683566
2020-02-10,1.1862,1.0625,0.1036,1.1954943934685756
2020-02-11,1.1871,1.0634,0.0847,1.1965069772198436
2020-02-12,1.1882,1.0645,0.1034,1.1977441654342889
2020-02-13,1.1885,1.0648,0.0282,1.1980819292889413
2020-02-14,1.1889,1.0652,0.0376,1.1985324080943538
2020-02-17,1.1889,1.0282,0.0,1.1985324080943538
2020-02-18,1.189,1.0283,0.0097,1.198648665737939
2020-02-19,1.1892,1.0285,0.0194,1.1988812035790921
2020-02-20,1.1889,1.0282,-0.0292,1.1985311302676471
2020-02-21,1.1891,1.0284,0.0195,1.1987648438380492
2020-02-24,1.19,1.0293,0.0875,1.1998137630764074
2020-02-25,1.1903,1.0296,0.0291,1.2001629088814627
2020-02-26,1.1906,1.0299,0.0291,1.2005121562879473
2020-02-27,1.1916,1.0309,0.0971,1.201677853591703
2020-02-28,1.1924,1.0317,0.0776,1.2026103556060903
2020-03-02,1.1928,1.0321,0.0388,1.2030769684240656
2020-03-03,1.1929,1.0322,0.0097,1.2031936668900027
2020-03-04,1.1941,1.0334,0.1163,1.204592981124596
2020-03-05,1.1944,1.0337,0.029,1.204942313089122
2020-03-06,1.1949,1.0342,0.0484,1.2055255051686569
2020-03-09,1.1976,1.0369,0.2611,1.208673132262652
2020-03-10,1.1964,1.0357,-0.1157,1.2072746974486241
2020-03-11,1.1956,1.0349,-0.0772,1.2063426813821938
2020-03-12,1.1949,1.0342,-0.0676,1.2055271937295795
2020-03-13,1.193,1.0323,-0.1837,1.2033126402746983
2020-03-16,1.1926,1.0319,-0.0387,1.202846958282912
2020-03-17,1.1914,1.0307,-0.1163,1.201448047270429
2020-03-18,1.1911,1.0304,-0.0291,1.2010984258886732
2020-03-19,1.1904,1.0297,-0.0679,1.2002828800574947
2020-03-20,1.1908,1.0301,0.0388,1.200748589814957
2020-03-23,1.1926,1.0319,0.1747,1.2028462976013636
2020-03-24,1.1939,1.0332,0.126,1.2043618839363415
2020-03-25,1.1946,1.0339,0.0678,1.2051784412936501
2020-03-26,1.1956,1.0349,0.0967,1.2063438488463811
2020-03-27,1.1962,1.0355,0.058,1.207043528278712
2020-03-30,1.1966,1.0359,0.0386,1.2075094470806276
2020-03-31,1.1975,1.0368,0.0869,1.2085587727901406
2020-04-01,1.1986,1.0379,0.1061,1.2098410536480708
2020-04-02,1.1992,1.0385,0.0578,1.2105403417770793
2020-04-03,1.1994,1.0387,0.0193,1.2107739760630423
2020-04-07,1.2052,1.0445,0.5584,1.2175349379453784
2020-04-08,1.2071,1.0464,0.1819,1.2197496339975011
2020-04-09,1.2079,1.0472,0.0765,1.220682742467509
2020-04-10,1.2075,1.0468,-0.0382,1.2202164416598864
2020-04-13,1.2073,1.0466,-0.0191,1.2199833803195292
2020-04-14,1.2077,1.047,0.0382,1.2204494139708115
2020-04-15,1.2083,1.0476,0.0573,1.2211487314850167
2020-04-16,1.2092,1.0485,0.0859,1.2221976982453622
2020-04-17,1.2095,1.0488,0.0286,1.2225472467870604
2020-04-20,1.2094,1.0487,-0.0095,1.2224311047986156
2020-04-21,1.21,1.0493,0.0572,1.2231303353905605
2020-04-22,1.2111,1.0504,0.1048,1.2244121759820497
2020-04-23,1.2127,1.052,0.1523,1.2262769557260702
2020-04-24,1.2135,1.0528,0.076,1.2272089262124222
2020-04-27,1.2135,1.0528,0.0,1.2272089262124222
2020-04-28,1.2136,1.0529,0.0095,1.2273255110604122
2020-04-29,1.2142,1.0535,0.057,1.2280250866017166
2020-04-30,1.2146,1.0539,0.038,1.2284917361346253
2020-05-06,1.2143,1.0536,-0.0285,1.2281416159898269
2020-05-07,1.2123,1.0516,-0.1898,1.2258106032026783
2020-05-08,1.2105,1.0498,-0.1712,1.2237120154499952
2020-05-11,1.2084,1.0477,-0.2,1.2212645914190952
2020-05-12,1.2068,1.0461,-0.1527,1.2193997203879983
2020-05-13,1.2073,1.0466,0.0478,1.2199825934543438
2020-05-14,1.207,1.0463,-0.0287,1.2196324584500224
2020-05-15,1.2075,1.0468,0.0478,1.2202154427651615
2020-05-18,1.2079,1.0472,0.0382,1.220681565064298
2020-05-19,1.2068,1.0461,-0.105,1.2193998494209803
2020-05-20,1.2068,1.0461,0.0,1.2193998494209803
2020-05-21,1.2072,1.0465,0.0382,1.2198656601634592
2020-05-22,1.2081,1.0474,0.086,1.2209147446311999
2020-05-25,1.2081,1.0474,0.0,1.2209147446311999
2020-05-26,1.2068,1.0161,-0.1241,1.2193995894331124
2020-05-27,1.206,1.0153,-0.0787,1.2184399219562285
2020-05-28,1.2052,1.0145,-0.0788,1.217479791297727
2020-05-29,1.205,1.0143,-0.0197,1.2172399477788414
2020-06-01,1.2051,1.0144,0.0099,1.2173604545336716
2020-06-02,1.2018,1.0111,-0.3253,1.2134003809750735
2020-06-03,1.198,1.0073,-0.3758,1.208840422343369
2020-06-04,1.1971,1.0064,-0.0893,1.2077609278462165
2020-06-05,1.1957,1.005,-0.1391,1.2060809323955823
2020-06-08,1.1946,1.0039,-0.1095,1.2047602737746093
2020-06-09,1.1955,1.0048,0.0897,1.205840943740185
2020-06-10,1.1962,1.0055,0.0697,1.2066814148779716
2020-06-11,1.1969,1.0062,0.0696,1.2075212651427267
2020-06-12,1.1983,1.0076,0.1391,1.2092009272225401
2020-06-15,1.1998,1.0091,0.1489,1.2110014274031746
2020-06-16,1.199,1.0083,-0.0793,1.210041103271244
2020-06-17,1.1983,1.0076,-0.0694,1.2092013347455737
2020-06-18,1.1983,1.0076,0.0,1.2092013347455737
2020-06-19,1.1977,1.007,-0.0595,1.2084818599514
2020-06-22,1.1968,1.0061,-0.0894,1.2074014771686035
2020-06-23,1.1942,1.0035,-0.2584,1.2042815517515997
2020-06-24,1.1944,1.0037,0.0199,1.2045212037803983
2020-06-29,1.1956,1.0049,0.1196,1.2059618111401196
2020-06-30,1.1958,1.0051,0.0199,1.2062017975405366
2020-07-01,1.1965,1.0058,0.0696,1.2070413139916247
2020-07-02,1.1968,1.0061,0.0298,1.2074010123031942
2020-07-03,1.1971,1.0064,0.0298,1.2077608178048604
2020-07-06,1.1957,1.005,-0.1391,1.2060808225072939
2020-07-07,1.1933,1.0026,-0.2388,1.2032007015031465
2020-07-08,1.1928,1.0021,-0.0499,1.2026003043530964
2020-07-09,1.1893,0.9986,-0.3493,1.198399621489991
2020-07-10,1.1878,0.9971,-0.1502,1.1965996252585132
2020-07-13,1.1865,0.9958,-0.1304,1.1950392593471761
2020-07-14,1.1855,0.9948,-0.1004,1.1938394399307917
2020-07-15,1.1853,0.9946,-0.0201,1.1935994782033656
2020-07-16,1.1856,0.9949,0.0302,1.1939599452457832
2020-07-17,1.1865,0.9958,0.0905,1.1950404789962306
2020-07-20,1.1907,1.0,0.4218,1.2000811597366368
2020-07-21,1.1928,1.0021,0.21,1.2026013301720837
2020-07-22,1.193,1.0023,0.02,1.2028418504381182
2020-07-23,1.1928,1.0021,-0.02,1.2026012820680305
2020-07-24,1.1928,1.0021,0.0,1.2026012820680305
2020-07-27,1.1928,1.0021,0.0,1.2026012820680305
2020-07-28,1.1928,1.0021,0.0,1.2026012820680305
2020-07-29,1.1928,1.0021,0.0,1.2026012820680305
2020-07-30,1.1928,1.0021,0.0,1.2026012820680305
2020-07-31,1.1928,1.0021,0.0,1.2026012820680305
2020-08-03,1.1928,1.0021,0.0,1.2026012820680305
2020-08-04,1.1928,1.0021,0.0,1.2026012820680305
2020-08-05,1.1928,1.0021,0.0,1.2026012820680305
2020-08-06,1.1928,1.0021,0.0,1.2026012820680305
2020-08-07,1.1928,1.0021,0.0,1.2026012820680305
2020-08-10,1.1928,1.0021,0.0,1.2026012820680305
2020-08-11,1.1928,1.0021,0.0,1.2026012820680305
2020-08-12,1.1928,1.0021,0.0,1.2026012820680305
2020-08-13,1.1928,1.0021,0.0,1.2026012820680305
2020-08-14,1.1925,1.0018,-0.0299,1.202241704284692
2020-08-17,1.1928,1.0021,0.0299,1.2026011745542733
2020-08-18,1.1932,1.0025,0.0399,1.2030810124229205
2020-08-19,1.1922,1.0015,-0.0998,1.2018803375725224
2020-08-20,1.1915,1.0008,-0.0699,1.2010402232165593
2020-08-21,1.1915,1.0008,0.0,1.2010402232165593
2020-08-24,1.1916,1.0009,0.01,1.2011603272388809
2020-08-25,1.1913,1.0006,-0.03,1.2007999791407094
2020-08-26,1.1888,0.9981,-0.25,1.1977979791928577
2020-08-27,1.1896,0.9989,0.08,1.1987562175762119
2020-08-28,1.1906,0.9999,0.1,1.199954973793788
2020-08-31,1.1912,1.0005,0.06,1.2006749467780642
2020-09-01,1.1917,1.001,0.05,1.2012752842514531
2020-09-02,1.1916,1.0009,-0.01,1.201155156723028
2020-09-03,1.1909,1.0002,-0.07,1.2003143481133218
2020-09-04,1.1903,0.9996,-0.06,1.1995941595044537
2020-09-07,1.1869,0.9962,-0.34,1.1955155393621386
2020-09-08,1.1851,0.9944,-0.18,1.1933636113912867
2020-09-09,1.1807,0.99,-0.44,1.188112811501165
2020-09-10,1.1807,0.99,0.0,1.188112811501165
2020-09-11,1.1827,0.992,0.2,1.1904890371241674
2020-09-14,1.1842,0.9935,0.15,1.1922747706798538
2020-09-15,1.1858,0.9951,0.16,1.1941824103129415
2020-09-16,1.1839,0.9932,-0.19,1.1919134637333468
2020-09-17,1.1829,0.9922,-0.1,1.1907215502696136
2020-09-18,1.1842,0.9935,0.13,1.1922694882849643
2020-09-21,1.1852,0.9945,0.1,1.1934617577732491
2020-09-22,1.1845,0.9938,-0.07,1.1926263345428079
2020-09-23,1.185,0.9943,0.05,1.1932226477100791
2020-09-24,1.1823,0.9916,-0.27,1.190000946561262
2020-09-25,1.1816,0.9909,-0.07,1.189167945898669
2020-09-28,1.1823,0.9916,0.07,1.190000363460798
2020-09-29,1.1854,0.9947,0.31,1.1936893645875266
2020-09-30,1.1871,0.9964,0.17,1.1957186365073253
2020-10-09,1.1927,1.002,0.56,1.2024146608717665
2020-10-12,1.1968,1.0061,0.41,1.2073445609813407
2020-10-13,1.1976,1.0069,0.08,1.2083104366301256
2020-10-14,1.197,1.0063,-0.06,1.2075854503681476
2020-10-15,1.1963,1.0056,-0.07,1.20674014055289
2020-10-16,1.1944,1.0037,-0.19,1.2044473342858395
2020-10-19,1.1914,1.0007,-0.3,1.200833992282982
2020-10-20,1.1928,1.0021,0.14,1.2025151598721784
2020-10-21,1.1931,1.0024,0.03,1.20287591442014
2020-10-22,1.1934,1.0027,0.03,1.2032367771944659
2020-10-23,1.1924,1.0017,-0.1,1.2020335404172715
2020-10-26,1.1918,1.0011,-0.06,1.2013123202930212
2020-10-27,1.1933,1.0026,0.15,1.2031142887734607
2020-10-28,1.1933,1.0026,0.0,1.2031142887734607
2020-10-29,1.1943,1.0036,0.1,1.2043174030622341
2020-10-30,1.1917,1.001,-0.26,1.2011861778142723
2020-11-02,1.1949,1.0042,0.32,1.2050299735832781
2020-11-03,1.1962,1.0055,0.13,1.2065965125489364
2020-11-04,1.1989,1.0082,0.27,1.2098543231328185
2020-11-05,1.2006,1.0099,0.17,1.2119110754821443
2020-11-06,1.2002,1.0095,-0.04,1.2114263110519514
2020-11-09,1.2031,1.0124,0.29,1.214939447354002
2020-11-10,1.2027,1.012,-0.04,1.2144534715750606
2020-11-11,1.2021,1.0114,-0.06,1.2137247994921154
2020-11-12,1.2011,1.0104,-0.1,1.2125110746926233
2020-11-13,1.1995,1.0088,-0.16,1.210571056973115
2020-11-16,1.2002,1.0095,0.07,1.211418456712996
2020-11-17,1.2004,1.0097,0.02,1.2116607404043385
2020-11-18,1.2036,1.0129,0.32,1.2155380547736325
2020-11-19,1.2045,1.0138,0.09,1.2166320390229286
2020-11-20,1.2035,1.0128,-0.1,1.2154154069839056
2020-11-23,1.2063,1.0156,0.28,1.2188185701234604
2020-11-24,1.2056,1.0149,-0.07,1.217965397124374
2020-11-25,1.2039,1.0132,-0.17,1.2158948559492626
2020-11-26,1.2039,1.0132,0.0,1.2158948559492626
2020-11-27,1.2059,1.0152,0.2,1.2183266456611612
2020-11-30,1.2064,1.0157,0.05,1.2189358089839917
2020-12-01,1.2104,1.0197,0.39,1.2236896586390293
2020-12-02,1.2106,1.0199,0.02,1.2239343965707572
2020-12-03,1.2079,1.0172,-0.26,1.2207521671396733
