净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-11,1.279,1.279,0.0782,1.279
2016-03-14,1.309,1.309,2.3456,1.309
2016-03-15,1.31,1.31,0.0764,1.31
2016-03-16,1.306,1.306,-0.3053,1.306
2016-03-17,1.331,1.331,1.9142,1.331
2016-03-18,1.362,1.362,2.3291,1.362
2016-03-21,1.402,1.402,2.9369,1.402
2016-03-22,1.395,1.395,-0.4993,1.395
2016-03-23,1.404,1.404,0.6452,1.404
2016-03-24,1.378,1.378,-1.8519,1.378
2016-03-25,1.387,1.387,0.6531,1.387
2016-03-28,1.376,1.376,-0.7931,1.376
2016-03-29,1.358,1.358,-1.3081,1.358
2016-03-30,1.394,1.394,2.651,1.394
2016-03-31,1.396,1.396,0.1435,1.396
2016-04-01,1.401,1.401,0.3582,1.401
2016-04-05,1.423,1.423,1.5703,1.423
2016-04-06,1.418,1.418,-0.3514,1.418
2016-04-07,1.399,1.399,-1.3399,1.399
2016-04-08,1.388,1.388,-0.7863,1.388
2016-04-11,1.411,1.411,1.6571,1.411
2016-04-12,1.408,1.408,-0.2126,1.408
2016-04-13,1.431,1.431,1.6335,1.431
2016-04-14,1.437,1.437,0.4193,1.437
2016-04-15,1.431,1.431,-0.4175,1.431
2016-04-18,1.41,1.41,-1.4675,1.41
2016-04-19,1.412,1.412,0.1418,1.412
2016-04-20,1.387,1.387,-1.7705,1.387
2016-04-21,1.375,1.375,-0.8652,1.375
2016-04-22,1.38,1.38,0.3636,1.38
2016-04-25,1.376,1.376,-0.2899,1.376
2016-04-26,1.383,1.383,0.5087,1.383
2016-04-27,1.379,1.379,-0.2892,1.379
2016-04-28,1.379,1.379,0.0,1.379
2016-04-29,1.377,1.377,-0.145,1.377
2016-05-03,1.406,1.406,2.106,1.406
2016-05-04,1.407,1.407,0.0711,1.407
2016-05-05,1.411,1.411,0.2843,1.411
2016-05-06,1.372,1.372,-2.764,1.372
2016-05-09,1.336,1.336,-2.6239,1.336
2016-05-10,1.336,1.336,0.0,1.336
2016-05-11,1.341,1.341,0.3743,1.341
2016-05-12,1.342,1.342,0.0746,1.342
2016-05-13,1.337,1.337,-0.3726,1.337
2016-05-16,1.347,1.347,0.7479,1.347
2016-05-17,1.344,1.344,-0.2227,1.344
2016-05-18,1.331,1.331,-0.9673,1.331
2016-05-19,1.33,1.33,-0.0751,1.33
2016-05-20,1.337,1.337,0.5263,1.337
2016-05-23,1.344,1.344,0.5236,1.344
2016-05-24,1.333,1.333,-0.8185,1.333
2016-05-25,1.33,1.33,-0.2251,1.33
2016-05-26,1.331,1.331,0.0752,1.331
2016-05-27,1.33,1.33,-0.0751,1.33
2016-05-30,1.332,1.332,0.1504,1.332
2016-05-31,1.374,1.374,3.1532,1.374
2016-06-01,1.369,1.369,-0.3639,1.369
2016-06-02,1.372,1.372,0.2191,1.372
2016-06-03,1.381,1.381,0.656,1.381
2016-06-06,1.378,1.378,-0.2172,1.378
2016-06-07,1.378,1.378,0.0,1.378
2016-06-08,1.376,1.376,-0.1451,1.376
2016-06-13,1.335,1.335,-2.9797,1.335
2016-06-14,1.338,1.338,0.2247,1.338
2016-06-15,1.353,1.353,1.1211,1.353
2016-06-16,1.343,1.343,-0.7391,1.343
2016-06-17,1.352,1.352,0.6701,1.352
2016-06-20,1.352,1.352,0.0,1.352
2016-06-21,1.349,1.349,-0.2219,1.349
2016-06-22,1.362,1.362,0.9637,1.362
2016-06-23,1.359,1.359,-0.2203,1.359
2016-06-24,1.344,1.344,-1.1038,1.344
2016-06-27,1.363,1.363,1.4137,1.363
2016-06-28,1.371,1.371,0.5869,1.371
2016-06-29,1.379,1.379,0.5835,1.379
2016-06-30,1.379,1.379,0.0,1.379
2016-07-01,1.38,1.38,0.0725,1.38
2016-07-04,1.405,1.405,1.8116,1.405
2016-07-05,1.409,1.409,0.2847,1.409
2016-07-06,1.412,1.412,0.2129,1.412
2016-07-07,1.414,1.414,0.1416,1.414
2016-07-08,1.408,1.408,-0.4243,1.408
2016-07-11,1.41,1.41,0.142,1.41
2016-07-12,1.439,1.439,2.0567,1.439
2016-07-13,1.451,1.451,0.8339,1.451
2016-07-14,1.449,1.449,-0.1378,1.449
2016-07-15,1.451,1.451,0.138,1.451
2016-07-18,1.447,1.447,-0.2757,1.447
2016-07-19,1.443,1.443,-0.2764,1.443
2016-07-20,1.441,1.441,-0.1386,1.441
2016-07-21,1.448,1.448,0.4858,1.448
2016-07-22,1.435,1.435,-0.8978,1.435
2016-07-25,1.437,1.437,0.1394,1.437
2016-07-26,1.452,1.452,1.0438,1.452
2016-07-27,1.428,1.428,-1.6529,1.428
2016-07-28,1.429,1.429,0.07,1.429
2016-07-29,1.426,1.426,-0.2099,1.426
2016-08-01,1.417,1.417,-0.6311,1.417
2016-08-02,1.424,1.424,0.494,1.424
2016-08-03,1.425,1.425,0.0702,1.425
2016-08-04,1.427,1.427,0.1404,1.427
2016-08-05,1.425,1.425,-0.1402,1.425
2016-08-08,1.436,1.436,0.7719,1.436
2016-08-09,1.445,1.445,0.6267,1.445
2016-08-10,1.441,1.441,-0.2768,1.441
2016-08-11,1.437,1.437,-0.2776,1.437
2016-08-12,1.463,1.463,1.8093,1.463
2016-08-15,1.501,1.501,2.5974,1.501
2016-08-16,1.494,1.494,-0.4664,1.494
2016-08-17,1.494,1.494,0.0,1.494
2016-08-18,1.492,1.492,-0.1339,1.492
2016-08-19,1.493,1.493,0.067,1.493
2016-08-22,1.484,1.484,-0.6028,1.484
2016-08-23,1.486,1.486,0.1348,1.486
2016-08-24,1.483,1.483,-0.2019,1.483
2016-08-25,1.478,1.478,-0.3372,1.478
2016-08-26,1.48,1.48,0.1353,1.48
2016-08-29,1.482,1.482,0.1351,1.482
2016-08-30,1.485,1.485,0.2024,1.485
2016-08-31,1.49,1.49,0.3367,1.49
2016-09-01,1.478,1.478,-0.8054,1.478
2016-09-02,1.479,1.479,0.0677,1.479
2016-09-05,1.48,1.48,0.0676,1.48
2016-09-06,1.492,1.492,0.8108,1.492
2016-09-07,1.489,1.489,-0.2011,1.489
2016-09-08,1.49,1.49,0.0672,1.49
2016-09-09,1.48,1.48,-0.6711,1.48
2016-09-12,1.454,1.454,-1.7568,1.454
2016-09-13,1.451,1.451,-0.2063,1.451
2016-09-14,1.442,1.442,-0.6203,1.442
2016-09-19,1.454,1.454,0.8322,1.454
2016-09-20,1.455,1.455,0.0688,1.455
2016-09-21,1.461,1.461,0.4124,1.461
2016-09-22,1.468,1.468,0.4791,1.468
2016-09-23,1.461,1.461,-0.4768,1.461
2016-09-26,1.435,1.435,-1.7796,1.435
2016-09-27,1.446,1.446,0.7666,1.446
2016-09-28,1.441,1.441,-0.3458,1.441
2016-09-29,1.446,1.446,0.347,1.446
2016-09-30,1.451,1.451,0.3458,1.451
2016-10-10,1.47,1.47,1.3094,1.47
2016-10-11,1.475,1.475,0.3401,1.475
2016-10-12,1.474,1.474,-0.0678,1.474
2016-10-13,1.476,1.476,0.1357,1.476
2016-10-14,1.472,1.472,-0.271,1.472
2016-10-17,1.462,1.462,-0.6793,1.462
2016-10-18,1.481,1.481,1.2996,1.481
2016-10-19,1.478,1.478,-0.2026,1.478
2016-10-20,1.48,1.48,0.1353,1.48
2016-10-21,1.48,1.48,0.0,1.48
2016-10-24,1.496,1.496,1.0811,1.496
2016-10-25,1.5,1.5,0.2674,1.5
2016-10-26,1.494,1.494,-0.4,1.494
2016-10-27,1.49,1.49,-0.2677,1.49
2016-10-28,1.485,1.485,-0.3356,1.485
2016-10-31,1.485,1.485,0.0,1.485
2016-11-01,1.491,1.491,0.404,1.491
2016-11-02,1.483,1.483,-0.5366,1.483
2016-11-03,1.49,1.49,0.472,1.49
2016-11-04,1.486,1.486,-0.2685,1.486
2016-11-07,1.486,1.486,0.0,1.486
2016-11-08,1.49,1.49,0.2692,1.49
2016-11-09,1.478,1.478,-0.8054,1.478
2016-11-10,1.495,1.495,1.1502,1.495
2016-11-11,1.508,1.508,0.8696,1.508
2016-11-14,1.514,1.514,0.3979,1.514
2016-11-15,1.516,1.516,0.1321,1.516
2016-11-16,1.514,1.514,-0.1319,1.514
2016-11-17,1.516,1.516,0.1321,1.516
2016-11-18,1.506,1.506,-0.6596,1.506
2016-11-21,1.516,1.516,0.664,1.516
2016-11-22,1.53,1.53,0.9235,1.53
2016-11-23,1.534,1.534,0.2614,1.534
2016-11-24,1.55,1.55,1.043,1.55
2016-11-25,1.573,1.573,1.4839,1.573
2016-11-28,1.578,1.578,0.3179,1.578
2016-11-29,1.577,1.577,-0.0634,1.577
2016-11-30,1.562,1.562,-0.9512,1.562
2016-12-01,1.574,1.574,0.7682,1.574
2016-12-02,1.559,1.559,-0.953,1.559
2016-12-05,1.544,1.544,-0.9622,1.544
2016-12-06,1.536,1.536,-0.5181,1.536
2016-12-07,1.548,1.548,0.7813,1.548
2016-12-08,1.54,1.54,-0.5168,1.54
2016-12-09,1.544,1.544,0.2597,1.544
2016-12-12,1.509,1.509,-2.2668,1.509
2016-12-13,1.509,1.509,0.0,1.509
2016-12-14,1.501,1.501,-0.5302,1.501
2016-12-15,1.493,1.493,-0.533,1.493
2016-12-16,1.5,1.5,0.4689,1.5
2016-12-19,1.495,1.495,-0.3333,1.495
2016-12-20,1.486,1.486,-0.602,1.486
2016-12-21,1.496,1.496,0.6729,1.496
2016-12-22,1.49,1.49,-0.4011,1.49
2016-12-23,1.477,1.477,-0.8725,1.477
2016-12-26,1.481,1.481,0.2708,1.481
2016-12-27,1.477,1.477,-0.2701,1.477
2016-12-28,1.47,1.47,-0.4739,1.47
2016-12-29,1.47,1.47,0.0,1.47
2016-12-30,1.478,1.478,0.5442,1.478
2016-12-31,1.477,1.477,-0.0677,1.477
2017-01-03,1.486,1.486,0.5413,1.486
2017-01-04,1.497,1.497,0.7402,1.497
2017-01-05,1.496,1.496,-0.0668,1.496
2017-01-06,1.49,1.49,-0.4011,1.49
2017-01-09,1.497,1.497,0.4698,1.497
2017-01-10,1.493,1.493,-0.2672,1.493
2017-01-11,1.481,1.481,-0.8038,1.481
2017-01-12,1.473,1.473,-0.5402,1.473
2017-01-13,1.468,1.468,-0.3394,1.468
2017-01-16,1.462,1.462,-0.4087,1.462
2017-01-17,1.466,1.466,0.2736,1.466
2017-01-18,1.468,1.468,0.1364,1.468
2017-01-19,1.465,1.465,-0.2044,1.465
2017-01-20,1.477,1.477,0.8191,1.477
2017-01-23,1.483,1.483,0.4062,1.483
2017-01-24,1.483,1.483,0.0,1.483
2017-01-25,1.488,1.488,0.3372,1.488
2017-01-26,1.496,1.496,0.5376,1.496
2017-02-03,1.485,1.485,-0.7353,1.485
2017-02-06,1.488,1.488,0.202,1.488
2017-02-07,1.487,1.487,-0.0672,1.487
2017-02-08,1.496,1.496,0.6052,1.496
2017-02-09,1.503,1.503,0.4679,1.503
2017-02-10,1.514,1.514,0.7319,1.514
2017-02-13,1.523,1.523,0.5945,1.523
2017-02-14,1.528,1.528,0.3283,1.528
2017-02-15,1.518,1.518,-0.6545,1.518
2017-02-16,1.527,1.527,0.5929,1.527
2017-02-17,1.516,1.516,-0.7204,1.516
2017-02-20,1.543,1.543,1.781,1.543
2017-02-21,1.549,1.549,0.3889,1.549
2017-02-22,1.555,1.555,0.3873,1.555
2017-02-23,1.544,1.544,-0.7074,1.544
2017-02-24,1.54,1.54,-0.2591,1.54
2017-02-27,1.529,1.529,-0.7143,1.529
2017-02-28,1.535,1.535,0.3924,1.535
2017-03-01,1.541,1.541,0.3909,1.541
2017-03-02,1.53,1.53,-0.7138,1.53
2017-03-03,1.526,1.526,-0.2614,1.526
2017-03-06,1.539,1.539,0.8519,1.539
2017-03-07,1.541,1.541,0.13,1.541
2017-03-08,1.535,1.535,-0.3894,1.535
2017-03-09,1.526,1.526,-0.5863,1.526
2017-03-10,1.529,1.529,0.1966,1.529
2017-03-13,1.543,1.543,0.9156,1.543
2017-03-14,1.538,1.538,-0.324,1.538
2017-03-15,1.542,1.542,0.2601,1.542
2017-03-16,1.545,1.545,0.1946,1.545
2017-03-17,1.525,1.525,-1.2945,1.525
2017-03-20,1.529,1.529,0.2623,1.529
2017-03-21,1.541,1.541,0.7848,1.541
2017-03-22,1.537,1.537,-0.2596,1.537
2017-03-23,1.545,1.545,0.5205,1.545
2017-03-24,1.556,1.556,0.712,1.556
2017-03-27,1.547,1.547,-0.5784,1.547
2017-03-28,1.541,1.541,-0.3878,1.541
2017-03-29,1.54,1.54,-0.0649,1.54
2017-03-30,1.527,1.527,-0.8442,1.527
2017-03-31,1.535,1.535,0.5239,1.535
2017-04-05,1.564,1.564,1.8893,1.564
2017-04-06,1.574,1.574,0.6394,1.574
2017-04-07,1.582,1.582,0.5083,1.582
2017-04-10,1.584,1.584,0.1264,1.584
2017-04-11,1.5924,1.5924,0.5303,1.5924
2017-04-12,1.5859,1.5859,-0.4082,1.5859
2017-04-13,1.5932,1.5932,0.4603,1.5932
2017-04-14,1.5764,1.5764,-1.0545,1.5764
2017-04-17,1.5713,1.5713,-0.3235,1.5713
2017-04-18,1.5667,1.5667,-0.2928,1.5667
2017-04-19,1.5638,1.5638,-0.1851,1.5638
2017-04-20,1.576,1.576,0.7802,1.576
2017-04-21,1.5748,1.5748,-0.0761,1.5748
2017-04-24,1.5509,1.5509,-1.5177,1.5509
2017-04-25,1.5662,1.5662,0.9865,1.5662
2017-04-26,1.5724,1.5724,0.3959,1.5724
2017-04-27,1.5774,1.5774,0.318,1.5774
2017-04-28,1.5754,1.5754,-0.1268,1.5754
2017-05-02,1.5736,1.5736,-0.1143,1.5736
2017-05-03,1.5641,1.5641,-0.6037,1.5641
2017-05-04,1.5643,1.5643,0.0128,1.5643
2017-05-05,1.5542,1.5542,-0.6457,1.5542
2017-05-08,1.5324,1.5324,-1.4027,1.5324
2017-05-09,1.5337,1.5337,0.0848,1.5337
2017-05-10,1.5281,1.5281,-0.3651,1.5281
2017-05-11,1.5419,1.5419,0.9031,1.5419
2017-05-12,1.5558,1.5558,0.9015,1.5558
2017-05-15,1.5627,1.5627,0.4435,1.5627
2017-05-16,1.5812,1.5812,1.1838,1.5812
2017-05-17,1.5705,1.5705,-0.6767,1.5705
2017-05-18,1.5661,1.5661,-0.2802,1.5661
2017-05-19,1.5625,1.5625,-0.2299,1.5625
2017-05-22,1.5627,1.5627,0.0128,1.5627
2017-05-23,1.5647,1.5647,0.128,1.5647
2017-05-24,1.5685,1.5685,0.2429,1.5685
2017-05-25,1.5891,1.5891,1.3134,1.5891
2017-05-26,1.5846,1.5846,-0.2832,1.5846
2017-05-31,1.5903,1.5903,0.3597,1.5903
2017-06-01,1.5931,1.5931,0.1761,1.5931
2017-06-02,1.5917,1.5917,-0.0879,1.5917
2017-06-05,1.5844,1.5844,-0.4586,1.5844
2017-06-06,1.6013,1.6013,1.0666,1.6013
2017-06-07,1.6254,1.6254,1.505,1.6254
2017-06-08,1.6394,1.6394,0.8613,1.6394
2017-06-09,1.648,1.648,0.5246,1.648
2017-06-12,1.6405,1.6405,-0.4551,1.6405
2017-06-13,1.6441,1.6441,0.2194,1.6441
2017-06-14,1.6252,1.6252,-1.1496,1.6252
2017-06-15,1.625,1.625,-0.0123,1.625
2017-06-16,1.6212,1.6212,-0.2338,1.6212
2017-06-19,1.6419,1.6419,1.2768,1.6419
2017-06-20,1.6389,1.6389,-0.1827,1.6389
2017-06-21,1.656,1.656,1.0434,1.656
2017-06-22,1.6504,1.6504,-0.3382,1.6504
2017-06-23,1.6721,1.6721,1.3148,1.6721
2017-06-26,1.7014,1.7014,1.7523,1.7014
2017-06-27,1.7139,1.7139,0.7347,1.7139
2017-06-28,1.6985,1.6985,-0.8985,1.6985
2017-06-29,1.713,1.713,0.8537,1.713
2017-06-30,1.715,1.715,0.1168,1.715
2017-07-03,1.7132,1.7132,-0.105,1.7132
2017-07-04,1.6953,1.6953,-1.0448,1.6953
2017-07-05,1.7269,1.7269,1.864,1.7269
2017-07-06,1.7357,1.7357,0.5096,1.7357
2017-07-07,1.7433,1.7433,0.4379,1.7433
2017-07-10,1.7462,1.7462,0.1664,1.7462
2017-07-11,1.7485,1.7485,0.1317,1.7485
2017-07-12,1.7442,1.7442,-0.2459,1.7442
2017-07-13,1.7626,1.7626,1.0549,1.7626
2017-07-14,1.7775,1.7775,0.8453,1.7775
2017-07-17,1.7692,1.7692,-0.4669,1.7692
2017-07-18,1.7862,1.7862,0.9609,1.7862
2017-07-19,1.8262,1.8262,2.2394,1.8262
2017-07-20,1.8328,1.8328,0.3614,1.8328
2017-07-21,1.8187,1.8187,-0.7693,1.8187
2017-07-24,1.8274,1.8274,0.4784,1.8274
2017-07-25,1.8204,1.8204,-0.3831,1.8204
2017-07-26,1.8167,1.8167,-0.2033,1.8167
2017-07-27,1.8095,1.8095,-0.3963,1.8095
2017-07-28,1.8305,1.8305,1.1605,1.8305
2017-07-31,1.8473,1.8473,0.9178,1.8473
2017-08-01,1.8631,1.8631,0.8553,1.8631
2017-08-02,1.8681,1.8681,0.2684,1.8681
2017-08-03,1.8506,1.8506,-0.9368,1.8506
2017-08-04,1.8303,1.8303,-1.0969,1.8303
2017-08-07,1.8511,1.8511,1.1364,1.8511
2017-08-08,1.8499,1.8499,-0.0648,1.8499
2017-08-09,1.8546,1.8546,0.2541,1.8546
2017-08-10,1.8455,1.8455,-0.4907,1.8455
2017-08-11,1.7947,1.7947,-2.7526,1.7947
2017-08-14,1.8234,1.8234,1.5992,1.8234
2017-08-15,1.8296,1.8296,0.34,1.8296
2017-08-16,1.8156,1.8156,-0.7652,1.8156
2017-08-17,1.8228,1.8228,0.3966,1.8228
2017-08-18,1.8244,1.8244,0.0878,1.8244
2017-08-21,1.8345,1.8345,0.5536,1.8345
2017-08-22,1.8386,1.8386,0.2235,1.8386
2017-08-23,1.8352,1.8352,-0.1849,1.8352
2017-08-24,1.8231,1.8231,-0.6593,1.8231
2017-08-25,1.8583,1.8583,1.9308,1.8583
2017-08-28,1.8776,1.8776,1.0386,1.8776
2017-08-29,1.8695,1.8695,-0.4314,1.8695
2017-08-30,1.8782,1.8782,0.4654,1.8782
2017-08-31,1.8736,1.8736,-0.2449,1.8736
2017-09-01,1.8844,1.8844,0.5764,1.8844
2017-09-04,1.888,1.888,0.191,1.888
2017-09-05,1.8927,1.8927,0.2489,1.8927
2017-09-06,1.8914,1.8914,-0.0687,1.8914
2017-09-07,1.8777,1.8777,-0.7243,1.8777
2017-09-08,1.8751,1.8751,-0.1385,1.8751
2017-09-11,1.8811,1.8811,0.32,1.8811
2017-09-12,1.8859,1.8859,0.2552,1.8859
2017-09-13,1.8971,1.8971,0.5939,1.8971
2017-09-14,1.8856,1.8856,-0.6062,1.8856
2017-09-15,1.8649,1.8649,-1.0978,1.8649
2017-09-18,1.8687,1.8687,0.2038,1.8687
2017-09-19,1.8603,1.8603,-0.4495,1.8603
2017-09-20,1.8712,1.8712,0.5859,1.8712
2017-09-21,1.8549,1.8549,-0.8711,1.8549
2017-09-22,1.846,1.846,-0.4798,1.846
2017-09-25,1.8329,1.8329,-0.7096,1.8329
2017-09-26,1.8348,1.8348,0.1037,1.8348
2017-09-27,1.8451,1.8451,0.5614,1.8451
2017-09-28,1.838,1.838,-0.3848,1.838
2017-09-29,1.8423,1.8423,0.2339,1.8423
2017-10-09,1.8542,1.8542,0.6459,1.8542
2017-10-10,1.8553,1.8553,0.0593,1.8553
2017-10-11,1.8567,1.8567,0.0755,1.8567
2017-10-12,1.8595,1.8595,0.1508,1.8595
2017-10-13,1.8643,1.8643,0.2581,1.8643
2017-10-16,1.8562,1.8562,-0.4345,1.8562
2017-10-17,1.8519,1.8519,-0.2317,1.8519
2017-10-18,1.8607,1.8607,0.4752,1.8607
2017-10-19,1.8609,1.8609,0.0107,1.8609
2017-10-20,1.8582,1.8582,-0.1451,1.8582
2017-10-23,1.8598,1.8598,0.0861,1.8598
2017-10-24,1.8676,1.8676,0.4194,1.8676
2017-10-25,1.8751,1.8751,0.4016,1.8751
2017-10-26,1.8801,1.8801,0.2667,1.8801
2017-10-27,1.8993,1.8993,1.0212,1.8993
2017-10-30,1.8968,1.8968,-0.1316,1.8968
2017-10-31,1.8969,1.8969,0.0053,1.8969
2017-11-01,1.8917,1.8917,-0.2741,1.8917
2017-11-02,1.8907,1.8907,-0.0529,1.8907
2017-11-03,1.8875,1.8875,-0.1692,1.8875
2017-11-06,1.9124,1.9124,1.3192,1.9124
2017-11-07,1.9189,1.9189,0.3399,1.9189
2017-11-08,1.9089,1.9089,-0.5211,1.9089
2017-11-09,1.9268,1.9268,0.9377,1.9268
2017-11-10,1.9542,1.9542,1.422,1.9542
2017-11-13,1.9658,1.9658,0.5936,1.9658
2017-11-14,1.9466,1.9466,-0.9767,1.9466
2017-11-15,1.936,1.936,-0.5445,1.936
2017-11-16,1.9633,1.9633,1.4101,1.9633
2017-11-17,1.957,1.957,-0.3209,1.957
2017-11-20,1.9798,1.9798,1.165,1.9798
2017-11-21,2.0133,2.0133,1.6921,2.0133
2017-11-22,1.9998,1.6398,-0.6705,1.9998
2017-11-23,1.9385,1.5785,-3.7383,1.9385
2017-11-24,1.9376,1.5776,-0.057,1.9373950549999999
2017-11-27,1.9107,1.5507,-1.7051,1.9043605319171948
2017-11-28,1.9228,1.5628,0.7803,1.9192202571477446
2017-11-29,1.9276,1.5676,0.3071,1.9251141825574454
2017-11-30,1.9067,1.5467,-1.3332,1.8994485602755895
2017-12-01,1.8999,1.5399,-0.4396,1.8910985844046182
2017-12-04,1.9162,1.5562,1.0585,1.9111158629205411
2017-12-05,1.9181,1.5581,0.1221,1.913449335389167
2017-12-06,1.907,1.547,-0.7124,1.8998179223238545
2017-12-07,1.8803,1.5203,-1.7259,1.867028964802467
2017-12-08,1.9012,1.5412,1.3747,1.8926950119816064
2017-12-11,1.9307,1.5707,1.9141,1.9289230872059464
2017-12-12,1.91,1.55,-1.3179,1.9035018098396592
2017-12-13,1.9272,1.5672,1.1097,1.9246249694234498
2017-12-14,1.92,1.56,-0.4594,1.9157832423139185
2017-12-15,1.897,1.537,-1.4744,1.887536934189242
2017-12-18,1.9035,1.5435,0.4229,1.8955193278839284
2017-12-19,1.9289,1.5689,1.6456,1.9267119939435864
2017-12-20,1.9285,1.5685,-0.0255,1.9262206823851307
2017-12-21,1.9485,1.5885,1.2751,1.9507819223062235
2017-12-22,1.9401,1.5801,-0.5288,1.9404661875010683
2017-12-25,1.9366,1.5766,-0.2215,1.9361680548957534
2017-12-26,1.9411,1.5811,0.2854,1.9416938785244258
2017-12-27,1.9107,1.5507,-1.9227,1.9043609303220366
2017-12-28,1.9292,1.5692,1.193,1.9270799562207785
2017-12-29,1.9324,1.5724,0.2039,1.9310092722515124
2017-12-31,1.9323,1.5723,0.0,1.9310092722515124
2018-01-02,1.9583,1.5983,1.6472,1.9628168569840394
2018-01-03,1.9637,1.6037,0.3379,1.9694492151437886
2018-01-04,1.9679,1.6079,0.2619,1.97460720263825
2018-01-05,1.9708,1.6108,0.1804,1.9781693940318092
2018-01-08,1.9851,1.6251,0.8878,1.9957315819120236
2018-01-09,1.9912,1.6312,0.3754,2.0032235582705216
2018-01-10,1.9969,1.6369,0.3494,2.010222821383119
2018-01-11,1.9961,1.6361,-0.0489,2.0092398224234627
2018-01-12,1.9987,1.6387,0.1589,2.0124325045012936
2018-01-15,1.9912,1.6312,-0.4577,2.003221600928191
2018-01-16,2.0021,1.6421,0.6682,2.0166071276655932
2018-01-17,1.9946,1.6346,-0.4567,2.0073972829135447
2018-01-18,2.0027,1.6427,0.4955,2.0173439364503816
2018-01-19,2.0033,1.6433,0.0365,2.018080266987186
2018-01-22,2.0225,1.6625,1.1684,2.0416595168266642
2018-01-23,2.0389,1.6789,0.9865,2.0618004879601592
2018-01-24,2.0395,1.6795,0.0357,2.062536550734361
2018-01-25,2.0373,1.6773,-0.131,2.059834627852899
2018-01-26,2.0451,1.6851,0.465,2.069412858872415
2018-01-29,2.0203,1.6603,-1.4717,2.03895730982839
2018-01-30,2.0019,1.6419,-1.1082,2.0163615849208716
2018-01-31,2.0071,1.6471,0.3167,2.022747402060316
2018-02-01,1.9897,1.6297,-1.0564,2.001379098504951
2018-02-02,1.9889,1.6289,-0.0491,2.000396421367585
2018-02-05,1.9885,1.6285,-0.0246,1.9999043238479288
2018-02-06,1.937,1.577,-3.1624,1.936659349510562
2018-02-07,1.8971,1.5371,-2.5301,1.887659931308595
2018-02-08,1.8889,1.5289,-0.5335,1.877589265575064
2018-02-09,1.8323,1.4723,-3.702,1.808080910963475
2018-02-12,1.8561,1.4961,1.6165,1.8373085388891996
2018-02-13,1.8719,1.5119,1.0561,1.8567123543684085
2018-02-14,1.8826,1.5226,0.7077,1.8698523077002738
2018-02-22,1.9155,1.5555,2.1608,1.9102560763650613
2018-02-23,1.9263,1.5663,0.6943,1.9235189843032638
2018-02-26,1.9471,1.5871,1.328,1.949063316414811
2018-02-27,1.9255,1.5655,-1.361,1.9225365646784054
2018-02-28,1.9189,1.5589,-0.4216,1.9144311505217213
2018-03-01,1.931,1.571,0.7762,1.929290965112071
2018-03-02,1.9187,1.5587,-0.7829,1.9141865461462086
2018-03-05,1.9179,1.5579,-0.0513,1.9132045684480357
2018-03-06,1.9367,1.5767,1.2068,1.9362931211800665
2018-03-07,1.9258,1.5658,-0.6913,1.9229075268333489
2018-03-08,1.9406,1.5806,0.9452,1.9410828487769778
2018-03-09,1.9528,1.5928,0.7719,1.9560660672866874
2018-03-12,1.9612,1.6012,0.5274,1.9663823597255574
2018-03-13,1.9452,1.5852,-0.9993,1.9467323008048198
2018-03-14,1.9392,1.5792,-0.3785,1.9393639190462735
2018-03-15,1.9468,1.5868,0.4813,1.948698077588643
2018-03-16,1.9295,1.5695,-1.0902,1.9274533711467718
2018-03-19,1.9375,1.5775,0.5097,1.9372776009795067
2018-03-20,1.9367,1.5767,-0.0507,1.93629540123581
2018-03-21,1.9294,1.5694,-0.463,1.9273303535280881
2018-03-22,1.9135,1.5535,-1.0131,1.9078045697164951
2018-03-23,1.8644,1.5044,-3.1606,1.8475064984860357
2018-03-26,1.863,1.503,-0.0931,1.8457864699359452
2018-03-27,1.878,1.518,0.998,1.8642074189059061
2018-03-28,1.8555,1.4955,-1.4822,1.8365761365428828
2018-03-29,1.8749,1.5149,1.2972,1.860400202186117
2018-03-30,1.8794,1.5194,0.297,1.8659255907866097
2018-04-02,1.8795,1.5195,0.0066,1.8660487418756013
2018-04-03,1.8708,1.5108,-0.5726,1.8553637467796216
2018-04-04,1.8618,1.5018,-0.5957,1.8443113449400554
2018-04-09,1.861,1.501,-0.0533,1.8433283269932024
2018-04-10,1.8867,1.5267,1.7122,1.87488979460798
2018-04-11,1.8921,1.5321,0.3537,1.8815212798115084
2018-04-12,1.883,1.523,-0.594,1.8703450434094282
2018-04-13,1.8743,1.5143,-0.5712,1.8596616325214734
2018-04-16,1.8571,1.4971,-1.1358,1.8385395956992945
2018-04-17,1.8282,1.4682,-1.9304,1.8030484273439153
2018-04-18,1.8396,1.4796,0.7765,1.817049098382241
2018-04-19,1.8572,1.4972,1.1895,1.8386628974074977
2018-04-20,1.8367,1.4767,-1.3692,1.8134879250161942
2018-04-23,1.8354,1.4754,-0.088,1.8118920556421798
2018-04-24,1.8676,1.5076,2.1825,1.8514365997565703
2018-04-25,1.863,1.503,-0.3051,1.8457878666907128
2018-04-26,1.8331,1.4731,-1.9894,1.8090677628707679
2018-04-27,1.8383,1.4783,0.353,1.8154537720737018
2018-05-02,1.8446,1.4846,0.4262,1.82319123605028
2018-05-03,1.8537,1.4937,0.613,1.8343673983272681
2018-05-04,1.8496,1.4896,-0.2745,1.8293320598188598
2018-05-07,1.876,1.516,1.7723,1.8617533119150294
