净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-19,1.27,1.056,-0.0946,1.2871313850356516
2012-09-20,1.267,1.053,-0.2841,1.2834746447707654
2012-09-21,1.267,1.053,0.0,1.2834746447707654
2012-09-24,1.269,1.055,0.1899,1.2859119631211853
2012-09-25,1.27,1.056,0.0948,1.287131007662224
2012-09-26,1.269,1.055,-0.0947,1.2859120945979678
2012-09-27,1.275,1.061,0.5687,1.2932250766799465
2012-09-28,1.279,1.065,0.377,1.29810053521903
2012-09-30,1.28,1.066,0.0939,1.2993194516216007
2012-10-08,1.277,1.063,-0.2814,1.2956631666847376
2012-10-09,1.28,1.066,0.2822,1.299319528141122
2012-10-10,1.282,1.068,0.1876,1.3017570515759147
2012-10-11,1.285,1.071,0.2809,1.3054136871337916
2012-10-12,1.283,1.069,-0.1867,1.3029764797799128
2012-10-15,1.283,1.069,0.0,1.3029764797799128
2012-10-16,1.283,1.069,0.0,1.3029764797799128
2012-10-17,1.281,1.067,-0.1871,1.3005386107862447
2012-10-18,1.287,1.073,0.5623,1.3078515393946957
2012-10-19,1.286,1.072,-0.0932,1.3066326217599797
2012-10-22,1.287,1.073,0.0933,1.3078517099960818
2012-10-23,1.283,1.069,-0.3728,1.3029760388212164
2012-10-24,1.282,1.068,-0.0935,1.3017577562249185
2012-10-25,1.281,1.067,-0.0936,1.300539310965092
2012-10-26,1.279,1.065,-0.1874,1.2981021002963433
2012-10-29,1.278,1.064,-0.0939,1.2968831824241651
2012-10-30,1.278,1.064,0.0,1.2968831824241651
2012-10-31,1.279,1.065,0.094,1.2981022526156438
2012-11-01,1.282,1.068,0.2817,1.301759006661262
2012-11-02,1.282,1.068,0.0,1.301759006661262
2012-11-05,1.283,1.069,0.0936,1.302977453091497
2012-11-06,1.279,1.065,-0.3742,1.2981017114620286
2012-11-07,1.279,1.065,0.0,1.2981017114620286
2012-11-08,1.277,1.063,-0.1878,1.295663876447903
2012-11-09,1.275,1.061,-0.1881,1.2932267326963045
2012-11-12,1.272,1.058,-0.2828,1.2895694874962393
2012-11-13,1.271,1.057,-0.0945,1.2883508443305554
2012-11-14,1.272,1.058,0.0946,1.289569624229292
2012-11-15,1.272,1.058,0.0,1.289569624229292
2012-11-16,1.271,1.057,-0.0945,1.2883509809343954
2012-11-19,1.266,1.052,-0.473,1.2822570807945757
2012-11-20,1.264,1.05,-0.1901,1.279819510083985
2012-11-21,1.264,1.05,0.0,1.279819510083985
2012-11-22,1.261,1.047,-0.2857,1.276163065743675
2012-11-23,1.263,1.049,0.191,1.2786005371992457
2012-11-26,1.261,1.047,-0.1907,1.2761622459748068
2012-11-27,1.262,1.048,0.0955,1.2773809809197127
2012-11-28,1.262,1.048,0.0,1.2773809809197127
2012-11-29,1.263,1.049,0.0954,1.27859960237551
2012-11-30,1.265,1.051,0.1907,1.2810378918172403
2012-12-03,1.257,1.043,-0.7612,1.2712866313847275
2012-12-04,1.258,1.044,0.0959,1.2725057952642254
2012-12-05,1.258,1.044,0.0,1.2725057952642254
2012-12-06,1.257,1.043,-0.0958,1.2712867347123622
2012-12-07,1.258,1.044,0.0959,1.2725058986909512
2012-12-10,1.259,1.045,0.0958,1.2737249593418971
2012-12-11,1.259,1.045,0.0,1.2737249593418971
2012-12-12,1.259,1.045,0.0,1.2737249593418971
2012-12-13,1.259,1.045,0.0,1.2737249593418971
2012-12-14,1.262,1.048,0.2871,1.2773818237001677
2012-12-17,1.264,1.05,0.1908,1.2798190682197876
2012-12-18,1.264,1.05,0.0,1.2798190682197876
2012-12-19,1.265,1.051,0.0952,1.2810374559727329
2012-12-20,1.263,1.049,-0.1903,1.2785996416940169
2012-12-21,1.261,1.047,-0.1907,1.2761613521773063
2012-12-24,1.26,1.046,-0.0955,1.2749426180859769
2012-12-25,1.264,1.05,0.3824,1.2798179986575378
2012-12-26,1.265,1.051,0.0952,1.2810363853922597
2012-12-27,1.264,1.05,-0.0951,1.2798181197897516
2012-12-28,1.267,1.053,0.2857,1.283474560157991
2012-12-31,1.273,1.059,0.5698,1.2907877982017713
2013-01-04,1.274,1.06,0.0944,1.2920063018832737
2013-01-07,1.278,1.064,0.3774,1.2968823336665811
2013-01-08,1.278,1.064,0.0,1.2968823336665811
2013-01-09,1.28,1.066,0.188,1.2993204724538745
2013-01-10,1.281,1.067,0.0938,1.3005392350570364
2013-01-11,1.277,1.063,-0.3749,1.2956635134648076
2013-01-14,1.289,1.075,1.1289,1.3102902588683119
2013-01-15,1.293,1.079,0.3721,1.315165848921561
2013-01-16,1.293,1.079,0.0,1.315165848921561
2013-01-17,1.291,1.077,-0.1854,1.3127275314376603
2013-01-18,1.299,1.085,0.7428,1.3224784715411793
2013-01-21,1.302,1.088,0.2765,1.3261351245149906
2013-01-22,1.299,1.085,-0.2757,1.3224789699767028
2013-01-23,1.3,1.086,0.0922,1.3236982955870213
2013-01-24,1.297,1.083,-0.2762,1.32004224089461
2013-01-25,1.295,1.081,-0.1847,1.3176041228756776
2013-01-28,1.302,1.088,0.6475,1.3261356095712977
2013-01-29,1.303,1.089,0.0919,1.3273543281964937
2013-01-30,1.303,1.089,0.0,1.3273543281964937
2013-01-31,1.304,1.09,0.0918,1.328572839469778
2013-02-01,1.308,1.094,0.367,1.3334487017906322
2013-02-04,1.307,1.093,-0.0914,1.3322299296771956
2013-02-05,1.309,1.095,0.183,1.3346679104485049
2013-02-06,1.31,1.096,0.0913,1.3358864622507443
2013-02-07,1.309,1.095,-0.0912,1.3346681337971715
2013-02-08,1.313,1.099,0.3653,1.3395436764899324
2013-02-18,1.313,1.099,0.0,1.3395436764899324
2013-02-19,1.311,1.097,-0.182,1.3371057069987207
2013-02-20,1.315,1.101,0.3646,1.3419807944064381
2013-02-21,1.311,1.097,-0.3633,1.3371053781803595
2013-02-22,1.308,1.094,-0.2735,1.333448394971036
2013-02-25,1.31,1.096,0.1828,1.335885938637043
2013-02-26,1.306,1.092,-0.365,1.3310099549610177
2013-02-27,1.306,1.092,0.0,1.3310099549610177
2013-02-28,1.314,1.1,0.7326,1.340760933891062
2013-03-01,1.316,1.102,0.1818,1.343198437268876
2013-03-04,1.307,1.093,-0.8167,1.3322285356317012
2013-03-05,1.314,1.1,0.6404,1.3407601271738867
2013-03-06,1.318,1.104,0.3636,1.3456351309962908
2013-03-07,1.318,1.104,0.0,1.3456351309962908
2013-03-08,1.317,1.103,-0.0906,1.3444159855676083
2013-03-11,1.316,1.102,-0.0907,1.3431966002686986
2013-03-12,1.314,1.1,-0.1815,1.3407586984392108
2013-03-13,1.31,1.096,-0.3636,1.3358836998116859
2013-03-14,1.312,1.098,0.1825,1.3383216875638422
2013-03-15,1.313,1.099,0.0911,1.339540898621213
2013-03-18,1.309,1.095,-0.364,1.3346649697502317
2013-03-19,1.309,1.095,0.0,1.3346649697502317
2013-03-20,1.317,1.103,0.7306,1.3444160320192269
2013-03-21,1.322,1.108,0.4533,1.3505102698923699
2013-03-22,1.327,1.113,0.4513,1.3566051227403941
2013-03-25,1.326,1.112,-0.0898,1.3553868913401734
2013-03-26,1.325,1.111,-0.0899,1.3541683985248587
2013-03-27,1.326,1.112,0.09,1.355387150083531
2013-03-28,1.32,1.106,-0.5396,1.3480734810216803
2013-03-29,1.319,1.105,-0.0904,1.3468548225948367
2013-04-01,1.318,1.104,-0.0905,1.3456359189803884
2013-04-02,1.315,1.101,-0.2717,1.3419798261885187
2013-04-03,1.312,1.098,-0.2725,1.338322931162155
2013-04-08,1.315,1.101,0.2732,1.3419792294100898
2013-04-09,1.317,1.103,0.1817,1.344417605669928
2013-04-10,1.315,1.101,-0.1813,1.3419801765508483
2013-04-11,1.318,1.104,0.2725,1.3456370725319495
2013-04-12,1.317,1.103,-0.0906,1.3444179253442357
2013-04-15,1.314,1.1,-0.272,1.3407611085872992
2013-04-16,1.315,1.101,0.0909,1.341979860435005
2013-04-17,1.315,1.101,0.0,1.341979860435005
2013-04-18,1.314,1.085,-0.0908,1.34076134272173
2013-04-19,1.318,1.089,0.3687,1.345704729792345
2013-04-22,1.314,1.085,-0.3673,1.3407619563198176
2013-04-23,1.306,1.077,-0.7373,1.3308765184158717
2013-04-24,1.308,1.079,0.1857,1.33334795611057
2013-04-25,1.309,1.08,0.0927,1.3345839696658846
2013-04-26,1.309,1.08,0.0,1.3345839696658846
2013-05-02,1.31,1.081,0.0926,1.335819794421795
2013-05-03,1.314,1.085,0.37,1.3407623276611558
2013-05-06,1.318,1.089,0.3687,1.3457057183632424
2013-05-07,1.318,1.089,0.0,1.3457057183632424
2013-05-08,1.321,1.092,0.2755,1.3494131376173333
2013-05-09,1.32,1.091,-0.0916,1.3481770751832758
2013-05-10,1.32,1.091,0.0,1.3481770751832758
2013-05-13,1.32,1.091,0.0,1.3481770751832758
2013-05-14,1.315,1.086,-0.4583,1.3419983796477108
2013-05-15,1.316,1.087,0.0921,1.3432343601553662
2013-05-16,1.319,1.09,0.276,1.346941686989395
2013-05-17,1.323,1.094,0.367,1.3518849629806462
2013-05-20,1.324,1.095,0.0914,1.3531205858368107
2013-05-21,1.323,1.094,-0.0913,1.3518851867419417
2013-05-22,1.322,1.093,-0.0914,1.3506495636812597
2013-05-23,1.322,1.093,0.0,1.3506495636812597
2013-05-24,1.323,1.094,0.0915,1.351885408032028
2013-05-27,1.323,1.094,0.0,1.351885408032028
2013-05-28,1.324,1.095,0.0914,1.3531210312949693
2013-05-29,1.325,1.096,0.0913,1.3543564307965414
2013-05-30,1.325,1.096,0.0,1.3543564307965414
2013-05-31,1.324,1.095,-0.0912,1.353121257731655
2013-06-03,1.325,1.096,0.0913,1.354356657439964
2013-06-04,1.324,1.095,-0.0912,1.3531214841683787
2013-06-05,1.324,1.095,0.0,1.3531214841683787
2013-06-06,1.323,1.094,-0.0913,1.351886084253333
2013-06-07,1.322,1.093,-0.0914,1.3506504603723255
2013-06-13,1.321,1.092,-0.0915,1.3494146152010849
2013-06-14,1.321,1.092,0.0,1.3494146152010849
2013-06-17,1.32,1.091,-0.0916,1.3481785514135607
2013-06-18,1.32,1.091,0.0,1.3481785514135607
2013-06-19,1.319,1.09,-0.0917,1.3469422716819146
2013-06-20,1.314,1.085,-0.4587,1.3407638474817096
2013-06-21,1.314,1.085,0.0,1.3407638474817096
2013-06-24,1.311,1.082,-0.2765,1.3370566354434226
2013-06-25,1.312,1.083,0.0924,1.3382920757745722
2013-06-26,1.314,1.085,0.1847,1.3407639012385277
2013-06-27,1.315,1.086,0.0922,1.3420000855554697
2013-06-28,1.318,1.089,0.2762,1.3457066897917738
2013-06-30,1.318,1.089,0.0,1.3457066897917738
2013-07-01,1.319,1.09,0.0918,1.3469420485330026
2013-07-02,1.319,1.09,0.0,1.3469420485330026
2013-07-03,1.319,1.09,0.0,1.3469420485330026
2013-07-04,1.322,1.093,0.2752,1.3506488330505655
2013-07-05,1.324,1.095,0.183,1.353120520415048
2013-07-08,1.324,1.095,0.0,1.353120520415048
2013-07-09,1.324,1.095,0.0,1.353120520415048
2013-07-10,1.325,1.096,0.0913,1.3543559194501869
2013-07-11,1.326,1.097,0.0912,1.3555910920487255
2013-07-12,1.325,1.096,-0.0912,1.354354792972777
2013-07-15,1.326,1.097,0.0912,1.3555899645439682
2013-07-16,1.324,1.095,-0.1823,1.3531187240386044
2013-07-17,1.322,1.093,-0.1826,1.35064792924851
2013-07-18,1.323,1.094,0.0915,1.3518837721037724
2013-07-19,1.322,1.093,-0.0914,1.3506481503360697
2013-07-22,1.322,1.093,0.0,1.3506481503360697
2013-07-23,1.322,1.093,0.0,1.3506481503360697
2013-07-24,1.323,1.094,0.0915,1.351883993393627
2013-07-25,1.324,1.095,0.0914,1.353119615363589
2013-07-26,1.324,1.095,0.0,1.353119615363589
2013-07-29,1.324,1.095,0.0,1.353119615363589
2013-07-30,1.322,1.093,-0.1826,1.3506488189459351
2013-07-31,1.322,1.093,0.0,1.3506488189459351
2013-08-01,1.322,1.093,0.0,1.3506488189459351
2013-08-02,1.322,1.093,0.0,1.3506488189459351
2013-08-05,1.322,1.093,0.0,1.3506488189459351
2013-08-06,1.323,1.094,0.0915,1.3518846626152707
2013-08-07,1.324,1.095,0.0914,1.3531202851969013
2013-08-08,1.322,1.093,-0.1826,1.3506494875561317
2013-08-09,1.324,1.095,0.183,1.3531211761183595
2013-08-12,1.325,1.096,0.0913,1.3543565757521554
2013-08-13,1.322,1.093,-0.2737,1.3506497018043218
2013-08-14,1.321,1.092,-0.0915,1.3494138573271708
2013-08-15,1.319,1.09,-0.1832,1.3469417311405474
2013-08-16,1.318,1.089,-0.0917,1.3457065855730916
2013-08-19,1.319,1.09,0.0918,1.3469419442186477
2013-08-20,1.318,1.089,-0.0917,1.3457067984557993
2013-08-21,1.318,1.089,0.0,1.3457067984557993
2013-08-22,1.318,1.089,0.0,1.3457067984557993
2013-08-23,1.32,1.091,0.1837,1.3481788618445627
2013-08-26,1.321,1.092,0.0917,1.3494151418608742
2013-08-27,1.32,1.091,-0.0916,1.3481790775909297
2013-08-28,1.32,1.091,0.0,1.3481790775909297
2013-08-29,1.32,1.091,0.0,1.3481790775909297
2013-08-30,1.32,1.091,0.0,1.3481790775909297
2013-09-02,1.32,1.091,0.0,1.3481790775909297
2013-09-03,1.32,1.091,0.0,1.3481790775909297
2013-09-04,1.321,1.092,0.0917,1.3494153578050807
2013-09-05,1.321,1.092,0.0,1.3494153578050807
2013-09-06,1.321,1.092,0.0,1.3494153578050807
2013-09-09,1.32,1.091,-0.0916,1.348179293337331
2013-09-10,1.319,1.09,-0.0917,1.3469430129253408
2013-09-11,1.32,1.091,0.0917,1.3481781596681934
2013-09-12,1.319,1.09,-0.0917,1.3469418802957778
2013-09-13,1.318,1.089,-0.0917,1.3457067345915465
2013-09-16,1.318,1.089,0.0,1.3457067345915465
2013-09-17,1.319,1.09,0.0918,1.3469420933739016
2013-09-18,1.317,1.088,-0.1835,1.3444704546325605
2013-09-23,1.318,1.089,0.0919,1.3457060229803677
2013-09-24,1.318,1.089,0.0,1.3457060229803677
2013-09-25,1.317,1.088,-0.0918,1.3444706648512716
2013-09-26,1.317,1.088,0.0,1.3444706648512716
2013-09-27,1.316,1.087,-0.0919,1.3432350963102733
2013-09-30,1.317,1.088,0.092,1.3444708725988788
2013-10-08,1.318,1.089,0.0919,1.345706441330797
2013-10-09,1.318,1.089,0.0,1.345706441330797
2013-10-10,1.318,1.089,0.0,1.345706441330797
2013-10-11,1.318,1.089,0.0,1.345706441330797
2013-10-14,1.317,1.088,-0.0918,1.3444710828176554
2013-10-15,1.318,1.089,0.0919,1.3457066517427647
2013-10-16,1.318,1.089,0.0,1.3457066517427647
2013-10-17,1.317,1.088,-0.0918,1.3444712930364648
2013-10-18,1.317,1.088,0.0,1.3444712930364648
2013-10-21,1.319,1.09,0.1838,1.3469424312730658
2013-10-22,1.319,1.09,0.0,1.3469424312730658
2013-10-23,1.318,1.089,-0.0917,1.3457072850635885
2013-10-24,1.316,1.087,-0.1837,1.3432352207809266
2013-10-25,1.314,1.085,-0.184,1.3407636679746897
2013-10-28,1.313,1.084,-0.0922,1.339527483872817
2013-10-29,1.313,1.084,0.0,1.339527483872817
2013-10-30,1.313,1.084,0.0,1.339527483872817
2013-10-31,1.312,1.083,-0.0923,1.3382911000052025
2013-11-01,1.313,1.084,0.0923,1.3395263426905073
2013-11-04,1.313,1.084,0.0,1.3395263426905073
2013-11-05,1.312,1.083,-0.0923,1.338289959876204
2013-11-06,1.311,1.082,-0.0923,1.3370547182432382
2013-11-07,1.31,1.081,-0.0924,1.3358192796835813
2013-11-08,1.308,1.079,-0.185,1.3333480140161666
2013-11-11,1.307,1.078,-0.0927,1.3321120004071736
2013-11-12,1.307,1.078,0.0,1.3321120004071736
2013-11-13,1.303,1.074,-0.3711,1.3271685327736626
2013-11-14,1.303,1.074,0.0,1.3271685327736626
2013-11-15,1.3,1.071,-0.2793,1.3234617510616258
2013-11-18,1.303,1.074,0.2801,1.3271687674263495
2013-11-19,1.302,1.073,-0.0931,1.3259331733038755
2013-11-20,1.301,1.072,-0.0932,1.3246974035863561
2013-11-21,1.3,1.071,-0.0933,1.32346146090881
2013-11-22,1.3,1.071,0.0,1.32346146090881
2013-11-25,1.3,1.071,0.0,1.32346146090881
2013-11-26,1.3,1.071,0.0,1.32346146090881
2013-11-27,1.301,1.072,0.0934,1.324697573913299
2013-11-28,1.303,1.074,0.1866,1.3271694595862211
2013-11-29,1.301,1.072,-0.1862,1.3246982700524716
2013-12-02,1.298,1.069,-0.2799,1.3209904395945948
2013-12-03,1.302,1.073,0.3742,1.3259335858195578
2013-12-04,1.304,1.075,0.1864,1.3284051260235255
2013-12-05,1.304,1.075,0.0,1.3284051260235255
2013-12-06,1.303,1.074,-0.093,1.3271697092563235
2013-12-09,1.306,1.077,0.2793,1.3308764942542766
2013-12-10,1.307,1.078,0.0929,1.3321128785174388
2013-12-11,1.299,1.07,-0.7421,1.3222272688459609
2013-12-12,1.3,1.071,0.0935,1.3234635513423316
2013-12-13,1.302,1.073,0.1867,1.325934457792688
2013-12-16,1.296,1.067,-0.5592,1.3185198323047111
2013-12-17,1.295,1.066,-0.0937,1.3172843792218416
2013-12-18,1.294,1.065,-0.0938,1.3160487664741316
2013-12-19,1.288,1.059,-0.5634,1.3086341477238164
2013-12-20,1.283,1.054,-0.4721,1.3024560859124124
2013-12-23,1.284,1.055,0.0949,1.3036921167379434
2013-12-24,1.285,1.056,0.0948,1.304928016864611
2013-12-25,1.288,1.059,0.2841,1.3086353173605234
2013-12-26,1.283,1.054,-0.4721,1.3024572500272644
2013-12-27,1.285,1.056,0.1898,1.3049293138878162
2013-12-30,1.277,1.048,-0.7576,1.295043169405802
2013-12-31,1.283,1.054,0.5725,1.3024572915506503
2014-01-02,1.283,1.054,0.0,1.3024572915506503
2014-01-03,1.28,1.051,-0.2846,1.298750498098897
2014-01-06,1.272,1.043,-0.7612,1.2888644093073685
2014-01-07,1.273,1.044,0.0959,1.290100430275894
2014-01-08,1.27,1.041,-0.2874,1.286392681639281
2014-01-09,1.269,1.04,-0.0961,1.2851564582722257
2014-01-10,1.264,1.035,-0.4808,1.2789774260208528
2014-01-13,1.261,1.032,-0.2899,1.2752696704628184
2014-01-14,1.262,1.033,0.0969,1.2765054067734969
2014-01-15,1.261,1.032,-0.0968,1.2752697495397403
2014-01-16,1.263,1.034,0.1938,1.2777412223143483
2014-01-17,1.26,1.02,-0.2708,1.274281099084321
2014-01-20,1.266,1.026,0.5882,1.2817764205091349
2014-01-21,1.268,1.028,0.1949,1.2842746027527072
2014-01-22,1.276,1.036,0.7782,1.2942688277113288
2014-01-23,1.275,1.035,-0.0965,1.2930198582925874
2014-01-24,1.275,1.035,0.0,1.2930198582925874
2014-01-27,1.275,1.035,0.0,1.2930198582925874
2014-01-28,1.276,1.036,0.0966,1.2942689154756981
2014-01-29,1.277,1.037,0.0965,1.2955178849791322
2014-01-30,1.278,1.038,0.0964,1.296766764220252
2014-02-07,1.28,1.04,0.1927,1.2992656337749044
2014-02-10,1.287,1.047,0.6731,1.3080109907558435
2014-02-11,1.287,1.047,0.0,1.3080109907558435
2014-02-12,1.289,1.049,0.191,1.3105092917481873
2014-02-13,1.294,1.054,0.4766,1.3167551790326593
2014-02-14,1.297,1.057,0.2846,1.320502664272186
2014-02-17,1.297,1.057,0.0,1.320502664272186
2014-02-18,1.296,1.056,-0.0946,1.3192534687517845
2014-02-19,1.294,1.054,-0.1894,1.3167548026819687
2014-02-20,1.295,1.055,0.0949,1.318004402989714
2014-02-21,1.295,1.055,0.0,1.318004402989714
2014-02-24,1.289,1.049,-0.5687,1.3105089119499116
2014-02-25,1.288,1.048,-0.0953,1.3092599969568233
2014-02-26,1.29,1.05,0.1908,1.311758065031017
2014-02-27,1.294,1.054,0.381,1.3167558632587852
2014-02-28,1.295,1.055,0.0949,1.318005464573018
2014-03-03,1.295,1.055,0.0,1.318005464573018
2014-03-04,1.293,1.053,-0.1896,1.3155065262121874
2014-03-05,1.291,1.051,-0.1899,1.3130083793189105
2014-03-06,1.289,1.049,-0.1903,1.3105097243730666
2014-03-07,1.29,1.05,0.0953,1.311758640140394
2014-03-10,1.286,1.046,-0.381,1.3067608397214592
2014-03-11,1.288,1.048,0.1912,1.3092593664470065
2014-03-12,1.287,1.047,-0.0954,1.3080103330114161
2014-03-13,1.289,1.049,0.191,1.310508632747468
2014-03-14,1.289,1.049,0.0,1.310508632747468
2014-03-17,1.29,1.05,0.0953,1.3117575474744763
2014-03-18,1.293,1.053,0.2857,1.315505238787611
2014-03-19,1.291,1.051,-0.1899,1.3130070943391532
2014-03-20,1.288,1.048,-0.2854,1.3092597720919092
2014-03-21,1.293,1.053,0.4771,1.3155062504645598
2014-03-24,1.296,1.056,0.2849,1.3192541277721335
2014-03-25,1.295,1.055,-0.0947,1.3180047941131332
2014-03-26,1.295,1.055,0.0,1.3180047941131332
2014-03-27,1.294,1.054,-0.0948,1.316755325568314
2014-03-28,1.293,1.053,-0.0949,1.3155057247643498
2014-03-31,1.291,1.051,-0.1899,1.3130075793930223
2014-04-01,1.295,1.055,0.3806,1.318004886240192
2014-04-02,1.296,1.056,0.0948,1.3192543548723477
2014-04-03,1.294,1.054,-0.1894,1.3167556871242194
2014-04-04,1.296,1.056,0.1898,1.319254889418381
2014-04-08,1.3,1.06,0.3788,1.3242522269394978
2014-04-09,1.301,1.061,0.0943,1.3255009967895017
2014-04-10,1.306,1.066,0.4713,1.3317480829873707
2014-04-11,1.306,1.066,0.0,1.3317480829873707
2014-04-14,1.308,1.068,0.1876,1.334246442391055
2014-04-15,1.306,1.066,-0.1873,1.3317473988044566
2014-04-16,1.305,1.065,-0.0938,1.330498219744378
2014-04-17,1.305,1.065,0.0,1.330498219744378
2014-04-18,1.306,1.054,0.0939,1.331747557572718
2014-04-21,1.303,1.051,-0.2846,1.327957404023866
2014-04-22,1.304,1.052,0.0951,1.3292202915150926
2014-04-23,1.304,1.052,0.0,1.3292202915150926
2014-04-24,1.304,1.052,0.0,1.3292202915150926
2014-04-25,1.301,1.049,-0.2852,1.3254293552436915
2014-04-28,1.296,1.044,-0.4766,1.3191123589366
2014-04-29,1.297,1.045,0.0958,1.3203760685764614
2014-04-30,1.301,1.049,0.3828,1.325430468166972
2014-05-05,1.302,1.05,0.0953,1.3266936034031351
2014-05-06,1.303,1.051,0.0952,1.327956615713575
2014-05-07,1.302,1.05,-0.0951,1.3266937289720313
2014-05-08,1.303,1.051,0.0952,1.3279567414020128
2014-05-09,1.304,1.052,0.0951,1.329219628263086
2014-05-12,1.309,1.057,0.4753,1.3355374091562204
2014-05-13,1.309,1.057,0.0,1.3355374091562204
2014-05-14,1.308,1.056,-0.0946,1.3342739907671586
2014-05-15,1.307,1.055,-0.0947,1.333010433297902
2014-05-16,1.308,1.056,0.0948,1.3342741271886684
2014-05-19,1.304,1.052,-0.3788,1.3292198967948778
2014-05-20,1.304,1.052,0.0,1.3292198967948778
2014-05-21,1.306,1.054,0.1901,1.3317467438186847
2014-05-22,1.307,1.055,0.0949,1.3330105714785687
2014-05-23,1.309,1.057,0.1896,1.335537959522092
2014-05-26,1.306,1.054,-0.2838,1.3317477027929683
2014-05-27,1.309,1.057,0.2846,1.335537856755117
2014-05-28,1.31,1.058,0.0946,1.3368012755676073
2014-05-29,1.312,1.06,0.189,1.33932782997843
2014-05-30,1.312,1.06,0.0,1.33932782997843
2014-06-03,1.315,1.063,0.283,1.343118127737269
2014-06-04,1.313,1.061,-0.1881,1.3405917225389952
2014-06-05,1.315,1.063,0.1885,1.343118737935981
2014-06-06,1.316,1.064,0.0941,1.3443826126683789
2014-06-09,1.318,1.066,0.188,1.3469100519801955
2014-06-10,1.321,1.069,0.2814,1.3507002568664679
2014-06-11,1.322,1.07,0.0935,1.3519631616066379
2014-06-12,1.323,1.071,0.0935,1.35322724716274
2014-06-13,1.327,1.075,0.3735,1.358281550930893
2014-06-16,1.331,1.079,0.3721,1.3633357165819069
2014-06-17,1.326,1.074,-0.4634,1.3570180188712664
2014-06-18,1.324,1.072,-0.1862,1.3544912513201282
2014-06-19,1.317,1.065,-0.653,1.3456464234490078
2014-06-20,1.32,1.068,0.2817,1.3494371094238637
2014-06-23,1.32,1.068,0.0,1.3494371094238637
2014-06-24,1.322,1.07,0.1873,1.3519646051298146
2014-06-25,1.321,1.069,-0.0935,1.3507005182240182
2014-06-26,1.327,1.075,0.5613,1.3582820002328098
2014-06-27,1.328,1.076,0.093,1.3595452024930264
2014-06-30,1.331,1.079,0.2788,1.363335614517577
2014-07-01,1.329,1.077,-0.1854,1.3608079902882615
2014-07-02,1.33,1.078,0.0929,1.3620721809112393
2014-07-03,1.332,1.08,0.1855,1.3645988248068295
2014-07-04,1.33,1.078,-0.1852,1.3620715877832872
2014-07-07,1.331,1.079,0.0928,1.36333559021675
2014-07-08,1.331,1.079,0.0,1.36333559021675
2014-07-09,1.329,1.077,-0.1854,1.3608079660324883
2014-07-10,1.329,1.077,0.0,1.3608079660324883
2014-07-11,1.331,1.079,0.1857,1.3633349864254107
2014-07-14,1.332,1.08,0.0927,1.364598797957827
2014-07-15,1.332,1.08,0.0,1.364598797957827
2014-07-16,1.332,1.08,0.0,1.364598797957827
2014-07-17,1.33,1.078,-0.1852,1.362071560984009
2014-07-18,1.33,1.06,0.0,1.362071560984009
2014-07-21,1.33,1.06,0.0,1.362071560984009
2014-07-22,1.333,1.063,0.283,1.3659262235015939
2014-07-23,1.334,1.064,0.0941,1.367211560077909
2014-07-24,1.336,1.066,0.188,1.3697819178108555
2014-07-25,1.337,1.067,0.0938,1.3710667732497621
2014-07-28,1.339,1.069,0.1874,1.373636152382832
2014-07-29,1.339,1.069,0.0,1.373636152382832
2014-07-30,1.34,1.07,0.0935,1.3749205021853097
2014-07-31,1.341,1.071,0.0935,1.3762060528548528
2014-08-01,1.343,1.073,0.1867,1.3787754295555328
2014-08-04,1.346,1.076,0.2796,1.38263048565657
2014-08-05,1.345,1.075,-0.0929,1.3813460219353952
2014-08-06,1.345,1.075,0.0,1.3813460219353952
2014-08-07,1.341,1.071,-0.3721,1.3762060333877737
2014-08-08,1.343,1.073,0.1867,1.3787754100521088
2014-08-11,1.346,1.076,0.2796,1.3826304660986146
2014-08-12,1.345,1.075,-0.0929,1.381346002395609
2014-08-13,1.344,1.074,-0.093,1.3800613506133812
2014-08-14,1.344,1.074,0.0,1.3800613506133812
2014-08-15,1.345,1.075,0.0931,1.3813461877308022
2014-08-18,1.346,1.076,0.093,1.382630839685392
2014-08-19,1.345,1.075,-0.0929,1.3813463756353241
2014-08-20,1.346,1.076,0.093,1.3826310277646652
2014-08-21,1.344,1.074,-0.1859,1.3800607166840506
2014-08-22,1.345,1.075,0.0931,1.3813455532112835
2014-08-25,1.346,1.076,0.093,1.3826302045757701
2014-08-26,1.345,1.075,-0.0929,1.3813457411157193
2014-08-27,1.345,1.075,0.0,1.3813457411157193
2014-08-28,1.345,1.075,0.0,1.3813457411157193
2014-08-29,1.346,1.076,0.093,1.382630392654957
2014-09-01,1.348,1.078,0.1859,1.3852007025549027
2014-09-02,1.351,1.081,0.2783,1.389055716110113
2014-09-03,1.355,1.085,0.37,1.3941952222597205
2014-09-04,1.356,1.086,0.0922,1.395480670254644
2014-09-05,1.359,1.089,0.2762,1.3993349878658874
2014-09-09,1.359,1.089,0.0,1.3993349878658874
2014-09-10,1.358,1.088,-0.0918,1.3980503983470265
2014-09-11,1.356,1.086,-0.1838,1.3954807817148647
2014-09-12,1.358,1.088,0.1842,1.3980512573147834
2014-09-15,1.356,1.086,-0.1838,1.395481639103839
2014-09-16,1.348,1.078,-0.7366,1.3852025213502002
2014-09-17,1.348,1.078,0.0,1.3852025213502002
