净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-06,1.287,1.089,0.0919,1.308102115813658
2013-05-07,1.288,1.09,0.0918,1.309302953555975
2013-05-08,1.288,1.09,0.0,1.309302953555975
2013-05-09,1.288,1.09,0.0,1.309302953555975
2013-05-10,1.289,1.091,0.0917,1.310503584364386
2013-05-13,1.29,1.092,0.0917,1.3117053161512482
2013-05-14,1.291,1.093,0.0916,1.3129068382208426
2013-05-15,1.291,1.093,0.0,1.3129068382208426
2013-05-16,1.292,1.094,0.0915,1.3141081479778147
2013-05-17,1.293,1.095,0.0914,1.3153092428250666
2013-05-20,1.293,1.095,0.0,1.3153092428250666
2013-05-21,1.293,1.095,0.0,1.3153092428250666
2013-05-22,1.292,1.094,-0.0913,1.3141083654863672
2013-05-23,1.293,1.095,0.0914,1.3153094605324218
2013-05-24,1.293,1.085,0.0,1.3153094605324218
2013-05-27,1.294,1.086,0.0922,1.3165221758550327
2013-05-28,1.296,1.088,0.1842,1.3189472097029575
2013-05-29,1.297,1.089,0.0919,1.3201593221886745
2013-05-30,1.298,1.09,0.0918,1.3213712284464436
2013-05-31,1.298,1.09,0.0,1.3213712284464436
2013-06-03,1.298,1.09,0.0,1.3213712284464436
2013-06-04,1.298,1.09,0.0,1.3213712284464436
2013-06-05,1.297,1.089,-0.0917,1.3201595310299583
2013-06-06,1.296,1.088,-0.0918,1.3189476245804728
2013-06-07,1.295,1.087,-0.0919,1.3177355117134832
2013-06-13,1.293,1.085,-0.184,1.3153108783719305
2013-06-14,1.293,1.085,0.0,1.3153108783719305
2013-06-17,1.292,1.084,-0.0922,1.3140981617420715
2013-06-18,1.293,1.085,0.0923,1.3153110743453595
2013-06-19,1.29,1.082,-0.2765,1.3116742392247946
2013-06-20,1.284,1.076,-0.5545,1.304401005568293
2013-06-21,1.283,1.075,-0.0929,1.3031892170341202
2013-06-24,1.28,1.072,-0.2791,1.2995520159293779
2013-06-25,1.28,1.072,0.0,1.2995520159293779
2013-06-26,1.284,1.076,0.3731,1.3044006445008103
2013-06-27,1.287,1.079,0.2788,1.3080373134976786
2013-06-28,1.288,1.08,0.0927,1.3092498640872907
2013-06-30,1.288,1.08,0.0,1.3092498640872907
2013-07-01,1.289,1.081,0.0926,1.3104622294614354
2013-07-02,1.291,1.083,0.185,1.312886584585939
2013-07-03,1.292,1.084,0.0923,1.3140983789035119
2013-07-04,1.293,1.085,0.0923,1.3153112917072398
2013-07-05,1.293,1.085,0.0,1.3153112917072398
2013-07-08,1.293,1.085,0.0,1.3153112917072398
2013-07-09,1.294,1.086,0.0922,1.316524008718194
2013-07-10,1.293,1.085,-0.0921,1.3153114901061647
2013-07-11,1.293,1.085,0.0,1.3153114901061647
2013-07-12,1.292,1.084,-0.0922,1.3140987729122868
2013-07-15,1.291,1.083,-0.0923,1.3128858597448887
2013-07-16,1.291,1.083,0.0,1.3128858597448887
2013-07-17,1.29,1.082,-0.0923,1.3116740660963442
2013-07-18,1.288,1.08,-0.1848,1.3092500924221981
2013-07-19,1.287,1.079,-0.0926,1.3080377268366152
2013-07-22,1.276,1.068,-0.139,1.3062195543963124
2013-07-23,1.284,1.066,-0.1873,1.3037730051709282
2013-07-24,1.283,1.065,-0.0938,1.302550066092078
2013-07-25,1.283,1.065,0.0,1.302550066092078
2013-07-26,1.284,1.066,0.0939,1.3037731606041385
2013-07-29,1.283,1.065,-0.0938,1.3025502213794917
2013-07-30,1.283,1.065,0.0,1.3025502213794917
2013-07-31,1.284,1.066,0.0939,1.303773316037367
2013-08-01,1.285,1.067,0.0938,1.3049962554078103
2013-08-02,1.286,1.068,0.0937,1.3062190368991273
2013-08-05,1.285,1.067,-0.0936,1.3049964158805898
2013-08-06,1.285,1.067,0.0,1.3049964158805898
2013-08-07,1.285,1.067,0.0,1.3049964158805898
2013-08-08,1.284,1.066,-0.0937,1.3037736342389097
2013-08-09,1.283,1.065,-0.0938,1.3025506945699936
2013-08-12,1.284,1.066,0.0939,1.3037737896721948
2013-08-13,1.283,1.065,-0.0938,1.3025508498574823
2013-08-14,1.281,1.063,-0.1878,1.3001046593614498
2013-08-15,1.279,1.061,-0.1881,1.297659162497191
2013-08-16,1.279,1.061,0.0,1.297659162497191
2013-08-19,1.279,1.061,0.0,1.297659162497191
2013-08-20,1.278,1.06,-0.0943,1.296435469906956
2013-08-21,1.277,1.059,-0.0943,1.2952129312588336
2013-08-22,1.277,1.059,0.0,1.2952129312588336
2013-08-23,1.278,1.06,0.0944,1.296435612265942
2013-08-26,1.279,1.061,0.0943,1.2976581510483087
2013-08-27,1.279,1.061,0.0,1.2976581510483087
2013-08-28,1.28,1.062,0.0943,1.2988818426847473
2013-08-29,1.28,1.062,0.0,1.2988818426847473
2013-08-30,1.281,1.063,0.0942,1.3001053893805563
2013-09-02,1.281,1.063,0.0,1.3001053893805563
2013-09-03,1.282,1.064,0.0941,1.3013287885519635
2013-09-04,1.282,1.064,0.0,1.3013287885519635
2013-09-05,1.282,1.064,0.0,1.3013287885519635
2013-09-06,1.283,1.065,0.094,1.3025520376132023
2013-09-09,1.287,1.069,0.3756,1.3074444230664777
2013-09-10,1.289,1.071,0.1871,1.309890651582035
2013-09-11,1.292,1.074,0.2801,1.3135596552971163
2013-09-12,1.293,1.075,0.0931,1.3147825793361978
2013-09-13,1.291,1.073,-0.186,1.3123370837386326
2013-09-16,1.29,1.072,-0.0932,1.311113985576588
2013-09-17,1.29,1.072,0.0,1.311113985576588
2013-09-18,1.291,1.073,0.0933,1.312337254925131
2013-09-23,1.292,1.074,0.0932,1.3135603532467213
2013-09-24,1.292,1.074,0.0,1.3135603532467213
2013-09-25,1.292,1.074,0.0,1.3135603532467213
2013-09-26,1.291,1.073,-0.0931,1.3123374285578486
2013-09-27,1.291,1.073,0.0,1.3123374285578486
2013-09-30,1.292,1.074,0.0932,1.3135605270412645
2013-10-08,1.292,1.064,0.0,1.3135605270412645
2013-10-09,1.293,1.065,0.094,1.3147952739366833
2013-10-10,1.293,1.065,0.0,1.3147952739366833
2013-10-11,1.293,1.065,0.0,1.3147952739366833
2013-10-14,1.294,1.066,0.0939,1.3160298666989099
2013-10-15,1.294,1.066,0.0,1.3160298666989099
2013-10-16,1.293,1.065,-0.0938,1.3147954306839462
2013-10-17,1.292,1.064,-0.0939,1.313560837774534
2013-10-18,1.292,1.064,0.0,1.313560837774534
2013-10-21,1.293,1.065,0.094,1.314795584962042
2013-10-22,1.292,1.064,-0.0939,1.3135609919077627
2013-10-23,1.292,1.064,0.0,1.3135609919077627
2013-10-24,1.29,1.062,-0.188,1.3110914972429761
2013-10-25,1.288,1.06,-0.1883,1.3086227119536677
2013-10-28,1.288,1.06,0.0,1.3086227119536677
2013-10-29,1.287,1.059,-0.0943,1.3073886807362953
2013-10-30,1.287,1.059,0.0,1.3073886807362953
2013-10-31,1.287,1.059,0.0,1.3073886807362953
2013-11-01,1.287,1.059,0.0,1.3073886807362953
2013-11-04,1.287,1.059,0.0,1.3073886807362953
2013-11-05,1.287,1.059,0.0,1.3073886807362953
2013-11-06,1.283,1.055,-0.3777,1.3024506736891543
2013-11-07,1.283,1.055,0.0,1.3024506736891543
2013-11-08,1.281,1.053,-0.1896,1.2999812272118396
2013-11-11,1.276,1.048,-0.4748,1.293808916345038
2013-11-12,1.276,1.048,0.0,1.293808916345038
2013-11-13,1.272,1.044,-0.3817,1.288870447711349
2013-11-14,1.271,1.043,-0.0958,1.2876357098224416
2013-11-15,1.269,1.041,-0.1918,1.2851660245310021
2013-11-18,1.267,1.039,-0.1921,1.2826972205978782
2013-11-19,1.265,1.037,-0.1925,1.2802280284482273
2013-11-20,1.258,1.03,-0.675,1.2715864892562017
2013-11-21,1.259,1.031,0.0971,1.2728211997372696
2013-11-22,1.259,1.031,0.0,1.2728211997372696
2013-11-25,1.258,1.03,-0.097,1.2715865631735244
2013-11-26,1.261,1.033,0.2913,1.2752906948320488
2013-11-27,1.263,1.035,0.1936,1.2777596576172436
2013-11-28,1.263,1.035,0.0,1.2777596576172436
2013-11-29,1.265,1.037,0.1932,1.2802282892757602
2013-12-02,1.26,1.032,-0.4822,1.2740550284648724
2013-12-03,1.263,1.035,0.2907,1.2777587064326197
2013-12-04,1.262,1.034,-0.0966,1.2765243915222058
2013-12-05,1.261,1.033,-0.0967,1.2752899924356038
2013-12-06,1.259,1.031,-0.1936,1.2728210310102483
2013-12-09,1.262,1.034,0.291,1.2765249402104881
2013-12-10,1.263,1.035,0.0967,1.2777593398276716
2013-12-11,1.259,1.031,-0.3865,1.2728207999792376
2013-12-12,1.259,1.031,0.0,1.2728207999792376
2013-12-13,1.258,1.03,-0.097,1.2715861638032577
2013-12-16,1.258,1.03,0.0,1.2715861638032577
2013-12-17,1.257,1.029,-0.0971,1.2703514536382048
2013-12-18,1.256,1.028,-0.0972,1.2691166720252685
2013-12-19,1.255,1.027,-0.0973,1.2678818215033878
2013-12-20,1.254,1.026,-0.0974,1.2666469046092435
2013-12-23,1.253,1.025,-0.0975,1.2654119238772494
2013-12-24,1.254,1.026,0.0976,1.2666469659149537
2013-12-25,1.254,1.026,0.0,1.2666469659149537
2013-12-26,1.253,1.025,-0.0975,1.2654119851231866
2013-12-27,1.252,1.024,-0.0976,1.2641769430257064
2013-12-30,1.249,1.021,-0.293,1.260472904582641
2013-12-31,1.247,1.019,-0.1959,1.2580036381625637
2014-01-02,1.247,1.019,0.0,1.2580036381625637
2014-01-03,1.248,1.02,0.0981,1.259237739731601
2014-01-06,1.249,1.021,0.098,1.2604717927165379
2014-01-07,1.246,1.018,-0.2938,1.2567685265895367
2014-01-08,1.244,1.016,-0.1965,1.2542989764347883
2014-01-09,1.242,1.014,-0.1969,1.2518292617501883
2014-01-10,1.239,1.011,-0.2959,1.2481250989646695
2014-01-13,1.241,1.013,0.1978,1.2505938904104217
2014-01-14,1.239,1.011,-0.1974,1.2481252180707514
2014-01-15,1.238,1.01,-0.0989,1.2468908222300794
2014-01-16,1.235,1.007,-0.297,1.2431875564880561
2014-01-17,1.24,1.012,0.4965,1.2493599827060196
2014-01-20,1.235,1.007,-0.4941,1.243186895031469
2014-01-21,1.233,1.005,-0.1986,1.2407179258579366
2014-01-22,1.235,1.007,0.199,1.2431869545303937
2014-01-23,1.237,1.009,0.1986,1.2456559238220912
2014-01-24,1.239,1.011,0.1982,1.2481248138631065
2014-01-27,1.239,1.011,0.0,1.2481248138631065
2014-01-28,1.24,1.012,0.0989,1.249359209304017
2014-01-29,1.243,1.015,0.2964,1.253062310000394
2014-01-30,1.242,1.014,-0.0985,1.2518280436250435
2014-02-07,1.248,1.02,0.5917,1.2592351101591728
2014-02-10,1.251,1.023,0.2941,1.262938520618151
2014-02-11,1.252,1.024,0.0978,1.2641736744913155
2014-02-12,1.253,1.025,0.0977,1.2654087721712934
2014-02-13,1.254,1.026,0.0976,1.2666438111329328
2014-02-14,1.254,1.026,0.0,1.2666438111329328
2014-02-17,1.259,1.031,0.4873,1.2728161664245834
2014-02-18,1.257,1.029,-0.194,1.2703469030617196
2014-02-19,1.26,1.032,0.2915,1.2740499642841445
2014-02-20,1.262,1.034,0.1938,1.2765190731149272
2014-02-21,1.267,1.039,0.4836,1.282692319352511
2014-02-24,1.268,1.04,0.0962,1.2839262693637281
2014-02-25,1.269,1.041,0.0962,1.285161406434856
2014-02-26,1.27,1.042,0.0961,1.28639644654644
2014-02-27,1.272,1.044,0.1919,1.2888650413273626
2014-02-28,1.279,1.051,0.6705,1.2975068814294626
2014-03-03,1.28,1.052,0.0951,1.298740810473702
2014-03-04,1.279,1.051,-0.0951,1.2975057079629413
2014-03-05,1.275,1.047,-0.3806,1.2925674012384343
2014-03-06,1.274,1.046,-0.0955,1.2913329993702516
2014-03-07,1.272,1.044,-0.1912,1.2888639706754557
2014-03-10,1.27,1.042,-0.1916,1.2863945073076415
2014-03-11,1.269,1.041,-0.096,1.2851595685806263
2014-03-12,1.269,1.041,0.0,1.2851595685806263
2014-03-13,1.271,1.043,0.1921,1.2876283601118697
2014-03-14,1.272,1.044,0.0959,1.288863195709217
2014-03-17,1.273,1.045,0.0958,1.2900979266507064
2014-03-18,1.274,1.046,0.0957,1.2913325503665114
2014-03-19,1.271,1.043,-0.2868,1.2876290086120603
2014-03-20,1.27,1.042,-0.0959,1.2863941723928012
2014-03-21,1.271,1.043,0.096,1.2876291107982984
2014-03-24,1.271,1.043,0.0,1.2876291107982984
2014-03-25,1.27,1.042,-0.0959,1.2863942744810428
2014-03-26,1.269,1.041,-0.096,1.285159335977541
2014-03-27,1.268,1.04,-0.0961,1.2839242978556666
2014-03-28,1.267,1.039,-0.0962,1.2826891626811294
2014-03-31,1.267,1.039,0.0,1.2826891626811294
2014-04-01,1.269,1.041,0.1925,1.2851583393192905
2014-04-02,1.267,1.039,-0.1921,1.2826895501494582
2014-04-03,1.268,1.04,0.0962,1.2839234974967018
2014-04-04,1.271,1.043,0.2885,1.2876276167869798
2014-04-08,1.274,1.046,0.2876,1.2913308338128593
2014-04-09,1.274,1.046,0.0,1.2913308338128593
2014-04-10,1.274,1.046,0.0,1.2913308338128593
2014-04-11,1.275,1.047,0.0956,1.2925653460899844
2014-04-14,1.276,1.048,0.0955,1.2937997459955004
2014-04-15,1.276,1.048,0.0,1.2937997459955004
2014-04-16,1.277,1.049,0.0954,1.29503403095318
2014-04-17,1.277,1.049,0.0,1.29503403095318
2014-04-18,1.279,1.051,0.1907,1.297503660850208
2014-04-21,1.28,1.052,0.0951,1.2987375868316764
2014-04-22,1.28,1.052,0.0,1.2987375868316764
2014-04-23,1.28,1.052,0.0,1.2987375868316764
2014-04-24,1.279,1.051,-0.0951,1.2975024873865995
2014-04-25,1.281,1.053,0.1903,1.2999716346200962
2014-04-28,1.281,1.053,0.0,1.2999716346200962
2014-04-29,1.281,1.053,0.0,1.2999716346200962
2014-04-30,1.282,1.054,0.095,1.3012066076729853
2014-05-05,1.282,1.054,0.0,1.3012066076729853
2014-05-06,1.283,1.055,0.0949,1.3024414527436672
2014-05-07,1.284,1.056,0.0948,1.303676167240868
2014-05-08,1.285,1.057,0.0947,1.3049107485712452
2014-05-09,1.287,1.059,0.1892,1.3073796397075421
2014-05-12,1.289,1.061,0.1889,1.3098492798469497
2014-05-13,1.289,1.061,0.0,1.3098492798469497
2014-05-14,1.29,1.062,0.0943,1.3110844677178453
2014-05-15,1.289,1.061,-0.0942,1.309849426149255
2014-05-16,1.288,1.06,-0.0943,1.3086142381403962
2014-05-19,1.288,1.06,0.0,1.3086142381403962
2014-05-20,1.289,1.061,0.0943,1.3098482613669624
2014-05-21,1.289,1.061,0.0,1.3098482613669624
2014-05-22,1.29,1.062,0.0943,1.3110834482774314
2014-05-23,1.292,1.064,0.1883,1.313552218410538
2014-05-26,1.294,1.066,0.188,1.31602169658115
2014-05-27,1.295,1.067,0.0938,1.3172561249325432
2014-05-28,1.297,1.069,0.1874,1.3197246629106667
2014-05-29,1.296,1.068,-0.0935,1.3184907203508451
2014-05-30,1.299,1.071,0.2809,1.3221943607843107
2014-06-03,1.302,1.074,0.2801,1.3258978271888677
2014-06-04,1.304,1.076,0.1862,1.3283666489430934
2014-06-05,1.306,1.078,0.1859,1.3308360825434786
2014-06-06,1.306,1.078,0.0,1.3308360825434786
2014-06-09,1.305,1.077,-0.0928,1.3296010666588782
2014-06-10,1.308,1.08,0.2786,1.3333053352305897
2014-06-11,1.307,1.079,-0.0926,1.3320706944901661
2014-06-12,1.306,1.078,-0.0927,1.3308358649563736
2014-06-13,1.308,1.08,0.1855,1.3333045654858675
2014-06-16,1.309,1.081,0.0926,1.3345392055135075
2014-06-17,1.307,1.079,-0.185,1.3320703079833074
2014-06-18,1.305,1.077,-0.1854,1.3296006496323063
2014-06-19,1.305,1.077,0.0,1.3296006496323063
2014-06-20,1.308,1.08,0.2786,1.3333049170421818
2014-06-23,1.31,1.082,0.1852,1.3357741977485438
2014-06-24,1.311,1.083,0.0924,1.3370084531072632
2014-06-25,1.312,1.084,0.0923,1.3382425119094812
2014-06-26,1.313,1.085,0.0923,1.3394777097479735
2014-06-27,1.313,1.085,0.0,1.3394777097479735
2014-06-30,1.317,1.089,0.3687,1.3444163640638143
2014-07-01,1.316,1.088,-0.0918,1.3431821898416036
2014-07-02,1.316,1.088,0.0,1.3431821898416036
2014-07-03,1.316,1.088,0.0,1.3431821898416036
2014-07-04,1.315,1.087,-0.0919,1.3419478054091392
2014-07-07,1.314,1.086,-0.092,1.3407132134281627
2014-07-08,1.316,1.088,0.1842,1.3431828071672973
2014-07-09,1.315,1.087,-0.0919,1.3419484221675106
2014-07-10,1.317,1.089,0.184,1.344417607264299
2014-07-11,1.317,1.089,0.0,1.344417607264299
2014-07-14,1.318,1.09,0.0918,1.3456517826277676
2014-07-15,1.318,1.09,0.0,1.3456517826277676
2014-07-16,1.318,1.09,0.0,1.3456517826277676
2014-07-17,1.316,1.088,-0.1835,1.3431825116066456
2014-07-18,1.316,1.088,0.0,1.3431825116066456
2014-07-21,1.315,1.087,-0.0919,1.341948126878479
2014-07-22,1.315,1.087,0.0,1.341948126878479
2014-07-23,1.316,1.088,0.092,1.3431827191552073
2014-07-24,1.317,1.089,0.0919,1.3444171040741109
2014-07-25,1.317,1.089,0.0,1.3444171040741109
2014-07-28,1.319,1.091,0.1837,1.3468867982942951
2014-07-29,1.321,1.093,0.1833,1.3493556417955686
2014-07-30,1.322,1.094,0.0915,1.3505903022078114
2014-07-31,1.323,1.095,0.0914,1.3518247417440294
2014-08-01,1.322,1.094,-0.0913,1.350590525754817
2014-08-04,1.324,1.096,0.1828,1.3530594052358966
2014-08-05,1.324,1.096,0.0,1.3530594052358966
2014-08-06,1.325,1.097,0.0912,1.3542933954134717
2014-08-07,1.326,1.098,0.0912,1.3555285109900888
2014-08-08,1.326,1.098,0.0,1.3555285109900888
2014-08-11,1.327,1.099,0.0911,1.3567633974636009
2014-08-12,1.327,1.099,0.0,1.3567633974636009
2014-08-13,1.328,1.1,0.091,1.3579980521552928
2014-08-14,1.329,1.101,0.0909,1.359232472384702
2014-08-15,1.33,1.102,0.0908,1.3604666554696272
2014-08-18,1.33,1.102,0.0,1.3604666554696272
2014-08-19,1.33,1.102,0.0,1.3604666554696272
2014-08-20,1.33,1.102,0.0,1.3604666554696272
2014-08-21,1.33,1.102,0.0,1.3604666554696272
2014-08-22,1.33,1.102,0.0,1.3604666554696272
2014-08-25,1.331,1.103,0.0907,1.3617005987261381
2014-08-26,1.333,1.105,0.1813,1.3641693619116286
2014-08-27,1.333,1.105,0.0,1.3641693619116286
2014-08-28,1.333,1.105,0.0,1.3641693619116286
2014-08-29,1.334,1.106,0.0905,1.3654039351841585
2014-09-01,1.335,1.107,0.0904,1.366638260341565
2014-09-02,1.336,1.108,0.0903,1.3678723346906536
2014-09-03,1.338,1.11,0.1805,1.3703413442547703
2014-09-04,1.338,1.11,0.0,1.3703413442547703
2014-09-05,1.34,1.112,0.1802,1.3728106993571174
2014-09-09,1.341,1.113,0.0899,1.3740448561758394
2014-09-10,1.339,1.111,-0.1797,1.3715756975692914
2014-09-11,1.339,1.111,0.0,1.3715756975692914
2014-09-12,1.34,1.112,0.09,1.3728101156971038
2014-09-15,1.34,1.112,0.0,1.3728101156971038
2014-09-16,1.339,1.111,-0.0899,1.371575959403092
2014-09-17,1.339,1.111,0.0,1.371575959403092
2014-09-18,1.34,1.112,0.09,1.3728103777665548
2014-09-19,1.342,1.114,0.1799,1.375280063636157
2014-09-22,1.342,1.114,0.0,1.375280063636157
2014-09-23,1.343,1.115,0.0898,1.3765150651333025
2014-09-24,1.343,1.115,0.0,1.3765150651333025
2014-09-25,1.344,1.116,0.0897,1.377749799146727
2014-09-26,1.344,1.116,0.0,1.377749799146727
2014-09-29,1.345,1.117,0.0896,1.3789842629667624
2014-09-30,1.346,1.118,0.0895,1.3802184538821178
2014-10-08,1.348,1.12,0.1789,1.382687664696113
2014-10-09,1.348,1.12,0.0,1.382687664696113
2014-10-10,1.348,1.12,0.0,1.382687664696113
2014-10-13,1.349,1.121,0.0893,1.3839224047806866
2014-10-14,1.35,1.122,0.0892,1.3851568635657507
2014-10-15,1.352,1.124,0.1783,1.3876265982534886
2014-10-16,1.355,1.127,0.2669,1.3913301736442272
2014-10-17,1.357,1.129,0.1775,1.3937997847024457
2014-10-20,1.36,1.132,0.2657,1.3975031107304
2014-10-21,1.361,1.133,0.0883,1.3987371059771747
2014-10-22,1.362,1.134,0.0883,1.3999721908417526
2014-10-23,1.363,1.135,0.0882,1.4012069663140752
2014-10-24,1.363,1.135,0.0,1.4012069663140752
2014-10-27,1.363,1.135,0.0,1.4012069663140752
2014-10-28,1.366,1.138,0.2643,1.4049103563260432
2014-10-29,1.367,1.139,0.0879,1.4061452725292538
2014-10-30,1.369,1.141,0.1756,1.4086144636278153
2014-10-31,1.37,1.142,0.0876,1.4098484098979533
2014-11-03,1.372,1.144,0.1751,1.4123170544636847
2014-11-04,1.374,1.146,0.1748,1.4147857846748872
2014-11-05,1.376,1.148,0.1745,1.417254585869145
2014-11-06,1.378,1.15,0.1742,1.4197234433577288
2014-11-07,1.378,1.15,0.0,1.4197234433577288
2014-11-10,1.381,1.153,0.2609,1.4234275018214493
2014-11-11,1.381,1.153,0.0,1.4234275018214493
2014-11-12,1.382,1.154,0.0867,1.4246616134655283
2014-11-13,1.382,1.154,0.0,1.4246616134655283
2014-11-14,1.381,1.153,-0.0867,1.4234264318466539
2014-11-17,1.38,1.152,-0.0867,1.422192321130243
2014-11-18,1.38,1.152,0.0,1.422192321130243
2014-11-19,1.379,1.151,-0.0868,1.420957858195502
2014-11-20,1.377,1.149,-0.1738,1.4184882334379583
2014-11-21,1.378,1.15,0.087,1.4197223182010492
2014-11-24,1.382,1.154,0.3478,1.4246601124237526
2014-11-25,1.382,1.154,0.0,1.4246601124237526
2014-11-26,1.383,1.155,0.0867,1.4258952927412238
2014-11-27,1.382,1.154,-0.0866,1.42466046741771
2014-11-28,1.383,1.155,0.0867,1.425895648042961
2014-12-01,1.379,1.151,-0.3463,1.4209577714137882
2014-12-02,1.382,1.154,0.2606,1.4246607873660926
2014-12-03,1.38,1.152,-0.1733,1.4221918502215871
2014-12-04,1.379,1.151,-0.0868,1.4209573876955948
2014-12-05,1.376,1.148,-0.2606,1.41725437274326
2014-12-08,1.374,1.146,-0.1742,1.4147855156259412
2014-12-09,1.352,1.124,-1.9197,1.38762587808247
2014-12-10,1.352,1.124,0.0,1.38762587808247
2014-12-11,1.354,1.126,0.1779,1.3900944645195787
2014-12-12,1.355,1.127,0.0888,1.391328868404072
2014-12-15,1.355,1.127,0.0,1.391328868404072
2014-12-16,1.354,1.126,-0.0887,1.3900947596977977
2014-12-17,1.352,1.124,-0.1776,1.3876259514045743
2014-12-18,1.355,1.127,0.2669,1.3913295250688733
2014-12-19,1.355,1.127,0.0,1.3913295250688733
2014-12-22,1.358,1.13,0.2662,1.3950332442646065
2014-12-23,1.357,1.129,-0.0885,1.3937986398434323
2014-12-24,1.363,1.135,0.5314,1.4012052858155604
2014-12-25,1.364,1.136,0.0881,1.4024397476723638
2014-12-26,1.366,1.138,0.1761,1.4049094440680148
2014-12-29,1.366,1.138,0.0,1.4049094440680148
2014-12-30,1.366,1.138,0.0,1.4049094440680148
2014-12-31,1.368,1.14,0.1757,1.4073778699612423
2015-01-05,1.37,1.142,0.1754,1.4098464107451543
2015-01-06,1.369,1.141,-0.0876,1.4086113852893416
2015-01-07,1.372,1.144,0.2629,1.4123146246212672
2015-01-08,1.372,1.144,0.0,1.4123146246212672
2015-01-09,1.374,1.146,0.1748,1.4147833505851053
2015-01-12,1.373,1.145,-0.0873,1.4135482447200445
2015-01-13,1.373,1.145,0.0,1.4135482447200445
2015-01-14,1.376,1.148,0.262,1.417251741121211
2015-01-15,1.379,1.151,0.2613,1.4209550199207608
2015-01-16,1.383,1.155,0.3475,1.4258928386149854
2015-01-19,1.381,1.153,-0.1732,1.4234231922185043
2015-01-20,1.382,1.154,0.0867,1.4246573001261578
2015-01-21,1.383,1.155,0.0867,1.425892478005367
2015-01-22,1.384,1.156,0.0866,1.4271273008913197
2015-01-23,1.384,1.156,0.0,1.4271273008913197
2015-01-26,1.385,1.157,0.0865,1.4283617660065906
2015-01-27,1.385,1.157,0.0,1.4283617660065906
2015-01-28,1.382,1.154,-0.2593,1.4246580239473356
2015-01-29,1.381,1.153,-0.0867,1.4234228454405733
2015-01-30,1.38,1.152,-0.0867,1.4221887378335765
2015-02-02,1.376,1.148,-0.3472,1.4172508985358183
2015-02-03,1.375,1.147,-0.0871,1.4160164730031937
2015-02-04,1.375,1.147,0.0,1.4160164730031937
2015-02-05,1.375,1.147,0.0,1.4160164730031937
2015-02-06,1.376,1.148,0.0872,1.4172512393676524
2015-02-09,1.377,1.149,0.0871,1.4184856651971418
2015-02-10,1.378,1.15,0.087,1.4197197477258632
2015-02-11,1.378,1.15,0.0,1.4197197477258632
2015-02-12,1.378,1.15,0.0,1.4197197477258632
2015-02-13,1.381,1.153,0.2609,1.4234237965476801
2015-02-16,1.385,1.157,0.3469,1.428361653697904
2015-02-17,1.386,1.158,0.0864,1.429595758166699
2015-02-25,1.387,1.159,0.0864,1.430830928901755
2015-02-26,1.388,1.16,0.0863,1.4320657359933973
2015-02-27,1.388,1.16,0.0,1.4320657359933973
2015-03-02,1.39,1.162,0.1724,1.43453461732225
2015-03-03,1.388,1.16,-0.1721,1.4320657832458383
2015-03-04,1.389,1.161,0.0862,1.4333002239509962
2015-03-05,1.389,1.161,0.0,1.4333002239509962
2015-03-06,1.388,1.16,-0.0861,1.4320661524581744
2015-03-09,1.389,1.161,0.0862,1.4333005934815932
2015-03-10,1.389,1.161,0.0,1.4333005934815932
2015-03-11,1.39,1.162,0.0861,1.4345346652925808
2015-03-12,1.39,1.162,0.0,1.4345346652925808
2015-03-13,1.391,1.163,0.0861,1.4357697996393977
2015-03-16,1.393,1.165,0.172,1.4382393236947772
2015-03-17,1.393,1.165,0.0,1.4382393236947772
2015-03-18,1.391,1.163,-0.1717,1.4357698667759933
2015-03-19,1.393,1.165,0.172,1.4382393909468478
2015-03-20,1.393,1.165,0.0,1.4382393909468478
2015-03-23,1.394,1.166,0.0858,1.4394734003442802
2015-03-24,1.391,1.163,-0.2573,1.4357696352851943
2015-03-25,1.389,1.161,-0.172,1.4333001115125037
2015-03-26,1.386,1.158,-0.2584,1.4295964640243553
2015-03-27,1.386,1.158,0.0,1.4295964640243553
2015-03-30,1.386,1.158,0.0,1.4295964640243553
2015-03-31,1.385,1.157,-0.0864,1.4283612926794382
2015-04-01,1.385,1.157,0.0,1.4283612926794382
2015-04-02,1.386,1.158,0.0864,1.4295953968363133
2015-04-03,1.386,1.158,0.0,1.4295953968363133
2015-04-07,1.386,1.158,0.0,1.4295953968363133
2015-04-08,1.385,1.157,-0.0864,1.4283602264134467
2015-04-09,1.385,1.157,0.0,1.4283602264134467
2015-04-10,1.386,1.158,0.0864,1.4295943296490679
2015-04-13,1.387,1.159,0.0864,1.4308294991498847
2015-04-14,1.387,1.159,0.0,1.4308294991498847
2015-04-15,1.388,1.16,0.0863,1.4320643050076511
2015-04-16,1.39,1.162,0.1724,1.4345331838694844
2015-04-17,1.392,1.164,0.1721,1.4370020154789238
2015-04-20,1.395,1.167,0.2577,1.440705169672813
2015-04-21,1.398,1.17,0.2571,1.444409222664042
2015-04-22,1.405,1.177,0.5983,1.453051123043241
2015-04-23,1.404,1.176,-0.085,1.4518160295886542
2015-04-24,1.403,1.175,-0.085,1.4505819859635039
2015-04-27,1.406,1.178,0.2553,1.4542853217736686
2015-04-28,1.402,1.174,-0.3396,1.4493465688209253
2015-04-29,1.406,1.178,0.3407,1.454284492580898
