净值日期,累计净值,单位净值,日增长率,复权净值
2010-03-30,1.1955,1.0295,0.0875,1.2008987472773722
2010-03-31,1.196,1.03,0.0486,1.201482384068549
2010-04-01,1.2001,1.0341,0.3981,1.2062654854395258
2010-04-02,1.2015,1.0355,0.1354,1.207898768906811
2010-04-06,1.2035,1.0375,0.1931,1.21023122142957
2010-04-07,1.2019,1.0359,-0.1542,1.2083650448861256
2010-04-08,1.2009,1.0349,-0.0965,1.2071989726178105
2010-04-09,1.2021,1.0361,0.116,1.2085993234260473
2010-04-12,1.2028,1.0368,0.0676,1.2094163365686832
2010-04-13,1.2017,1.0357,-0.1061,1.208133145835584
2010-04-14,1.2028,1.0368,0.1062,1.2094161832364612
2010-04-15,1.2013,1.0353,-0.1447,1.207666158019318
2010-04-16,1.2005,1.0345,-0.0773,1.206732632079169
2010-04-19,1.1956,1.0296,-0.4737,1.2010163396010098
2010-04-20,1.1969,1.0309,0.1263,1.202533223237926
2010-04-21,1.2032,1.0372,0.6111,1.209881903765133
2010-04-22,1.205,1.039,0.1735,1.2119810488681655
2010-04-23,1.2053,1.0393,0.0289,1.2123313113912884
2010-04-26,1.2044,1.0384,-0.0866,1.2112814324756234
2010-04-27,1.2005,1.0345,-0.3756,1.206731859415245
2010-04-28,1.1989,1.0329,-0.1547,1.2048650452287297
2010-04-29,1.1973,1.0313,-0.1549,1.2029987092736705
2010-04-30,1.1958,1.0298,-0.1454,1.2012495491503865
2010-05-04,1.1949,1.0289,-0.0874,1.200199657044429
2010-05-05,1.198,1.032,0.3013,1.2038158586111039
2010-05-06,1.1907,1.0247,-0.7074,1.195300065227289
2010-05-07,1.1877,1.0217,-0.2928,1.1918002266363035
2010-05-10,1.1872,1.0212,-0.0489,1.1912174363254784
2010-05-11,1.1851,1.0191,-0.2056,1.1887682932763932
2010-05-12,1.1848,1.0188,-0.0294,1.18841879539817
2010-05-13,1.1871,1.0211,0.2258,1.1911022450381792
2010-05-14,1.1866,1.0206,-0.049,1.1905186049381105
2010-05-17,1.1826,1.0166,-0.3919,1.185852962525358
2010-05-18,1.1837,1.0177,0.1082,1.1871360554308104
2010-05-19,1.185,1.019,0.1277,1.1886520281735955
2010-05-20,1.1831,1.0171,-0.1865,1.1864351921410516
2010-05-21,1.1844,1.0184,0.1278,1.1879514563166078
2010-05-24,1.1874,1.0214,0.2946,1.1914511613069163
2010-05-25,1.1853,1.0193,-0.2056,1.1890015377192693
2010-05-26,1.1843,1.0183,-0.0981,1.1878351272107668
2010-05-27,1.187,1.021,0.2651,1.1909840781330026
2010-05-28,1.1861,1.0201,-0.0881,1.1899348211601672
2010-05-31,1.1826,1.0166,-0.3431,1.1858521547887668
2010-06-01,1.1782,1.0122,-0.4328,1.180719786662841
2010-06-02,1.1795,1.0135,0.1284,1.182235830868916
2010-06-03,1.1804,1.0144,0.0888,1.1832856562867275
2010-06-04,1.1813,1.0153,0.0887,1.184335230663854
2010-06-07,1.1836,1.0176,0.2265,1.1870177499613075
2010-06-08,1.1842,1.0182,0.059,1.1877180904337847
2010-06-09,1.1856,1.0196,0.1375,1.189351202808131
2010-06-10,1.1868,1.0208,0.1177,1.190751069173836
2010-06-11,1.1872,1.0212,0.0392,1.1912178435929521
2010-06-17,1.1848,1.0188,-0.235,1.1884184816605088
2010-06-18,1.1781,1.0121,-0.6576,1.1806034417251092
2010-06-21,1.1812,1.0152,0.3063,1.1842196300671133
2010-06-22,1.1814,1.0154,0.0197,1.1844529213342365
2010-06-23,1.1816,1.0156,0.0197,1.1846862585597393
2010-06-24,1.1818,1.0158,0.0197,1.1849196417526755
2010-06-25,1.1795,1.0135,-0.2264,1.1822369836837474
2010-06-28,1.1782,1.0122,-0.1283,1.1807201736336812
2010-06-29,1.175,1.009,-0.3161,1.1769879171648252
2010-06-30,1.1733,1.0073,-0.1685,1.1750046925244024
2010-07-01,1.1721,1.0061,-0.1191,1.1736052619356059
2010-07-02,1.1712,1.0052,-0.0895,1.1725548852261736
2010-07-05,1.1715,1.0055,0.0298,1.1729043065819709
2010-07-06,1.1746,1.0086,0.3083,1.176520370559163
2010-07-07,1.1763,1.0103,0.1686,1.1785039839039257
2010-07-08,1.1776,1.0116,0.1287,1.1800207185312102
2010-07-09,1.1814,1.0154,0.3756,1.1844528763500135
2010-07-12,1.1829,1.0169,0.1477,1.1862023132483823
2010-07-13,1.1814,1.0154,-0.1475,1.184452664836341
2010-07-14,1.1818,1.0158,0.0394,1.1849193391862864
2010-07-15,1.1803,1.0143,-0.1477,1.1831692133223084
2010-07-16,1.182,1.016,0.1676,1.1851522049238365
2010-07-19,1.1866,1.0206,0.4528,1.1905185741077318
2010-07-20,1.19,1.024,0.3331,1.1944841914780846
2010-07-21,1.1916,1.0256,0.1563,1.1963511702693648
2010-07-22,1.1931,1.0271,0.1463,1.198101432031469
2010-07-23,1.1938,1.0278,0.0682,1.1989185372081144
2010-07-26,1.1958,1.0298,0.1946,1.2012516326815215
2010-07-27,1.1952,1.0292,-0.0583,1.2005513029796682
2010-07-28,1.1972,1.0312,0.1943,1.2028839741613577
2010-07-29,1.1979,1.0319,0.0679,1.2037007323798135
2010-07-30,1.1987,1.0327,0.0775,1.2046336004474079
2010-08-02,1.2003,1.0343,0.1549,1.206499577894501
2010-08-03,1.1989,1.0329,-0.1354,1.2048659774660317
2010-08-04,1.1991,1.0331,0.0194,1.2050997214656602
2010-08-05,1.1994,1.0334,0.029,1.2054492003848851
2010-08-06,1.2022,1.0362,0.271,1.2087159677179282
2010-08-09,1.2042,1.0382,0.193,1.211048789535624
2010-08-10,1.2033,1.0373,-0.0867,1.2099988102350965
2010-08-11,1.2042,1.0382,0.0868,1.2110490892023806
2010-08-12,1.2038,1.0378,-0.0385,1.2105828353030377
2010-08-13,1.2075,1.0415,0.3565,1.214898563110893
2010-08-16,1.2119,1.0459,0.4225,1.2200315095400365
2010-08-17,1.2159,1.0499,0.3824,1.2246969100325176
2010-08-18,1.2175,1.0515,0.1524,1.2265633481234073
2010-08-19,1.2189,1.0529,0.1331,1.2281959039397594
2010-08-20,1.2163,1.0503,-0.2469,1.225163488252932
2010-08-23,1.2156,1.0496,-0.0666,1.2243475293697557
2010-08-24,1.2162,1.0502,0.0572,1.2250478561565552
2010-08-25,1.2125,1.0465,-0.3523,1.2207320125593155
2010-08-26,1.2127,1.0467,0.0191,1.2209651723737145
2010-08-27,1.2139,1.0479,0.1146,1.2223643984612549
2010-08-30,1.2188,1.0528,0.4676,1.2280801743884595
2010-08-31,1.2173,1.0513,-0.1425,1.2263301601399559
2010-09-01,1.2155,1.0495,-0.1712,1.2242306829057963
2010-09-02,1.2225,1.0565,0.667,1.232396301560778
2010-09-03,1.2265,1.0605,0.3786,1.2370621539584872
2010-09-06,1.229,1.063,0.2357,1.2399779094553673
2010-09-07,1.2309,1.0649,0.1787,1.242193749979564
2010-09-08,1.231,1.065,0.0094,1.2423105161920622
2010-09-09,1.2286,1.0626,-0.2254,1.2395103482885654
2010-09-10,1.2289,1.0629,0.0282,1.2398598902067828
2010-09-13,1.2307,1.0647,0.1693,1.2419589730009029
2010-09-14,1.2294,1.0634,-0.1221,1.2404425410948687
2010-09-15,1.2242,1.0582,-0.489,1.234376777068915
2010-09-16,1.2189,1.0529,-0.5009,1.2281937837925767
2010-09-17,1.2197,1.0537,0.076,1.2291272110682592
2010-09-20,1.2178,1.0518,-0.1803,1.226911094706703
2010-09-21,1.2179,1.0519,0.0095,1.2270276512607001
2010-09-27,1.2223,1.0563,0.4183,1.2321603079259238
2010-09-28,1.221,1.055,-0.1231,1.230643518586867
2010-09-29,1.2199,1.0539,-0.1043,1.229359957396981
2010-09-30,1.2243,1.0583,0.4175,1.2344925352191134
2010-10-08,1.2346,1.0686,0.9733,1.246507851064401
2010-10-11,1.2413,1.0753,0.627,1.2543234552905749
2010-10-12,1.246,1.08,0.4371,1.2598061031136498
2010-10-13,1.2474,1.0814,0.1296,1.261438811823285
2010-10-14,1.2531,1.0871,0.5271,1.2680878558004056
2010-10-15,1.2651,1.0991,1.1039,1.2820862776405864
2010-10-18,1.2634,1.0974,-0.1547,1.2801028901690765
2010-10-19,1.2674,1.1014,0.3645,1.2847688652037428
2010-10-20,1.2619,1.0959,-0.4994,1.2783527294909152
2010-10-21,1.2532,1.0872,-0.7939,1.2682038871714867
2010-10-22,1.2555,1.0895,0.2116,1.2708874065967415
2010-10-25,1.265,1.099,0.872,1.2819695447822652
2010-10-26,1.2654,1.0994,0.0364,1.282436181696566
2010-10-27,1.2634,1.0974,-0.1819,1.2801034302820598
2010-10-28,1.265,1.099,0.1458,1.281969821083411
2010-10-29,1.2631,1.0971,-0.1729,1.2797532952627577
2010-11-01,1.2725,1.1065,0.8568,1.290718221496569
2010-11-02,1.2728,1.1068,0.0271,1.2910680061345943
2010-11-03,1.271,1.105,-0.1626,1.2889687295566195
2010-11-04,1.2762,1.1102,0.4706,1.295034616397913
2010-11-05,1.2831,1.1171,0.6215,1.3030832565388262
2010-11-08,1.2842,1.1182,0.0985,1.3043667935465169
2010-11-09,1.2792,1.1132,-0.4471,1.2985349696125703
2010-11-10,1.2737,1.1077,-0.4941,1.2921189083277147
2010-11-11,1.277,1.111,0.2979,1.295968130555623
2010-11-12,1.259,1.093,-1.6202,1.2749708549043608
2010-11-15,1.2598,1.0938,0.0732,1.2759041335701506
2010-11-16,1.2452,1.0792,-1.3348,1.2588733651952562
2010-11-17,1.2366,1.0706,-0.7969,1.248841403348015
2010-11-18,1.2391,1.0731,0.2335,1.2517574480248326
2010-11-19,1.2434,1.0774,0.4007,1.256773240119068
2010-11-22,1.2387,1.0727,-0.4362,1.2512911952456687
2010-11-23,1.2305,1.0645,-0.7644,1.2417263253492108
2010-11-24,1.2301,1.0641,-0.0376,1.2412594362508795
2010-11-25,1.2366,1.0706,0.6108,1.2488410488875
2010-11-26,1.2356,1.0696,-0.0934,1.247674631347839
2010-11-29,1.2336,1.0676,-0.187,1.2453414797872187
2010-11-30,1.2306,1.0646,-0.281,1.2418420702290165
2010-12-01,1.2323,1.0663,0.1597,1.2438252920151722
2010-12-02,1.2355,1.0695,0.3001,1.2475580117165097
2010-12-03,1.2347,1.0687,-0.0748,1.2466248383237457
2010-12-06,1.2342,1.0682,-0.0468,1.2460414178994101
2010-12-07,1.2388,1.0728,0.4306,1.251406872244885
2010-12-08,1.2357,1.0697,-0.289,1.2477903063840974
2010-12-09,1.2355,1.0695,-0.0187,1.2475569695968034
2010-12-10,1.2361,1.0501,0.0561,1.2482568490567472
2010-12-13,1.2468,1.0608,1.019,1.2609765863486353
2010-12-14,1.2482,1.0622,0.132,1.2626410754426154
2010-12-15,1.2506,1.0646,0.2259,1.2654933816320402
2010-12-16,1.25,1.064,-0.0564,1.2647796433647998
2010-12-17,1.2531,1.0671,0.2914,1.268465211245565
2010-12-20,1.2513,1.0653,-0.1687,1.2663253104341938
2010-12-21,1.2557,1.0697,0.413,1.271555233966287
2010-12-22,1.2557,1.0697,0.0,1.271555233966287
2010-12-23,1.2484,1.0624,-0.6824,1.262878141049701
2010-12-24,1.2453,1.0593,-0.2918,1.259193062634118
2010-12-27,1.2382,1.0522,-0.6703,1.2507526915352813
2010-12-28,1.2352,1.0492,-0.2851,1.2471867956117142
2010-12-29,1.2357,1.0497,0.0477,1.247781703713221
2010-12-30,1.2386,1.0526,0.2763,1.2512293245605808
2010-12-31,1.2472,1.0612,0.817,1.2614518681422406
2011-01-04,1.2573,1.0713,0.9518,1.2734583670232185
2011-01-05,1.2552,1.0692,-0.196,1.270962388623853
2011-01-06,1.253,1.067,-0.2058,1.268346748028065
2011-01-07,1.2493,1.0633,-0.3468,1.2639481215059036
2011-01-10,1.2437,1.0577,-0.5267,1.257290906749932
2011-01-11,1.244,1.058,0.0284,1.257647977367449
2011-01-12,1.2441,1.0041,0.0095,1.2577674539252988
2011-01-13,1.2442,1.0042,0.01,1.2578932306706914
2011-01-14,1.2363,0.9963,-0.7867,1.247997384625005
2011-01-17,1.2246,0.9846,-1.1743,1.2333421513373537
2011-01-18,1.2244,0.9844,-0.0203,1.2330917828806323
2011-01-19,1.2297,0.9897,0.5384,1.2397307490396616
2011-01-20,1.2203,0.9803,-0.9498,1.227955786385283
2011-01-21,1.2213,0.9813,0.102,1.229208301287396
2011-01-24,1.2146,0.9746,-0.6828,1.2208152670062058
2011-01-25,1.2157,0.9757,0.1129,1.2221935674426556
2011-01-26,1.2186,0.9786,0.2972,1.225825926725095
2011-01-27,1.2214,0.9814,0.2861,1.2293330147014556
2011-01-28,1.221,0.981,-0.0408,1.2288314468314574
2011-01-31,1.2241,0.9841,0.316,1.2327145542034448
2011-02-01,1.2258,0.9858,0.1727,1.234843452238554
2011-02-09,1.2197,0.9797,-0.6188,1.2272022409561019
2011-02-10,1.223,0.983,0.3368,1.231335458103642
2011-02-11,1.2243,0.9843,0.1322,1.232963283579255
2011-02-14,1.2351,0.9951,1.0972,1.2464913567266867
2011-02-15,1.233,0.993,-0.211,1.2438612599639933
2011-02-16,1.235,0.995,0.2014,1.2463663965415608
2011-02-17,1.2347,0.9947,-0.0302,1.2459899938898051
2011-02-18,1.2318,0.9918,-0.2915,1.2423579330576164
2011-02-21,1.2326,0.9926,0.0807,1.243360515909594
2011-02-22,1.2251,0.9851,-0.7556,1.233965683851381
2011-02-23,1.2234,0.9834,-0.1726,1.2318358590810536
2011-02-24,1.2254,0.9854,0.2034,1.2343414132184247
2011-02-25,1.2264,0.9864,0.1015,1.2355942697528415
2011-02-28,1.2283,0.9883,0.1926,1.2379740243163855
2011-03-01,1.2293,0.9893,0.1012,1.2392268540289937
2011-03-02,1.2291,0.9891,-0.0202,1.2389765302044797
2011-03-03,1.2281,0.9881,-0.1011,1.237723924932443
2011-03-04,1.2316,0.9916,0.3542,1.2421079430745536
2011-03-07,1.2364,0.9964,0.4841,1.2481209876269777
2011-03-08,1.2359,0.9959,-0.0502,1.2474944308911888
2011-03-09,1.24,1.0,0.4117,1.2526303654631679
2011-03-10,1.235,0.995,-0.5,1.2463672136358521
2011-03-11,1.2318,0.9918,-0.3216,1.2423588966767993
2011-03-14,1.232,0.992,0.0202,1.242609853173928
2011-03-15,1.2282,0.9882,-0.3831,1.2378494148264187
2011-03-16,1.2329,0.9929,0.4756,1.2437366266433332
2011-03-17,1.231,0.991,-0.1914,1.241356114739938
2011-03-18,1.233,0.993,0.2018,1.2438611713794832
2011-03-21,1.2314,0.9914,-0.1611,1.2418573110323907
2011-03-22,1.2325,0.9925,0.111,1.2432357726476366
2011-03-23,1.2348,0.9948,0.2317,1.2461163499328611
2011-03-24,1.2337,0.9937,-0.1106,1.2447381452498354
2011-03-25,1.2366,0.9966,0.2918,1.2483702911576744
2011-03-28,1.2366,0.9966,0.0,1.2483702911576744
2011-03-29,1.2342,0.9942,-0.2408,1.2453642154965667
2011-03-30,1.2317,0.9917,-0.2515,1.2422321244945929
2011-03-31,1.2318,0.9918,0.0101,1.2423575899391668
2011-04-01,1.234,0.994,0.2218,1.2451131390736518
2011-04-06,1.2353,0.9953,0.1308,1.2467417470595603
2011-04-07,1.236,0.996,0.0703,1.247618206507743
2011-04-08,1.2384,0.9984,0.241,1.2506249663854268
2011-04-11,1.24,1.0,0.1603,1.2526297182065427
2011-04-12,1.2405,1.0005,0.05,1.253256033065646
2011-04-13,1.2437,1.0037,0.3198,1.25726394585939
2011-04-14,1.2435,1.0035,-0.0199,1.257013750334164
2011-04-15,1.2433,1.0033,-0.0199,1.2567636045978476
2011-04-18,1.2447,1.0047,0.1395,1.2585167898262617
2011-04-19,1.2396,0.9996,-0.5076,1.2521285586011037
2011-04-20,1.2393,0.9993,-0.03,1.2517529200335233
2011-04-21,1.2419,1.0019,0.2602,1.2550099811314506
2011-04-22,1.2426,1.0026,0.0699,1.2558872331082616
2011-04-25,1.2374,0.9974,-0.5187,1.249372946030129
2011-04-26,1.2346,0.9946,-0.2807,1.2458659561706225
2011-04-27,1.2337,0.9937,-0.0905,1.244738447480288
2011-04-28,1.231,0.991,-0.2717,1.2413564931184842
2011-04-29,1.2324,0.9924,0.1413,1.2431105298432608
2011-05-03,1.234,0.994,0.1612,1.245114424017368
2011-05-04,1.2316,0.9916,-0.2414,1.24210871779779
2011-05-05,1.2331,0.9931,0.1513,1.2439880282878182
2011-05-06,1.2335,0.9935,0.0403,1.2444893554632181
2011-05-09,1.2354,0.9954,0.1912,1.2468688191108637
2011-05-10,1.2373,0.9973,0.1909,1.2492490916865462
2011-05-11,1.2381,0.9981,0.0802,1.2502509894580787
2011-05-12,1.2414,1.0014,0.3306,1.2543843192292272
2011-05-13,1.2423,1.0023,0.0899,1.2555120107322142
2011-05-16,1.2402,1.0002,-0.2095,1.2528817130697303
2011-05-17,1.2391,0.9991,-0.11,1.2515035431853536
2011-05-18,1.2397,0.9997,0.0601,1.2522556968148082
2011-05-19,1.24,1.0,0.03,1.2526313735238526
2011-05-20,1.2412,1.0012,0.12,1.2541345311720813
2011-05-23,1.235,0.995,-0.6193,1.2463676760205327
2011-05-24,1.2368,0.9968,0.1809,1.2486223551464537
2011-05-25,1.2344,0.9944,-0.2408,1.2456156725152612
2011-05-26,1.2344,0.9944,0.0,1.2456156725152612
2011-05-27,1.2349,0.9949,0.0503,1.2462422171985363
2011-05-30,1.2344,0.9944,-0.0503,1.2456153573632855
2011-05-31,1.2373,0.9973,0.2916,1.2492475717453568
2011-06-01,1.2404,1.0004,0.3108,1.2531302331983416
2011-06-02,1.2372,0.9972,-0.3199,1.2491214695823403
2011-06-03,1.2386,0.9986,0.1404,1.250875236125634
2011-06-07,1.239,0.999,0.0401,1.2513768370953204
2011-06-08,1.2382,0.9982,-0.0801,1.250374484248807
2011-06-09,1.2328,0.9928,-0.541,1.2436099582890208
2011-06-10,1.2327,0.9927,-0.0101,1.2434843536832336
2011-06-13,1.2329,0.9929,0.0201,1.2437342940383238
2011-06-14,1.2335,0.9935,0.0604,1.244485509551923
2011-06-15,1.232,0.992,-0.151,1.2426063364324995
2011-06-16,1.2288,0.9888,-0.3226,1.2385976883911682
2011-06-17,1.2272,0.9872,-0.1618,1.2365936373313513
2011-06-20,1.2265,0.9865,-0.0709,1.2357168924424835
2011-06-21,1.2274,0.9874,0.0912,1.2368438662483912
2011-06-22,1.2279,0.9879,0.0506,1.2374697092447127
2011-06-23,1.2298,0.9898,0.1923,1.23984936349559
2011-06-24,1.2319,0.9919,0.2122,1.2424803238449276
2011-06-27,1.2323,0.9923,0.0403,1.242981043415437
2011-06-28,1.2304,0.9904,-0.1915,1.2406007347172963
2011-06-29,1.228,0.988,-0.2423,1.2375947591370764
2011-06-30,1.229,0.989,0.1012,1.2388472050333232
2011-07-01,1.229,0.989,0.0,1.2388472050333232
2011-07-04,1.2313,0.9913,0.2326,1.2417287636322307
2011-07-05,1.231,0.991,-0.0303,1.24135251981685
2011-07-06,1.2304,0.9904,-0.0605,1.2406015015423608
2011-07-07,1.2301,0.9901,-0.0303,1.2402255992873934
2011-07-08,1.2287,0.9887,-0.1414,1.238471920290001
2011-07-11,1.2289,0.9889,0.0202,1.2387220916178996
2011-07-12,1.2272,0.9872,-0.1719,1.2365927283424083
2011-07-13,1.2276,0.9876,0.0405,1.237093548397387
2011-07-14,1.2276,0.9876,0.0,1.237093548397387
2011-07-15,1.2248,0.9848,-0.2835,1.2335863881876805
2011-07-18,1.2227,0.9827,-0.2132,1.2309563820080645
2011-07-19,1.2174,0.9774,-0.5393,1.224317834239895
2011-07-20,1.2144,0.9744,-0.3069,1.2205604028066128
2011-07-21,1.2107,0.9707,-0.3797,1.215925934957156
2011-07-22,1.2082,0.9682,-0.2575,1.2127949256746413
2011-07-25,1.2058,0.9658,-0.2479,1.2097884070538938
2011-07-26,1.2054,0.9654,-0.0414,1.2092875546533735
2011-07-27,1.2058,0.9658,0.0414,1.2097881997009998
2011-07-28,1.2036,0.9636,-0.2278,1.207032302182081
2011-07-29,1.2026,0.9626,-0.1038,1.205779402652416
2011-08-01,1.2002,0.9602,-0.2493,1.2027733946016035
2011-08-02,1.1977,0.9577,-0.2604,1.199641372682061
2011-08-03,1.1962,0.9562,-0.1566,1.1977627342924408
2011-08-04,1.1992,0.9592,0.3137,1.2015201159899163
2011-08-05,1.1995,0.9595,0.0313,1.2018961917862212
2011-08-08,1.1992,0.9592,-0.0313,1.2015199982781921
2011-08-09,1.1986,0.9586,-0.0626,1.20076784675927
2011-08-10,1.1997,0.9597,0.1148,1.2021463282473495
2011-08-11,1.2052,0.9652,0.5731,1.2090358288545349
2011-08-12,1.2058,0.9658,0.0622,1.2097878491400822
2011-08-15,1.2069,0.9669,0.1139,1.2111657975002528
2011-08-16,1.2065,0.9665,-0.0414,1.2106643748600876
2011-08-17,1.2043,0.9643,-0.2276,1.2079089027429062
2011-08-18,1.2019,0.9619,-0.2489,1.204902417483979
2011-08-19,1.2,0.96,-0.1975,1.2025227352094483
2011-08-22,1.1993,0.9593,-0.0729,1.2016460961354807
2011-08-23,1.2004,0.9604,0.1147,1.2030243842077482
2011-08-24,1.2009,0.9609,0.0521,1.2036511599119204
2011-08-25,1.2013,0.9613,0.0416,1.2041518787944436
2011-08-26,1.1997,0.9597,-0.1664,1.2021481700681296
2011-08-29,1.1845,0.9445,-1.5838,1.1831085473505905
2011-08-30,1.1807,0.9407,-0.4023,1.178348901664599
2011-08-31,1.1805,0.9405,-0.0213,1.1780979133485443
2011-09-01,1.1796,0.9396,-0.0957,1.1769704736454698
2011-09-02,1.1731,0.9331,-0.6918,1.1688281919087904
2011-09-05,1.1672,0.9272,-0.6323,1.161437691251351
2011-09-06,1.1659,0.9259,-0.1402,1.1598093556082167
2011-09-07,1.1692,0.9292,0.3564,1.1639429161516044
2011-09-08,1.1685,0.9285,-0.0753,1.1630664671357422
2011-09-09,1.1678,0.9278,-0.0754,1.1621895150195218
2011-09-13,1.1657,0.9257,-0.2263,1.1595594801470326
2011-09-14,1.1652,0.9252,-0.054,1.1589333180277532
2011-09-15,1.1649,0.9249,-0.0324,1.1585578236327123
2011-09-16,1.1642,0.9242,-0.0757,1.1576807953602224
2011-09-19,1.1623,0.9223,-0.2056,1.1553006036449618
2011-09-20,1.1618,0.9218,-0.0542,1.154674430717786
2011-09-21,1.1611,0.9211,-0.0759,1.1537980328248714
2011-09-22,1.1569,0.9169,-0.456,1.1485367137951898
2011-09-23,1.153,0.913,-0.4253,1.143651987151419
2011-09-26,1.1462,0.9062,-0.7448,1.1351340671511152
2011-09-27,1.1448,0.9048,-0.1545,1.1333802850173667
2011-09-28,1.1428,0.9028,-0.221,1.1308755145874783
2011-09-29,1.1301,0.8901,-1.4067,1.1149674887237762
2011-09-30,1.1363,0.8963,0.6966,1.122734352250226
2011-10-10,1.1424,0.9024,0.6806,1.130375682251641
2011-10-11,1.1421,0.9021,-0.0332,1.1300003975251336
2011-10-12,1.1461,0.9061,0.4434,1.1350108192877602
2011-10-13,1.1521,0.9121,0.6622,1.1425268609330836
2011-10-14,1.1549,0.9149,0.307,1.1460344183961482
2011-10-17,1.1585,0.9185,0.3935,1.150544063832537
2011-10-18,1.1596,0.9196,0.1198,1.1519224156210084
2011-10-19,1.1592,0.9192,-0.0435,1.1514213293702134
2011-10-20,1.1585,0.9185,-0.0762,1.1505439463172331
2011-10-21,1.1672,0.9272,0.9472,1.1614418985767498
2011-10-24,1.1692,0.9292,0.2157,1.1639471287519798
2011-10-25,1.1712,0.9312,0.2152,1.166451942973054
2011-10-26,1.174,0.934,0.3007,1.169959463965574
2011-10-27,1.1705,0.9305,-0.3747,1.165575625854095
2011-10-28,1.1755,0.9355,0.5373,1.1718382636918092
2011-10-31,1.1786,0.9386,0.3314,1.175721735697684
2011-11-01,1.1815,0.9415,0.309,1.1793547158609898
2011-11-02,1.1845,0.9445,0.3186,1.1831121399857227
2011-11-03,1.1855,0.9455,0.1059,1.1843650557419676
2011-11-04,1.1875,0.9475,0.2115,1.1868699878348619
2011-11-07,1.1889,0.9489,0.1478,1.1886241816768819
2011-11-08,1.1905,0.9505,0.1686,1.1906282020471892
2011-11-09,1.1938,0.9538,0.3472,1.194762063164697
2011-11-10,1.1942,0.9542,0.0419,1.195262668469163
2011-11-11,1.1929,0.9529,-0.1362,1.193634720714708
2011-11-14,1.1949,0.9549,0.2099,1.1961401599934882
2011-11-15,1.1947,0.9547,-0.0209,1.1958901667000497
2011-11-16,1.1904,0.9504,-0.4504,1.1905038773892327
2011-11-17,1.1885,0.9485,-0.1999,1.1881240601383316
2011-11-18,1.1839,0.9439,-0.485,1.1823616584466607
2011-11-21,1.1846,0.9446,0.0742,1.1832389707972282
2011-11-22,1.1845,0.9445,-0.0106,1.1831135474663237
2011-11-23,1.1848,0.9448,0.0318,1.183489777574418
2011-11-24,1.1847,0.9447,-0.0106,1.183364327657995
2011-11-25,1.1849,0.9449,0.0212,1.1836152008954586
2011-11-28,1.1855,0.9455,0.0635,1.1843667965480271
2011-11-29,1.1849,0.9449,-0.0635,1.183614723632219
2011-11-30,1.1793,0.9393,-0.5927,1.1765994391652508
2011-12-01,1.1847,0.9447,0.5749,1.1833637093410119
2011-12-02,1.1835,0.9435,-0.127,1.1818608374301487
2011-12-05,1.1819,0.9419,-0.1696,1.1798564014498671
2011-12-06,1.1797,0.9397,-0.2336,1.1771002568960802
2011-12-07,1.1814,0.9414,0.1809,1.1792296312608053
2011-12-08,1.1819,0.9419,0.0531,1.1798558021950047
2011-12-09,1.1819,0.9419,0.0,1.1798558021950047
2011-12-12,1.1814,0.9414,-0.0531,1.1792292987640391
2011-12-13,1.1783,0.9383,-0.3293,1.1753460966832092
2011-12-14,1.1778,0.9378,-0.0533,1.174719637213677
2011-12-15,1.1766,0.9366,-0.128,1.1732159960780435
2011-12-16,1.1816,0.9416,0.5338,1.1794786230651082
2011-12-19,1.1817,0.9417,0.0106,1.179603647799153
2011-12-20,1.1826,0.9426,0.0956,1.1807313488864488
2011-12-21,1.1788,0.9388,-0.4031,1.1759718208190875
2011-12-22,1.1791,0.9391,0.032,1.1763481318017497
2011-12-23,1.1809,0.9409,0.1917,1.1786031911704136
2011-12-26,1.1816,0.9416,0.0744,1.1794800719446445
2011-12-27,1.1821,0.9421,0.0531,1.1801063758628472
2011-12-28,1.1814,0.9414,-0.0743,1.179229556825581
2011-12-29,1.1826,0.9426,0.1275,1.1807330745105336
2011-12-30,1.1852,0.9452,0.2758,1.1839895363300337
2011-12-31,1.1853,0.9453,0.0106,1.1841150392208846
2012-01-04,1.1845,0.9445,-0.0846,1.1831132778977036
2012-01-05,1.1849,0.9449,0.0424,1.1836149179275322
2012-01-06,1.1867,0.9467,0.1905,1.185869704346184
2012-01-09,1.1929,0.9529,0.6549,1.193635965039947
2012-01-10,1.1989,0.9589,0.6297,1.2011522907118035
2012-01-11,1.1969,0.9569,-0.2086,1.1986466870333787
2012-01-12,1.198,0.958,0.115,1.200025130723467
2012-01-13,1.1931,0.9531,-0.5115,1.1938870021798165
2012-01-16,1.1909,0.9509,-0.2308,1.1911315109787854
2012-01-17,1.1984,0.9584,0.7887,1.200525965205875
2012-01-18,1.1948,0.9548,-0.3756,1.1960167896805618
2012-01-19,1.1992,0.9592,0.4608,1.2015280350474098
2012-01-20,1.2029,0.9629,0.3857,1.2061623286785876
2012-01-30,1.2007,0.9607,-0.2285,1.2034062477575571
2012-01-31,1.1996,0.9596,-0.1145,1.2020283476038747
2012-02-01,1.202,0.962,0.2501,1.2050346205012321
2012-02-02,1.2048,0.9648,0.2911,1.2085424762815113
2012-02-03,1.205,0.965,0.0207,1.2087926445741017
2012-02-06,1.2053,0.9653,0.0311,1.2091685790865643
2012-02-07,1.201,0.961,-0.4455,1.2037817330667338
2012-02-08,1.2047,0.9647,0.385,1.2084162927390405
