净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-31,1.234,1.234,0.3252,1.234
2016-06-01,1.234,1.234,0.0,1.234
2016-06-02,1.235,1.235,0.081,1.235
2016-06-03,1.235,1.235,0.0,1.235
2016-06-06,1.236,1.236,0.081,1.236
2016-06-07,1.239,1.239,0.2427,1.239
2016-06-08,1.238,1.238,-0.0807,1.238
2016-06-13,1.236,1.236,-0.1616,1.236
2016-06-14,1.238,1.238,0.1618,1.238
2016-06-15,1.241,1.241,0.2423,1.241
2016-06-16,1.241,1.241,0.0,1.241
2016-06-17,1.242,1.242,0.0806,1.242
2016-06-20,1.244,1.244,0.161,1.244
2016-06-21,1.242,1.242,-0.1608,1.242
2016-06-22,1.243,1.243,0.0805,1.243
2016-06-23,1.243,1.243,0.0,1.243
2016-06-24,1.242,1.242,-0.0805,1.242
2016-06-27,1.246,1.246,0.3221,1.246
2016-06-28,1.248,1.248,0.1605,1.248
2016-06-29,1.248,1.248,0.0,1.248
2016-06-30,1.247,1.247,-0.0801,1.247
2016-07-01,1.247,1.247,0.0,1.247
2016-07-04,1.25,1.25,0.2406,1.25
2016-07-05,1.25,1.25,0.0,1.25
2016-07-06,1.252,1.252,0.16,1.252
2016-07-07,1.253,1.253,0.0799,1.253
2016-07-08,1.254,1.254,0.0798,1.254
2016-07-11,1.255,1.255,0.0797,1.255
2016-07-12,1.256,1.256,0.0797,1.256
2016-07-13,1.257,1.257,0.0796,1.257
2016-07-14,1.259,1.259,0.1591,1.259
2016-07-15,1.259,1.259,0.0,1.259
2016-07-18,1.26,1.26,0.0794,1.26
2016-07-19,1.261,1.261,0.0794,1.261
2016-07-20,1.261,1.261,0.0,1.261
2016-07-21,1.261,1.261,0.0,1.261
2016-07-22,1.262,1.262,0.0793,1.262
2016-07-25,1.262,1.262,0.0,1.262
2016-07-26,1.264,1.264,0.1585,1.264
2016-07-27,1.262,1.262,-0.1582,1.262
2016-07-28,1.263,1.263,0.0792,1.263
2016-07-29,1.264,1.264,0.0792,1.264
2016-08-01,1.264,1.264,0.0,1.264
2016-08-02,1.265,1.265,0.0791,1.265
2016-08-03,1.267,1.267,0.1581,1.267
2016-08-04,1.267,1.267,0.0,1.267
2016-08-05,1.267,1.267,0.0,1.267
2016-08-08,1.269,1.269,0.1579,1.269
2016-08-09,1.27,1.27,0.0788,1.27
2016-08-10,1.271,1.271,0.0787,1.271
2016-08-11,1.272,1.272,0.0787,1.272
2016-08-12,1.273,1.273,0.0786,1.273
2016-08-15,1.273,1.273,0.0,1.273
2016-08-16,1.274,1.274,0.0786,1.274
2016-08-17,1.275,1.275,0.0785,1.275
2016-08-18,1.277,1.277,0.1569,1.277
2016-08-19,1.278,1.278,0.0783,1.278
2016-08-22,1.278,1.278,0.0,1.278
2016-08-23,1.278,1.278,0.0,1.278
2016-08-24,1.278,1.278,0.0,1.278
2016-08-25,1.278,1.278,0.0,1.278
2016-08-26,1.278,1.278,0.0,1.278
2016-08-29,1.278,1.278,0.0,1.278
2016-08-30,1.278,1.278,0.0,1.278
2016-08-31,1.278,1.278,0.0,1.278
2016-09-01,1.277,1.277,-0.0782,1.277
2016-09-02,1.277,1.277,0.0,1.277
2016-09-05,1.277,1.277,0.0,1.277
2016-09-06,1.279,1.279,0.1566,1.279
2016-09-07,1.279,1.279,0.0,1.279
2016-09-08,1.279,1.279,0.0,1.279
2016-09-09,1.28,1.28,0.0782,1.28
2016-09-12,1.278,1.278,-0.1563,1.278
2016-09-13,1.279,1.279,0.0782,1.279
2016-09-14,1.28,1.28,0.0782,1.28
2016-09-19,1.28,1.28,0.0,1.28
2016-09-20,1.28,1.28,0.0,1.28
2016-09-21,1.282,1.282,0.1563,1.282
2016-09-22,1.283,1.283,0.078,1.283
2016-09-23,1.284,1.284,0.0779,1.284
2016-09-26,1.284,1.284,0.0,1.284
2016-09-27,1.285,1.285,0.0779,1.285
2016-09-28,1.287,1.287,0.1556,1.287
2016-09-29,1.288,1.288,0.0777,1.288
2016-09-30,1.289,1.289,0.0776,1.289
2016-10-10,1.292,1.292,0.2327,1.292
2016-10-11,1.293,1.293,0.0774,1.293
2016-10-12,1.293,1.293,0.0,1.293
2016-10-13,1.293,1.293,0.0,1.293
2016-10-14,1.294,1.294,0.0773,1.294
2016-10-17,1.295,1.295,0.0773,1.295
2016-10-18,1.295,1.295,0.0,1.295
2016-10-19,1.295,1.295,0.0,1.295
2016-10-20,1.296,1.296,0.0772,1.296
2016-10-21,1.296,1.296,0.0,1.296
2016-10-24,1.297,1.297,0.0772,1.297
2016-10-25,1.297,1.297,0.0,1.297
2016-10-26,1.296,1.296,-0.0771,1.296
2016-10-27,1.295,1.295,-0.0772,1.295
2016-10-28,1.294,1.294,-0.0772,1.294
2016-10-31,1.295,1.295,0.0773,1.295
2016-11-01,1.295,1.295,0.0,1.295
2016-11-02,1.295,1.295,0.0,1.295
2016-11-03,1.296,1.296,0.0772,1.296
2016-11-04,1.296,1.296,0.0,1.296
2016-11-07,1.295,1.295,-0.0772,1.295
2016-11-08,1.296,1.296,0.0772,1.296
2016-11-09,1.296,1.296,0.0,1.296
2016-11-10,1.297,1.297,0.0772,1.297
2016-11-11,1.296,1.296,-0.0771,1.296
2016-11-14,1.296,1.296,0.0,1.296
2016-11-15,1.297,1.297,0.0772,1.297
2016-11-16,1.296,1.296,-0.0771,1.296
2016-11-17,1.294,1.294,-0.1543,1.294
2016-11-18,1.293,1.293,-0.0773,1.293
2016-11-21,1.293,1.293,0.0,1.293
2016-11-22,1.293,1.293,0.0,1.293
2016-11-23,1.293,1.293,0.0,1.293
2016-11-24,1.293,1.293,0.0,1.293
2016-11-25,1.293,1.293,0.0,1.293
2016-11-28,1.292,1.292,-0.0773,1.292
2016-11-29,1.29,1.29,-0.1548,1.29
2016-11-30,1.29,1.29,0.0,1.29
2016-12-01,1.291,1.291,0.0775,1.291
2016-12-02,1.289,1.289,-0.1549,1.289
2016-12-05,1.288,1.288,-0.0776,1.288
2016-12-06,1.287,1.287,-0.0776,1.287
2016-12-07,1.287,1.287,0.0,1.287
2016-12-08,1.286,1.286,-0.0777,1.286
2016-12-09,1.286,1.286,0.0,1.286
2016-12-12,1.284,1.284,-0.1555,1.284
2016-12-13,1.283,1.283,-0.0779,1.283
2016-12-14,1.281,1.281,-0.1559,1.281
2016-12-15,1.274,1.274,-0.5464,1.274
2016-12-16,1.274,1.274,0.0,1.274
2016-12-19,1.271,1.271,-0.2355,1.271
2016-12-20,1.269,1.269,-0.1574,1.269
2016-12-21,1.269,1.269,0.0,1.269
2016-12-22,1.271,1.271,0.1576,1.271
2016-12-23,1.273,1.273,0.1574,1.273
2016-12-26,1.274,1.274,0.0786,1.274
2016-12-27,1.275,1.275,0.0785,1.275
2016-12-28,1.275,1.275,0.0,1.275
2016-12-29,1.275,1.275,0.0,1.275
2016-12-30,1.277,1.277,0.1569,1.277
2016-12-31,1.277,1.277,0.0,1.277
2017-01-03,1.278,1.278,0.0783,1.278
2017-01-04,1.28,1.28,0.1565,1.28
2017-01-05,1.282,1.282,0.1563,1.282
2017-01-06,1.283,1.283,0.078,1.283
2017-01-09,1.283,1.283,0.0,1.283
2017-01-10,1.283,1.283,0.0,1.283
2017-01-11,1.282,1.282,-0.0779,1.282
2017-01-12,1.282,1.282,0.0,1.282
2017-01-13,1.281,1.281,-0.078,1.281
2017-01-16,1.276,1.276,-0.3903,1.276
2017-01-17,1.278,1.278,0.1567,1.278
2017-01-18,1.278,1.278,0.0,1.278
2017-01-19,1.276,1.276,-0.1565,1.276
2017-01-20,1.277,1.277,0.0784,1.277
2017-01-23,1.279,1.279,0.1566,1.279
2017-01-24,1.279,1.279,0.0,1.279
2017-01-25,1.28,1.28,0.0782,1.28
2017-01-26,1.28,1.28,0.0,1.28
2017-02-03,1.279,1.279,-0.0781,1.279
2017-02-06,1.278,1.278,-0.0782,1.278
2017-02-07,1.278,1.278,0.0,1.278
2017-02-08,1.277,1.277,-0.0782,1.277
2017-02-09,1.277,1.277,0.0,1.277
2017-02-10,1.276,1.276,-0.0783,1.276
2017-02-13,1.278,1.278,0.1567,1.278
2017-02-14,1.277,1.277,-0.0782,1.277
2017-02-15,1.277,1.277,0.0,1.277
2017-02-16,1.277,1.277,0.0,1.277
2017-02-17,1.276,1.276,-0.0783,1.276
2017-02-20,1.277,1.277,0.0784,1.277
2017-02-21,1.277,1.277,0.0,1.277
2017-02-22,1.278,1.278,0.0783,1.278
2017-02-23,1.277,1.277,-0.0782,1.277
2017-02-24,1.278,1.278,0.0783,1.278
2017-02-27,1.277,1.277,-0.0782,1.277
2017-02-28,1.275,1.275,-0.1566,1.275
2017-03-01,1.275,1.275,0.0,1.275
2017-03-02,1.275,1.275,0.0,1.275
2017-03-03,1.275,1.275,0.0,1.275
2017-03-06,1.275,1.275,0.0,1.275
2017-03-07,1.275,1.275,0.0,1.275
2017-03-08,1.275,1.275,0.0,1.275
2017-03-09,1.274,1.274,-0.0784,1.274
2017-03-10,1.274,1.274,0.0,1.274
2017-03-13,1.274,1.274,0.0,1.274
2017-03-14,1.274,1.274,0.0,1.274
2017-03-15,1.274,1.274,0.0,1.274
2017-03-16,1.275,1.275,0.0785,1.275
2017-03-17,1.275,1.275,0.0,1.275
2017-03-20,1.276,1.276,0.0784,1.276
2017-03-21,1.276,1.276,0.0,1.276
2017-03-22,1.276,1.276,0.0,1.276
2017-03-23,1.276,1.276,0.0,1.276
2017-03-24,1.278,1.278,0.1567,1.278
2017-03-27,1.277,1.277,-0.0782,1.277
2017-03-28,1.277,1.277,0.0,1.277
2017-03-29,1.277,1.277,0.0,1.277
2017-03-30,1.275,1.275,-0.1566,1.275
2017-03-31,1.277,1.277,0.1569,1.277
2017-04-05,1.279,1.279,0.1566,1.279
2017-04-06,1.279,1.279,0.0,1.279
2017-04-07,1.28,1.28,0.0782,1.28
2017-04-10,1.279,1.279,-0.0781,1.279
2017-04-11,1.279,1.279,0.0,1.279
2017-04-12,1.279,1.279,0.0,1.279
2017-04-13,1.28,1.28,0.0782,1.28
2017-04-14,1.277,1.277,-0.2344,1.277
2017-04-17,1.277,1.277,0.0,1.277
2017-04-18,1.275,1.275,-0.1566,1.275
2017-04-19,1.273,1.273,-0.1569,1.273
2017-04-20,1.273,1.273,0.0,1.273
2017-04-21,1.272,1.272,-0.0786,1.272
2017-04-24,1.27,1.27,-0.1572,1.27
2017-04-25,1.27,1.27,0.0,1.27
2017-04-26,1.27,1.27,0.0,1.27
2017-04-27,1.269,1.269,-0.0787,1.269
2017-04-28,1.269,1.269,0.0,1.269
2017-05-02,1.268,1.268,-0.0788,1.268
2017-05-03,1.267,1.267,-0.0789,1.267
2017-05-04,1.267,1.267,0.0,1.267
2017-05-05,1.266,1.266,-0.0789,1.266
2017-05-08,1.265,1.265,-0.079,1.265
2017-05-09,1.265,1.265,0.0,1.265
2017-05-10,1.265,1.265,0.0,1.265
2017-05-11,1.263,1.263,-0.1581,1.263
2017-05-12,1.263,1.263,0.0,1.263
2017-05-15,1.264,1.264,0.0792,1.264
2017-05-16,1.265,1.265,0.0791,1.265
2017-05-17,1.264,1.264,-0.0791,1.264
2017-05-18,1.264,1.264,0.0,1.264
2017-05-19,1.263,1.263,-0.0791,1.263
2017-05-22,1.264,1.264,0.0792,1.264
2017-05-23,1.264,1.264,0.0,1.264
2017-05-24,1.264,1.264,0.0,1.264
2017-05-25,1.264,1.264,0.0,1.264
2017-05-26,1.264,1.264,0.0,1.264
2017-05-31,1.264,1.264,0.0,1.264
2017-06-01,1.264,1.264,0.0,1.264
2017-06-02,1.264,1.264,0.0,1.264
2017-06-05,1.264,1.264,0.0,1.264
2017-06-06,1.266,1.266,0.1582,1.266
2017-06-07,1.268,1.268,0.158,1.268
2017-06-08,1.269,1.269,0.0789,1.269
2017-06-09,1.271,1.271,0.1576,1.271
2017-06-12,1.27,1.27,-0.0787,1.27
2017-06-13,1.273,1.273,0.2362,1.273
2017-06-14,1.271,1.271,-0.1571,1.271
2017-06-15,1.272,1.272,0.0787,1.272
2017-06-16,1.272,1.272,0.0,1.272
2017-06-19,1.275,1.275,0.2358,1.275
2017-06-20,1.275,1.275,0.0,1.275
2017-06-21,1.278,1.278,0.2353,1.278
2017-06-22,1.278,1.278,0.0,1.278
2017-06-23,1.282,1.282,0.313,1.282
2017-06-26,1.285,1.285,0.234,1.285
2017-06-27,1.285,1.285,0.0,1.285
2017-06-28,1.283,1.283,-0.1556,1.283
2017-06-29,1.285,1.285,0.1559,1.285
2017-06-30,1.287,1.287,0.1556,1.287
2017-07-03,1.286,1.286,-0.0777,1.286
2017-07-04,1.283,1.283,-0.2333,1.283
2017-07-05,1.288,1.288,0.3897,1.288
2017-07-06,1.288,1.288,0.0,1.288
2017-07-07,1.285,1.285,-0.2329,1.285
2017-07-10,1.288,1.288,0.2335,1.288
2017-07-11,1.294,1.294,0.4658,1.294
2017-07-12,1.291,1.291,-0.2318,1.291
2017-07-13,1.292,1.292,0.0775,1.292
2017-07-14,1.293,1.293,0.0774,1.293
2017-07-17,1.292,1.292,-0.0773,1.292
2017-07-18,1.292,1.292,0.0,1.292
2017-07-19,1.294,1.294,0.1548,1.294
2017-07-20,1.296,1.296,0.1546,1.296
2017-07-21,1.296,1.296,0.0,1.296
2017-07-24,1.299,1.299,0.2315,1.299
2017-07-25,1.299,1.299,0.0,1.299
2017-07-26,1.298,1.298,-0.077,1.298
2017-07-27,1.297,1.297,-0.077,1.297
2017-07-28,1.3,1.3,0.2313,1.3
2017-07-31,1.3,1.3,0.0,1.3
2017-08-01,1.3,1.3,0.0,1.3
2017-08-02,1.299,1.299,-0.0769,1.299
2017-08-03,1.297,1.297,-0.154,1.297
2017-08-04,1.294,1.294,-0.2313,1.294
2017-08-07,1.298,1.298,0.3091,1.298
2017-08-08,1.297,1.297,-0.077,1.297
2017-08-09,1.3,1.3,0.2313,1.3
2017-08-10,1.3,1.3,0.0,1.3
2017-08-11,1.3,1.3,0.0,1.3
2017-08-14,1.3,1.3,0.0,1.3
2017-08-15,1.3,1.3,0.0,1.3
2017-08-16,1.3,1.3,0.0,1.3
2017-08-17,1.3,1.3,0.0,1.3
2017-08-18,1.3,1.3,0.0,1.3
2017-08-21,1.3,1.04,0.0,1.3
2017-08-22,1.3,1.04,0.0,1.3
2017-08-23,1.3,1.04,0.0,1.3
2017-08-24,1.3,1.04,0.0,1.3
2017-08-25,1.3,1.04,0.0,1.3
2017-08-28,1.3,1.04,0.0,1.3
2017-08-29,1.3,1.04,0.0,1.3
2017-08-30,1.3,1.04,0.0,1.3
2017-08-31,1.3,1.04,0.0,1.3
2017-09-01,1.301,1.041,0.0962,1.3012506
2017-09-04,1.302,1.042,0.0961,1.3025011018266
2017-09-05,1.302,1.042,0.0,1.3025011018266
2017-09-06,1.302,1.042,0.0,1.3025011018266
2017-09-07,1.302,1.042,0.0,1.3025011018266
2017-09-08,1.303,1.043,0.096,1.3037515028843536
2017-09-11,1.303,1.043,0.0,1.3037515028843536
2017-09-12,1.303,1.043,0.0,1.3037515028843536
2017-09-13,1.304,1.044,0.0959,1.3050018005756197
2017-09-14,1.305,1.045,0.0958,1.306251992300571
2017-09-15,1.305,1.045,0.0,1.306251992300571
2017-09-18,1.306,1.046,0.0957,1.3075020754572029
2017-09-19,1.304,1.044,-0.1912,1.3050021314889286
2017-09-20,1.305,1.045,0.0958,1.306252323530895
2017-09-21,1.305,1.045,0.0,1.306252323530895
2017-09-22,1.304,1.044,-0.0957,1.3050022400572758
2017-09-25,1.304,1.044,0.0,1.3050022400572758
2017-09-26,1.306,1.046,0.1916,1.3075026243492256
2017-09-27,1.305,1.045,-0.0956,1.306252651840348
2017-09-28,1.305,1.045,0.0,1.306252651840348
2017-09-29,1.307,1.047,0.1914,1.3087528194159703
2017-10-09,1.31,1.05,0.2865,1.3125023962435969
2017-10-10,1.31,1.05,0.0,1.3125023962435969
2017-10-11,1.313,1.053,0.2857,1.316252215589665
2017-10-12,1.313,1.053,0.0,1.316252215589665
2017-10-13,1.313,1.053,0.0,1.316252215589665
2017-10-16,1.312,1.052,-0.095,1.315001775984855
2017-10-17,1.313,1.053,0.0951,1.3162523426738164
2017-10-18,1.315,1.055,0.1899,1.318751905872554
2017-10-19,1.318,1.058,0.2844,1.3225024362928557
2017-10-20,1.317,1.057,-0.0945,1.321252671490559
2017-10-23,1.318,1.058,0.0946,1.322502576517789
2017-10-24,1.319,1.059,0.0945,1.3237523414525982
2017-10-25,1.321,1.061,0.1889,1.3262529096256022
2017-10-26,1.323,1.063,0.1885,1.3287528963602464
2017-10-27,1.326,1.066,0.2822,1.3325026370337751
2017-10-30,1.327,1.067,0.0938,1.333752524507313
2017-10-31,1.327,1.067,0.0,1.333752524507313
2017-11-01,1.324,1.064,-0.2812,1.3300020124083984
2017-11-02,1.325,1.065,0.094,1.3312522143000622
2017-11-03,1.324,1.064,-0.0939,1.3300021684708345
2017-11-06,1.332,1.072,0.7519,1.340002454775567
2017-11-07,1.33,1.07,-0.1866,1.3375020101949557
2017-11-08,1.329,1.069,-0.0935,1.3362514458154233
2017-11-09,1.331,1.071,0.1871,1.3387515722705439
2017-11-10,1.335,1.075,0.3735,1.3437518093929743
2017-11-13,1.335,1.075,0.0,1.3437518093929743
2017-11-14,1.331,1.071,-0.3721,1.3387517089102232
2017-11-15,1.328,1.068,-0.2801,1.3350018653735656
2017-11-16,1.332,1.072,0.3745,1.3400014473593898
2017-11-17,1.329,1.069,-0.2799,1.3362507833082309
2017-11-20,1.329,1.069,0.0,1.3362507833082309
2017-11-21,1.337,1.077,0.7484,1.3462512841705097
2017-11-22,1.331,1.071,-0.5571,1.3387513182663957
2017-11-23,1.323,1.063,-0.747,1.3287508459189457
2017-11-24,1.321,1.061,-0.1881,1.3262514655777722
2017-11-27,1.315,1.055,-0.5655,1.31875151353993
2017-11-28,1.318,1.058,0.2844,1.3225020428444376
2017-11-29,1.318,1.058,0.0,1.3225020428444376
2017-11-30,1.316,1.056,-0.189,1.3200025139834617
2017-12-01,1.316,1.056,0.0,1.3200025139834617
2017-12-04,1.32,1.06,0.3788,1.325002683506431
2017-12-05,1.32,1.06,0.0,1.325002683506431
2017-12-06,1.32,1.06,0.0,1.325002683506431
2017-12-07,1.318,1.058,-0.1887,1.3225024034426545
2017-12-08,1.322,1.062,0.3781,1.3275027850300711
2017-12-11,1.327,1.067,0.4708,1.3337526681419927
2017-12-12,1.326,1.066,-0.0937,1.3325029418919436
2017-12-13,1.328,1.068,0.1876,1.335002717410933
2017-12-14,1.327,1.067,-0.0936,1.3337531548674362
2017-12-15,1.325,1.065,-0.1874,1.3312537014552146
2017-12-18,1.327,1.067,0.1878,1.3337537959065475
2017-12-19,1.328,1.068,0.0937,1.335003523213312
2017-12-20,1.329,1.069,0.0936,1.3362530865110396
2017-12-21,1.33,1.07,0.0935,1.3375024831469273
2017-12-22,1.329,1.069,-0.0935,1.3362519183251849
2017-12-25,1.33,1.07,0.0935,1.3375013138688188
2017-12-26,1.329,1.069,-0.0935,1.3362507501403513
2017-12-27,1.326,1.066,-0.2806,1.3325012305354575
2017-12-28,1.328,1.068,0.1876,1.335001002843942
2017-12-29,1.33,1.07,0.1873,1.3375014597222687
2017-12-31,1.33,1.07,0.0,1.3375014597222687
2018-01-02,1.331,1.071,0.0935,1.3387520235871089
2018-01-03,1.334,1.074,0.2801,1.3425018680051763
2018-01-04,1.336,1.076,0.1862,1.345001606483402
2018-01-05,1.336,1.076,0.0,1.345001606483402
2018-01-08,1.336,1.076,0.0,1.345001606483402
2018-01-09,1.339,1.079,0.2788,1.3487514709622779
2018-01-10,1.339,1.079,0.0,1.3487514709622779
2018-01-11,1.339,1.079,0.0,1.3487514709622779
2018-01-12,1.342,1.082,0.278,1.352501000051553
2018-01-15,1.345,1.085,0.2773,1.3562514853246959
2018-01-16,1.346,1.086,0.0922,1.3575019491941653
2018-01-17,1.344,1.084,-0.1842,1.3550014306037497
2018-01-18,1.344,1.084,0.0,1.3550014306037497
2018-01-19,1.344,1.084,0.0,1.3550014306037497
2018-01-22,1.348,1.088,0.369,1.3600013858826774
2018-01-23,1.349,1.089,0.0919,1.3612512271563033
2018-01-24,1.348,1.088,-0.0918,1.3600015985297738
2018-01-25,1.345,1.085,-0.2757,1.3562520741226272
2018-01-26,1.346,1.086,0.0922,1.3575025385349684
2018-01-29,1.34,1.08,-0.5525,1.3500023370095626
2018-01-30,1.339,1.079,-0.0926,1.348752234845492
2018-01-31,1.343,1.083,0.3707,1.353752059380064
2018-02-01,1.342,1.082,-0.0923,1.3525025462292561
2018-02-02,1.345,1.085,0.2773,1.3562530357899498
2018-02-05,1.343,1.083,-0.1843,1.3537534614449889
2018-02-06,1.335,1.075,-0.7387,1.3437532846252946
2018-02-07,1.33,1.07,-0.4651,1.3375034880985024
2018-02-08,1.328,1.068,-0.1869,1.3350036940792462
2018-02-09,1.319,1.059,-0.8427,1.3237536179492404
2018-02-12,1.325,1.065,0.5666,1.3312540059485407
2018-02-13,1.33,1.07,0.4695,1.337504243506469
2018-02-14,1.332,1.072,0.1869,1.3400040389375825
2018-02-22,1.339,1.079,0.653,1.3487542653118447
2018-02-23,1.34,1.08,0.0927,1.3500045605157887
2018-02-26,1.342,1.082,0.1852,1.352504768961864
2018-02-27,1.339,1.079,-0.2773,1.3487542732375326
2018-02-28,1.335,1.075,-0.3707,1.343754441146641
2018-03-01,1.337,1.077,0.186,1.3462538244071738
2018-03-02,1.335,1.075,-0.1857,1.3437538310552497
2018-03-05,1.335,1.075,0.0,1.3437538310552497
2018-03-06,1.338,1.078,0.2791,1.3475042479977248
2018-03-07,1.337,1.077,-0.0928,1.346253764055583
2018-03-08,1.341,1.081,0.3714,1.3512537505352853
2018-03-09,1.342,1.082,0.0925,1.3525036602545306
2018-03-12,1.343,1.083,0.0924,1.3537533736366056
2018-03-13,1.341,1.081,-0.1847,1.3512529911554987
2018-03-14,1.342,1.082,0.0925,1.3525029001723177
2018-03-15,1.344,1.084,0.1848,1.3550023255318362
2018-03-16,1.341,1.081,-0.2768,1.3512516790947642
2018-03-19,1.346,1.086,0.4625,1.3575012181105777
2018-03-20,1.346,1.086,0.0,1.3575012181105777
2018-03-21,1.345,1.085,-0.0921,1.356250959488698
2018-03-22,1.342,1.082,-0.2765,1.3525009255857117
2018-03-23,1.34,1.08,-0.1848,1.3500015038752293
2018-03-26,1.337,1.077,-0.2778,1.346251199697464
2018-03-27,1.338,1.078,0.0929,1.347501867061983
2018-03-28,1.334,1.074,-0.3711,1.342501287633316
2018-03-29,1.337,1.077,0.2793,1.346250893729676
2018-03-30,1.337,1.077,0.0,1.346250893729676
2018-04-02,1.34,1.08,0.2786,1.3500015487196069
2018-04-03,1.343,1.083,0.2778,1.35375185302195
2018-04-04,1.343,1.083,0.0,1.35375185302195
2018-04-09,1.345,1.085,0.1847,1.3562522326944813
2018-04-10,1.35,1.09,0.4608,1.3625018429827374
2018-04-11,1.352,1.092,0.1835,1.3650020338646107
2018-04-12,1.351,1.091,-0.0916,1.3637516920015906
2018-04-13,1.349,1.089,-0.1833,1.3612519351501517
2018-04-16,1.347,1.087,-0.1837,1.358751315345281
2018-04-17,1.34,1.08,-0.644,1.3500009568744575
2018-04-18,1.345,1.085,0.463,1.3562514613047862
2018-04-19,1.351,1.091,0.553,1.3637515318858018
2018-04-20,1.347,1.087,-0.3666,1.3587520187699085
2018-04-23,1.343,1.083,-0.368,1.353751811340835
2018-04-24,1.348,1.088,0.4617,1.3600020834537958
2018-04-25,1.347,1.087,-0.0919,1.3587522415391018
2018-04-26,1.343,1.083,-0.368,1.353752033290238
2018-04-27,1.344,1.084,0.0923,1.355001546416965
2018-05-02,1.353,1.093,0.8303,1.3662521242568648
2018-05-03,1.355,1.095,0.183,1.3687523656442548
2018-05-04,1.355,1.095,0.0,1.3687523656442548
2018-05-07,1.36,1.1,0.4566,1.3750020889457866
2018-05-08,1.366,1.106,0.5455,1.3825027253409858
2018-05-09,1.365,1.105,-0.0904,1.3812529428772775
2018-05-10,1.367,1.107,0.181,1.3837530107038856
2018-05-11,1.367,1.107,0.0,1.3837530107038856
2018-05-14,1.37,1.11,0.271,1.3875029813628932
2018-05-15,1.371,1.111,0.0901,1.3887531215491011
2018-05-16,1.371,1.111,0.0,1.3887531215491011
2018-05-17,1.367,1.107,-0.36,1.3837536103115242
2018-05-18,1.368,1.108,0.0903,1.3850031398216356
2018-05-21,1.368,1.108,0.0,1.3850031398216356
2018-05-22,1.368,1.108,0.0,1.3850031398216356
2018-05-23,1.367,1.107,-0.0903,1.3837524819863767
2018-05-24,1.368,1.108,0.0903,1.3850020104776106
2018-05-25,1.367,1.107,-0.0903,1.3837513536621493
2018-05-28,1.366,1.106,-0.0903,1.3825018261897923
2018-05-29,1.365,1.105,-0.0904,1.3812520445389167
2018-05-30,1.365,1.105,0.0,1.3812520445389167
2018-05-31,1.368,1.108,0.2715,1.3850021438398399
2018-06-01,1.366,1.106,-0.1805,1.382502214970209
2018-06-04,1.366,1.106,0.0,1.382502214970209
2018-06-05,1.368,1.108,0.1808,1.3850017789748752
2018-06-06,1.368,1.108,0.0,1.3850017789748752
2018-06-07,1.368,1.108,0.0,1.3850017789748752
2018-06-08,1.366,1.106,-0.1805,1.3825018507638256
2018-06-11,1.366,1.106,0.0,1.3825018507638256
2018-06-12,1.368,1.108,0.1808,1.3850014141100067
2018-06-13,1.368,1.108,0.0,1.3850014141100067
2018-06-14,1.366,1.106,-0.1805,1.3825014865575382
2018-06-15,1.364,1.104,-0.1808,1.3800019238698422
2018-06-19,1.357,1.097,-0.6341,1.3712513316705834
2018-06-20,1.36,1.1,0.2735,1.3750017040627025
2018-06-21,1.36,1.1,0.0,1.3750017040627025
2018-06-22,1.361,1.101,0.0909,1.3762515806116955
2018-06-25,1.362,1.102,0.0908,1.3775012170468908
2018-06-26,1.362,1.102,0.0,1.3775012170468908
2018-06-27,1.356,1.096,-0.5445,1.3700007229200704
2018-06-28,1.354,1.094,-0.1825,1.3675004716007413
2018-06-29,1.362,1.102,0.7313,1.3775010025495573
2018-06-30,1.362,1.102,0.0,1.3775010025495573
2018-07-02,1.357,1.097,-0.4537,1.37125128050099
2018-07-03,1.355,1.095,-0.1823,1.3687514894166366
2018-07-04,1.353,1.093,-0.1826,1.366252149196962
2018-07-05,1.355,1.095,0.183,1.3687523906299923
2018-07-06,1.357,1.097,0.1826,1.3712517324952829
2018-07-09,1.364,1.104,0.6381,1.3800016898003353
2018-07-10,1.366,1.106,0.1812,1.3825022528622535
2018-07-11,1.364,1.104,-0.1808,1.3800026887890784
2018-07-12,1.369,1.109,0.4529,1.3862527209666042
2018-07-13,1.372,1.112,0.2705,1.3900025345768188
2018-07-16,1.373,1.113,0.0899,1.3912521468554033
2018-07-17,1.371,1.111,-0.1797,1.3887520667475042
2018-07-18,1.371,1.111,0.0,1.3887520667475042
2018-07-19,1.371,1.111,0.0,1.3887520667475042
2018-07-20,1.373,1.113,0.18,1.3912518204676496
2018-07-23,1.372,1.112,-0.0898,1.3900024763328698
2018-07-24,1.375,1.115,0.2698,1.393752703014016
2018-07-25,1.377,1.117,0.1794,1.3962530953632233
2018-07-26,1.373,1.113,-0.3581,1.3912531130287276
2018-07-27,1.372,1.112,-0.0898,1.3900037677332278
2018-07-30,1.372,1.112,0.0,1.3900037677332278
2018-07-31,1.374,1.114,0.1799,1.39250438451138
2018-08-01,1.373,1.113,-0.0898,1.3912539155740888
2018-08-02,1.365,1.105,-0.7188,1.3812535824289423
2018-08-03,1.358,1.098,-0.6335,1.3725033409842549
2018-08-06,1.352,1.092,-0.5464,1.365003982729117
2018-08-07,1.36,1.1,0.7326,1.3750040019065903
2018-08-08,1.354,1.094,-0.5455,1.36750335507619
