净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-22,1.047,1.032,0.0,1.046912626180589
2011-08-23,1.046,1.031,-0.0969,1.04589816784582
2011-08-24,1.046,1.031,0.0,1.04589816784582
2011-08-25,1.045,1.03,-0.097,1.0448836466230094
2011-08-26,1.046,1.031,0.0971,1.0458982286438803
2011-08-29,1.045,1.03,-0.097,1.0448837073620956
2011-08-30,1.043,1.028,-0.1942,1.0428545432023983
2011-08-31,1.044,1.029,0.0973,1.0438692406729342
2011-09-01,1.043,1.028,-0.0972,1.0428545997710001
2011-09-02,1.041,1.026,-0.1946,1.0408252047198459
2011-09-05,1.042,1.027,0.0975,1.0418400092944478
2011-09-06,1.041,1.026,-0.0974,1.0408252571253949
2011-09-07,1.041,1.026,0.0,1.0408252571253949
2011-09-08,1.041,1.026,0.0,1.0408252571253949
2011-09-09,1.041,1.026,0.0,1.0408252571253949
2011-09-13,1.042,1.027,0.0975,1.0418400617510921
2011-09-14,1.042,1.027,0.0,1.0418400617510921
2011-09-15,1.042,1.027,0.0,1.0418400617510921
2011-09-16,1.041,1.026,-0.0974,1.0408253095309465
2011-09-19,1.041,1.026,0.0,1.0408253095309465
2011-09-20,1.043,1.028,0.1949,1.0428538780592223
2011-09-21,1.042,1.027,-0.0973,1.0418391812358707
2011-09-22,1.04,1.025,-0.1947,1.0398107203500044
2011-09-23,1.041,1.026,0.0976,1.0408255756130662
2011-09-26,1.042,1.027,0.0975,1.0418403805492888
2011-09-27,1.042,1.027,0.0,1.0418403805492888
2011-09-28,1.04,1.025,-0.1947,1.0398119173283593
2011-09-29,1.037,1.022,-0.2927,1.0367683878463392
2011-09-30,1.038,1.023,0.0978,1.0377823473296528
2011-10-10,1.039,1.024,0.0978,1.038797298465341
2011-10-11,1.039,1.024,0.0,1.038797298465341
2011-10-12,1.038,1.023,-0.0977,1.0377823935047403
2011-10-13,1.038,1.023,0.0,1.0377823935047403
2011-10-14,1.039,1.024,0.0978,1.0387973446855878
2011-10-17,1.041,1.026,0.1953,1.040826115899759
2011-10-18,1.041,1.026,0.0,1.040826115899759
2011-10-19,1.042,1.027,0.0975,1.041840921362761
2011-10-20,1.043,1.028,0.0974,1.0428556744201685
2011-10-21,1.046,1.031,0.2918,1.0458987272781264
2011-10-24,1.046,1.031,0.0,1.0458987272781264
2011-10-25,1.045,1.03,-0.097,1.0448842055126666
2011-10-26,1.046,1.031,0.0971,1.0458987880762194
2011-10-27,1.044,1.029,-0.194,1.0438697444273515
2011-10-28,1.044,1.029,0.0,1.0438697444273515
2011-10-31,1.046,1.031,0.1944,1.0458990272105182
2011-11-01,1.049,1.034,0.291,1.0489425933797007
2011-11-02,1.052,1.037,0.2901,1.0519855758430954
2011-11-03,1.053,1.038,0.0964,1.0529996899382081
2011-11-04,1.054,1.039,0.0963,1.0540137286396187
2011-11-07,1.055,1.04,0.0962,1.05502768984657
2011-11-08,1.054,1.039,-0.0962,1.0540127532089376
2011-11-09,1.055,1.04,0.0962,1.0550267134775244
2011-11-10,1.056,1.041,0.0962,1.0560416491758897
2011-11-11,1.056,1.041,0.0,1.0560416491758897
2011-11-14,1.057,1.042,0.0961,1.0570565052007477
2011-11-15,1.057,1.042,0.0,1.0570565052007477
2011-11-16,1.057,1.042,0.0,1.0570565052007477
2011-11-17,1.056,1.041,-0.096,1.056041730955755
2011-11-18,1.054,1.039,-0.1921,1.0540130747905891
2011-11-21,1.055,1.04,0.0962,1.0550270353685376
2011-11-22,1.055,1.04,0.0,1.0550270353685376
2011-11-23,1.055,1.04,0.0,1.0550270353685376
2011-11-24,1.056,1.041,0.0962,1.056041971376562
2011-11-25,1.057,1.042,0.0961,1.057056827711055
2011-11-28,1.056,1.041,-0.096,1.0560420531564525
2011-11-29,1.056,1.041,0.0,1.0560420531564525
2011-11-30,1.055,1.04,-0.0961,1.055027196743369
2011-12-01,1.057,1.042,0.1923,1.0570560140427065
2011-12-02,1.056,1.041,-0.096,1.0560412402692256
2011-12-05,1.056,1.041,0.0,1.0560412402692256
2011-12-06,1.056,1.041,0.0,1.0560412402692256
2011-12-07,1.056,1.041,0.0,1.0560412402692256
2011-12-08,1.056,1.041,0.0,1.0560412402692256
2011-12-09,1.056,1.041,0.0,1.0560412402692256
2011-12-12,1.056,1.041,0.0,1.0560412402692256
2011-12-13,1.055,1.04,-0.0961,1.055026384637327
2011-12-14,1.055,1.04,0.0,1.055026384637327
2011-12-15,1.056,1.041,0.0962,1.056041320019348
2011-12-16,1.057,1.042,0.0961,1.0570561757278865
2011-12-19,1.057,1.042,0.0,1.0570561757278865
2011-12-20,1.055,1.04,-0.1919,1.0550276849266647
2011-12-21,1.057,1.042,0.1923,1.0570565031647785
2011-12-22,1.056,1.041,-0.096,1.0560417289217403
2011-12-23,1.056,1.041,0.0,1.0560417289217403
2011-12-26,1.055,1.04,-0.0961,1.0550268728202465
2011-12-27,1.056,1.041,0.0962,1.0560418086718995
2011-12-28,1.057,1.042,0.0961,1.0570566648500332
2011-12-29,1.058,1.043,0.096,1.0580714392482893
2011-12-30,1.059,1.044,0.0959,1.0590861297585283
2011-12-31,1.059,1.044,0.0,1.0590861297585283
2012-01-04,1.058,1.043,-0.0958,1.0580715252462196
2012-01-05,1.058,1.043,0.0,1.0580715252462196
2012-01-06,1.06,1.045,0.1918,1.060100906431642
2012-01-09,1.063,1.048,0.2871,1.0631444561340073
2012-01-10,1.066,1.051,0.2863,1.066188238711919
2012-01-11,1.066,1.051,0.0,1.066188238711919
2012-01-12,1.067,1.052,0.0951,1.067202183726934
2012-01-13,1.065,1.05,-0.1901,1.0651734323756692
2012-01-16,1.064,1.049,-0.0952,1.0641593872680477
2012-01-17,1.066,1.051,0.1907,1.066188739219568
2012-01-18,1.064,1.049,-0.1903,1.064159782048833
2012-01-19,1.067,1.052,0.286,1.0672032790254928
2012-01-20,1.069,1.054,0.1901,1.0692320324589202
2012-01-30,1.068,1.053,-0.0949,1.0682173312601166
2012-01-31,1.069,1.054,0.095,1.0692321377248137
2012-02-01,1.068,1.053,-0.0949,1.068217436426113
2012-02-02,1.068,1.053,0.0,1.068217436426113
2012-02-03,1.068,1.053,0.0,1.068217436426113
2012-02-06,1.068,1.053,0.0,1.068217436426113
2012-02-07,1.066,1.051,-0.1899,1.0661888915143398
2012-02-08,1.066,1.051,0.0,1.0661888915143398
2012-02-09,1.066,1.051,0.0,1.0661888915143398
2012-02-10,1.065,1.05,-0.0951,1.0651749458785096
2012-02-13,1.065,1.05,0.0,1.0651749458785096
2012-02-14,1.065,1.05,0.0,1.0651749458785096
2012-02-15,1.066,1.051,0.0952,1.066188992426986
2012-02-16,1.066,1.051,0.0,1.066188992426986
2012-02-17,1.065,1.05,-0.0951,1.065175046695188
2012-02-20,1.067,1.052,0.1905,1.0672042051591424
2012-02-21,1.066,1.051,-0.0951,1.066189293960036
2012-02-22,1.065,1.05,-0.0951,1.0651753479414798
2012-02-23,1.066,1.051,0.0952,1.0661893948727201
2012-02-24,1.066,1.051,0.0,1.0661893948727201
2012-02-27,1.067,1.052,0.0951,1.067203340987244
2012-02-28,1.065,1.05,-0.1901,1.065174587436027
2012-02-29,1.063,1.048,-0.1905,1.0631454298469614
2012-03-01,1.064,1.049,0.0954,1.0641596705870353
2012-03-02,1.065,1.05,0.0953,1.0651738147531047
2012-03-05,1.063,1.048,-0.1905,1.063144658636
2012-03-06,1.063,1.048,0.0,1.063144658636
2012-03-07,1.063,1.048,0.0,1.063144658636
2012-03-08,1.063,1.048,0.0,1.063144658636
2012-03-09,1.065,1.05,0.1908,1.0651731386446777
2012-03-12,1.064,1.049,-0.0952,1.064159093816688
2012-03-13,1.066,1.051,0.1907,1.0661884452085966
2012-03-14,1.066,1.051,0.0,1.0661884452085966
2012-03-15,1.065,1.05,-0.0951,1.0651744999972033
2012-03-16,1.068,1.053,0.2857,1.0682177035436955
2012-03-19,1.066,1.051,-0.1899,1.066189158124666
2012-03-20,1.066,1.051,0.0,1.066189158124666
2012-03-21,1.064,1.049,-0.1903,1.064160200156755
2012-03-22,1.064,1.049,0.0,1.064160200156755
2012-03-23,1.064,1.049,0.0,1.064160200156755
2012-03-26,1.064,1.049,0.0,1.064160200156755
2012-03-27,1.063,1.048,-0.0953,1.0631460554860055
2012-03-28,1.062,1.047,-0.0954,1.0621318141490719
2012-03-29,1.061,1.046,-0.0955,1.0611174782665596
2012-03-30,1.062,1.047,0.0956,1.0621319065757824
2012-03-31,1.062,1.047,0.0,1.0621319065757824
2012-04-05,1.061,1.046,-0.0955,1.0611175706050024
2012-04-06,1.061,1.046,0.0,1.0611175706050024
2012-04-09,1.061,1.046,0.0,1.0611175706050024
2012-04-10,1.061,1.046,0.0,1.0611175706050024
2012-04-11,1.062,1.047,0.0956,1.0621319990025009
2012-04-12,1.063,1.048,0.0955,1.0631463350615482
2012-04-13,1.063,1.048,0.0,1.0631463350615482
2012-04-16,1.063,1.048,0.0,1.0631463350615482
2012-04-17,1.062,1.047,-0.0954,1.0621320934578995
2012-04-18,1.063,1.048,0.0955,1.0631464296071518
2012-04-19,1.063,1.048,0.0,1.0631464296071518
2012-04-20,1.065,1.05,0.1908,1.0651749129948422
2012-04-23,1.065,1.05,0.0,1.0651749129948422
2012-04-24,1.064,1.049,-0.0952,1.0641608664776712
2012-04-25,1.065,1.05,0.0953,1.0651750117834244
2012-04-26,1.067,1.052,0.1905,1.0672041701808719
2012-04-27,1.069,1.054,0.1901,1.0692329253083857
2012-05-02,1.069,1.054,0.0,1.0692329253083857
2012-05-03,1.068,1.053,-0.0949,1.0682182232622681
2012-05-04,1.069,1.054,0.095,1.0692330305743674
2012-05-07,1.07,1.055,0.0949,1.0702477327203825
2012-05-08,1.069,1.054,-0.0948,1.0692331378697637
2012-05-09,1.069,1.054,0.0,1.0692331378697637
2012-05-10,1.071,1.056,0.1898,1.0712625423654405
2012-05-11,1.071,1.056,0.0,1.0712625423654405
2012-05-14,1.073,1.058,0.1894,1.0732915136206806
2012-05-15,1.075,1.06,0.189,1.0753200345814238
2012-05-16,1.077,1.062,0.1887,1.077349163486679
2012-05-17,1.078,1.063,0.0942,1.0783640263986833
2012-05-18,1.079,1.064,0.0941,1.0793787669475245
2012-05-21,1.08,1.065,0.094,1.080393382988455
2012-05-22,1.082,1.067,0.1878,1.0824223617617075
2012-05-23,1.082,1.067,0.0,1.0824223617617075
2012-05-24,1.085,1.07,0.2812,1.0854661334429814
2012-05-25,1.086,1.071,0.0935,1.0864810442777504
2012-05-28,1.088,1.073,0.1867,1.0885095043874171
2012-05-29,1.088,1.073,0.0,1.0885095043874171
2012-05-30,1.089,1.074,0.0932,1.089523995245506
2012-05-31,1.089,1.074,0.0,1.089523995245506
2012-06-01,1.089,1.074,0.0,1.089523995245506
2012-06-04,1.09,1.075,0.0931,1.0905383420850796
2012-06-05,1.092,1.077,0.186,1.0925667434013577
2012-06-06,1.092,1.077,0.0,1.0925667434013577
2012-06-07,1.092,1.077,0.0,1.0925667434013577
2012-06-08,1.097,1.082,0.4643,1.09763953079097
2012-06-11,1.097,1.082,0.0,1.09763953079097
2012-06-12,1.098,1.083,0.0924,1.098653749717421
2012-06-13,1.099,1.084,0.0923,1.09966780712841
2012-06-14,1.098,1.083,-0.0923,1.0986528137424305
2012-06-15,1.097,1.082,-0.0923,1.0976387571953463
2012-06-18,1.097,1.082,0.0,1.0976387571953463
2012-06-19,1.096,1.081,-0.0924,1.0966245389836977
2012-06-20,1.095,1.08,-0.0925,1.0956101612851379
2012-06-21,1.096,1.081,0.0926,1.0966246962944879
2012-06-25,1.094,1.079,-0.185,1.094595940606343
2012-06-26,1.094,1.079,0.0,1.094595940606343
2012-06-27,1.095,1.08,0.0927,1.095610631043285
2012-06-28,1.094,1.079,-0.0926,1.094596095598939
2012-06-29,1.095,1.08,0.0927,1.095610786179559
2012-06-30,1.096,1.081,0.0926,1.0966253217675612
2012-07-02,1.093,1.078,-0.2775,1.0935821864996562
2012-07-03,1.096,1.081,0.2783,1.0966256257246847
2012-07-04,1.096,1.081,0.0,1.0966256257246847
2012-07-05,1.097,1.082,0.0925,1.0976400044284802
2012-07-06,1.097,1.082,0.0,1.0976400044284802
2012-07-09,1.098,1.083,0.0924,1.098654223792572
2012-07-10,1.099,1.084,0.0923,1.0996682816411325
2012-07-11,1.1,1.085,0.0923,1.1006832754650873
2012-07-12,1.099,1.084,-0.0922,1.0996684454851084
2012-07-13,1.102,1.087,0.2768,1.1027123277422113
2012-07-16,1.101,1.086,-0.092,1.1016978324006885
2012-07-17,1.101,1.086,0.0,1.1016978324006885
2012-07-18,1.099,1.084,-0.1842,1.0996685049934065
2012-07-19,1.1,1.085,0.0923,1.1006834990235155
2012-07-20,1.1,1.085,0.0,1.1006834990235155
2012-07-23,1.1,1.085,0.0,1.1006834990235155
2012-07-24,1.1,1.085,0.0,1.1006834990235155
2012-07-25,1.099,1.084,-0.0922,1.0996686688374158
2012-07-26,1.099,1.084,0.0,1.0996686688374158
2012-07-27,1.099,1.084,0.0,1.0996686688374158
2012-07-30,1.096,1.081,-0.2768,1.096624785962074
2012-07-31,1.095,1.08,-0.0925,1.095610408035059
2012-08-01,1.096,1.081,0.0926,1.0966249432728994
2012-08-02,1.096,1.081,0.0,1.0966249432728994
2012-08-03,1.095,1.08,-0.0925,1.095610565200372
2012-08-06,1.093,1.078,-0.1852,1.093581494433621
2012-08-07,1.092,1.077,-0.0928,1.0925666508067866
2012-08-08,1.091,1.076,-0.0929,1.091551656388187
2012-08-09,1.091,1.076,0.0,1.091551656388187
2012-08-10,1.094,1.079,0.2788,1.0945949024061974
2012-08-13,1.095,1.08,0.0927,1.0956095918807278
2012-08-14,1.095,1.08,0.0,1.0956095918807278
2012-08-15,1.095,1.08,0.0,1.0956095918807278
2012-08-16,1.094,1.079,-0.0926,1.0945950573986463
2012-08-17,1.094,1.079,0.0,1.0945950573986463
2012-08-20,1.093,1.078,-0.0927,1.0935803677804377
2012-08-21,1.093,1.078,0.0,1.0935803677804377
2012-08-22,1.09,1.075,-0.2783,1.0905369336169046
2012-08-23,1.09,1.075,0.0,1.0905369336169046
2012-08-24,1.09,1.075,0.0,1.0905369336169046
2012-08-27,1.088,1.073,-0.186,1.0885085349203771
2012-08-28,1.088,1.073,0.0,1.0885085349203771
2012-08-29,1.087,1.072,-0.0932,1.0874940449658312
2012-08-30,1.087,1.072,0.0,1.0874940449658312
2012-08-31,1.088,1.073,0.0933,1.0885086769097845
2012-09-03,1.088,1.073,0.0,1.0885086769097845
2012-09-04,1.088,1.073,0.0,1.0885086769097845
2012-09-05,1.088,1.073,0.0,1.0885086769097845
2012-09-06,1.087,1.072,-0.0932,1.0874941868229044
2012-09-07,1.088,1.073,0.0933,1.0885088188992103
2012-09-10,1.09,1.075,0.1864,1.0905377993376384
2012-09-11,1.087,1.072,-0.2791,1.087494108339687
2012-09-12,1.086,1.071,-0.0933,1.0864794763366061
2012-09-13,1.087,1.072,0.0934,1.0874942481675045
2012-09-14,1.086,1.071,-0.0933,1.0864796160339643
2012-09-17,1.083,1.068,-0.2801,1.083436386629453
2012-09-18,1.083,1.068,0.0,1.083436386629453
2012-09-19,1.082,1.067,-0.0936,1.0824222901715677
2012-09-20,1.079,1.064,-0.2812,1.0793785186916052
2012-09-21,1.081,1.066,0.188,1.0814077503067454
2012-09-24,1.081,1.066,0.0,1.0814077503067454
2012-09-25,1.083,1.068,0.1876,1.083436471246321
2012-09-26,1.083,1.068,0.0,1.083436471246321
2012-09-27,1.085,1.07,0.1873,1.0854657477569654
2012-09-28,1.086,1.071,0.0935,1.086480658231118
2012-09-30,1.086,1.071,0.0,1.086480658231118
2012-10-08,1.087,1.072,0.0934,1.0874954311659057
2012-10-09,1.089,1.074,0.1866,1.0895246976404613
2012-10-10,1.09,1.075,0.0931,1.0905390451339647
2012-10-11,1.09,1.075,0.0,1.0905390451339647
2012-10-12,1.09,1.075,0.0,1.0905390451339647
2012-10-15,1.089,1.074,-0.093,1.0895248438219902
2012-10-16,1.09,1.075,0.0931,1.0905391914515885
2012-10-17,1.091,1.076,0.093,1.0915533928996386
2012-10-18,1.091,1.076,0.0,1.0915533928996386
2012-10-19,1.091,1.076,0.0,1.0915533928996386
2012-10-22,1.092,1.077,0.0929,1.0925674460016424
2012-10-23,1.091,1.076,-0.0929,1.0915524508443069
2012-10-24,1.091,1.076,0.0,1.0915524508443069
2012-10-25,1.09,1.075,-0.0929,1.0905383986174726
2012-10-26,1.09,1.075,0.0,1.0905383986174726
2012-10-29,1.089,1.074,-0.093,1.0895241979067583
2012-10-30,1.088,1.073,-0.0931,1.088509850878507
2012-10-31,1.089,1.074,0.0932,1.0895243420595255
2012-11-01,1.09,1.075,0.0931,1.090538689221983
2012-11-02,1.09,1.075,0.0,1.090538689221983
2012-11-05,1.089,1.074,-0.093,1.0895244882410067
2012-11-06,1.089,1.074,0.0,1.0895244882410067
2012-11-07,1.089,1.074,0.0,1.0895244882410067
2012-11-08,1.089,1.074,0.0,1.0895244882410067
2012-11-09,1.089,1.074,0.0,1.0895244882410067
2012-11-12,1.089,1.074,0.0,1.0895244882410067
2012-11-13,1.089,1.074,0.0,1.0895244882410067
2012-11-14,1.088,1.073,-0.0931,1.0885101409424542
2012-11-15,1.089,1.074,0.0932,1.0895246323938126
2012-11-16,1.089,1.074,0.0,1.0895246323938126
2012-11-19,1.09,1.075,0.0931,1.0905389798265712
2012-11-20,1.09,1.075,0.0,1.0905389798265712
2012-11-21,1.091,1.076,0.093,1.09155318107781
2012-11-22,1.091,1.076,0.0,1.09155318107781
2012-11-23,1.092,1.077,0.0929,1.0925672339830312
2012-11-26,1.092,1.077,0.0,1.0925672339830312
2012-11-27,1.092,1.077,0.0,1.0925672339830312
2012-11-28,1.091,1.076,-0.0929,1.091552239022661
2012-11-29,1.091,1.076,0.0,1.091552239022661
2012-11-30,1.092,1.077,0.0929,1.0925662910527132
2012-12-03,1.092,1.077,0.0,1.0925662910527132
2012-12-04,1.092,1.077,0.0,1.0925662910527132
2012-12-05,1.088,1.073,-0.3714,1.0885084998477434
2012-12-06,1.093,1.078,0.466,1.093580949457034
2012-12-07,1.094,1.079,0.0928,1.0945957925781302
2012-12-10,1.095,1.08,0.0927,1.0956104828778501
2012-12-11,1.095,1.08,0.0,1.0956104828778501
2012-12-12,1.095,1.08,0.0,1.0956104828778501
2012-12-13,1.095,1.08,0.0,1.0956104828778501
2012-12-14,1.097,1.082,0.1852,1.09763955349214
2012-12-17,1.098,1.083,0.0924,1.0986537724395666
2012-12-18,1.098,1.083,0.0,1.0986537724395666
2012-12-19,1.099,1.084,0.0923,1.0996678298715283
2012-12-20,1.1,1.085,0.0923,1.1006828232784998
2012-12-21,1.1,1.085,0.0,1.1006828232784998
2012-12-24,1.1,1.085,0.0,1.1006828232784998
2012-12-25,1.101,1.086,0.0922,1.1016976528415627
2012-12-26,1.097,1.082,-0.3683,1.0976401003861473
2012-12-27,1.098,1.083,0.0924,1.098654319838904
2012-12-28,1.098,1.083,0.0,1.098654319838904
2012-12-31,1.098,1.083,0.0,1.098654319838904
2013-01-04,1.099,1.084,0.0923,1.0996683777761154
2013-01-07,1.1,1.085,0.0923,1.1006833716888027
2013-01-08,1.1,1.085,0.0,1.1006833716888027
2013-01-09,1.1,1.085,0.0,1.1006833716888027
2013-01-10,1.101,1.086,0.0922,1.1016982017574999
2013-01-11,1.101,1.086,0.0,1.1016982017574999
2013-01-14,1.103,1.088,0.1842,1.103727529845137
2013-01-15,1.103,1.088,0.0,1.103727529845137
2013-01-16,1.104,1.089,0.0919,1.1047418554450645
2013-01-17,1.105,1.09,0.0918,1.105756008468363
2013-01-18,1.108,1.093,0.2752,1.108799049003668
2013-01-21,1.109,1.094,0.0915,1.1098136001335064
2013-01-22,1.108,1.093,-0.0914,1.1087992305029843
2013-01-23,1.108,1.093,0.0,1.1087992305029843
2013-01-24,1.107,1.092,-0.0915,1.107784679207074
2013-01-25,1.106,1.091,-0.0916,1.1067699484409204
2013-01-28,1.108,1.093,0.1833,1.1087986577564126
2013-01-29,1.109,1.094,0.0915,1.1098132085282597
2013-01-30,1.109,1.094,0.0,1.1098132085282597
2013-01-31,1.11,1.095,0.0914,1.1108275778008547
2013-02-01,1.112,1.097,0.1826,1.1128559489579193
2013-02-04,1.112,1.097,0.0,1.1128559489579193
2013-02-05,1.113,1.098,0.0912,1.113870873583369
2013-02-06,1.113,1.098,0.0,1.113870873583369
2013-02-07,1.115,1.1,0.1821,1.1158992324441643
2013-02-08,1.118,1.103,0.2727,1.1189422896510395
2013-02-18,1.121,1.106,0.272,1.1219858126788904
2013-02-19,1.121,1.106,0.0,1.1219858126788904
2013-02-20,1.123,1.108,0.1808,1.1240143630282138
2013-02-21,1.12,1.105,-0.2708,1.1209705321331334
2013-02-22,1.121,1.106,0.0905,1.1219850104647138
2013-02-25,1.122,1.107,0.0904,1.122999284914174
2013-02-26,1.122,1.107,0.0,1.122999284914174
2013-02-27,1.124,1.109,0.1807,1.1250285446220136
2013-02-28,1.128,1.113,0.3607,1.1290865225824651
2013-03-01,1.13,1.115,0.1797,1.131115491063546
2013-03-04,1.127,1.112,-0.2691,1.1280716592770939
2013-03-05,1.128,1.113,0.0899,1.1290857956987839
2013-03-06,1.13,1.115,0.1797,1.1311147628736546
2013-03-07,1.131,1.116,0.0897,1.1321293728159523
2013-03-08,1.131,1.116,0.0,1.1321293728159523
2013-03-11,1.131,1.116,0.0,1.1321293728159523
2013-03-12,1.13,1.115,-0.0896,1.1311149848979092
2013-03-13,1.13,1.115,0.0,1.1311149848979092
2013-03-14,1.13,1.115,0.0,1.1311149848979092
2013-03-15,1.13,1.115,0.0,1.1311149848979092
2013-03-18,1.13,1.115,0.0,1.1311149848979092
2013-03-19,1.129,1.114,-0.0897,1.1301003747564558
2013-03-20,1.129,1.114,0.0,1.1301003747564558
2013-03-21,1.13,1.115,0.0898,1.1311152048929871
2013-03-22,1.13,1.115,0.0,1.1311152048929871
2013-03-25,1.13,1.115,0.0,1.1311152048929871
2013-03-26,1.13,1.115,0.0,1.1311152048929871
2013-03-27,1.132,1.117,0.1794,1.1331444255705652
2013-03-28,1.133,1.118,0.0895,1.134158589831451
2013-03-29,1.133,1.118,0.0,1.134158589831451
2013-04-01,1.133,1.118,0.0,1.134158589831451
2013-04-02,1.133,1.118,0.0,1.134158589831451
2013-04-03,1.135,1.12,0.1789,1.1361875995486594
2013-04-08,1.135,1.12,0.0,1.1361875995486594
2013-04-09,1.136,1.121,0.0893,1.1372022150750565
2013-04-10,1.136,1.121,0.0,1.1372022150750565
2013-04-11,1.138,1.123,0.1784,1.1392309838267505
2013-04-12,1.137,1.122,-0.089,1.1382170682511448
2013-04-15,1.138,1.123,0.0891,1.1392312196589565
2013-04-16,1.138,1.123,0.0,1.1392312196589565
2013-04-17,1.138,1.123,0.0,1.1392312196589565
2013-04-18,1.137,1.122,-0.089,1.13821730387346
2013-04-19,1.137,1.122,0.0,1.13821730387346
2013-04-22,1.134,1.119,-0.2674,1.1351737108029023
2013-04-23,1.131,1.116,-0.2681,1.1321303100842397
2013-04-24,1.134,1.119,0.2688,1.1351734763577461
2013-04-25,1.134,1.119,0.0,1.1351734763577461
2013-04-26,1.135,1.12,0.0894,1.1361883214456099
2013-05-02,1.134,1.119,-0.0893,1.135173705274559
2013-05-03,1.135,1.12,0.0894,1.1361885505670744
2013-05-06,1.135,1.12,0.0,1.1361885505670744
2013-05-07,1.136,1.121,0.0893,1.1372031669427307
2013-05-08,1.137,1.122,0.0892,1.1382175521676434
2013-05-09,1.137,1.122,0.0,1.1382175521676434
2013-05-10,1.137,1.122,0.0,1.1382175521676434
2013-05-13,1.137,1.122,0.0,1.1382175521676434
2013-05-14,1.137,1.122,0.0,1.1382175521676434
2013-05-15,1.138,1.123,0.0891,1.1392317040066247
2013-05-16,1.136,1.121,-0.1781,1.1372027323417888
2013-05-17,1.138,1.123,0.1784,1.1392315020162866
2013-05-20,1.138,1.123,0.0,1.1392315020162866
2013-05-21,1.138,1.123,0.0,1.1392315020162866
2013-05-22,1.138,1.123,0.0,1.1392315020162866
2013-05-23,1.139,1.124,0.089,1.1402454180530812
2013-05-24,1.139,1.124,0.0,1.1402454180530812
2013-05-27,1.139,1.124,0.0,1.1402454180530812
2013-05-28,1.139,1.124,0.0,1.1402454180530812
2013-05-29,1.139,1.124,0.0,1.1402454180530812
2013-05-30,1.139,1.124,0.0,1.1402454180530812
2013-05-31,1.14,1.125,0.089,1.1412602364751485
2013-06-03,1.14,1.125,0.0,1.1412602364751485
2013-06-04,1.14,1.125,0.0,1.1412602364751485
2013-06-05,1.14,1.125,0.0,1.1412602364751485
2013-06-06,1.139,1.124,-0.0889,1.1402456561249221
2013-06-07,1.14,1.125,0.089,1.1412604747588733
2013-06-13,1.137,1.122,-0.2667,1.1382167330726913
2013-06-14,1.139,1.124,0.1783,1.14024617350776
2013-06-17,1.137,1.122,-0.1779,1.1382176755650897
2013-06-18,1.14,1.125,0.2674,1.1412612696295508
2013-06-19,1.14,1.125,0.0,1.1412612696295508
2013-06-20,1.128,1.113,-1.0667,1.1290874356664125
2013-06-21,1.129,1.114,0.0898,1.130101356183641
2013-06-24,1.113,1.098,-1.4363,1.1138697104047754
2013-06-25,1.117,1.102,0.3643,1.1179275377597802
2013-06-26,1.124,1.109,0.6352,1.1250286134796301
2013-06-27,1.121,1.106,-0.2705,1.1219854110801677
2013-06-28,1.119,1.104,-0.1808,1.1199568614569346
2013-06-30,1.12,1.105,0.0906,1.1209715423734148
2013-07-01,1.125,1.11,0.4525,1.1260439386026544
2013-07-02,1.126,1.111,0.0901,1.1270585041913355
2013-07-03,1.132,1.117,0.5401,1.1331457471724729
2013-07-04,1.132,1.117,0.0,1.1331457471724729
2013-07-05,1.13,1.115,-0.1791,1.131116283139287
2013-07-08,1.126,1.111,-0.3587,1.1270589690316664
2013-07-09,1.131,1.116,0.45,1.1321307343923088
2013-07-10,1.134,1.119,0.2688,1.1351739018063554
2013-07-11,1.133,1.118,-0.0894,1.1341590563381405
2013-07-12,1.133,1.118,0.0,1.1341590563381405
2013-07-15,1.14,1.125,0.6261,1.1412600261898738
2013-07-16,1.139,1.124,-0.0889,1.140245446026591
2013-07-17,1.137,1.122,-0.1779,1.1382169493781096
2013-07-18,1.137,1.122,0.0,1.1382169493781096
2013-07-19,1.135,1.12,-0.1783,1.1361875085573685
2013-07-22,1.136,1.121,0.0893,1.1372021240025103
2013-07-23,1.137,1.122,0.0892,1.1382165082971205
2013-07-24,1.141,1.126,0.3565,1.1422742501491998
2013-07-25,1.135,1.12,-0.5329,1.1361870706701547
2013-07-26,1.139,1.124,0.3571,1.1402443946995178
2013-07-29,1.136,1.121,-0.2669,1.1372010824100647
2013-07-30,1.135,1.12,-0.0892,1.1361866990445548
2013-07-31,1.136,1.121,0.0893,1.1372013137668016
2013-08-01,1.145,1.13,0.8029,1.1463319031150352
2013-08-02,1.148,1.133,0.2655,1.1493754143178057
2013-08-05,1.152,1.137,0.353,1.1534327095303476
2013-08-06,1.153,1.138,0.088,1.1544477303147342
2013-08-07,1.15,1.135,-0.2636,1.1514046060976246
2013-08-08,1.15,1.135,0.0,1.1514046060976246
2013-08-09,1.155,1.14,0.4405,1.1564765433874846
2013-08-12,1.16,1.145,0.4386,1.161548849506782
2013-08-13,1.161,1.146,0.0873,1.1625628816524014
2013-08-14,1.158,1.143,-0.2618,1.1595192920282353
2013-08-15,1.161,1.146,0.2625,1.1625630301698096
2013-08-16,1.155,1.14,-0.5236,1.1564758501438404
2013-08-19,1.157,1.142,0.1754,1.1585043087849927
2013-08-20,1.161,1.146,0.3503,1.1625625493786664
2013-08-21,1.162,1.147,0.0873,1.163577466484274
